recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24191904,"{'steamid': '76561198107495298', 'num_games_owned': 208, 'num_reviews': 11, 'playtime_forever': 8644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1577636189}",spanish,Simplemente el mejor juego de hyperdimension hasta el momento!!! lo recomiendo y mucho!!,1468012853,1468012853,True,3,0,0.545454561710357666,0,False,False,False,False,,,
24191254,"{'steamid': '76561198074699380', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1469045949}",french,nepnep en HD,1468011077,1468011077,True,4,7,0.546533405780792236,0,True,False,False,False,,,
24186679,"{'steamid': '76561198061805405', 'num_games_owned': 280, 'num_reviews': 7, 'playtime_forever': 3178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1816, 'last_played': 1677190598}",english,"I recommend this tumor. Breasts appear before gamplay, thats a clear sign of quality content.

Edit: Also got all the DLC, took about 3 minutes of spamming ""A"" to get through all the menus that pop up telling you what was added. Adds more anime cleavage and a fucking fish. Definitely worth practically buying the game again.


Note: only get this game if you have no regards to your social standing.

Another Note: If you aren't sold yet, there's also a adult version of nep nep with tits, no way to say no to that [also a conveniently timed bath scene shortly after her introduction ( ͡° ͜ʖ ͡°)﻿]. 

And another note: Memes.",1467998126,1468291588,True,10,5,0.553502678871154785,1,True,False,False,False,,,
24186142,"{'steamid': '76561198090569620', 'num_games_owned': 155, 'num_reviews': 12, 'playtime_forever': 3495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1636, 'last_played': 1484560296}",english,"What makes this game the best game in the franchise?
Uzume",1467996802,1467996802,True,2,0,0,0,True,False,False,False,,,
24185955,"{'steamid': '76561198093711899', 'num_games_owned': 231, 'num_reviews': 19, 'playtime_forever': 4916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1563693125}",english,"Lemme just have y'all know that I could have easily just whipped out the PS4 version of Nep VII and simply played the game on that. But no. I bought this game again, along with all it's character DLC, on the PC, just to show Compile Heart and Idea Factory that the Neptunia series is one of the best thing that they have ever created. 

The game itself is pretty good, and serves as a great entry point for newcomers to the series. The only thing you'll be missing for not playing the previous games will be a few random references relating to them. They added a ton of fancy new gameplay elements, but it's still the same Nep formula, so those who have actually played the other Nep games won't feel alienated in the slightest. In fact, almost all of the additions are vast improvements from the other Nep games, making this game probably the best Nep game in the series thus far.

This game is actually crazy complex, so I'm not going to delve too deep into things. If you want to know more about this game, then go read some other review, or actually buy the game. The game comes with tutorials. Read them. Seriously though, it's a good game. Everything you need to know is explained as you play along, from the combat to the storyline. The only noteworthy flaw is that on lower end PCs, don't expect this game to peak at more than 20 FPS at any point. IF and Compile Heart really decided to jack up the graphics, given that this is a PS4 game, and all the previous Nep games were either PS3 or PSVITA games. Seriously though, having a GTX 960 as a reccommended requirement is pretty intense for a JRPG, even if it's a PS4 game. Other than that, the gameplay is solid, and I would recommend this to anyone who is a Nep fan, or really just likes JRPGs in general. The art is drawn by Tsunako, and it looks fantastic The gameplay and story are also both amazing. Also, the guy who voiced Umio also voiced Aizen from Bleach, which I find to be absolutely hilarious and amazing.",1467996302,1468014640,True,2,0,0.530244529247283936,0,True,False,False,False,,,
24185411,"{'steamid': '76561198110525553', 'num_games_owned': 275, 'num_reviews': 20, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1471957378}",english,"Good game, but where are the steam trading cards?",1467994817,1467994817,True,2,0,0.52173912525177002,0,True,False,False,False,,,
24185288,"{'steamid': '76561198192757633', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1510429864}",english,"It's here again! The coolest mail-order shopping program ever... Walletcrusher Nep! 
With our exhilarating lineup, you'll be on the road to bankruptcy in no time flat! 
Today we offer a product, you cannot refuse...


Nep/Nep....would get crushed again.",1467994485,1467994485,True,2,1,0.519999980926513672,0,True,False,False,False,,,
24185229,"{'steamid': '76561198196757457', 'num_games_owned': 324, 'num_reviews': 42, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1527476791}",schinese,"No Chinese, not happy,I need Chinese",1467994322,1467994322,True,88,25,0.809242010116577148,5,True,False,False,False,,,
24184837,"{'steamid': '76561198119999579', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1321, 'last_played': 1597458951}",english,"The best among the rest of the Neptunia series. Although its not necessary to play thru the previous series, there are some references in the game that relates to the previous series. 
The game has a lot of features borrowed from Fairy Fencer such as item development, unlocking ranks for quests, sound effects and the scouts giving effects to the dungeons. The combo system has been greatly enhanced and thought out. 
Still half way thru the game, but i am really enjoying it. Much more expensive than the previous series at launch but for the content, it is definitely worth it. If you think this will be another Neptunia game like the previous series you will be mistaken.

Definitely worth it for the price!",1467993356,1467993356,True,2,0,0.523809552192687988,0,True,False,False,False,,,
24184749,"{'steamid': '76561198285534340', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1555162811}",schinese,简直太棒了，爱死小涅子了，还有大涅子。,1467993121,1467993121,True,3,1,0.546197891235351563,0,True,False,False,False,,,
24184722,"{'steamid': '76561198130342327', 'num_games_owned': 205, 'num_reviews': 6, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1477755235}",english,">waiting this game for one year 
>bought it without second thought
>actually enjoy it

improved graphic from previous game
new mechanism with big boss battle
some interesting stroy with many dimension
more cute character
UZUME FRICKING CUTE

10/10",1467993034,1467993034,True,4,0,0.534004271030426025,0,True,False,False,False,,,
24183084,"{'steamid': '76561198101032984', 'num_games_owned': 380, 'num_reviews': 15, 'playtime_forever': 3554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1490459108}",schinese,"稍微体验了一下，4G也可以玩，就是卡帧。6G以上就很流畅了。
之后就是…………一周目，二周目，三周目
一作花了我200多小时（没错我就是大刷子，必须全部999！
二作花了我200多小时（反正都是消磨时间嘛！
三作花了我200多小时（看来我真的有强迫症！
诺瓦露传花了我200多小时（为什么前期一刀1点经验我都能玩50多个小时！
本作（咦？我好像又踩到了地雷！谁来救救我！",1467988011,1467988011,True,0,1,0,0,True,False,False,False,,,
24182555,"{'steamid': '76561198046448320', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1498683910}",english,"[b]** MINOR SPOILERS! HEAVY SPOILERS ARE COVERED! READ THE SPOILERS AT YOUR OWN RISK  **[/b]

Im memory of my CS knife. RIP

You might've already guess it: Yes, I am a big fan of the HDN franchise. I mean, right now I am having a Green Heart profile picture. But that doesn't mean I always am a blind follower of the decisions IF made about gameplay! I always have to critizise SOMETHING a game is not doing well, or at least not at its best. While it was a...""different"" gameplay in HDN 1 (not talking about the Re;births here!) or monotonicity reagrding enemy models/dungeons in Victory, this game was another attendant to be critizisied!...Except I actually don't have to critizise that much which is just...wow.

I need to mention that I have been playing this game a lot on my PS4. 100+ hours

I am structuring my review this way:
[b] 1. Story [/b]
[b] 2. Gameplay [/b]
[b] 3. HDN-worthyness? [/b]
[b] 4. Performance on PC [/b]
[b] 5. Conclusion [/b]

[h1] Story (9.8/10) [/h1]

Our heroine Neptune buzzes off in the park again just to find a mysterious console in a dark, shady alley. And why the heck so ever, the console can talk! After bringing that console to Nepgear, the Nepsters(The Nep-sisters) turn on the console!...just to be sucked into a vortex which leads our dear Nepsters into a different location (Either after progressing through the story just reading the title screen after pressing ""new game"", you'll know it's the Zerodimension) .
Immediantly afterwards you'll find Uzume Tennouboshi, a VERY important character (telling by the hype or just LOOKING AT THE GOD DAMN SCREENSHOTS OF THE GAME).
So...what actually happened? Why? Can the Nepsters go back to their home? Who is this Uzume? Why is there smoke around her in one of the pics on the storepage? Why am I asking so many questions? And can we get Neptune some god damn pudding please?

All of these questions (well, at least most of them) will be answered while playing the game!
...at least the first chapter.
Yes, you read right: First chapter!
This game offers us a total of 3 chapters which is just magnificent! Each of them plays in different locations which I will be covering briefly ([b] if you dare to read some spoilers [/b])
[spoiler] The first chapter is obviously the Zero dimension: In this one you will mainly find out stuff about Uzume and how the Nepsters are able to get back to the Hyperdimension
The second chapter covers a big scandal in the Hyperdimension: After losing a fight (which you can't win anyways), the whole Hyperdimension changed! Not only a bit, everybody seems to have forgotten who our precious goddesses are!
The third chapter is, what I like to call it, the big f***fest of f***ing your brain because this is where most of your questions are being answered! [/spoiler]

[h1] Gameplay (8.5/10) [/h1]

Remember me saying I critizised the gameplay of the previous games a lot? Well, I did aswell in MDN VII...the thing is that [b] there isn't really much to hate about it [/b].
It is like they took the best aspects of the games and put them into MDN VII while removing the stuff people hated!
Where do I start...the combat system has been kinda revamped: You can only walk in a limited, circle shaped area (MK2). Attacking while fulfilling certain conditions (combo trait) gives the reward of dealing more damage.  Even which attacks you can use is determined by the weapon your character wields. Sword A allows you to have 3 power slots, but only 1 rush and 2 standard while sword B offers 5 rush, but only 1 power and 1 standard slot + no stacking of attacks, [b] TACTIC FOLKS [/b].
Quick explaination:
Rush attacks are attacks with many hits but rather low damage, ideal for filling up the EXE gauge.
Power attacks are strong attacks which aren't good at filling up the EXE gauge but do their job when having to deal a lot of damage with normal attacks.
Standard attacks are a mixture between rush and power.
Skills aren't op anymore and EXE attacks are weaker than in the previous games, meaing they aren't an instant win if your EXE gauge is filled up. But for compansation reasons we get more skills for our characters and the socalled ""formation skills"". Simply put: Certain formation, same state (HDD or no HDD...that's the question), certain characters, ???, profit!
Coupling skills, lily skills...while it may seem like a small amount of things I listed, trust me: It's A LOT while playing, and I didn't even cover everything!

There are only 3 things I didn't like about MDN VII regarding gameplay:
[list]
 [*] [b]Missing GP.[/b] 
I actually enjoyed the GP system due to the fact that it made me plan when to strike: Since the GP points recharge when depleted, a full frontal attack with every character when the points are depleted was the opportunity to deal massive damage. It made me think to even attack the enemy if he has a few GP points left or to just buff myself and prepare for the later phase of a fight.
Sadly it's not in MDN VII. But well, many people didn't like it so it is reasonable to remove.
 [*] Grinding not really needed.
 I tend to grind a lot. My rule of thumb was ""each chapter requires 10 levels"" (previous games). Now it's just enough to gain 2-3 levels when the enemies are too difficult.
 [*]Monotonicity regarding enemies.
While expanding the dungeons to be bigger and even using a lot of different looks of the dungeons themselves, one things sadly mostly remained the same: The frequency of seeing the same enemy model with the difference of being reskined/in a different colour. It isn't bothering, it'd just be cool if they'd not look the same.
[/list]

Overall: SOLID gameplay, minor downsides

[h1] HDN-worthyness? (10/10) [/h1]

I will keep this part short: DEFINETLY.
The story just somehow [i] feels [/i] like Hyperdimension yet it doesn't! It's a welcome mix of ideas for the HDN franchise. But otherwise?
Yes, the humour is just...neppy. Neptune's being Nep again, Vert and Blanc when talking about [i] the upper part of the torso [/i], Noire's being Noire, Uzume's being a VERY interesting, creepy, funny person...Talking about the other characters would blast my review.
Play the game yourself. You'll feel like home if you know the HDN-feeling.


[h1] PC-performance (8.5/10) [/h1]

Overall the performance of the game is good. Looks like the PS4 version.

Would be great if I wouldn't have to critizise something: Game kind of has to load a bit when starting to play it (when engaging into a fight after booting the game). I don't mind it but some people might be bothered
Update 4.8.2016:
Tested the game for the frame drops today, no drops (only when ""L2-ing""(skipping) fights). Highered the points this section gets.
[h1] Conclusion [/h1]

Magnificent, brilliant game. It really feels like the developers took their time, money and effort to make the game better in almost every possible there is! I really tried to find things that concerned me about the game...but there aren't many. And even the things that bothered me were rather minor.

[h1] 9.4/10 [/h1]

PS: I didn't buy any DLC and I don't intend to buy any. DLCs make the game too easy (imo) and prefering my games to be challenging makes me not buy them.",1467986346,1470342188,True,3,0,0.540069699287414551,2,True,False,False,False,,,
24181568,"{'steamid': '76561198112769050', 'num_games_owned': 414, 'num_reviews': 12, 'playtime_forever': 9106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1695406278}",english,"For the love of megami-sama
Buy this game !
Buy it !
Don't let it stay in your wishlist !
Just buy it !
",1467983329,1467983329,True,2,1,0.523809552192687988,0,False,False,False,False,,,
24181416,"{'steamid': '76561198106528038', 'num_games_owned': 68, 'num_reviews': 6, 'playtime_forever': 5773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4895, 'last_played': 1555745244}",english,"Definitely worthy clutching my wallet so now I'm boke af but I'd rather go broke with nep than have cash without nep. Uzume's gap moe daydreaming is effin adorable and stuff downside of this game (at least for me) is that the camera is kinda shitty (I don't know how to reset the camera unlike previous nep titles either there really isn't a way to reset camera or I just really don't know how) It was worth it and now waiting for Cyberdimension Nep

dis gr8 m8s, I r8 8/8",1467982872,1480292999,True,1,0,0,0,True,False,False,False,,,
24181233,"{'steamid': '76561198156610782', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1587289630}",english,"This Game released on Feb 2016 for PS4 and come to Steam on July 2016. 

Pros:
- Good Price for someone who doesn't own a PS4
- You can't die in Tutorial battle. But u can DIE in actual Battle
- Compared to prev Game. This Game has more punishing feature which is good
- It's your usual Fun with NepNep. 4th Wall Breaking!!
- Role wise. It seems less holy trinity. Everybody can DPS and support at same time. Bruiser Meta
- PC port is kinda okay. Smooth 60 FPS
- More joke reference which always good
- Okay Storyline
- Many new feature compared Prev NepNep Game
- Every Character become more unique and gained new skills

Cons:
- Kinda needs high Specs PC coz this is a PS4 Game
",1467982239,1467982239,True,3,0,0.52173912525177002,0,True,False,False,False,,,
24180325,"{'steamid': '76561198152563203', 'num_games_owned': 138, 'num_reviews': 22, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1593097418}",schinese,"嗷，本来我想在新次元出来之前，把神次元的全成就刷完
但是，为什么神次元有百合等级的成就啊QWQ
重生2都没有啊
虽然圣剑结局需要刷八级百合
重生1也没有啊
淦，我刷全成就去了",1467979190,1467979190,True,1,0,0.52173912525177002,0,True,False,False,False,,,
24180004,"{'steamid': '76561198071435415', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1644, 'last_played': 1667824886}",thai,"ในที่สุดก็มาถึงวันที่ Nep Nep VII เราก็ลง PC สักทีอดใจรอมานานแสนนาน (กะจะจัด ps4 มาเล่นเลยตอนแรก) เกมนี้ค่อนข้างจะเพลินเลยทีเดียวกับ CG 3D + เสียงตัวละครอันน่ารัก เกมค่อนข้างที่จะสวยเลยทีเดียว 
*แนะนำสำหรับคนมีเวลาว่าง หรือ หาอะไรทำ เพราะตัวเกมค่อนข้างจะทำอะไรเยอะมาก
- ภาคนี้จะแบ่งเป็นเนื้อเรื่อง 3 เนื้อเรื่อง โดยจะมี Zero,Gold,Heart 
   *ตรง Gold จะมีรูททั้ง 4 ให้เราเล่นโดยมี Neptune,Noire,Blanc,Vert
      *โดยเนื้อเรื่องทั้งจะเชื่อมโยงกัน เราสามารถเล่นรูทไหนก่อนก็ได้
- CG 3D เช่นเดิม + ภาพอันสวยกว่าเดิมที่กินเครื่อง
   *แต่ในเกมค่อนข้างพอทมาดี มีให้ปรับลดหรือเพิ่มกราฟิคภาพ
     *แต่เฟรมบางการ์ดจออาจจะตกลงมา (ถึงแม้จะใหม่ๆ) (รอแก้เอง)
- กินเวลาตามสไตล์เกม JRPG
     * การเก็บเวล หาของ ดู CG เคลียอะไรต่างๆ ฯลฯ
-  ลูกเล่นเกมเป็นแนว turn-base 
     *ภาคนี้ได้เพิ่มระบบแผนที่ใหม่ที่ดูดีกว่าเดิม
       *มีระบบสำรวจเพื่อให้รับบัพสำหรับแมพที่สำรวจ
         *ระบบหาของเพื่อทำของ และ ทำแบบของสำหรับเพิ่มเข้า shop ทำให้เราซื้อของใหม่ได้
           *ระบบกิล สำหรับทำเศวสตั้งแต่ระดับ E - S RANK โดย ภารกิจต่างๆจะมีรางวัลให้
- เอาเป็นว่าเอาไป 9/10 เลย (ตัด 1 เพราะ Nep จังเล่นมุขถี่เกิน T^T)",1467978114,1511862365,True,0,0,0,0,True,False,False,False,,,
24179342,"{'steamid': '76561198042183232', 'num_games_owned': 546, 'num_reviews': 46, 'playtime_forever': 6681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5187, 'last_played': 1626665399}",english,"A must pick up for newcomers to the series, and especially long time fans. The folks at Compile Heart have learned from their mistakes with the re;birth series and created by far the greatest addition to the franchise.

I highly recommend you buy it, especially when it goes onsale.

(Your wallet may feel lighter however if you do buy it full price with DLC)",1467975626,1526591713,True,2,1,0.503816783428192139,0,True,False,False,False,,,
24177969,"{'steamid': '76561198073751012', 'num_games_owned': 754, 'num_reviews': 2, 'playtime_forever': 4139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1511350406}",english,I just bought it for ps4 fucking bs,1467970501,1467970501,True,1,0,0,0,True,False,False,False,,,
24177444,"{'steamid': '76561198065636487', 'num_games_owned': 157, 'num_reviews': 11, 'playtime_forever': 2013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1535, 'last_played': 1522428026}",english,"Why you should buy this game you ask? Here's some reasons

Pros
-Nep
-Oppai Nep
-Uzume's butt
-Vert's oppai
-Fish guy
-Noire 
-Talking Dogoo's
-Giant Robots
-Amazing Music

P.s I came for Nepgear ( ͡° ͜ʖ ͡°)",1467968511,1468530440,True,48,63,0.582260966300964355,4,True,False,False,False,,,
24177391,"{'steamid': '76561198045105476', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 5828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2619, 'last_played': 1480848226}",schinese,没有噗露露DLC我要死了,1467968331,1467968331,True,2,0,0.53125,0,True,False,False,False,,,
24176737,"{'steamid': '76561198166536172', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1586972255}",schinese,一到战斗只有10帧好卡,1467965518,1467965518,True,4,0,0.56794363260269165,0,True,False,False,False,,,
24176715,"{'steamid': '76561198122692545', 'num_games_owned': 391, 'num_reviews': 25, 'playtime_forever': 3591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1552, 'last_played': 1680105624}",english,nep best protagonist ever,1467965418,1467965418,True,2,0,0.523809552192687988,0,True,False,False,False,,,
24176710,"{'steamid': '76561198061053108', 'num_games_owned': 167, 'num_reviews': 12, 'playtime_forever': 5194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2012, 'last_played': 1544518178}",english,Play with 15 fps but i do not regret with my purchase because the game is awesome.,1467965370,1467989532,True,9,3,0.524036228656768799,7,False,False,False,False,,,
24174963,"{'steamid': '76561198062772366', 'num_games_owned': 239, 'num_reviews': 29, 'playtime_forever': 2457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1779, 'last_played': 1568813383}",english,"I've played this game on the PS4 and I swear you guys this is probably the most refined installment in the Neptunia series. 

The game's completely polished and difficulty is fairly balanced, there will not be any sudden power spike like in the previous entry. As long as you don't cash in on those weapon packs the game will provide you quite a challenge especially during early to mid-phase of the game as you don't have the access to most power-ups and the lack of full roster in your party. 

Soundtracks are top-notch and while they may still have the same soundtrack from the previous games. The new boss battle tracks are great, it will surely pump up your blood during those fight.
I also really recommend checking out the Deluxe pack while you guys are at it

The story has also a more serious and darker tone compared to the other, the game knows when to lay out the joke or when it's really the time to get serious.

And with the addition of new system like Giant Battle, combination attack and part break it makes the game have a more tactical approach. 

But still it could have been more easy in the use of it's meta joke and heavy references to previous installments.

Pros
+ Overall the best game in Neptunia franchise
+ A more detailed 3D models
+ Good story
+ Great music (check out Deluxe pack)
+ Branching story during 2nd arc, not gonna spoil much
+ Zero Dimension arc has the most well-written narrative

Cons
- may have a rare case of FPS drops, but It's probably depends on your specs of course
- minor bugs, not noticeable enough.",1467957445,1468026280,True,22,0,0.704986274242401123,7,True,False,False,False,,,
24174323,"{'steamid': '76561197969070633', 'num_games_owned': 269, 'num_reviews': 73, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1480448621}",english,"Great game ! Worth every penny enough said
If youre a fan of the serie then u need this",1467954577,1467954577,True,2,0,0,0,True,False,False,False,,,
24172998,"{'steamid': '76561198169260954', 'num_games_owned': 421, 'num_reviews': 10, 'playtime_forever': 3616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1512288916}",english,10/10 for uzume,1467948194,1467948194,True,2,0,0.470457911491394043,0,False,False,False,False,,,
24172950,"{'steamid': '76561198207805924', 'num_games_owned': 388, 'num_reviews': 100, 'playtime_forever': 2382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1475142554}",schinese,官方是不是应该想想出中文版本了？我就这点儿要求。,1467947965,1467947965,True,44,3,0.795852482318878174,6,True,False,False,False,,,
24172071,"{'steamid': '76561197974775913', 'num_games_owned': 223, 'num_reviews': 12, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1486517592}",english,"A Neptunia game. 10/10

No reason not to buy this game.",1467944228,1469912445,True,2,0,0.489385485649108887,0,True,False,False,False,,,
24171212,"{'steamid': '76561198007522455', 'num_games_owned': 1413, 'num_reviews': 18, 'playtime_forever': 5656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1572, 'last_played': 1550548581}",english,More Nep.,1467940518,1467940518,True,2,1,0.458494693040847778,0,True,False,False,False,,,
24170917,"{'steamid': '76561198150325923', 'num_games_owned': 776, 'num_reviews': 7, 'playtime_forever': 1085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1468730593}",english,game super fun. think of playing like three or four hyper dimension games compiled into one with each overlapping in the story at any given time the only thing i could really wish for more in this game is that i could buy the soundtrack,1467939479,1467939548,True,1,0,0,1,True,False,False,False,,,
24169987,"{'steamid': '76561198257435907', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1515294134}",english,"Megadimension neptunia VII is a game if you are into JRPG elements and also if you like the neps 
so far when it  comes to specs it is already a little bit high that is almost like what you expect in tripple a title 

pros:
+costumizable settings on pc 
+the set that comes with the game
+caracter humors
+still what the older installments have
+60 fps
+ps4 game ported to the PC
Cons: 
- some minimal bugs in the games
- minimal frame drops (depending on what pc specs you have)
- some hits and miss on other characters 


I really recommend this game if you want to have fun and also if you are an RPG/Visual-novel fan making it immersive and following by my score 98/100% making it A++  Good job compile heart and idea factory",1467936041,1467936153,True,2,0,0.523809552192687988,0,True,False,False,False,,,
24168758,"{'steamid': '76561198170277685', 'num_games_owned': 430, 'num_reviews': 62, 'playtime_forever': 3514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1503360200}",english,"Megadimension Neptunia VII

An awesome JRPG and next-level Visual Novel.
What we have?
Video Settings:
Texture Quality
Shadows
Anti-Aliasing
Vsync

This is the 4 Neptunia Game for PC from Hyperdimension Neptunia Franchise
I own the The Deluxe Edition i have to say is awesome !!
Artbook,soundtrack,wallpapers and the whole game art is amazing !!
New features including Next-CPU Transformation and new events.
For an Neptunia fan i'm glad to purchase that andi will recommand for you all !!

So here comes the ratings:
Graphics:8/10 (Anime Game)
Storyline:9/10
Characters personality: 8.5/10
The ideea of 4 stories in 1 game is awesome and will took for me more than 500 hours to play finish the game 100% and also to replay it :D

So in conclusion is funny is anime is moe and is NEPTUNIA what you can except more from an JRPG Visual Novel?

11/10 I WOULD PLAY IT AGAIN

(OWN OPINION)",1467931659,1467931724,True,4,0,0.56204378604888916,0,True,False,False,False,,,
24168399,"{'steamid': '76561197989829214', 'num_games_owned': 1061, 'num_reviews': 14, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1467867847}",english,Nep for life!,1467930407,1467930407,True,5,0,0.520103156566619873,0,True,False,False,False,,,
24167804,"{'steamid': '76561198040760415', 'num_games_owned': 274, 'num_reviews': 9, 'playtime_forever': 1101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1653605904}",english,"Remember when you bought that game at release on PS4 because ""heck i'll be done with it when it eventually releases on PC?""... yeah I remember too...

[b]Since most people already know what they're getting into by checking out a Neptunia game, I'll just focus my review on the things that stand out from previous releases for me...[/b]

The port works quite fine, runs at constant 60fps except for minor stuttering when transitioning scenes in general in my case, not really bothersome since these transitions usually occur with a fade to black or fade to white, eg: in-game to VN mode, or back to game, or when you press the Enter dungeon button you'll notice a slight pause before the game goes to load the level.

The Soundtrack is really good, with all known BGMs from other games and really cool additions (""Encounter of Destiny"" so OP).

Regarding the game, it's more Nep! So I have no objections with that, without spoiling the story too much (already beaten it a few times in PS4) I'll say it manages to strike a better balance between comedy and drama than ReBirth 2, it knows exactly when to stop taking itself seriously, that's a good thing.
Giant boss battles are entertaining, though one might say there are few of them, they come at the right moments to make them meaningful.
They also brought back CPU transformation cutscenes, when you activate HDD form, you're treated to a short cutscene of waifu's transformation into CPU, never skipping those, they're so damn cool!

Combat is a bit more streamlined, the basics are there, you have up to 5 hits per turn, but there's no more Guard Break mechanic so the Break attacks are now named ""Standard"" and fill a middle ground between Power attacks damage and Rush attacks EXE drive fill. Combo length is now affected by the weapon the character is holding, each weapon has a first attack of one fixed type (Rush, Power or Standard) and then it has one or more combo slots in each type of hit (eg: you can have a weapon with 1 fixed Rush slot, and following it 1 more Rush, and in parallel 2 Power and 4 Standard slots).
In addition many attacks have a ""combo trait"", which gives your next hit additional damage when you fulfil the combo trait condition for it.
Sort of replacing the Guard Break mechanic, you now have some monters which have breakable body parts, these are usually located and can only be attacked from a specific side of the monster (ie: back, left side, right side, etc), this gives a somewhat tactical approach to combat, since breaking parts can help by reducing one monster's defense, as well as negating the use of certain skills on some others, sadly once you start overleveling the dungeon monters by a tiny bit this is no longer really needed, but it's an interesting system to develop further in sequels (yes please give me MOAR NEP)

There are also leveling and lily rank system changes, regarding leveling, only your front row characters will get experience from fights, this can look like downer compared to previous games, rest assured though, again trying to not spoil too much, you'll hardly have a party of more than 4 characters during your first playthrough, and by the time you have a full roster, you can easily create game discs with the Racing idea chip, which allows characters to gain exp when not in the front line (gives the ""Learning"" ability).
Lily rank has also seen some changes, like exp, lily rank is now increased between all members of the front row once you finish a battle, as opposed to the previous front+back row pair system.
Previous lily rank increasing actions between characters still work though, such as buffing, healing one ally or allies, using items on allies, and also switching the front row character with the back row coupled one will increase lily rank between them.

Last but not least, this is the first Neptunia game I felt like being ""harder"" than the others, midway through the game you'll notice you are tossed into the world being underleveled for the mobs you have to fight, so it will require some grinding and good use of combo traits, skills and whatnot, it's not something that will take a huge amount of time though, it lasts long enough to make it challenging and not boring, suffice to say, if you got the DLC weapons this does not apply at all to your playthrough.

[b]TL;DR here[/b]
Wasn't expecting to write this wall of text, but I guess you can see I really DO recommend this game, it's a good step forward for the series, although it might not be trying to do a lot of new stuff, it's still refreshing enough to go back Nep'n around Hyperdimension and its companion universes :P",1467928484,1511394771,True,2,0,0.523809552192687988,0,True,False,False,False,,,
