recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44581582,"{'steamid': '76561198097407239', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1558990579}",english,"If Vaporwave is not dead why is it in purgatory?
/music plays",1536150079,1536150079,True,0,0,0,0,False,False,False,False,,,
44538679,"{'steamid': '76561198843041613', 'num_games_owned': 65, 'num_reviews': 24, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1640427853}",english,"Honestly,this game is amazing if you like old aesthetic games then you should try this especially when you press TAB it puts a Windows 98 desktop I would recommend this game.",1535923931,1535923931,True,0,0,0,0,False,False,False,False,,,
44433232,"{'steamid': '76561198013404818', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1650921565}",english,"Open world. Freedom. Feelings. Music.
Yes, yes, yes and yes.
Chill game",1535495064,1535495064,True,1,0,0.525000035762786865,0,False,False,False,False,,,
44415831,"{'steamid': '76561198108914998', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1535408582}",russian,"лойс за вапорвэйв, оригинальность идеи, смищные каламбуры ну и просто за угар",1535412609,1535412609,True,2,0,0.464905649423599243,0,False,False,False,False,,,
44322778,"{'steamid': '76561198028146016', 'num_games_owned': 308, 'num_reviews': 71, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1575630461}",english,【﻿ＢＥＳＴ　ＧＡＭＥ　１０／１０】,1534988348,1534988348,True,10,0,0.607752442359924316,0,False,False,False,False,,,
44196224,"{'steamid': '76561198087648484', 'num_games_owned': 197, 'num_reviews': 8, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1531078693}",english,"With only 8 minutes on this magnificent game, I've already been loaded with lsd.",1534455973,1534455973,True,0,0,0,0,False,False,False,False,,,
44181899,"{'steamid': '76561198000257885', 'num_games_owned': 1314, 'num_reviews': 85, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1636063050}",english,"If you needa chill out, this is your game. First off the music is AMAZING; chill beats, chill hop, all good. Second the whole design is all trippy and surreal. You're really thrown into another world full of strangeness. The random quotes plastered all over the place that seemingly contradict themselves just to pull you even further away from reality are great. Then there's the skateboarding aspect which is nostolgic in a sense if you've ever been a skateboarder; 8 different tricks you'll recognize. Only gripe is the controls and camera can be a bit wonky sometimes.

Although I have not yet witnessed all this game has to offer, I keep it downloaded and explore when ever Im  feeling that lazy chill.

THE MUSIC THOUGH!",1534403530,1534403628,True,3,0,0.52702707052230835,0,False,False,False,False,,,
44168157,"{'steamid': '76561198128768250', 'num_games_owned': 510, 'num_reviews': 197, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1534345759}",polish,"when i clicked ""hell"" it opened tumblr",1534345909,1534345909,True,3,1,0.555256068706512451,0,False,False,False,False,,,
44088885,"{'steamid': '76561198798710741', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1537106534}",schinese,两小时通关的一款滑板游戏 配乐是vaporwave chillhop之类的音乐 像我这种没玩过滑板的觉得其实游戏性挺不错的 游戏难度很低 只要花点时间就能通关了 很有氛围的一款游戏,1534063245,1534063245,True,0,0,0,0,False,False,False,False,,,
44060150,"{'steamid': '76561198251553798', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1536478916}",english,"hey
that's a nice game you got there

kind of annoying that there's no save function (at least, not that I know of), but it's nice to just have this and skate around when you're tryna chill. You can do some cool tricks and stuff when you're floating around everywhere, it's pretty cool.

maybe if you ever wanna just chat with your friends, have them come over and play some of this. Doesn't really have any enemies, and you can take your time, so you just kinda screw around while talking about whatever you guys are talking about.",1533965116,1533965116,True,0,0,0,0,False,False,False,False,,,
44004752,"{'steamid': '76561198157454694', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1622927217}",english,ｉ　ｍａｄｅ　ｕｐ　ｍｙ　ｍｉｎｄ,1533748829,1533748829,True,0,0,0,0,False,False,False,False,,,
43991390,"{'steamid': '76561198110582750', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1618531487}",english,A S T H E T I C,1533686322,1533686322,True,0,0,0.46875,0,False,False,False,False,,,
43948803,"{'steamid': '76561198035389202', 'num_games_owned': 112, 'num_reviews': 9, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1534287204}",english,"Great music, better vibes, besr gameplay.",1533482545,1533482545,True,0,0,0,0,False,False,False,False,,,
43896490,"{'steamid': '76561198080971815', 'num_games_owned': 108, 'num_reviews': 13, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1532823759}",english,Probably the best game of all time,1533234415,1533234415,True,0,0,0,0,False,False,False,False,,,
43848649,"{'steamid': '76561198129213375', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1555659008}",english,"This is such a chill game tbh, something to sit back and relax with, all while listening to that sweet sweet vaporwave music... gosh it was super nice..",1533018811,1533018811,True,0,0,0,0,False,False,False,False,,,
43847414,"{'steamid': '76561198135986928', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1533008327}",english,Its pretty dank I guess,1533011848,1533011848,True,0,1,0,0,False,False,False,False,,,
43824040,"{'steamid': '76561198366299848', 'num_games_owned': 131, 'num_reviews': 21, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1709309540}",english,fun game with a sense of humor and great tunes. try it!,1532903648,1709300160,True,0,0,0,0,False,False,False,True,,,
43803111,"{'steamid': '76561198840789114', 'num_games_owned': 37, 'num_reviews': 17, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1548537440}",english,j,1532807956,1657054623,True,0,0,0,0,False,False,False,False,,,
43757211,"{'steamid': '76561198107340837', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1644730006}",english,THIS NEEDS TO BE MULTIPLAYER,1532610690,1532610690,True,0,0,0,0,False,False,False,False,,,
43695675,"{'steamid': '76561198285511719', 'num_games_owned': 416, 'num_reviews': 41, 'playtime_forever': 6355, 'playtime_last_two_weeks': 0, 'last_played': 1629298700}",english,"this was the frist time I really started crying, because this is not a game, this is... masterpiece! after these years of waiting to get a perfect game to my hands... my hands are shaking while I am writing this lines! I've never played better game than this masterpiece. and that fact, that this game is for free... sorry, I am crying again... I need to go right now, I need to play this game more and more...",1532339876,1626816463,True,0,14,0,0,False,False,False,False,,,
43661734,"{'steamid': '76561198078782043', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1532137737}",english,"Oh my god, get this game. It's chill, it's fun, it's got memes. A really good free experience. 9.6/10",1532180758,1532180758,True,1,0,0.495867758989334106,0,False,False,False,False,,,
43621140,"{'steamid': '76561198018569688', 'num_games_owned': 1016, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1527962321}",english,"Super chill and fun game with some fantastic tunes. The controls take some getting used to, but it's not too bad. I really like that it also has some small jokes here and there! Otherwise, the open world is beautiful and builds a nice theme together with the music and the gameplay. It just kind of all fits together!
Really nice game to just fire up every once in a while to relax with. And I mean, it's free, so you can't really go wrong with it!",1531994585,1531994585,True,0,0,0,0,False,False,False,False,,,
43577772,"{'steamid': '76561198119580255', 'num_games_owned': 199, 'num_reviews': 4, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1531799875}",english,Reached Enlightenment Thought It Was Gr8 Would Play Again... Definitly Give This A Try,1531799680,1531799680,True,0,0,0,0,False,False,False,False,,,
43576471,"{'steamid': '76561197975724376', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1531792108}",english,"Needs work, very easy to get stuck and the physics/movements are a bit wonky for me.",1531792249,1531792249,False,3,1,0.306633979082107544,0,False,False,False,False,,,
43532367,"{'steamid': '76561197981730896', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1534462003}",english,Incredible!,1531600353,1531600353,True,0,0,0,0,False,False,False,False,,,
43450064,"{'steamid': '76561198170523843', 'num_games_owned': 301, 'num_reviews': 16, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1531582673}",finnish,A great experience.,1531248346,1531248346,True,1,0,0.509803950786590576,0,False,False,False,False,,,
43434486,"{'steamid': '76561198830708644', 'num_games_owned': 234, 'num_reviews': 13, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1701666254}",english,awesome game highly recomend,1531183365,1531183365,True,1,0,0.496183186769485474,0,False,False,False,False,,,
43429029,"{'steamid': '76561198253731826', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1596328297}",english,You gain 200 iq when you play his game,1531162304,1531162304,True,24,22,0.733492910861968994,0,False,False,False,False,,,
43415687,"{'steamid': '76561198797333183', 'num_games_owned': 48, 'num_reviews': 3, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1531388407}",english,this is one of the best games i've ever played i played it for almost two hours and lost track of time,1531111594,1531111594,True,1,0,0.500665783882141113,0,False,False,False,False,,,
43405898,"{'steamid': '76561198212597692', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1650223123}",english,/music plays,1531072139,1613359657,True,1,0,0.500665783882141113,0,False,False,False,False,,,
43391432,"{'steamid': '76561198125170294', 'num_games_owned': 190, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1531021398}",english,What is Griptaep Backbone? It's not just a game. It's a skateboard game. That's it. 10/10 would skate to good tunes again,1531021538,1531021538,True,0,0,0,0,False,False,False,False,,,
43391371,"{'steamid': '76561198027513442', 'num_games_owned': 356, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1531021021}",english,A E S T H E T I C,1531021182,1531021182,True,3,1,0.533484399318695068,0,False,False,False,False,,,
43361455,"{'steamid': '76561197999884396', 'num_games_owned': 1639, 'num_reviews': 77, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1530913155}",english,"Pros:

Even though not at all like riding a skateboard, a fun flowing experience
music
weird graphics
surprising amount of detail especially when you 'brake' your board

Cons:
intentional mongo push. This creator definately knows skaters want skateboard related videogames and did this intentionally because he's a troll (i laughed and it's funny so not even really a con

Definitely play this bizzare experience!",1530913403,1530913403,True,15,1,0.678455770015716553,0,False,False,False,False,,,
43320277,"{'steamid': '76561198119410545', 'num_games_owned': 126, 'num_reviews': 92, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1530908354}",english,yes,1530786794,1530786794,True,0,1,0,0,False,False,False,False,,,
43310383,"{'steamid': '76561198062407169', 'num_games_owned': 441, 'num_reviews': 34, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1558902171}",english,"It's fun in the sense that you're indirectly given a story to follow, tidbits and pieces scattered about to help you understand what really is going on and that's fun. THe whole vaporwave a e s t h e t i c wasn't the best design choice but it works very well in the landscape design. 

More story than game really",1530751136,1530751136,True,0,0,0,0,False,False,False,False,,,
43292657,"{'steamid': '76561198341023200', 'num_games_owned': 146, 'num_reviews': 32, 'playtime_forever': 6289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1538738447}",english,"11/10 would confess my sins on this game again
*cough* I like hentai *cough*",1530698251,1530698251,True,2,2,0,0,False,False,False,False,,,
43277210,"{'steamid': '76561198133272880', 'num_games_owned': 127, 'num_reviews': 12, 'playtime_forever': 15382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1922, 'last_played': 1595332928}",english,I̵̛͉͕͚̘̒̈́̾͂͂͑̀̕͘͘͠ṱ̸͂̄̂̿̑̅͗͘̚'̷̼̯̬̂͆͒͗̀̕̚s̸̨̢̛̛̯̘͎̱͖̻̥̖̲̙̿̀̄̿͌̓ ̷̧̨̣̠͙̤͇̻̩̮̪̇͋͐͝a̵̛̦̙̜̖̫͈̹̙̝̾͂̐̾̃̆́̔̂͋̇͆̚͘l̸̢̡̝̙̼̼͙̲̙͔̳̫͆̈́̈͛̓͑̉͝l̷̡̧̩̤̣͉̱̦̯̥̫̱̳̗̈̐͂͗͜ ̶̡̢̫͓͍̫̤̩̳̲̼̳͕̈̈̈͒́̈́́̄͌̊̚̕͘͠͝ͅḯ̴͇̹̮̜͐̔̾̎̋̑̓̔̔̽̋͝n̸̢̞͉̭̥̭̙̫̼͎̠̍̏̍̌͑̾͘͜͝ ̶͉̮̞̊͝ẙ̴͓̦̤͗̀̑̓̋͊̌̐́̏̉̚͝͝ȍ̸͔̖͌́̾̄͐͝ư̴̧͇̪͔̫̳̯̯͈͎̹̊̈̐͛̅͠͝͠r̶̛̛̹͈̘̖̮͚͓̉̾͐̋̓̾̽̚͘͠͝͝͝ ̵̢̨̮̥̖̭̥͓̫͖̰̰̲̉͜ͅh̵̜̪̗̫̪̠̫̘̮̣͓̣̱̔ͅë̵͈̺͍̣̖̂̆̀à̷̡͖̟̖͎̺̋̂̉͑͊̕͘͝d̶̜͔̻̼̫̻̦͔͐̀̔̊͌̃̊̐̌̔̌̿̋̕͜ͅ.̶͎̦̦̦̪͌,1530643000,1530729680,True,1,0,0.477941185235977173,0,False,False,False,False,,,
43261499,"{'steamid': '76561198130745334', 'num_games_owned': 825, 'num_reviews': 207, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1559101990}",english,"I like to lick gamer girl foot sweat

also controls suck nuts",1530593050,1530593050,True,0,1,0.499276399612426758,0,False,False,False,False,,,
43224706,"{'steamid': '76561198316170267', 'num_games_owned': 74, 'num_reviews': 31, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1537537191}",english,"Play when you're high, duuuuuuuuude.",1530471971,1530471971,True,7,8,0.569114565849304199,0,False,False,False,False,,,
43200271,"{'steamid': '76561198018978641', 'num_games_owned': 447, 'num_reviews': 68, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1530397049}",english,"This game is Vaporwave incarnate, for better and worse. The over all aesthetic is messy and lazy and often times legally dubious. Unrelated objects scatter the landscape without any sense of cohesion, fake-deep quotes are thrown in front of you everywhere you go, and all of this is to a carefully curated soundtrack of the most vaporwave-y music ever made. Holding true to vaporwave tradition, this game is highly effective at creating specific feelings with minimal effort. The ending even made me have an *emotion*, and I haven't felt one of those in 7 years.

Gameplay could be better, though. 7/10 gimme that good aesthetic daddy uwu",1530400234,1530400234,True,1,1,0.500723600387573242,0,False,False,False,False,,,
43173795,"{'steamid': '76561198337734730', 'num_games_owned': 194, 'num_reviews': 16, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1625239955}",koreana,"ｖａｐｏｒｗａｖｅ．　ｌｏｖｅ　ｉｔ．．．　屋び生

ｖａｐｏｒｗａｖｅ．░ｌｏｖｅ░ｉｔ．．．　（屋び生）

【﻿ｖａｐｏｒｗａｖｅ．　ｌｏｖｅ　ｉｔ．．．】",1530323873,1530323873,True,2,0,0.54356849193572998,0,False,False,False,False,,,
43143691,"{'steamid': '76561198157928376', 'num_games_owned': 105, 'num_reviews': 22, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1530146218}",english,"Absolutley outstanding video game. The theme is interesting, the mechanics are smooth, and the game is fun. It is totally worth the time to look at
",1530234990,1530234990,True,0,0,0.465346544981002808,0,False,False,False,False,,,
42949271,"{'steamid': '76561198303081638', 'num_games_owned': 214, 'num_reviews': 40, 'playtime_forever': 1158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1661992957}",english,"it's all in your head...
/music plays",1529716535,1566234520,True,0,0,0,0,False,False,False,False,,,
42930147,"{'steamid': '76561198205807517', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1651768396}",schinese,"我觉得这个开发者好痛苦
习惯于隐藏自己的人 又会很渴望将自己的内心剖开暴露于众人面前
而我是永远不敢把自己的忏悔书放在桌面上的",1529673184,1597433724,True,4,0,0.580083966255187988,0,False,False,False,False,,,
42834476,"{'steamid': '76561198149077621', 'num_games_owned': 210, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1529386647}",english,my pc could barely run it at 10-15 fps but it was enjoyable for the music lol,1529386705,1529386705,True,3,0,0.554185032844543457,0,False,False,False,False,,,
42702754,"{'steamid': '76561198449575923', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1527957822}",russian,Коли покурiв спецiй i став на дошку,1528909384,1528909384,True,3,2,0.521913707256317139,0,False,False,False,False,,,
42644901,"{'steamid': '76561198098977704', 'num_games_owned': 91, 'num_reviews': 14, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1572748597}",english,This game is fucking amazing,1528687393,1528687393,True,0,0,0,0,False,False,False,False,,,
42468649,"{'steamid': '76561198073182728', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1563122228}",english,"THE BEST PC SKATEBOARDING GAME IN A DECADE!
No seriously, there hasn't been any actual skateboarding games for PC in like 10 years except this one.",1528027427,1528027427,True,8,4,0.596536576747894287,0,False,False,False,False,,,
42460675,"{'steamid': '76561198195298015', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1153, 'last_played': 1643776131}",english,ep ic meme,1527995160,1527995160,True,0,0,0,0,False,False,False,False,,,
42415121,"{'steamid': '76561198136831178', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1527447957}",english,Ｃａｍｅ　ｆｏｒ　ｔｈｅ　ｓｋａｔｉｎｇ，　ｓｔａｙｅｄ　ｆｏｒ　ｔｈｅ　ｔｕｎｅｓ,1527811630,1527811630,True,5,0,0.598540186882019043,0,False,False,False,False,,,
42278470,"{'steamid': '76561198128988688', 'num_games_owned': 318, 'num_reviews': 91, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1527348643}",english,"Like his other game, this one is completely free. You can see that this is just a hobby project, but it feels well rounded. Treat yourself to a blunt and skate through an interesting scenery full of Vaporwave A S T H E T I C S.    
Dont expect a serious scateboarding game, this feels more like a philosophical experiment. Not much to say, just try it.",1527338933,1527338933,True,2,1,0.544962048530578613,2,False,False,False,False,,,
42253092,"{'steamid': '76561198355864650', 'num_games_owned': 90, 'num_reviews': 14, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1621085978}",english,"This game is very good, I love all the games by this guy, but this one and the other one he has available on Steam are both two of my favourites. Son muy bien.",1527270990,1561801506,True,0,0,0,0,False,False,False,False,,,
42213865,"{'steamid': '76561198046714846', 'num_games_owned': 771, 'num_reviews': 38, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1527177071}",english,"Could be better if it controller nice and it wasn't so basic with the tricks, but it isn't terrible if you just want to cruise and chill. Definitely not the worst game I've played.",1527177149,1527177149,True,0,0,0,0,False,False,False,False,,,
42188562,"{'steamid': '76561198069823767', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1527051568}",english,"Just play it. It's about an hour, and it might just hit you in the right way.",1527051829,1527051829,True,0,0,0.476190477609634399,0,False,False,False,False,,,
42112123,"{'steamid': '76561198166071435', 'num_games_owned': 246, 'num_reviews': 30, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1682610251}",brazilian,"Se você é uma pessoa jovem, e sem amigos assim como eu, recomendo",1526704928,1526704928,True,6,1,0.593123197555541992,0,False,False,False,False,,,
41943786,"{'steamid': '76561198121627837', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1525906053}",english,like a blunt but in game form,1525906356,1525906356,True,3,2,0.512468516826629639,0,False,False,False,False,,,
41799642,"{'steamid': '76561198097121190', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1536078575}",russian,"[b] ""Если Рай/Ад существует, то после смерти, я бы хотел попасть в это место."" [/b] [i] Автор этого обзора [/i]

В общем-то... Эта игра чистое воплощение V A P O R W E V E , её стиля, музыки, атмосферы и эстетики.",1525197936,1525197956,True,3,1,0.523809552192687988,0,False,False,False,False,,,
41720118,"{'steamid': '76561198195425078', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1524848863}",polish,"Dziękuje wujku Steam ,że istniejesz
Dziękuje mamo StevenHarmonGames ,że stworzyłeś tę grę
Oprawa audio-wizualna zasługuje na oskara
jako wielki fan tematyki Vapor-wave kocham tę grę
polecam.
Niech estetyczność będzie z tobą.",1524849068,1524849068,True,0,1,0,0,False,False,False,False,,,
41652597,"{'steamid': '76561198101651151', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1524704680}",english,This game makes me so happy.,1524532315,1524532315,True,0,0,0,0,False,False,False,False,,,
41625710,"{'steamid': '76561198111651188', 'num_games_owned': 346, 'num_reviews': 70, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1599386241}",english,A E S T H E T I C,1524405309,1524405309,True,3,0,0.509737312793731689,0,False,False,False,False,,,
41576464,"{'steamid': '76561198228673960', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1588610738}",english,ammmmmmmmmmmmmmmmmmmm... idk how i wasted 1 hour on this... ahhh... good for when you are board i guess? very strange...,1524167353,1524167353,True,0,0,0,0,False,False,False,False,,,
41227089,"{'steamid': '76561198261718585', 'num_games_owned': 256, 'num_reviews': 29, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1540090911}",english,"It's so worth it to get this amazing piece of aesthetic that the dev has made. After an hour and a half, I completed this game, and it was SO WORTH IT! Not only is the game amazing, but it has amazing graphics and gameplay. I would love to see what this creative developer will do next. You should get it, it's  A E S T H E T I C A L L Y  P L E A S I N G",1522673318,1522673318,True,4,0,0.527777791023254395,0,False,False,False,False,,,
40998305,"{'steamid': '76561198065446411', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1616025100}",english,"This game profoundly effected me and how I view and enjoy art. Played it in 2018, I still think about this game sometimes. Just pops in my head randomly. Thank you Steve.",1521827398,1707387700,True,0,0,0,0,False,False,False,False,,,
40981333,"{'steamid': '76561198000567511', 'num_games_owned': 361, 'num_reviews': 30, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1526234461}",english,"Gameplay and music is spot on, sort of odd to include home video of your family or whatever is going on with that.",1521751047,1521751047,True,0,0,0,0,False,False,False,False,,,
40981270,"{'steamid': '76561198122783539', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1593739393}",english,never before have i seen better aesthetics,1521750777,1521750777,True,0,0,0,0,False,False,False,False,,,
40883053,"{'steamid': '76561198018562297', 'num_games_owned': 498, 'num_reviews': 146, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1521320631}",english,"People greenlit this?

http://steamcommunity.com/sharedfiles/filedetails?id=813233316

Memelight. So many memes in this game. Why did Greenlight have to get horrible in its late life?

Skateboarding off of sharp edges trying to flying off of them has janky camera movement. It's like the game doesn't have any idea which surface to adhere to. Floaty and broken controls. Some cups I get out of pure luck.

At least it was free. I wouldn't pay money for this. Funny that it uses Unity because I had a smoother experience where it never dipped below 15FPS. It was between 20-30FPS.",1521321185,1521325199,False,1,0,0.481709122657775879,1,False,False,False,False,,,
40825603,"{'steamid': '76561198054562272', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1521107498}",english,"Awkward Dimentions was great. but this was horrible. spent and hour and a half collecting cups, expecting a next level or stage. but no. you literally collect 1000 cups and thats it. game is over.",1521107943,1521107943,False,0,1,0.435956358909606934,0,False,False,False,False,,,
40775177,"{'steamid': '76561198174363458', 'num_games_owned': 130, 'num_reviews': 10, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1532386556}",english,"In this game, you die but get stuck in purgatory until you collect a lot of cups.  Crazy physics help you out. Don't let the ANGST out.",1520894851,1520894851,True,0,0,0,0,False,False,False,False,,,
40692036,"{'steamid': '76561198133832037', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1520626092}",english,"A nice, vaporwave based meme/game. Spend 2 hours collecting 1,000 90s solo cups. physics are glitchier than a Death Grips album, but it adds a strange charm to the game, so try it out.",1520626355,1520626355,True,0,0,0,0,False,False,False,False,,,
40513292,"{'steamid': '76561198098500711', 'num_games_owned': 100, 'num_reviews': 4, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1552779294}",french,I want to die,1520008248,1520008248,True,4,0,0.546052634716033936,0,False,False,False,False,,,
