recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41829322,"{'steamid': '76561197970217405', 'num_games_owned': 245, 'num_reviews': 11, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1527806784}",english,"This is a very nice looking Heroquest style game that is well presented. Starts off fun, but then quickly becomes impossible it seems. Unless I am doing something very wrong, after the 3rd map the odds seem very unfairly stacked against you. 3 members in my party and any room with 3/4 or more enemies will wipe my party out. My fighters dont hit often nor does my archer. enemies nearly always hit.  So it doesnt seem possible to level my party up at all.

",1525355828,1525355828,False,2,0,0.445105999708175659,0,True,False,False,False,,1525357868.0,"You can ask in the forums for some help instead of leaving a negative review. The game is not that hard, if you are not carefull it will result in a party wipe out though. You can find some guides in the forums to see how to improve your experience.

With that said here are some quick tips:
- Try to make it to the bonus room quest which will yield lots of treasure.
- Start over in easy mode and use some of your experience to make better decisions.
- Get multiple level 1 skills in the begining.

- Go for barbarian, dwarf, wizard 

- Barbarian(get rage, counterattack and double attack passives)

- Wizard(lighting bolt, inferno, illusions)

- Dwarf (detect traps level and disarm trap level2 + barrel block)

These are good starting points
"
41700060,"{'steamid': '76561198003181303', 'num_games_owned': 418, 'num_reviews': 15, 'playtime_forever': 3094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2038, 'last_played': 1561608310}",english,"I'm loving this game.

I'm only about half-way through this game (and played some Custom Maps), and I am already hoping for new content (like another DLC campaign).

I got this to play a co-op, turn-based, fantasy RPG with my friend, and it has been super addictive. I think I would compare it to Warhammer Quest as far as similarity in game because I've never played Hero Quest.

After the tutorial, you start out in the Village. Generally, you choose a group of your characters for a certain quest, swap out any items you want assigned to each character, make sure the characters have the potion types they may want, and select the quest (you usually have a choice of quests, and they get harder each time you repeat them, so it's good to advance the campaign).

Once in the quest, each character takes a turn by moving, using a skill, using a potion, and attacking. Then the monsters get to do the same to you. There are variables and twists that can alter the core turn, but that is the basic sequence. It's pretty easy to learn, and it gets levels of complexities added to keep it challenging.

There are some great guides out there for the game and the map editor (I'm excited about creating my own maps).",1524751783,1524751783,True,9,0,0.615797460079193115,0,True,False,False,False,,,
41699560,"{'steamid': '76561198039570003', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1379, 'last_played': 1594523742}",english,"Great game! I played it for a whole day straight and beat it on Normal...now onto Hardcore mode. Challenging and thoughtful, Dark Quest 2 is exactaly what I want in a turn based dungeon crawler/strategy game. I wish there was a multi-player ""dungeon finder"" kind of function though. Impossible to play multi-player unless you have friends that play it. I reccomend this game!",1524749937,1524749937,True,3,0,0.538024246692657471,0,False,False,False,False,,,
41691317,"{'steamid': '76561198042413047', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1524704484}",english,Bugged game. Don't buy it. You will regret it.,1524704627,1524704627,False,4,1,0.376151442527770996,0,True,False,False,False,,1524761066.0,"What exactly is so buggy that commands a negative review? There is a bug here and there from time to time but we have not seen anything that bad...

Can you please explain?"
41627017,"{'steamid': '76561198140847844', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1530342146}",schinese,感觉很不起眼的游戏，玩玩就上瘾了。看脸也要烧脑,1524409657,1524409657,True,2,0,0.522293031215667725,0,True,False,False,False,,,
41532006,"{'steamid': '76561198024267821', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1534559719}",english,"Great game! only gripe is as follows:

No transparency or easy way to select heroes/treasure/enemies when alot is in the room.  Also, there is no confirm quit feature.  If you accidently (i misclicked) and lost all progress for one area.

Pros:

Great turn based game
Fast paced (depending on your walking speed setting)
No bugs i have found so far in the campaign (just smashed the orc army)
You can replay most levels (except bonus room) with higher difficulty if you need to level a new hero/grind
Really enjoyed certain levels where you had to fight alot of enemies.  Was fun to strategize on spell/skill usage and to implement my team build to defeat the room.

All in all this is more than worth the asking price if you like turn based dungeon stuff.",1523929844,1523929861,True,1,0,0,0,True,False,False,False,,,
41507825,"{'steamid': '76561197972333898', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1523853658}",english,Elegant little roguelike/RPG with a wonderful 80s fantasy style. Highly recommended.,1523813385,1523813385,True,2,0,0.503816783428192139,0,True,False,False,False,,,
41499220,"{'steamid': '76561198109853698', 'num_games_owned': 860, 'num_reviews': 162, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1523784317}",schinese,"纯看脸的游戏
怪物的格挡及躲闪成功几率有点高
角色只有学、强化技能变强
没有其他内容
简言之，无聊+恶心脸黑玩家",1523784707,1523784707,False,1,1,0.490580499172210693,0,True,False,False,False,,,
41483478,"{'steamid': '76561197998672673', 'num_games_owned': 1387, 'num_reviews': 117, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1603878801}",german,"Eine Homage an Hero Quest.
Tolles rundenbasiertes RPG mit einfachen aber spaßigen Mechaniken.
Die Grafik ist okay und erinnert stark an Hero Quest.
Es hat einen online Coop Modus und einen Editor um eigen Dungeons zu erstellen.
Das UI ist verbesserungswürdig aber schmälert meiner Meinung nach nicht den Spielspaß.
Für den Preis auf jedenfall empfehlenswert besonders für Fans des alten Hero Quest.",1523719705,1523719705,True,3,0,0.539099454879760742,0,True,False,False,False,,,
41478855,"{'steamid': '76561198009995982', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1523899636}",english,"Worth every buck invested.
This feels like Darkest dungeon, without the anguish and frustration associated to it.
An less replay value, obviously. Still, a very good old school dungeon crawler.",1523703001,1523703001,True,1,0,0,0,True,False,False,False,,,
41477035,"{'steamid': '76561198313189000', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1526019299}",japanese,"この「Dark Quest 2」は、いわゆるファンタジー世界を舞台としたタクティクス系RPG。尚、海外製で日本語未対応の為、雰囲気でレビューしていきます。
ファンタジー世界ではスタンダードなキャラクターを操り、ダンジョン化した城に住む悪の魔法使いを倒しに行く、というストーリー。（と思われる）。
ゲーム本編は、クォータービューで描かれたマップを先行側→後攻側と行動していくターン性タクティクスRPG。行動させるキャラを選択し移動→攻撃を行う。行動範囲内であればアイテムや魔法等の特殊行動の使用も可能。行動範囲は緑のガイドラインで表示される。
敵を倒しながらダンジョン内にある宝（金貨や宝石、マジックポット等）を集めていく。無造作に転がっている死体（骸骨）や宝箱からもアイテムが回収出来る。また、シークレットドアや様々なスイッチもある為、画面内はくまなく探索しよう。
ちなみに、マジックポット（画面右上の青いツボ）は、各キャラクターが特殊能力や魔法を覚える際使用する重要アイテム。
基本的に多勢に無勢の状態で戦う事になる為回復が重要。更に、敵の飛び道具部隊（弓・魔法）や戦闘補助部隊（士気を上げる太鼓持ち等）は優先的に対処していきたい。その為にはアイテム・スキルの取得は必須。クリアしたダンジョンは何回も挑戦出来るので、序盤に金貨とマジックポットの回収を進めると後が楽と思われる。
魔法使いを倒す目的の他に、3つのアーティファクトを探すクエストもあり、やり込み要素もあるようだ。
以下のHPで画像付きの解説を行っています。興味がありましたら、御一読頂けると幸いです。
http://ryukishi2.wixsite.com/dragonknight/single-post/2018/04/14/Dark-Quest-2",1523695620,1523695620,True,22,1,0.713758111000061035,0,True,False,False,False,,,
41470567,"{'steamid': '76561198051709367', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1527073084}",italian,"[h1] Heroquest! [/h1]

Chi ha avuto il piacere di vivere l'indimenticabile saga del boardgame più famoso degli anni 90, non potrà che amare questo gioco! 
Per tutti gli altri, questo dungeon crawler presenta varie missioni in cui dovrà scegliere quali eroi usare strategicamente, i loro item e spell (o skill per i combattenti).
Fate attenzione, il Signore degli Stregoni vi osserva....",1523662718,1523662718,True,2,0,0.523809552192687988,0,False,False,False,False,,,
41466295,"{'steamid': '76561197997102198', 'num_games_owned': 726, 'num_reviews': 165, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1524314390}",hungarian,"Méltó utóda az első résznek, de annál sokkal jobb.
Aki szereti a körökre osztott fantasy játékokat, annak kötelező darab!
A grafika remek, a hangok rendben vannak, a zene jó, bár vannak idegesítő számok benne.
A hangulat kiváló!
A karaktereinket könnyen lehet tápolni úgy, hogy az adott pályán összegyűjtjük a kék üvegcséket (ezekből lehet fejleszteni a karakterek képességeit), majd elmenekülünk. Bár a pályán begyűjtött tárgyak és az arany fele elveszik, de az üvegcsék megmaradnak!
A pályákat meg lehet csinálni a végigvitelük után ismét, de ekkor a nehézségük emelkedni fog (az ellenségnek több életereje lesz).
Ha az utolsó szörnyet is megöltük a pályán, akkor egy további kék üvegcse a jutalmunk a szétszórtan felszedhetőkön felül!",1523644545,1523645015,True,4,0,0.565217375755310059,0,True,False,False,False,,,
41454050,"{'steamid': '76561197984221489', 'num_games_owned': 261, 'num_reviews': 20, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1573690149}",english,Fun easy and simple little gem of a game. Well worth the $6.50 I paid for it. It reminds me on the board game Hero Quest. Well done who ever made this game. Two thumbs up,1523586716,1523586716,True,4,0,0.548611104488372803,0,True,False,False,False,,,
41440610,"{'steamid': '76561197978810099', 'num_games_owned': 0, 'num_reviews': 276, 'playtime_forever': 2045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1289, 'last_played': 1543026285}",english,"Excellent Digital Hero Quest game, Great, friendly Dev.",1523565946,1541204246,True,1,0,0,2,True,False,False,False,,,
41416835,"{'steamid': '76561198142425910', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 979, 'last_played': 1524171697}",english,"Highly recommend if you enjoy turn-based dungeon crawls. Can't recommend highly enough, actually.

A great game that has me wishing for more. The design is simple and fun. I've never actually played Hero Quest, but I've played IOS versions of the Warhammer equivalent, and this game definietly scratches that itch -- far better in many ways. 

The dungeons are not proceduraly generated, they're each hand-crafted and it benefits from this greatly. The fights, encounters and challenges continue to feel fresh and different. 

The playable characters are fun and each have their own strengths. There are a few options to pick from (six) and you usually crawl with three at a time. 

The game is not deep but playing it, I wish it were. I want more, which I guess is the hallmark of a good game with a solid design. 

I plan to pick up Dark Quest 1, the original, to just measure the changes made (just looking, the visuals are a big improvement) and to support these devs, they deserve it. Hopefully they're working on Dark Quest 3, with it hopefully having the same enjoyability and more depth.",1523456131,1523456131,True,1,0,0,0,True,False,False,False,,,
41411998,"{'steamid': '76561198064901782', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1539165968}",english,"If you have ever played Hero Quest the boardgame, this game will feel very familiar..

The good:
The art is really nice. 
The music and sound is good.
Feels like an oldschool dungeoncrawler.
6 character classes with few, but pretty interesting skills and items.

The bad:
Some people complain about the UI, but I really have no problems with it..

Another thing is when you need to backtrack to a room you missed, 
and have to walk each individual character through all the rooms area transitions.. it takes a bit of time.
It kind of feels the same as a DM in a game like Hero Quest, who do not want your party to jump to the end, 
but want you to roll dice for every move to get to the staircase, even if there are no enemies on the board.
I have no major problem with that either.. 

I have played a few hours, unlocked all characters, but not finished the game yet.
It does not seem that long, but it might be a game that is enjoyable to try to beat on hardcore,
and something you can just jump into to take a couple of dungeons when you have some spare time.

It is not the most complicated game, but it has enough there to be enjoyable
and the price is on point, so yeah I recommend it!



",1523432143,1523432143,True,8,0,0.563708722591400146,0,True,False,False,False,,,
41408451,"{'steamid': '76561198053987570', 'num_games_owned': 498, 'num_reviews': 7, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1661922292}",english,"Simple and fun game overall, but it still has some little issues. For example, it is really hard to click ur dead party member when you want to revive them, especially when you enemey surround you or step on your dead body. It is really frustrating when you cannot click your dead team member. Or there are some hidden way to click them, but I am just too dumb that I did not find the way. Anyway, it is a good game.",1523409701,1523409701,True,1,0,0,1,True,False,False,False,,,
41406155,"{'steamid': '76561197972907112', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1561036903}",english,"Very solid RPG for the price. 6 recruitable heroes, interesting skills that allow you to do great combos. Enemies are stronger as you progress the game and their behavior decent. Graphic style is fitting the narrative of the game and you will really feel like you are in the story, in the dungeon. That being sad, the game is nothing inovative or groundbreaking, but fine RPG for easy times. Dont get me wrojng, it can still punish you plenty, but the challenge is on ""okay"" level
",1523397022,1523397022,True,3,0,0.503816783428192139,0,True,False,False,False,,,
41384667,"{'steamid': '76561198273254344', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1523552903}",english,"Well, it's relatively short, but I really enjoyed it. I appreciate that of all the ""Hero Quest clones"" I've played in the last year or so, this one seems to have incorporated the most new, fresh ideas. I especially liked the Dark Monk, even though he seemed slightly overpowered. That's probably why though, lol.

The main thing I didn't like is that you only get 3 heroes for most maps, and you only get to use 4 once in the whole game! I would strongly have preferred to use 4 on most maps.",1523295185,1523295185,True,2,1,0.421119570732116699,0,True,False,False,False,,,
41384376,"{'steamid': '76561198054157182', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1674315294}",english,"Dark Quest 2 is a nice turn by turn casual tactical RPG. It's fun, with nice art, and even a few cutscenes. Yeah, the interface could be improved, but the gameplay is solid and will give you hours of fun.
",1523293982,1523293982,True,2,0,0.503816783428192139,0,True,False,False,False,,,
41372463,"{'steamid': '76561198036382744', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1624759858}",portuguese,"Jogo que me fez querer jogar um rpg de mesa com um sistema tão simples como esse. Ao mesmo tempo que possui uma dinâmica fácil o jogo se torna bem desafiador. O modo hardcore foi excelente para desenvolver melhores táticas e evitar perder personagens. Só senti falta de mais missões para 4 personagens. Acabei usando os mesmos na maioria das missões. Anão, Dark Monk e alternava com o wizard ou a clériga. De qualquer maneira, recomendo muito o jogo.",1523231139,1523231139,True,1,0,0,0,True,False,False,False,,,
41335973,"{'steamid': '76561198026226722', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1522262854}",french,good !,1523092457,1523092457,True,2,0,0,0,True,False,False,False,,,
41334669,"{'steamid': '76561198016989249', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1523180586}",english,A very nice addicting game sporting great graphics and very good balance.,1523087121,1523087121,True,2,0,0.428628742694854736,0,True,False,False,False,,,
41309974,"{'steamid': '76561198021945881', 'num_games_owned': 647, 'num_reviews': 65, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1628106504}",french,Si vous avez connu Le jeu de plateau Hero Quest alors foncez sans hesitez :D,1522979377,1522979377,True,2,0,0.523809552192687988,0,False,False,False,False,,,
41110332,"{'steamid': '76561198047888361', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1532452889}",english,Well the game is a fun casual turn-based rpg. The problem I have is the later quests are all very bugged.,1522249847,1522249847,False,5,0,0.528826892375946045,9,True,False,False,False,,,
41098224,"{'steamid': '76561198074419144', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1520630467}",english,"7/10
Very simple but fun.",1522201474,1522201474,True,2,0,0.512711822986602783,0,True,False,False,False,,,
41022008,"{'steamid': '76561198028876197', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1521910838}",russian,"Ни о чем. Минимум смысла, минимум контента даже для инди казуалки.",1521911751,1521911751,False,8,0,0.47757875919342041,0,True,False,False,False,,,
40995181,"{'steamid': '76561198115329806', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1526943604}",english,"Good game.  Does anyone still play?  I need the friend achievement
",1521817481,1521817481,True,2,0,0.512711822986602783,0,True,False,False,False,,,
40930625,"{'steamid': '76561198006494242', 'num_games_owned': 193, 'num_reviews': 4, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1521592561}",english,Beautifully hand-drawn style and a must own for fans of Hero Quest. An incredible tribute to a much loved game which oozes nostalgia. Becomes quite strategic too after a few levels. I also enjoyed the first game (although much more basic).,1521509210,1521509210,True,2,0,0.503768801689147949,0,True,False,False,False,,,
40885347,"{'steamid': '76561198036024015', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1569850549}",english,Gameplay is easy to pickup and the game provides a challenge even on Easy level. Pixel Art topnotch for me. Quite fun.,1521329148,1521329148,True,2,0,0.523809552192687988,0,True,False,False,False,,,
40868449,"{'steamid': '76561197991342089', 'num_games_owned': 856, 'num_reviews': 111, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1521225867}",russian,"[h1]Dark Quest 2 — простенькая пошаговая РПГ в дженерик фэнтези вселенной[/h1]

Полный обзор: http://blast-games.ru/obzori/dark-quest-2-obzor-2018/

Dark Quest 2 – это очень простая, я бы даже сказал, казуальная пошаговая РПГ в абсолютно дженерик фэнтези вселенной и с довольно скудным количеством контента. Геймплей при этом совсем неплох, играть в целом довольно весело, особенно в первое время, пока игра не показывает свой подход к челленджу, а он таков – больше врагов есть больше челленджа. 

Недостатков, само собой, игра Dark Quest 2 не лишена. Первое что приходит на ум – это крайне неудачная музыка, которую я выключил почти сразу. Отсутствие разнообразия врагов – только орки и гоблины, хоть и немного отличающиеся, тоже не сильно помогает реиграбильности и желанию продолжать проходить игру. Тактическая составляющая очень-очень скудная – брать игру ради сложных тактических заруб я вам совсем не рекомендую. А вот графика в Dark Quest 2 великолепная, особенно вы ее оцените, если любите изометрические игры. 

Как итог, свои 195 рублей Dark Quest 2 стоит на все 100%, никаких критических недостатков у нее нет, но я лично проходить до конца не хочу – для меня слишком прямолинейно и незамысловато, пускай и круто выглядит.",1521279904,1521279904,True,7,1,0.538311362266540527,0,False,True,False,False,,,
40867269,"{'steamid': '76561198083815420', 'num_games_owned': 758, 'num_reviews': 85, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1521196358}",german,"Nos­t­al­gi­ker werden sich freuen. Hero Quest lässt grüßen. Auf Normal nimmt der Schwierigkeitsgrad bei ein paar Missionen am Ende gehörig zu. Es lohnt sich ältere Missionen zu wiederholen um zusätzliche Phiolen zu bekommen. Mit diesen kann man die Fähigkeiten der Charaktere  steigern. Da steckt auch der große Reiz im Spiel.
 Toll ist es die unterschiedlichen Vor und Nachteile der 6 Charaktere aus zu probieren. Je nach Mission muss man switchen. 
Die Musik im Hintergrund ist sehr schön und passt immer gut in die Szenerie. Grafik geht voll in Ordnung.
Mit etwa 10-12 Stunden Spielzeit ist die Solo Kampagne groß. Will man alle Charaktere komplett Upgraden ist man wesentlich länger dran.
Wer Rundenstrategie Kämpfe mag sollte mal ein Blick drauf werfen. Mir hat es eine Menge Spaß gemacht.
Hier mein Let´s Play zum Spiel: https://youtu.be/XmM6p74HweE
",1521275781,1521275781,True,5,0,0.565675199031829834,6,False,False,False,False,,,
40823853,"{'steamid': '76561198005139401', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1559384503}",russian,Приятная казуальная тактика.  Похожа на HERO QUEST. Рекомендую.,1521098355,1521098355,True,6,0,0.569883525371551514,0,True,False,False,False,,,
40809750,"{'steamid': '76561198157755586', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1521185125}",english,"Look and decide :)  Fun and interesting dcrawler, with nice music.

https://www.youtube.com/watch?v=FA7VeiXKQrg",1521037643,1521037643,True,1,0,0.446832448244094849,0,True,False,False,False,,,
