recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8792905,"{'steamid': '76561197975161393', 'num_games_owned': 395, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1390074483}",english,"You play the god of traffic in this non-stop, testosterone fueled, manventure. It starts out in a bustling town in the middle of a larger bustling town, where it becomes your job to create bus lines for the pitiful busless mortals. From there you probably create more buses and roads and theme parks and eventually a road to heaven itself. This game has thrills. It's got spills. And it most likely has the necessary skills to pay the bills. Until you lose interest and quit almost as soon as it's done installing. Recomended.",1390282039,1390282148,True,0,1,0,0,False,False,False,False,,,
8786198,"{'steamid': '76561198046256975', 'num_games_owned': 152, 'num_reviews': 21, 'playtime_forever': 21139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14820, 'last_played': 1560878604}",english,"beautiful.
in general it is pretty good,the city size has improved a lot.
the in-game editor is nice as well.but i feel it may lose something,which buildings and objects are much fewer than cim1 so that it seems there's fewer details to be real.only thing the game brought to us is a huge city.
i hope the cities skyline can fix it.",1390239723,1423637710,True,1,0,0.453776448965072632,0,False,False,False,False,,,
8777622,"{'steamid': '76561198064198087', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 88267, 'playtime_last_two_weeks': 27, 'playtime_at_review': 2131, 'last_played': 1710892824}",english,Awesome game,1390181496,1390181496,True,0,0,0,0,False,False,False,False,,,
8777398,"{'steamid': '76561198042611604', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1387164841}",english,"While containing some minor improvements over its predecessor, this game's user experience still makes it unplayable.",1390179982,1390179982,False,0,0,0,0,False,False,False,False,,,
8775386,"{'steamid': '76561197999998241', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 11477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5421, 'last_played': 1646805349}",english,"Great trasnportation simulator.  I've wasted hours just playing around in the sandbox alone creating fun and new networks and infrastructure.  The AI/pathfinding can be a bit wonky sometimes, but it's still fairly good.  I do wish the map and scenario editor were a bit more user friendly though.  This games also makes me wish Paradox would take the chance at making a city simulator.  I'd honestly say if this and Simcity had a baby, it'd be my favorite simulator ever.",1390168895,1390168895,True,0,0,0,0,True,False,False,False,,,
8771475,"{'steamid': '76561198036099343', 'num_games_owned': 360, 'num_reviews': 2, 'playtime_forever': 2905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1688074270}",english,"Great Game, It's SimCity but more focused on traffic and travel.",1390151882,1390151882,True,0,0,0,0,False,False,False,False,,,
8769096,"{'steamid': '76561198113634654', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1389784799}",german,"Kurz und Knapp: Empfehlenswert für die jenigen die eine Stadt vernetzen möchten. Selber ausprobieren ist die Diverse. 

Von daher: Daumen hoch vom MR. r3sponsabl3 (The GaM3R)",1390141336,1390141336,True,0,0,0,0,True,False,False,False,,,
8757875,"{'steamid': '76561198000423747', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1418527071}",english,"A game so rigorous in simulating the transportation industry, completing the game actually awards an honorary B.S. in Civil Engineering.",1390073282,1390073282,False,0,0,0.472440958023071289,0,True,False,False,False,,,
8754876,"{'steamid': '76561198038868158', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1389272484}",english,This game is a complete failure. I spent hours and hours to get through the tutorial. It is unclear and hard to play.,1390059758,1390059758,False,1,0,0.445209383964538574,2,False,False,False,False,,,
8754508,"{'steamid': '76561198103883541', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4508, 'last_played': 1419160260}",english,"I like this game since Cities in Motion 1. 
It is very hard work to build new line again and again because the system dosen't help.
I need to build trolley wire and tram track everytime. It should be better if it has automatic track and line build and after I build the stop. And the Ticket price change is very time consume. Why there is no auto ticket price adjust (without mod).
Some objective is too hard and nonsense.

But this game is very good. I can't stop play main and custom campaign. Hope people who like sim game will like this. The idea that you can create mass transport system but can not build city is very great idea.",1390058201,1390058201,True,0,0,0,0,True,False,False,False,,,
8746480,"{'steamid': '76561198116121681', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 33951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3911, 'last_played': 1644523895}",spanish,"Tiene muchisimas posibilidades y es sencillo y muy entretenido. Si te gusta la estrategia,la construcción y la gestión de servicios, es tu juego!",1390003175,1390003175,True,0,0,0,0,True,False,False,False,,,
8738575,"{'steamid': '76561197979042109', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1391814772}",english,High Octane Autism at its Finest.,1389955876,1389955876,True,3,0,0.513397037982940674,0,True,False,False,False,,,
8736842,"{'steamid': '76561198027942416', 'num_games_owned': 779, 'num_reviews': 109, 'playtime_forever': 1419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1334, 'last_played': 1390621596}",english,"Good little time sink. I really enjoyed it. It is nice that it abstracts away all other aspects of city management, allows you to focus more on transport.",1389938335,1389938335,True,0,0,0,0,False,False,False,False,,,
8736098,"{'steamid': '76561198041016341', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 5429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1393267741}",english,Most failthful and interesting transport and infrastructure simulator I have ever played. Mechanics are good but not overbearing.,1389931888,1389931888,True,0,0,0,0,True,False,False,False,,,
8735865,"{'steamid': '76561198119436367', 'num_games_owned': 17, 'num_reviews': 10, 'playtime_forever': 5680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1585878079}",brazilian,It's amazing! I love it!,1389929803,1389929803,True,0,0,0,0,True,False,False,False,,,
8731835,"{'steamid': '76561198046925607', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1377804844}",german,Dreck,1389903549,1389903549,True,0,0,0,0,True,False,False,False,,,
8729216,"{'steamid': '76561198095782897', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1421595879}",russian,cool,1389889125,1389889125,True,12,0,0.495754212141036987,0,True,False,False,False,,,
8727954,"{'steamid': '76561198059906179', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1234, 'last_played': 1699907547}",hungarian,Aki szereti az építgetős menedzselős játékokat azoknak ajánlom. Nekem tetszik nagyon.,1389881129,1389881129,True,1,1,0.502487540245056152,0,False,False,False,False,,,
8727657,"{'steamid': '76561197966568064', 'num_games_owned': 450, 'num_reviews': 56, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1389871508}",english,"This game is not for everyone, but is definitely recomended if you like management sims. 

Decent graphics, complex simulation and adequate user interface. It's quite tough in the beginning, but once you get the hang of it and manage to make a decent sized network, it is quite rewarding.

Standard scenario's and maps are alright, but are quite unoriginal in layout and get boring fast. This is definitely not helped by the fact that there are no timeperiods, like the first Cities in Motion.",1389878992,1389878992,True,0,0,0,0,True,False,False,False,,,
8720656,"{'steamid': '76561198069049840', 'num_games_owned': 104, 'num_reviews': 7, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1427726165}",english,"very difficult and time consuming. 

if youve never played a game like this before, i suggest you look at gameplay reviews first. 
its alot like simcity... without the city building.

i bought it because i wanted to build my own city but it turned out you build the transport system, not the city. 

like i say its difficult to play at first and you need to have PLENTY of time to play it.

oh and one last thing, if you play sandbox first and tick 'unlimited money' you should get a feel of what the game is like without your money been a worry.",1389819129,1389819129,True,0,0,0,0,True,False,False,False,,,
8720025,"{'steamid': '76561198006094656', 'num_games_owned': 884, 'num_reviews': 9, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1389822822}",english,"THIS FUCKING GAME WILL MAKE YOU MAD. REAL LIFE TRANSPORTATION ISN'T AS STUPID AS THIS GAME MAKES IT OUT TO BE.
THIS GAME IS PERCENTAGES OF PERCENTAGES. THIS IS THE DEFINITION OF FUCKING ARTIFICIAL DIFFICULTY TO THE MAX.

PLAY THIS GAME IF YOU HATE YOURSELF AND WANT TO RAISE YOUR BLOOD PRESSURE TO THE FUCKING MAX.

FUCK YOU PARADOX.",1389815548,1389815548,False,0,0,0.456140369176864624,1,False,False,False,False,,,
8717223,"{'steamid': '76561197961183756', 'num_games_owned': 207, 'num_reviews': 9, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1389750319}",english,Built an insane amount of tram lines.. attached a tram station to it.. forever getting messsages telling me the stops are not connected with a track. 5/10 would poke my own eyes out again.,1389800392,1389800392,False,0,0,0,0,False,False,False,False,,,
8716476,"{'steamid': '76561197998780075', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1450227655}",english,"This game is so bad its frustrating. Generaly just BAD QUALITY in every aspect of the game. The way you build tracks and roads sucks, building underground metro tunnels is the worst. The screen gets filled up with lots of windows everytime you click anything. Route planing is almost as bad as building tracks and gives you no real control, just click some stops and see what happens. There realy should be a way to make ""loop-routes"" without the bus or whatever unload all passengers and going into the depot at the end of each trip.
Anyway.. I just don't like the gameplay or the interface in the game. What's worse is how buggy the Linux version is. First couple of times I tried to start the game from steam it did just quit at once after it was launched. Had to do som tinkering about and starting the game outside from steam, etc, etc before I could even play the game. It seems to me like most linuxusers doesn't get the water to be rendered. I also discovered that when ""painting"" ticket zones, all zones (blue, green, red) shows up as yellow in the main window. So you have to look at the minimap and just hope that you can hit the right spot..

Conclussion: There's probably a reason why ther is no demo for this game, nobody would pay money for this after trying it. If you want a transportation game, download OpenTTD instead, it's free and I can't think of any aspect of Cities in Motion that is better than OpenTTD. (If it wasn't so buggy, and the water would render instead of just seeing the bottom of the ocean, MAYBE it would actually look better than OpenTTD.)

Don't buy this game.",1389795949,1389795949,False,0,0,0,0,True,False,False,False,,,
8713274,"{'steamid': '76561198046728923', 'num_games_owned': 325, 'num_reviews': 7, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1386875117}",english,"Do Not Buy
",1389767717,1389767717,False,0,1,0.429547101259231567,1,False,False,False,False,,,
8711901,"{'steamid': '76561197983304993', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1385910823}",russian,Неплохая экономическая стратегия про дороги и транспорт. Неособо углубился но похоже игра чисто про перевозки пасажиров. До великой и могучей ОpenTTD мало кому удалось дорасти.,1389755273,1389755273,True,9,0,0.487280458211898804,2,True,False,False,False,,,
8705518,"{'steamid': '76561197976314796', 'num_games_owned': 403, 'num_reviews': 10, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1389716516}",german,"Der zweite Teil ist um einiges Umfangreicher in den Funktionen und Einstellungen, daher brauch es auch mehr Einarbeitung in den Ablauf und deren Funktionen. Die Grafik ist top und stellt sogar das neue SimCity in den Schatten. Ist jedenfalls meine Meinung. Mehr Spaß macht es jedenfalls! Viele Fehler des ersten Teils wurden ausgemerzt und um neue Funktionen erweitert.

Die Kosten für die DLC sind angemessen. Jedenfalls wenn Sie mal wieder im Angebot sind. Die Zusammenstellung der Erweiterungen sind auch fairer gelöst als noch im ersten Teil. Man kann auf jeden Fall eine Menge Spaß mit dem Spiel haben. Die Zeit geht dabei jedenfalls rum wie nix. Sehr kurzweilig.",1389715453,1389715782,True,0,0,0,0,False,False,False,False,,,
8693898,"{'steamid': '76561198030839443', 'num_games_owned': 88, 'num_reviews': 2, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1392304574}",russian,Под Win8 не запустилось. Техподдержка разработчика - проктологи.,1389630146,1389630146,False,0,0,0,0,True,False,False,False,,,
8693309,"{'steamid': '76561198075214162', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1395571883}",english,Nice game. Running on linux like a charm.,1389626513,1389626513,True,0,0,0,0,True,False,False,False,,,
8687476,"{'steamid': '76561197993329486', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1768, 'playtime_last_two_weeks': 30, 'playtime_at_review': 1081, 'last_played': 1710638278}",english,"The first game was great, this one is not.  First there are still many issues in the game as well as bugs.  The workshops barely functions for this game (so far I've never had any of the workshop content work properly).  Theres 1 campaign, and sandbox mode.  They still haven't actually fixed much of the game, instead they continue to push out cheap addon vehicles and DLC.  No longer a fan!",1389577023,1389577023,False,1,0,0.512584269046783447,0,True,False,False,False,,,
8684340,"{'steamid': '76561198083883063', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3492, 'last_played': 1448744097}",english,"This game is a sweet and sour. CiM was somewhat a fun game but lacking a lot in comparisson to Sim City 4 which is the holy grail for this genre. However a lot of these aspects have been improved in the second version of the game. Unfortunately a lot of the aspects have gotten far worse.
Lets start with the city size. What is this? Cities counting 50.000 residents with full on highrise downtown? And of course you have to downgrade the people to this size. So we have mainlines with doubledecker busses carrying 30 people every hour? This is a simulation. And the year is 2014. How is it possible that no one has come as far as SC4 with it's regional play? I mean we have games now as vast and complex as GTA 5. A city sim with that kind of size shouldn't be such a big deal.
The next thing is the DLC. This is the bigggest crime comitted in the world of gaming right now. You pay 20€ for a notreallyalotmorethanashity game like this. Which includes 5 different vehicles. And then you have to buy each new vehicle? for like 1€ each? That's 20€ easily just to get to a diversity of a city with 30 bus lines and a couple of suburban rail lines.
And don't even let me get started on the depots! The busses should not go back to depot after each and every run. Not even trains or trams do that! This concept should be changed!
Oh! Let's also not forget the bugs and bad simulator engine which causes flooding of vehicles on lines and sudenly causes a standstill in your city. Why did I even buy this?

People should really start fighting for their right to a good quality games!",1389560228,1389560228,False,2,0,0.51224982738494873,0,True,False,False,False,,,
8682461,"{'steamid': '76561198119202220', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1450560544}",english,Nce concept but it is extremely hard to place down transit stops or depos with a fully built town. That and adding stops in the manager is also quite a pain.,1389552195,1389552195,False,0,0,0,0,True,False,False,False,,,
8680049,"{'steamid': '76561198022597328', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6268, 'last_played': 1414661896}",english,"Cities in Motion 2 - a disappointing upgrade from the original.

In the Cities in Motion franchise you take control of a public transit company, and attempt to meet the transportation needs of various cities.  You are given specific goals from the City and from other people in the city as 'side quests'.

The campaign mode in CIM2 is very disappointing compared to the first game.  In CIM1, every senario starts in a completely different situation for each city included, and had many tasks to be completed for each one.  So even though you may play in the same city more than once, the situation changes enough to make it interesting.  In CIM2 there are only 5 cities in the campaign, which is not a big problem, except how those cities are used makes it disappointing.  First, each senario typically only has one mail goal, which is usually pretty simple, such as attain a certain level of coverage, or company value growth.  The real problem comes when you return to a city later in the campaign, you are playing in the exact same city you left, with everything you already completed still there ready to go.

There are some good things about this game.  The graphics engine is definitely improved, although the overall user interface is not really improved.  Cities will grow and change over time.  For people who really enjoy micromanagement, you can set very specific schedules for each line you create.  You can also create custom metro trains for each line, however I do wish there was a method to save each custom train for easier purchasing and managing.

The game is still fun to play, but I would only recommend buying it when it is on sale.",1389540409,1389540409,True,0,0,0,0,True,False,False,False,,,
8679740,"{'steamid': '76561197982598575', 'num_games_owned': 241, 'num_reviews': 5, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1574458803}",english,Really all you do is make bus and train routes to make the city happy.,1389538957,1389538957,False,0,0,0,0,True,False,False,False,,,
8679284,"{'steamid': '76561198071528437', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9809, 'last_played': 1667303194}",german,"Ich mag dies spiel wirllich, aber: kein autosave und stürzt regelmässig ab :(

i realy like this game, but: no autosave and frequend crash :(",1389536786,1389819071,False,0,0,0,0,True,False,False,False,,,
8671349,"{'steamid': '76561197985245272', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1389488690}",french,"i'm used to civilizations, tropico, sim cities... but unable to finish this tutorial....",1389488777,1389488777,False,0,0,0.454545468091964722,0,False,False,False,False,,,
8667222,"{'steamid': '76561198071013620', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1387910441}",swedish,eat me sim city,1389469922,1389469922,True,2,1,0.395124644041061401,0,False,False,False,False,,,
8666523,"{'steamid': '76561198063218792', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1387342584}",english,Meh,1389467195,1389467195,True,0,0,0.447922796010971069,0,False,False,False,False,,,
8660636,"{'steamid': '76561198022276004', 'num_games_owned': 329, 'num_reviews': 22, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1556735731}",english,"The Game itself is good.
But it's pretty poorly optimised, it runs very laggy on my monster System.
Also, the Linux Port is still full of bugs gamebreakers.",1389440978,1389440978,False,0,0,0,0,True,False,False,False,,,
8659517,"{'steamid': '76561198018030084', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1343, 'last_played': 1390319538}",english,"CIM 1 is good, but this game ruined it.",1389434727,1389434727,False,1,0,0.514483869075775146,0,True,False,False,False,,,
8659260,"{'steamid': '76561198068604333', 'num_games_owned': 1194, 'num_reviews': 122, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1389431528}",russian,"К счастью, игра досталась почти бесплатно, так что о потраченных деньгах не жалею.

""Городской транспорт"". Не скрою, эта моя первая стратегия, возможно, из-за этого не понравилось. Честно, я вообще не люблю стратегии на ПК. Я люблю играть стратегии на смартфоне\телефоне, но не на ПК. Слишком сложно, масштабно...

Что не понравилось в этой игре:
- шрифты. После запуска игры еле прочёл вводную информацию, шрифты, мягко говоря, неудачные. Нет сглаживания. 
- очень скучное обучение. Сразу вваливается куча информации на неподготовленного пользователя. И скучная информация.
-первая миссия. ""Увеличить покрытие на 15%"". Что за покрытие? Дороги, подумал я, но нет. Развить городской транспорт на 15? Скорее всего, построил пару линий автобусов\троллейбусов. Но нет, процент выполнения миссии так и остался на нуле.
- сразу дали целый город. Я не строил этот город, дали уже готовый, огромный.  Ориентироваться очень непросто. Первая миссия должна быть короткой, а не в целом мегаполисе. На мой взгляд.
-неудобное управление. 

Но не всё так плохо, есть плюсы:
-многие ругают игру за плохую графику, но мне так не показалось. Хорошо детализированный город, много разных объектов, приятные текстуры.
-небо. Можно долго разглядывать ночное небо, звёзды, сделано неплохо. Весьма неплохо.
- доступна на ОС Linux. Багов не обнаружено, всё идёт как положено.

Пожалуй, всё. Хорошенько обдумайте, прежде сем покупать данную игру. Возможно, обзор некорректный, так как я не люблю стратегии на ПК. Игра мне не могла понравиться.",1389433070,1389433070,False,7,0,0.504017889499664307,1,False,False,False,False,,,
8656220,"{'steamid': '76561198048944532', 'num_games_owned': 958, 'num_reviews': 102, 'playtime_forever': 21020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18462, 'last_played': 1661693177}",english,"After over 300 hours of gameplay, witnessing the growth of the game and the release of several DLCs. 
I would not recommend this game to anyone, the game is completely abandoned by the developer now and contains a lot of bugs.

it's good if you can tolerate all the faults, such as, but not limited to
- workshop not working
- occasional crash to desktop
- lack of auto-saving
- idiotic AI
- poor map design (of some maps and most workshop maps)
- poor building mechanism
- lack of bug fixes / updates provided by the provider
- lack of comprehensive, interactive tutorials

if you want a stable game / a bug-free game, please play the original Cities in Motion instead of this one,
CiM2 feels rush and not-polished well. The occasional crash to desktop is really annoying",1389411164,1535027395,False,0,0,0,0,True,False,False,False,,,
8649081,"{'steamid': '76561198027086818', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1388519987}",english,"I really liked the idea of this game when I started playing it: you're responsible for building a public transportation system for a metropolis that'd already created for you (cool-looking cities too).  There's an incredible amount of detail for the obsessive and careful, but something as basic and essential as building a bus line is cumbersome, and building a functioning fixed track transport like tram lines is frustrating and overly complicated.  I simply gave up after spending an hour trying to set up one tram line.  The track was always in the wrong place, you can't really drag the cursor to set up a long track line, meaning you have to build them piece by piece.  And then track connections are unreliable, particularly at intersections.  I take for granted in games like this that there's a learning curve and there's tricks you need to learn by trial and error to figure out how to do things, but considering the entire game is building a public transportation system, it should have been made easier.  Not less complex, but easier to execute.",1389374633,1389374633,False,1,0,0.516397833824157715,0,False,False,False,False,,,
8646858,"{'steamid': '76561198009884241', 'num_games_owned': 364, 'num_reviews': 190, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1387728269}",russian,"Игра, где необходимо рекгулировать движение города(поезда,автомобили и всё,что связано с транспортом).

Не говорю, что игра плохая, но я её своим друзьям не порекомендовал бы. Не моё это.

Однако, всё же порекомендую всем любителям серьёзных стратегий и глубокого планирования.",1389363410,1389363508,True,8,0,0.475273787975311279,0,False,False,False,False,,,
8638433,"{'steamid': '76561198041280017', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1389307112}",english,why.,1389307121,1389307121,False,0,0,0.496581971645355225,0,False,False,False,False,,,
8637642,"{'steamid': '76561198009559328', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 31754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25512, 'last_played': 1513452761}",english,"This game is currently on sale for 10 euro. Probably around 10$ in other parts of the world. I think the game is worth the 10 euro - but not any more than that - don't pay ""full price"".",1389303409,1389303409,True,3,0,0.499631702899932861,0,False,False,False,False,,,
8631759,"{'steamid': '76561198095690972', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1210, 'last_played': 1450470182}",english,"Recomended Point
* Various Passenger Types
* Realistic Road Types
* Lively Ride on and off
* Complex Timetable Setting
* Beautiful 3D View

Not Recomended Point
* Poor Vehicle Types (includes DLCs)
* Simple Style of City-Scenery
* Deadly architecture of stations and stops
* Stressful building method
* Heavy 3D View

So, I've given up this game and returned to playing Simutrans.",1389272400,1389272400,False,4,0,0.530055105686187744,0,True,False,False,False,,,
8613757,"{'steamid': '76561198041060253', 'num_games_owned': 249, 'num_reviews': 15, 'playtime_forever': 44513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11979, 'last_played': 1592224406}",english,Needs more North American Content for Vehicles! Otherwise a good game to waste time on,1389144674,1389144674,True,0,0,0,0,False,False,False,False,,,
8611045,"{'steamid': '76561197973395450', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1399260726}",english,"Cities in Motion 2 (CM2) is published by Paradox, so that should tell you three things: first, it has a steep learning curve; second, it has a horrific UI and mind-boggling design decisions; and third, it will take something mundane and make it addictive. CM2 really has a problem with the second of these. For example, the victory conditions of the campaign maps are ""Have x% coverage"". Unfortunately for the player, ""coverage"" means nothing like the English word ""coverage,"" and its precise meaning is never explained. This makes the game artificially difficult. Despite these gripes, the game still is entertaining.

While entertaining, and definitely worth the $5 I paid for it, I can't bring myself to recommend this game. This is due in part to the designer's attitude towards DLC ($5 for more busses?) and how its patches focus on niche markets (Mac-only issues, Linux compatibility) despite persistent and well-documented bugs that affect everyone.

TL;DR: Engaging and entertaining, yet buggy, has awful UI, and is worse than an EA game for DLC.",1389128832,1389128910,False,5,0,0.53616797924041748,0,True,False,False,False,,,
8607716,"{'steamid': '76561198003756245', 'num_games_owned': 0, 'num_reviews': 396, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1084, 'last_played': 1372871118}",russian,"Отичная экономическая стратегия про транспортную систему города. Реалистичная и качественная. Игра по мне.
Моя оценка: 10/10",1389114451,1412720310,True,0,0,0,0,True,False,False,False,,,
8603616,"{'steamid': '76561198055904453', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1611254264}",german,"Man kann zwar jetzt Depots und Fahrpläne erstellen, der Detailreichtum der Städte war aber in der ersten Version wesentlich besser. Die Städte sind sehr trübe und dunkel, es herrscht kaum Autoverkehr und Fußgänger gibt es nun gar nicht mehr. Zudem sind sie zu groß, so daß man leicht die Übersicht verliert. Auch die Auswahl an Fahrzeugen ist eher bescheiden. Pluspunkte von CiM2 sind der bessere Streckenbau und die Fahrpläne, alles andere war bei CiM besser.",1389090643,1389090643,False,0,0,0,0,True,False,False,False,,,
8593277,"{'steamid': '76561197971600350', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 69019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3173, 'last_played': 1641657654}",japanese,"良ゲームA列車とかも楽しんだ口ですが、シムシティより個人的には満足度がが高かったです
CiM1では発展していくと重くなっていって断念したのですが。今作ではそのような事も顕著ではなく大変満足です",1389026428,1389026428,True,30,0,0.724879086017608643,0,True,False,False,False,,,
8590792,"{'steamid': '76561198082437642', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1389013592}",german,"Bei diesem Spiel kümmert man sich hauptsächlich um den Nahverkehr einer Stadt. Wer schon immer Busfahrpläne erstellen, Haltestellen bauen und der U-Bahn beim Fahren zusehen wollte, ist hier richtig! An sich ist das Spiel recht nett, jedoch habe ich relativ schnell die Lust daran verloren, da jede Kampagnenmission absolut routinenhaft ist.",1389014203,1389014203,True,13,0,0.585291385650634766,0,True,False,False,False,,,
8588405,"{'steamid': '76561197994281976', 'num_games_owned': 482, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1387539186}",english,"Only played it because it came with the Humble Bundle. Looked Sim City-esque. Loaded up Tutorial and was asked to place bus stops and plan out a route; times and all. Why would I ever want to do this? 
-Deleted",1388999944,1389000140,False,1,0,0.508206546306610107,0,False,False,False,False,,,
