recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9278265,"{'steamid': '76561198023330339', 'num_games_owned': 437, 'num_reviews': 15, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1374932732}",japanese,ゲーム自体は競技性が高いので面白いが、いかんせんPingが高い鯖しかないので辛い。,1393497339,1393497339,False,17,0,0.643042445182800293,0,True,False,False,False,,,
9268220,"{'steamid': '76561198051355883', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7581, 'last_played': 1467329818}",french,"Ce jeu est absolument prenant et génial, avec une bonne communauté, plein de modes de jeu différents et le mode élite axé e-sport qui change des FPS classiques. Il est très bien fait visuellement, rapide et demande pas mal de talents avant de le maitrîser, de très bonnes sensations en tout cas !",1393420710,1393420710,True,1,0,0,0,False,False,False,False,,,
9230072,"{'steamid': '76561197980160842', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 86342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78908, 'last_played': 1650144761}",english,"Great & fresh ideas, unfortunately fell short with bad marketing.",1393144004,1393144004,False,21,2,0.464664369821548462,0,False,False,False,False,,,
9182703,"{'steamid': '76561198048093424', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4841, 'last_played': 1680467459}",french,Une tuerie! Un trés bon jeu a acheter rapidement pour les fans de competition FPS.,1392833221,1392833221,True,1,0,0,0,True,False,False,False,,,
9176365,"{'steamid': '76561197984683409', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4411, 'last_played': 1619576798}",english,"Currently the best competetive FPS game experiance on Steam. The FREE demo lets you play competitive, so its easy to convince your friends about giving a chance for this game. If you sick from cheating (like me), this is still your game, because the cheater population is pretty low. I play this game for months, and never met a single cheating person in SM, and this is a very memorable thing nowadays. As you can see on the pictures, this game don't contain automatic rifles, so don't expect anything like it, only laser, rockets, every weapon pinned to a location, so its your call what to choose, but be smart. It's an ""unreal"" arena battle with low gravity, walljump ability and various team managment (1v1,3v3 - and theres a solution for 2v2) It's not easy to aim here, but the full game containts DM, where you can become skilled, with some practice. Also if any of your friend buy the full game, ask for the Super Invitation. It's free (only cost LP, but not real money) but whitout it, you can only play a few matches/day, which can be very irritating, especially if you close the day with a loss (who likes that? :D) After playing with various games on the highest competitive level for more than 10 years, I recommend this game as much as I can. 10/10",1392787022,1392787022,True,59,0,0.744843602180480957,0,True,False,False,False,,,
9147106,"{'steamid': '76561197989153757', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1723, 'last_played': 1591485013}",english,Cacat pansat,1392591783,1392591783,True,1,0,0.477628469467163086,0,False,False,False,False,,,
9117757,"{'steamid': '76561198120749723', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2447, 'last_played': 1541613940}",english,this game is totes amaze,1392459382,1392459382,True,8,0,0.479787707328796387,1,True,False,False,False,,,
9084810,"{'steamid': '76561198093336822', 'num_games_owned': 45, 'num_reviews': 1, 'playtime_forever': 52285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42548, 'last_played': 1638374152}",german,"Play This Game, Have Fun and Rock : Its Awesome ! #Monkey",1392306117,1421765216,True,0,0,0,0,True,False,False,False,,,
9083379,"{'steamid': '76561198019887483', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7358, 'last_played': 1643745238}",russian,"В игре присутствует несколько тайтлов(модификаций).Если стандартный Elite тайтл представляет из себя обычный красночный инстагиб,то тайтл Obstacle(преодоление препятствий,навроде Teeworlds) является венцом из-за которого,собственно,и выложил практически не глядя,требуемую сумму.Не самая простая игра,требуется немалое умение,но если понравилось-всё придёт со временем.",1392301308,1392301308,True,34,1,0.706472933292388916,2,True,False,False,False,,,
9052925,"{'steamid': '76561198030300025', 'num_games_owned': 280, 'num_reviews': 4, 'playtime_forever': 1700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1595072881}",english,"8/10 its a very fun first person shooter and the controls are nice, but it loses points for the lack of controller support.",1392119769,1392119769,True,0,0,0,0,True,False,False,False,,,
9040868,"{'steamid': '76561197962480300', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 28566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27548, 'last_played': 1448318579}",english,Game blows,1392013790,1392013790,False,3,0,0.306371182203292847,1,False,False,False,False,,,
9037449,"{'steamid': '76561198054430811', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 10539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5194, 'last_played': 1427218892}",french,"Exellent jeu de FPS, très simple d'accès.",1391984649,1391984649,True,0,0,0,0,True,False,False,False,,,
9010871,"{'steamid': '76561198024370746', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5096, 'last_played': 1439856726}",french,"Shootmania...que dire...juste l'un des jeu les plus parfaits du moment !!! Addiction total, effet visuel et graphismes superbe, immersion dans le jeux 100% réussite ! Communauté excellente dans l'ensemble, vraiment un jeu exceptionnel !!!",1391813028,1391813028,True,9,0,0.558071553707122803,0,True,False,False,False,,,
9004347,"{'steamid': '76561197968162908', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1470309237}",english,"This is for hardcore shooting fans. 

This is what cyberathletes use to train for cash tournements.

You have to be serious about being the best to get the most out of this game",1391770779,1391770779,True,1,0,0.433348596096038818,0,True,False,False,False,,,
8972920,"{'steamid': '76561198048826835', 'num_games_owned': 107, 'num_reviews': 8, 'playtime_forever': 1095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1399994551}",german,"wär übel geil, macht auch richtig bock, wenn doch nur mehr spieler da wären...",1391521676,1452433580,False,0,0,0,0,False,False,False,False,,,
8954954,"{'steamid': '76561198088059309', 'num_games_owned': 134, 'num_reviews': 1, 'playtime_forever': 1354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1142, 'last_played': 1453475411}",french,"Excellent Fps orienté E-sport à jouer en équipe !
Un ATH efficace, pas d'armes déséquilibrées, modes de jeux variés et communauté qui commence à s'agrandir.

Il faudrait peut-être ajouter des maps et mieux optimiser le jeu mais il est en tout cas excellent",1391374347,1391374347,True,4,0,0.545454561710357666,0,True,False,False,False,,,
8953652,"{'steamid': '76561198098440969', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14877, 'last_played': 1484512898}",french,"Un bon jeu de Shoot pour seulement 19,99 €.",1391368030,1391368030,True,0,0,0,0,True,False,False,False,,,
8933551,"{'steamid': '76561198045606108', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2136, 'last_played': 1423211970}",french,"Un jeu qui mériterait d'être bien plus connu. Un FPS sans fioriture, avec les mécaniques qui ont fait le succès de Trackmania: un gameplay à la fois accessible et exigeant du skill, ce qui fait qu'au final tout le monde y trouve son compte. Il y a un nombre de map et de modes de jeux énormes, ce qui fait que les parties ne se ressemblent jamais. Bref, enfin un peu de nouveauté et de concept dans le monde sans saveur des fps modernes, qui sont presques tous les mêmes.
Tout a été conçu pour que les amateurs de compétitions prennent leur pied, et les fans de fast-fps seront ravis.
Le prix de 20 euros est franchement très honnête pour la durée de vie du jeu, et pour les radins, sâchez que vous avez accès au principal mode de jeu (et le plus joué) grâce à la démo gratuite.",1391257696,1391257696,True,0,1,0,0,True,False,False,False,,,
8927630,"{'steamid': '76561198085054630', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1525391414}",german,"Ein wirklich Skillbasiertes ShooterGame, wo auch kreative Spieler unbegrenzte möglichkeiten haben.

Ein wichtiges Feature des Spiels ist der Mapeditor, wo man Maps erstellen und sie miteinander teilen kann. Es läuft auf fast allen Rechnern und man hat keinerlei zu meckern.

Die Demo selbst ist ein bisschen für Neueinsteiger etwas verwirrend, weil man den Modus kaum kennt und das movement nicht richtig unter der Kontrolle haben kann. Hierzu ist der Modus auch für die eSports bekannt, weshalb man auch fast nur pros auf den servern zu sehen bekommt.

Für Kreative gibt es (in der Vollversion) den Map-, Video-, DLC-Pack- und Skripteditor integriert, was die kreativität der Spieler deutlich erhöht.

Es lohnt sich mehr, einige Let's Plays zu ShootMania Storm anzuschauen und die Vollversion zu kaufen, anstatt unwissend in die Demo zu stürmen",1391215581,1523057618,True,9,0,0.562231540679931641,0,False,False,False,False,,,
8901578,"{'steamid': '76561198071249631', 'num_games_owned': 126, 'num_reviews': 10, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1479124561}",russian,офигенная игра :),1391015680,1391015680,True,0,0,0,0,True,False,False,False,,,
8900314,"{'steamid': '76561198077521102', 'num_games_owned': 299, 'num_reviews': 12, 'playtime_forever': 1846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1591215545}",russian,"Определенно рекомендую эту игру. Лично я получил от нее только положительные эмоции. Огорчает только то, что нет 3 лица и сингла. Бешеные скорости, ограниченные боеприпасы, самодельные карты, куча гейммодов и прочие плюхи.",1391007759,1391007759,True,19,0,0.577129900455474854,0,True,False,False,False,,,
8857198,"{'steamid': '76561198062255956', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6458, 'last_played': 1665684684}",german,"Nach über 100 Stunden Spielzeit kann ich nur sagen dass, das spiel wirklich Spaß macht. Es ist ein Shooter ohne 1000 Waffen und Rankups bei dem auf bombastisache Zerstörung und weiteren Firlefanz verzichtet wurde. Das macht es aber nicht zu einem schlechten Spiel, im Gegenteil es ist ein sehr kurzweiliges Spiel mit einer sehr guten Community die zwar nicht sehr groß ist allerdings findet man meisten einen Server und vor allem Abends spielen genügend Leute. Ich muss dazu sagen das ich mich allerdings auch sehr oft beim spielen aufgeregt habe, worunter unter anderem auch mein Monitor leiden musste. Wenn man gegen zu gute Gegner spielt kann das spiel sehr frustrierent sein, man sollte am Anfang auf jeden Fall auf den Beginner Servern spielen bevor man sich auf die richtigen Server wagt. Wartet am besten auf den nächsten Sale denn die 10€ die es dann kostet ist diese Spiel ganz sicher Wert!",1390751242,1390752050,True,1,0,0.502487540245056152,3,True,False,False,False,,,
8854019,"{'steamid': '76561198109597041', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1485, 'last_played': 1395667905}",russian,"Странное чувство после игры в шутманию. С одной стороны в игре очень продуманный геймплей, сбалансированные карты, приятное сообщество игроков как из России, так и из Европы. С другой стороны очень не хватает тонких настроек интерфейса, чувствительности мыши и других параметров прицеливания, настроек изображения помимо графики ( яркость, контрастность изображения). В любом случае, если вы любите серию игр Quake и ночами зависали в клубе, доказывая кто есть кто на DM3 - берите не задумываясь =)",1390732989,1390732989,True,0,0,0,0,True,False,False,False,,,
8810397,"{'steamid': '76561197991260824', 'num_games_owned': 189, 'num_reviews': 3, 'playtime_forever': 1613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1255, 'last_played': 1425935020}",french,"ShootMania Storm propose différents gameplays suivant le mode de jeu choisi, c'est un fps nerveux qui ne laisse pas de place à l'erreur. Mais c'est surtout la partie ""Obstacle"" qui m'a le plus intéressé, sorte de parcours à réaliser sur les cartes de Shootmania comme celles créées par la communauté où il faudra arriver au Goal en utilisant des sauts, des walljumps, des rocketjumps etc... 
En bref on peu passer d'un style de jeu nerveux (frag) à un autre plus fun et décontracté (obstacle) le tout dans une communauté assez active sur les cartes qui assurera un bon avenir à ShootMania. Je recommande.",1390415402,1390415402,True,4,0,0.545454561710357666,0,False,False,False,False,,,
8800226,"{'steamid': '76561197988574502', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1416079414}",german,"Ansich ist das Spiel ganz witzig. Nur es fehlen die Spieler =/ Als ich es getestet habe waren weltweit auf den öffentlichen Servern: 28 Spieler...
Edit: Am Wochenende ist mehr los. Vielleicht 150 Spieler. Aber auf verschiedene Server verteilt, kein einziger war voll.",1390335839,1390678685,False,0,0,0,0,True,False,False,False,,,
8791005,"{'steamid': '76561197979980447', 'num_games_owned': 30, 'num_reviews': 5, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1428082434}",french,+1,1390266348,1390266348,True,0,0,0,0,False,False,False,False,,,
8761768,"{'steamid': '76561198078809423', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 12743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4236, 'last_played': 1464629230}",french,Tres Bon jeux je le conseil,1390092838,1390092838,True,2,0,0.523809552192687988,0,True,False,False,False,,,
8754247,"{'steamid': '76561198074359603', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1590630811}",polish,"Wyjątkowo grywalny FPS z dynamicznym systemem staminy, zapewniający zrównoważoną i żwawą rozgrywkę, balansując pomiędzy odskokami od wroga oraz przyspieszeniom ku przejęciu flagi. Polecam wszystkim tym, którzy lubią dynamiczną walkę, przejmowanie punktów kontrolnych, nie straszna im jest praca w grupie i są w stanie walczyć 3 na 1. A może nawet konkurować z 20 wrogami naraz? Każdy z pewnością znajdzie tutaj coś dla siebie. Serdecznie zapraszam.",1390056903,1390056903,True,12,1,0.666130721569061279,0,True,False,False,False,,,
8720238,"{'steamid': '76561198036166287', 'num_games_owned': 41, 'num_reviews': 1, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1399913655}",russian,"However there are a lot of RAKs here, it's quite a good game :-)",1389816667,1389816667,True,0,0,0,0,False,False,False,False,,,
8683805,"{'steamid': '76561197971879501', 'num_games_owned': 448, 'num_reviews': 1, 'playtime_forever': 71995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41366, 'last_played': 1572881845}",english,Fantastic game. As a fan of older Arena based shooters like Quake and Unreal Tournament this game is so much fun. Wish it was more popular as there is a lot of game here for a fraction of the cost of the latest COD or BF game.,1389557949,1389557949,True,7,3,0.534124851226806641,0,True,False,False,False,,,
8679250,"{'steamid': '76561198045576097', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1474758592}",french,Puissant !!!,1389536607,1389536607,True,0,0,0,0,True,False,False,False,,,
8676606,"{'steamid': '76561198101505954', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 34593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32556, 'last_played': 1490370495}",english,"[b][u]English:[/u][/b]

Absolute top game with (positive) risk of addiction. Even the demo is very diverse and (almost) unlimited playable. But it's worth it just to buy the game because then you just have 10 times of game modes!
Besides beautiful graphics for an online game on low-performance computers and rarely bad connection to the server. It even runs mostly liquid with serveral players on the same internet connection. Only downside there are many pros (mainly French) who are very much stronger, but if you exerts you will also become better.
After over 500 hours of game experience I can say one thing with certainty about SMS:
You can have fun with it very long for a cheap price!
Unfortunately, the game is now as good as dead because there are only a few people, who still play it.

[b][u]Deutsch:[/u][/b]

Absolutes Top-Game mit (positiver) Suchtgefahr. Schon die Demo ist sehr vielfältig und (fast) unbegrenzt spielbar. Doch es lohnt sich ebenso das Spiel zu kaufen da man dann einfach das 10-fache an Spielmodi hat! 
Außerdem schöne Grafik für ein Onlinespiel auch auf leistungsschwachen Rechnern und nur selten schlechte Verbindung zum Server. Es läuft sogar meistens mit mehereren Spielern über die selbe Internetverbindung flüssig. Einziger Nachteil es gibt viele Pros (größtenteils Franzosen) die sehr viel stärker sind, doch wenn man sich anstrengt wird man auch immer besser.
Nach über 500 Stunden Spielerfahrung kann ich zu SMS eins mit Sicherheit sagen: 
Man hat für den günstigen Preis echt lange was davon!!!
Leider ist das Spiel inzwischen so gut wie tot, da es nur noch sehr wenige spielen.",1389522755,1480418974,True,5,0,0.53271031379699707,0,True,False,False,False,,,
8674257,"{'steamid': '76561198039768363', 'num_games_owned': 368, 'num_reviews': 3, 'playtime_forever': 5555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1837, 'last_played': 1559928838}",french,Sérieusement un des meilleures fps mais c'est pas un fps a la kikoomode je camp. C'est impossible camper et c'est remplie d'action Go acheter le :),1389507672,1389507672,True,0,0,0,0,True,False,False,False,,,
8668009,"{'steamid': '76561198000265052', 'num_games_owned': 747, 'num_reviews': 39, 'playtime_forever': 2551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2224, 'last_played': 1414583392}",russian,Любителям быстрых и динамичных игр посвящается ;),1389473165,1389473165,True,7,0,0.548150599002838135,0,False,False,False,False,,,
8634997,"{'steamid': '76561198035308751', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2570, 'last_played': 1576694601}",russian,"Concentrate of what we like in Quake and Unreal deathmatch: speed, tricks, timing. The winner is the only skill. Exclusively recommend!

Концентрат того, за что любят Quake и Unreal: корость, трики, тайминг. Побеждает только скилл. Исключительно рекомендую!",1389291424,1389427603,True,9,0,0.575596272945404053,0,True,False,False,False,,,
8625394,"{'steamid': '76561198046036947', 'num_games_owned': 78, 'num_reviews': 2, 'playtime_forever': 3333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2835, 'last_played': 1456246302}",french,op,1389222282,1389222282,True,0,0,0,0,True,False,False,False,,,
8621520,"{'steamid': '76561198001574733', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 17901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1348, 'last_played': 1637952836}",english,"Definitely awesome fast paced game for good shooters! :D Big amount of fair, only skill and luck is needed! The only bad thing is that there isn't many players on less known servers. Otherwise, the game is very good balanced, thousands of maps and servers, echelon ranking system, 3(?) weapons and good amount of customisation using many mods that you can do yourself :3",1389202406,1389202406,True,0,0,0,0,False,False,False,False,,,
8618317,"{'steamid': '76561198063172657', 'num_games_owned': 248, 'num_reviews': 10, 'playtime_forever': 5880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1304, 'last_played': 1432744813}",french,Trop bien :D,1389184429,1389184429,True,0,0,0,0,True,False,False,False,,,
8606392,"{'steamid': '76561197979594033', 'num_games_owned': 210, 'num_reviews': 3, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1392278341}",french,Tres bon  jeu qui a de l'avenir,1389108246,1389108246,True,0,0,0,0,True,False,False,False,,,
8590966,"{'steamid': '76561198072677779', 'num_games_owned': 604, 'num_reviews': 7, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1542887300}",russian,"Киберспортивная игра, русских мало D: , 10/10!",1389015181,1389015181,True,10,1,0.553341925144195557,0,True,False,False,False,,,
8576497,"{'steamid': '76561198014860997', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1435312769}",french,un excellent quacke like tailler pour l'e-sport ;),1388942834,1388942834,True,0,0,0,0,True,False,False,False,,,
8570202,"{'steamid': '76561197999074783', 'num_games_owned': 522, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1389522539}",german,Schneller und simpler Shooter,1388917031,1388917031,True,0,0,0,0,True,False,False,False,,,
8564523,"{'steamid': '76561198031337136', 'num_games_owned': 33, 'num_reviews': 5, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1470514392}",english,+1,1388886742,1388886742,True,0,0,0,0,True,False,False,False,,,
8552664,"{'steamid': '76561198043209196', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1396548568}",german,Sehr gutes Spiel ;),1388840157,1388840157,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8546911,"{'steamid': '76561197994225610', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1617504200}",english,"If you were to take a face paced floaty FPS and boil it down to the fundamentals of movement, this is what you'd get. Shootmania is a collection of very simple mechanics that make the game easy to learn, but hard to master. There's strong community tools for customization of the game (scripting for game modes). The only thing holding it back is a lack of a strong player base outside of France, which I hope changes in the coming year.",1388813258,1388813258,True,0,0,0,0,True,False,False,False,,,
8542640,"{'steamid': '76561198066884719', 'num_games_owned': 130, 'num_reviews': 4, 'playtime_forever': 2311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1008, 'last_played': 1495037616}",french,Vraiment cool comme jeu ;),1388793130,1388793130,True,0,0,0,0,True,False,False,False,,,
8535032,"{'steamid': '76561198013962400', 'num_games_owned': 364, 'num_reviews': 55, 'playtime_forever': 1194, 'playtime_last_two_weeks': 0, 'last_played': 1399222086}",italian,"Un gioco predisposto per la competizione! bello e divertente, consigliato.
Voti.
Grafica= 8/10
Gameplay= 10/10",1388766863,1388766863,True,2,0,0.545454561710357666,0,True,False,False,False,,,
8528843,"{'steamid': '76561198067925213', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1472575494}",japanese,ラグい、動きに慣れる前にラグに慣れるゲーム。,1388732143,1388732143,True,1,0,0.471416860818862915,0,True,False,False,False,,,
8517853,"{'steamid': '76561198038976695', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1384437306}",czech,Great. Just great.,1388692827,1388692827,True,0,0,0,0,True,False,False,False,,,
8510671,"{'steamid': '76561198068201466', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'last_played': 1544717825}",russian,Покупать всем!!!,1388676468,1388676468,True,5,0,0.500753939151763916,0,True,False,False,False,,,
8509901,"{'steamid': '76561197972243947', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1438715931}",english,:D FUUUUUUUUUUN,1388674342,1388674342,True,0,0,0.479440897703170776,0,True,False,False,False,,,
8509121,"{'steamid': '76561197990303428', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 90951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66441, 'last_played': 1636117492}",french,I like this game. Not so many players (and not so many events like CS:GO) but it can change if NADEO works hard for improve this.,1388671941,1388671941,True,8,0,0.52708280086517334,0,False,False,False,False,,,
8482261,"{'steamid': '76561198116200418', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3200, 'playtime_last_two_weeks': 0, 'last_played': 1530652486}",french,Un FPS plus que réussi et simple d'utilisation je vous le recommande tres serieusement si vous etes amateur de FPS :),1388590021,1388590021,True,0,0,0,0,True,False,False,False,,,
8478431,"{'steamid': '76561198039340751', 'num_games_owned': 623, 'num_reviews': 35, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1618156807}",german,"Definitiv keine Kaufempfehlung.

Das Spiel an sich ist okay, die Grafik ist interessant und die Gefechte machen Spaß. Mal was anderes ohne 500 Waffen, welche auf X verschiedene Weisen geskillt werden können. Der Karteneditor ist, wie man es von Nadeo kennt, super umgesetzt worden und lässt einem sehr viele Möglichkeiten.

Naja kommen wir zum großen Nachteil:

Der Online-Modus ist so gut wie tot! Es gibt zwar noch ca. 40 deutsche Server, wobei aber nur 4-5 überhaupt Besucher haben. Auf ausländischen Servern macht sich dann der Ping bemerkbar, weshalb ich das Spiel höchstens für 'ne LAN empfehlen würde.",1388577717,1388577717,False,10,0,0.555977106094360352,3,True,False,False,False,,,
8470419,"{'steamid': '76561198030968348', 'num_games_owned': 559, 'num_reviews': 6, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1439426470}",english,simply.....awesome :),1388542012,1388542012,True,4,0,0.539847671985626221,0,True,False,False,False,,,
8469886,"{'steamid': '76561198027019236', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1456276406}",english,"Ode fun game, alot of fun and has a mix of mobility shooting fun",1388539730,1388539730,True,3,0,0.507987260818481445,0,True,False,False,False,,,
8457174,"{'steamid': '76561198085682122', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1379230311}",brazilian,Mais ou menos...,1388500105,1388500105,True,0,2,0,0,False,False,False,False,,,
8454797,"{'steamid': '76561197991227215', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1394038189}",german,einfach nur geil,1388492617,1388492617,True,1,0,0.501074910163879395,0,True,False,False,False,,,
8429834,"{'steamid': '76561198074739667', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 18639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2989, 'last_played': 1516914266}",french,"Attention jeu adictif, plus qu' un jeu c'est un peu comme le sport du dimanche soir, il y a de l'enjeu, du stress, du skill et quel bonheur quand c'est la victoire! Bref une alternative parfaite à tous les jeux de guerre qui finissent par se ressembler!",1388417993,1388417993,True,0,0,0,0,True,False,False,False,,,
8425221,"{'steamid': '76561197977508286', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1391956439}",english,"A nice competitive FPS, especially with the Elite mode. There is not enough private server, it's too bad.",1388404218,1388404218,True,3,0,0.52173912525177002,0,True,False,False,False,,,
8406096,"{'steamid': '76561198012274185', 'num_games_owned': 417, 'num_reviews': 7, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1466745854}",english,"Great game, great concept, but awful menu integration and dead community. RIP.",1388347375,1388347375,False,41,1,0.53403782844543457,0,True,False,False,False,,,
8373936,"{'steamid': '76561198068665978', 'num_games_owned': 101, 'num_reviews': 2, 'playtime_forever': 9532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7152, 'last_played': 1616280063}",german,...,1388257517,1388257517,True,0,0,0,0,True,False,False,False,,,
8333007,"{'steamid': '76561198076524473', 'num_games_owned': 157, 'num_reviews': 8, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1439542342}",russian,круть,1388150039,1388150039,True,2,0,0.480830401182174683,0,True,False,False,False,,,
