recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25872258,"{'steamid': '76561198000489070', 'num_games_owned': 548, 'num_reviews': 3, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1475685713}",english,"The game is rough around the edges no one can deny that, considering it went through development hell it's just about a miracle this game ever got out. There are bugs and the textures are a bit dated, but I would wholely reccommend this game based on the developers dedication to it.

They are putting out patches quickly, addressing bugs and communicating with steam users through the steam forums. These guys work hard and have a big dedication to this game. I recieved my copy of edge of twilight via their indiegogo funding run. When they didn't reach the goal they refunded all of our money and gave everyone who pledged a free copy upon release. From that point on I have seen the developers being active, helpful, and bugfixing. I happily puchased the collectors edition to show them additional support.

This game will continue to improve, and while it's launch has been rougher than any of us would want it shows great promise to be polished into something great.",1475687095,1475687095,True,11,0,0.592743992805480957,1,False,True,False,False,,,
25854330,"{'steamid': '76561198089745438', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1475590155}",schinese,"说下优缺点吧，中文不是机翻，打击还行，有一定的剧情，城市规模蛮大的，风景也比较好，但画质实在是不行，而且有些贴图也做得太马虎了，士兵死尸的肉块居然就只有粉红色结束了，雨水在树上，叶子上流下了居然可以像瀑布倾泻一样，还有主城部分地方，估计锁视角就偷懒根本连远景贴图都没了，格挡的视觉效果也很弱，其他等我体验好再写，厂商加加油啦
又发现BUG，夜晚模式山洞里小怪冰住可能会有无敌BUG，并且你跳它头上后会不断在它头上原地跳跃",1475589252,1475590482,False,4,1,0.499069929122924805,5,True,False,False,False,,,
25851428,"{'steamid': '76561198333454107', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1491806668}",english,Steampunk is really cool! Fighting is very enjoyable. I love the music and the art design.,1475573339,1475573339,True,6,0,0.441747903823852539,0,False,False,False,False,,,
25840725,"{'steamid': '76561198334220081', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1563012265}",english,"I am a developer in Japan. But I generally don't play PC games. Its just troublesome. 
However, I have been following Edge of Twilight for years, and it seem not coming out on consoles anymore. So I decide to give it a try on PC. It is not a pleasant experience to get the game running on my work PC, and there is a serious bug preventing me to launch the game properly.

Anyway, while trying to get the game running, I have been reading all the reviews, and seeing all the criticism about the graphics. After I play the game for a few hours, I want to add my opinion about the graphics.

The graphics are certainly not something fancy. But it is beautiful. It's more like looking at a piece of art. The presentation is really good. And I am really surprised to see an Indie developer was able to pull this off. I don't think you should compare this game with some recently released big titles. It is like comparing ""Vase with Twelve Sunflowers"" from Van Gogh and ""Bleach"" from Tite Kubo. They are very different style. Please excuse my over exaggerated comparison, I do not mean this game is anywhere as good as Van Gogh. I am only trying to express that we should see it differently. Haven't we seen enough similar games already?

However, there are many game play issues. Most will be picked up by a publisher and QA team. I understand that the costs involved are significant to the indie developer. This problem greatly degrades the fun factor of the game. I wish the developer can quickly fix those problems. Most issues have already been mentioned by many other reviewers here, so there is no reason to repeat them again here.

I can see the huge potential of this title, and those future updates to come. And I have to say, despite many bugs, I actually had allot of fun. So my verdict is, you may want to give a try of this little gem. It fun. 
",1475511323,1475511323,True,27,5,0.650573551654815674,0,False,False,False,False,,,
25825739,"{'steamid': '76561198123929626', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1475428183}",english,"Greetings,

i have never wrote a negative review for a game, i love most games and even some known to be not so good i can find enjoyment with most. However, there are two reasons for this negative review and they are very  strong unfortunately. First, i'm afraid this game feels like a scam of some sort. I saw it and liked what i saw, i felt the price was adequate for it and it was in promotion so i bought it. Big mistake. The game is full of gliches and bugs that severely hinder gameplay to the point of making it broken. I tried my best to overlook those and just focus on what i liked and the reason i bought it in the first place. Steampunk world and story. However after struggling against all the game breaking obstacles i was faced with (this is the reason i seem to have that many hours of play, in reality, it was mostly reloading and trying to overcome the bugs and gliches in truth there is not much of game content here to justify the time i have spent with it) i reach a point in the game that shows me i have an incomplete game!!

 I went back to the steam page and what i find is the developer saying that this is only part of the game and the rest of the game will unlock if we buy the ultimate super collectors edition... 

What is this? I was shocked! There was nothing warning me about anything like this on the steam page for the game! Is this the state we're in now?! Shady tactics to force consumers to pay for a game twice?!! One for a demo and then a second one for the real game?!! A paywall for a broken mess of a game at that!  No, i wont do that for any game.
 
Now i have noticed the developer added a comment about it on the steam page claiming it's going to be an episodic game but that wasn't there when i first bought it. It was added because some users commented that he, the developer, could get in trouble if he did not warn people properly. I wasn't warned, i wasn't informed. It was concealed from me at the time of buying, I want a refund because i would not have bought this game had i known it would be sold in such terms.",1475431276,1475431276,False,179,2,0.926101088523864746,10,True,False,False,False,,,
25812402,"{'steamid': '76561198038981717', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1508104805}",english,"I've waited for this gave for about seven years, and it's not as... I would have hoped. Of course, I'm so happy it's out, but I'm just not as impressed as I thought I would be. At least not so far.

I'm already confused on the first puzzle, in the underground night section after you fight the group of Tainted. What is the symbol code for the door/root sytem? I have no idea where to find it, and nothing is working. If anyone can help me , I'd be grateful.",1475375950,1475375950,True,6,2,0.447937518358230591,2,True,False,False,False,,,
25798246,"{'steamid': '76561198085448246', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1477380337}",russian,"Игра оставляет двоякие ощущения:
+ цена, своих денег игра действительно стоит (нельзя сравнивать игры за 2000 и  300р)
+ видна работа грамотных дизайнеров - графика хоть и устарела, но  дизайн уровней на высоте
+ достаточно интересный сюжет и мир
- игра морально устарела как в плане графики, так и игровой механики - такие игры выходили 10 лет назад 
- скучная боевка - по сути у нас 3 удара, блок и перекат, после Darksiders играть не интересно
- кривая камера которой нельзя управлять
- статичные nps + отствуствие второстепенных заданий
- отсуствие карты - я минут 15 бегал по начальному городу в поисках вокзала

В итоге: если Вам раньше нравились подобные игры, то в Edge of Twilight Вам определенно стоит сыграть, всем остальным лучше игру не брать - есть проекты посвежее и поинтереснее.",1475321195,1475321743,True,38,0,0.76311105489730835,3,True,False,False,False,,,
25794092,"{'steamid': '76561198302589182', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1475590808}",schinese,"游戏是当时在indiegogo时赞助购买的，本来是好奇，因为我平时不用Steam玩游戏，可是后来他们主动退款给我还给我免费序号说谢谢我愿意支持。尼玛我当时就震惊了！
游戏刚下好运行有问题，因为以前玩很多别的游戏也出现过这种情况所以我猜是360挡住了，果然跟客服联系后，删掉360后又把搜狗输入法换成英文输入法就能玩了，因为简中好像看评论说有点问题所以我用英文玩的，然后就没有其他问题了。
蒸汽朋克风我还是很喜欢的，用摇杆操作也没有问题，主角换成夜晚状态时的场景很厉害，夜晚模式的战斗初次打不太上手，但熟了后还挺有趣的，尤其是爆血有一种爽快感。
推荐喜欢这种风格的玩家来试试，等中文修复好就可以继续玩了应该，对剧情接下来进展还是挺感兴趣的。
",1475301629,1475301629,True,12,0,0.607506155967712402,2,False,False,False,False,,,
25789230,"{'steamid': '76561198037101776', 'num_games_owned': 3174, 'num_reviews': 212, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1475218785}",english,"Nostalgia hurts. Edge of Twilight is a broken dream. 

www.youtube.com/watch?v=eVpZxQm8VMs",1475272698,1475272698,False,16,0,0.524352192878723145,0,True,False,False,False,,,
25786264,"{'steamid': '76561198188722919', 'num_games_owned': 935, 'num_reviews': 47, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1479776501}",english,"Edge of Twilight- Return to glory, in many ways, reminds me of myself, because it is so full of potential. And the execution, while not terrible was a bit- just a bit, rushed.

You take the role of a 'hybrid'..an outcaste, who has some special abilities, is a bit of an witty ansewhole with a goldden heart etc etc, your usual video game plot.

The game world itself is imagined and designed well.

Having said that, I cannnot say that it isn't enjoyable. It is an enjoyable experience in some ways and the game needs improvement and polish in some other criterias.


It is a third person action game with hack and slash combat, minor puzzle and very minor platforming.



[h1]The gameplay[/h1]-

Very enjoyable, hack and slash, 'cinematic', fluid. Only con is that the camera angles are fixed. The 'world' is split into separate realms of night and day.


[h1]The music[/h1]-

One of the major pros of the game is music. It goes with the steampunk-victorian setting and is actually pretty good, enjoyable.


[h1]The voice acting[/h1]-

Again a pro, good voice acting conveying the feelings of the characters, but the movements of the character models sometimes don't go with the voice.


[h1]The story[/h1]-

A bit of lore, an average story.



Now for the cons, there are many-

Characters movements, facial expressions deep in the uncanny valley
Random bugs, like getting stuck on ladders and all
Some crashes on frist tiem starting the game
The world seems a bit lifeless (to me), it requires a bit more vibrancy


[b][u]What I want to say is that this is the dev's (fuzzyeye) first release on steam and sure, they made some mistakes, but they have been constantly putting out updates, been active on the forums, taking any advice and replying to each and every inquiry by customers as well as potential customers, kudos to them for that.[/u]



All in all, it is a promising title, available on a good sale at release. Some might want to wait out until the bugs are fixed, some would get it at the moment....right now, it just makes the cut (JUST) worth the price.


Verdict- You can do two things-
 get it right now and watch the game develop as it does
 Wait until they fix the bugs, polish it more and again when it goes on sale


[h1][u][b]Caveat emptor- This purchase is just the first chapter of the game, for the rest of the story (ie full experience) you have to buy the Ultimate Collector's edition[/h1]",1475260710,1475261193,True,28,6,0.593187093734741211,0,True,False,False,False,,,
25773057,"{'steamid': '76561198070887333', 'num_games_owned': 187, 'num_reviews': 21, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1475352182}",english,"Before I begin, I'd like to say that I was one of those people who had been waiting for this game ever since it's amazing ""Someone Special"" trailer had blown our minds in 2009.  So, after all these years of waiting patiently, after all the vaporware rumors and the problems that befell the original developers, (the game switched hands at some point, but kept the original team as well) it is finally out. Was it worth the wait? This is a tough question to answer, so I will just state the things I did like, and those I did not. I'll start with the positive aspects.
   
First of all, the setting is amazing. It falls in the category of what is know as ""steampunk,"" a science fantasy setting, featuring technology and aesthetics that are heavily influenced by 19th century industrial steam powered machines. Edge of Twilight takes place in such a world, called Hellayem, a world where for some as of yet unclear reason, the realms of day and night have been seperated from one another, divided by a Rift. The world is populated by  two warring races, the Atherns and the Lithern, the first living in the realm of day, while the second ruling over the world of night, who are at constant odds over a resource called Ether.The game begins in the city of Athyr, a sprawling, mechanized placed filled with nobles, vagrands and everything between. Athyr is quite imposing, the steampunk elements visibly evident in its creation. From the steam powered, large city gates, trains and houses, to the weird, mechanical apparel and attire that its citizens are clothed in, the city is a prime example of steampunk done right, conveing a strangely alluring, immersing atmosphere as it invites you to explore every nook and cranny. The world's history and lore is quite deep and impressive and, if you are a bookworm like me, there is an in-game library in the city, where you can read on everything related to Hellayem, from its flora and fauna, all the way to politics and social stratification. The writers really did an amazing job fleshing out their setting and breathing life into it.
   
Moving on, the story is quite interesting, as it should be since the game bases a lot of its appeal on it. We get into the old boots of Lex, a hardened mercenary who happens to be the only Athern/Lithern hybrid that exists in the world, a quality that makes him hated by most, but also allows him to travel between the two realms freely. Because of this ability, Lex is summoned by Galina, the Empress of Athyr, who tells him of her plan to destroy the Rift that keeps Day and Night apart, and restore balance in the tortured world of Hellayem. In order to do so, Lex will have to travel across Hellayem to find and destroy three strange machines, and also assassinate Lukasin, the leader of the Litherns. Uncertain of how these actions will fix everything, the mercenary reluctantly agrees to her request, and begins his long journey. The plot is quite engaging, populated by a variety of characters, none of whom you know if you can trust, as well as strange animals and monsters that you will need to overcome. As of now, only the first chapter has been released, so not much of the story is known yet. But, as a foundation, what we have so far is quite promising and, combined with the game's deep history and lore, could evolve into something amazing.
   
Now, for the music. Oh, the music. This is easily the best feature of this game. If you noticed, in my introduction I mentioned a trailer called ""Someone Special."" Go, see it and listen to the music that dresses it. That should be enough to give you more than a taste of what they have done with this game. It was composed from scratch, specifically for Edge of Twilight, and it is magnificent. There is something majestic, alluring and at the same time imposing about it, something I cannot explain. It is a perfect fit for the setting.
   
The platforming is so and so. The idea of Lex switching between Night and Day is similar to the mechanic in Soul Reaver. Day Lex is more brutal/combat oriented while Night Lex is more agile and does most of the jumping/climbing/acrobatics, similar to the Prince of Persia, or any other action adventure game featuring an athletic protagonist. The switching between realms to progress is an interesting mechanic that is used quite well in this game.
   
Finally, I really enjoyed the fighting in this game when it comes to Day Lex. I will explain this division between Day Lex and Night Lex combat a bit later. Day Lex utilizes a huge sword/cleaver to hack and slash at his enemies, as well as a shotgun/blunderbush to blow them away. The combat is fast and frantic, and every hit feels heavy and deadly which, in combination with the vast amounts of blood and gore, and also the brutal executions/finishing moves Day Lex perfoms on his enemies, gives you a sense of satisfaction and a feeling that you are a badass mercenary. They say it is better to play with a controller, but I played with a mouse and keyboard and had no problem whatsoever.
   Now, for the bad stuff.
   First of all, the graphics and animations look quite outdated. Surprisingly, they look worse than how the game looked in their 2009 trailer. Now, I am not one to actually pay much attention to that, prefering solid gameplay over fancy visuals, but they still leave a bad taste in your mouth, especialy if you imagine how amazingly beautiful the setting and characters would look like in modern graphics when, even with its current visuals, there are some spots that leave you breathless. The textures are uneven, with some places looking beautiful while others featuring low resolution skins and textures, sometimes within the same space, making the differences really stand out. The animations are a bit clunky too, but mostly on the citizens of Athyr. Lex and the enemies are not that bad. 
   Secondly, Night Lex combat. Oh boy, this is quite frustrating. While Day Lex plays like a meat machine when it comes to fighting, Night Lex just feels wrong for it. I can't even describe his attack pattern. It seems like he is using his hands to suck away ether/energy from the enemies until he freezes them, and then shatters them to bits. It might sound kind of cool, but it's not. It feels extremely out of place, and will probably irritate you. I think they should have just kept Night Lex for the platforming part of the game, or maybe made him into a stealthy character who would have set pieces where he would also have to avoid combat. As he is now, he is fun when it comes to platforming, but awful when it comes to fighting.
   Moving on, the game is glitchy. Now, I have not suffered from many of the things other's have mentioned, but there was an instance where I was jumping from platform to platform with Night Lex, only to suddenly have my surroundings dissapear, and fall to my death. Another was when I opened the game, and it just showed me a black screen while I could still hear the music behind it. I have also happened to just freeze in place, unable to move, and be forced to load the game.
   An additional, major problem is the camera. It is unable to follow the action adequately, at times forcing you to make blind jumps, or hiding the enemies.  
   Finally, I think the game is a bit pricey. I can understand that there are still chapters to come, and that it won't be so short in length when it is complete, but 15 bucks (12 if you get it with the discount) for the base game's first chapter seems a bit much. I think it should be around 8-9 tops for what it offers at the moment.
   So, after all this, is the game worth a look? To conclude, yes, I'd recommend Edge of Twilight. Despite its flaws, I found myself enjoying it. I loved the visceral Day Lex combat, I was immersed in the setting, I was enchanted by the music, I am intrigued by the story and, as far as technical problems go, the developers are patching it up quite fast. I am looking forward to playing the rest of this tale!",1475188171,1475512739,True,51,2,0.730082213878631592,0,False,False,False,False,,,
25772974,"{'steamid': '76561198123026522', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1483511838}",english,"[Update 1/3/2017]
All aforementioned issues are fixed. I'm now officially happy.

[Original Review 9/29/2016]
Although there are things that, at the time of writing, could use some improvement (screen tearing w/no v-sync option, audio quality in cutscenes, very small text/HUD in 4K resolution, and lack of button icons for Xbox controllers), this game is so far everything I would want out of a steampunk hack-n-slash. The combat is actually more fun than I expected, and I'm interested to see where the story goes, especially since this game has been ten years in the making.",1475187681,1483430843,True,12,0,0.492085546255111694,1,True,False,False,False,,,
25769420,"{'steamid': '76561197995321994', 'num_games_owned': 1521, 'num_reviews': 37, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1475199708}",english,"Edge of Twilight – Return to Glory is classified as a third person action adventure game and developed by FUZZYEYES, a relatively new company. Edge is a unique game but it falls short in some departments making it a bit questionable.
Keep in mind, the game so far is only one episode, more will be produced in the future, so think of the game as a telltale episode rather than a full game right away. 

The game story starts with Lex, a half breed rejected by society getting a request from the queen to accomplish a dangerous mission. In case you wonder, the game does have a similarity to Witcher 3 in terms of the character who is also grumpy and makes sarcastic remarks quite often.

From the beginning, I had a couple of issues with the game. One of my issues early was freezes. During a cinematic, my screen froze three times. Luckily, I was able to fix it by pressing control+alt+del command and getting back in the game. I also experienced a low frame rate even from the main menu even though I use an I7 with an NVidia GeForce GTX 960M 4 GB and 16 GB of memory. The game was constantly at 13 FPS which can be quite an issue for an action game.
In terms of graphics, the game seems to be using an older engine similar to PlayStation 2 games, however they did manage to capture the steampunk feeling quite well. 

The lore of the game is quite interesting, especially if you visit the library in the beginning. There was a lot of effort put into the details and it gives a nice insight on the enemies you will encounter later as well as more information about the world.

The plot seems to be intriguing and refreshing. The queen is trying to restore the night and day system as well as the war between the industrial Atherns and the spiritual Lithern which hints to future moral dilemma in terms of decisions.  The night and day system is also a feature in terms of combat and areas. The combat system usually relies on regular strikes, heavy attacks, shooting with a gun in day while in the night system activated at specific location, you became a sort of vampire throwing magic. The combat itself did seem a bit clunky although I am not sure if it is due to the fps situation or combat itself being clunky.

Another issue I was not happy with was the camera. Unfortunately, you cannot free-turn the camera which can be frustrating if you want to observe the surroundings and was also an issue during combat when I could not see the enemy attacking me.

Overall, I would say that Edge of Twilight – Return to Glory is an interesting game with some flaws which might please some individuals while intimidating others. Do I recommend the game? If the developers will fix the bugs and polish the game a bit, I think it could be an interesting jewel.

For our popular daily giveaways and similar reviews head over to http://www.steamified.com/

To begin your journey through our myriad of social media join our Steam Group",1475172673,1475172673,False,21,4,0.583410978317260742,3,False,True,False,False,,,
25762387,"{'steamid': '76561197993227321', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1507920471}",english,"Steampunk setting? Check
Post-apocalyptic? Check
Realm shifting (Soul Reaver-like)? Check
Halfbreed sword-wielding protagonist? Check 
  who can transform into an ether vampire? Check
A plan that can either save the world or completely destroy it? Check
Playable on low-end hardware? Check

Of course it's got technical issues (it's just released from a team that has never released a game in Steam before) but it looks well worth the ride",1475139075,1475139075,True,17,2,0.295331388711929321,0,False,True,False,False,,,
25762245,"{'steamid': '76561197971043789', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1476076622}",french,"i like this game!
good optimization you can play high-resolution (i play in 6880 x 2880).
nice graphics and great music.
I love this world fantasy post-apocalyptic!
the price is correct for a game of this quality.
",1475137967,1475137967,True,13,0,0.614423751831054688,0,True,False,False,False,,,
25761554,"{'steamid': '76561197994613141', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1510383994}",english,"This game has a lot of serious issues, it feels like an early alpha build, it's just that buggy. No music; some missing sound effects; surrounding NPC produce no sound what so ever. Why would anyone release a game in this condition!

One of the craziest issues is the resolution settings, it tells you to restart after changing the resolution but the game has an imbedded command that resets back to the default settings (""What The *&*((@#"") is that all about!!!

The game wouldn't even launch properly until I dug into the bin file folder.

I really wanted this to be a great game, I remember the original trailer which was released several years ago but the game was cancelled. I'm going to ask for a refund but if the developers can fix all these issues plauging the game I'll be more than happy to buy it again.
",1475132422,1475132422,False,88,4,0.802221298217773438,9,True,False,False,False,,,
25759411,"{'steamid': '76561198255667054', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1475110946}",italian,"Un Steampunk Action-Adventure in terza persona con sistema di combattimento cinematic e con un gameplay nelle quali due fazioni si combattono a rappresentare uno scontro tra il giorno e la notte.
Annunciato con musiche a livello di studio professionale di registrazione, e con interfaccia e sottotitoli italiani.
Come inizio merita, l'intro a video e' ben fatta, da subito una trama, graficamente il progetto mostra subito i suoi anni, la fisica e' ben fatta, il sistema di combattimento e' interessante. 
Trovato subito all'inizio un bug che non memorizza l'immagine a schermo intero, ad ogni avvio lo devi impostare. 
E' singleplayer, non vi e' ne multi ne coop. 
Non e' facile e questo mi piace. 
Le ambientazioni sono molto variegate, si passa dalla citta, a sotterranei ad ambienti naturali.
Il combattimento si suddivide in 2 classi ben distinte, in cui il personaggio assume o il ruolo di potere del giorno o della notte, cambiando anche aspetto, in quello della notte diventa tipo un personaggio di avatar.
La parte audio e' veramente ben curata, crea atmosfera, qua va apprezzata con cuffie.
Supporto totale anche a gamepad, almeno il mio logitech funziona perfettamente.
Peccato per la grafica, oramai ci si e' abituati a ben altri standard, ed e' innegabile che anche l'occhio voglia la sua parte, questo pesa molto sul giudizio finale, mi fa storcere parecchio il naso, sa di play.
Riassumendo:  buona la parte fisica, il sistema di combattimento e l'audio, grafica pessima, l'intro a video da all'inizio un senso di trama, ma in gioco questa svanisce subito, ia dell'avversario verramente da tonti, in meno di 2 ore stanca. Bocciato. Non lo consiglio.",1475115902,1475116082,False,9,2,0.460526973009109497,0,True,False,False,False,,,
25758758,"{'steamid': '76561198120987182', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1535882770}",schinese,"29.9 
弄了半天，黑屏，跳出，就是玩不了。

1.10
真是感谢服务人员,这么晚了,还是帮我弄好了.
终于进游戏了,有种油画的感觉,的确是朋克风格.",1475111380,1475342955,True,6,0,0.501913607120513916,7,True,False,False,False,,,
25747672,"{'steamid': '76561198117896455', 'num_games_owned': 1116, 'num_reviews': 43, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1480585536}",schinese,"啊啊啊，每次进去都不是全屏。分辨率调不了？
      自带中文翻译的不错，游戏里我刚能操作一拉杆去另个场景就闪退出来了，吓得我赶紧给个评论好吧。毕竟刚发布优化了再说吧。
     开发商挺负责任的，现在修复了我遇到的问题，然后游戏蒸汽风格，模式吧和鬼泣差不多吧，视角怎么没法转换啊，固定视角吗，有时候打怪看不见怪， 现在卡在个轮盘解密那不知道怎么过了。。。",1475104877,1475562940,True,4,0,0.526253461837768555,2,False,False,False,False,,,
