recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32238037,"{'steamid': '76561198113494148', 'num_games_owned': 116, 'num_reviews': 4, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1584607299}",russian,"Игра достаточно хорошая, но расчитана на одно прохождение, местами можно затупить, а так в целом сойдет))",1496839007,1496839007,True,3,1,0.56204378604888916,0,True,False,False,False,,,
32230794,"{'steamid': '76561198008512284', 'num_games_owned': 241, 'num_reviews': 31, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1488255330}",english,"
[code]
[h1]Review of the game Judas by Studio48, Studio48[/h1]Judas- atmospheric horror first-person associated frightening events<br />
filled with death and cruelty in an apartment house where the protagonist falls.
[/code]

[code]
[h1] Information about how I review.[/h1]
I have chosen another way of doing reviews on, as I am not the type of player that writes long reviews. 
I have therefor chosen to make my own review score, i will scoregame in 4 categories, being:
[olist]
[*]Graphics
[*]Gameplay
[*]Single-player / Multi-player
[*]Price
[/olist]
I am not a fan of reading a wall of text, explaining why they may or may not like something about a game, for that reason i will not write my opinions but rather leave an individual score of each of the categories between 1-7.
I have chosen for consistency sake, to use the same review score names as Valve has for their review scores.

[table]
[tr][th]Categories[/th][th]Score 1-7[/th][th][h1]⟵⟶[/h1][/th][th]Review Rating[/th][th]Review Score[/th][/tr]
[tr][td]Graphics:[/td][td]5[/td][td][/td][td]Overwhelmingly Negative[/td][td]4[/td][/tr]
[tr][td]Gameplay:[/td][td]4[/td][td][/td][td]Mostly Negative	[/td][td]8[/td][/tr]
[tr][td]SP/MP:[/td][td]1[/td][td][/td][td]Negative[/td][td]12[/td][/tr]
[tr][td]Price:[/td][td]3[/td][td][/td][td]Mixed[/td][td]16[/td][/tr]
[tr][td][/td][td][/td][td][/td][td]Positive[/td][td]20[/td][/tr]
[tr][td]Total:[/td][td]13[/td][td][/td][td]Very Positive[/td][td]24[/td][/tr]
[tr][td]Review Rating:[/td][td]Negative[/td][td][/td][td]Overwhelmingly Positive[/td][td]28[/td][/tr]
[/table]
[/code]",1496799754,1496799754,False,1,0,0.438205927610397339,0,False,False,False,False,,,
32212329,"{'steamid': '76561198049701098', 'num_games_owned': 3699, 'num_reviews': 832, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1496713834}",english,"From Studio 48, the same publisher/developer responsible for Locked-In Syndrome, comes their second horror title, Judas. About 95% of the gameplay takes place inside of a small apartment location, where the player is tasked with solving puzzles in order to both escape, and figure out the horrific events that unfolded within. 

There is little guidance to help the player along the way, which may cause some to feel frustrated at the difficulty of the enigmas. It's a stark contrast to their previous title, where the puzzle solutions were too easy to find. However, since most of the game takes place in a small room, it's not too hard to figure out what to do next. Rather than opting for creepy background music, the developer has used a series of sound effects such as screams, doors opening and slamming shut, and other eerie sounds to try to create a tense atmosphere. It doesn't really work too well, but the effort is there to some degree.

The story, although sub-par, has rather grim subject matter. If you were a victim of child abuse, then Judas may not be the game for you. It centers around a father who drastically hurt his daughter, and his wife. I won't go in to anymore detail here, as doing so would spoil the remainder of the game, and the plot itself is paper thin to begin with. The graphics aren't terrible, but they're not high quality; it's easy to tell that this is a very low budget title. 

Though it's not a strong recommendation, Judas isn't necessarily a terrible game, it's just low budget. The developer did put in some moderate effort to the game, and did end up releasing a patch to fix the crashing issues that it suffered from in the beginning; although their presence is absent from the forums. There are some pretty cool horror effects, but don't expect to be scared out of your pants while playing Judas. Lasting just over half an hour, the game isn't worth the $3.29 asking price, but if you can catch it on sale it's worth picking up if you're short on horror games to play.

[h1]Rating: [b]2.0/5.0[/b] It's not bad, but it's not great.[/h1]
The Horror Network [url=http://store.steampowered.com/curator/28221963/]Curator[/url] | [url=http://steamcommunity.com/groups/thehorrornetwork]Group[/url] Click for Gore",1496717250,1513694704,True,10,0,0.606059610843658447,2,True,False,False,False,,,
32028149,"{'steamid': '76561198006138238', 'num_games_owned': 246, 'num_reviews': 39, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1496000563}",hungarian,"Nem rossz játék, a grafika tűrhető, az animációk sem rosszak, az apa modelljét és animációját leszámítva. A hangok és hanghatások jók, kicsit gépigényes volt és néhány helyen berántotta a gépet. De kap egy pozitív értékelést, mert jót szórakoztam :)",1496002277,1496002277,True,0,0,0,0,False,False,False,False,,,
31869290,"{'steamid': '76561198169560204', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1692107941}",english,Good indie game a little glitchy but it was a fun hour or so,1495314505,1495314505,True,0,0,0,0,False,False,False,False,,,
31827779,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1495110808}",german,"""Judas"" ist ein kleines First-Person Horror Game.

Mal wieder ist das Licht ausgefallen. Das passiert in diesen Wohnblöcken schon mal. Also auf zum Sicherungskasten und die durchgebrannte Sicherung auswechseln. Kein Problem. Licht geht wieder. Warum ist denn die Tür der Wohnung offen? Da wohnt doch keiner. Schon lange wohnt da keiner mehr...

Und schon landen wir in einer mörderischen Familienmißbrauchsgeschichte. Dabei ist die Wohnung ebenso klein wie das Spiel. In drei winzigen Räumen, die erst nach und nach überhaupt begehbar sind, lösen wir simple Such- und Sammelrätsel, während immer wieder was Irritierendes passiert. 

Das ganze Spiel hat man leicht in einer halben Stunde durch. Ohne allerdings wirklich begruselt worden zu sein. Das liegt vor allem an der peinlich grottigen Soundauswahl. Die besteht nämlich aus wild zusammengewürfeltem Geschrei, Stimmengewirr, Knarzen... halt alles was in Horrorgames so üblich ist. Allerdings haben diese ständig geloopten Sounds nichts, aber auch gar nichts mit der jeweiligen Spielsituation zu tun. Sobald einem das bewußt wird, ist die Soundkulisse nur noch lächerlich.

Was schade ist, denn einige Momente sind durchaus gut gelungen, die grundlegende Atmosphäre nicht schlecht gewählt, die Geschichte zwar sprunghaft, aber nicht schlecht erzählt. Auch wenn die Spielmechaniken ziemlich hingeschludert wirken. Der Ansatz ist kein schlechter.

[h1]Wertung:[/h1]
6/10 Atmosphäre
6/10 Story
6/10 Grafik
2/10 Sound
4/10 Spielmechanik
4/10 Balancing
5/10 Spielspass

[h1]Fazit:[/h1]
Halbstündiger Horror mit Soundproblemen.

[h1][b]5/10 Gesamtwertung",1495135306,1495135372,False,12,0,0.482754617929458618,1,False,False,False,False,,,
31762816,"{'steamid': '76561198312337234', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1494823128}",schinese,？？？？C+1,1494826112,1494826112,False,0,0,0,0,False,False,False,False,,,
31754864,"{'steamid': '76561197976258506', 'num_games_owned': 1659, 'num_reviews': 50, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1494790796}",english,"All you need to know about how 'scary"" this game is, is that at one point it literally plays the music box interlude of the Sailor Moon theme to try and drum up some atmospheric spookiness. However, because the game is literally playing the theme song to an anime it comes off as hilarious instead. Stay away from this one, it's no good.",1494787767,1494787767,False,0,0,0.469119131565093994,0,False,False,False,False,,,
31484684,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1493649908}",schinese,"有点恐怖，不敢玩
找了个B站的解说
http://www.bilibili.com/video/av9892703/
带有解密性质的恐怖游戏
音效、气氛都算上乘，游戏时长半小时左右
喜欢恐怖游戏的可以考虑考虑",1493638823,1493639608,True,5,0,0.574360311031341553,0,False,False,False,False,,,
31349796,"{'steamid': '76561198327535353', 'num_games_owned': 57, 'num_reviews': 5, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1493088580}",spanish,Hermoso juego facil buenos puzzles ! recontra recomendado para hacer un gameplay fats!!1,1493088777,1493088777,True,0,0,0,0,True,False,False,False,,,
31176841,"{'steamid': '76561198162502731', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1492343673}",russian,"Игра на удивление хорошая. Да, короткая. Да, есть некоторые проблемы. Лично я не смог в самом конце прочесть записку в ящике со свечкой, когда уже всё закончилось, но в остальном никаких лагов. Отличная атмосфера, мне понравился звук, хороший сюжет, нормальный такой мистер графоний. Не зря поддержал её в гринлайте. Как-нибудь ещё разок перепройду. :) О, стоп, насчёт стоимости. 100р она конечно не стоит. Я брал по скидке рублей за 50 или 30. Хотя можно было бы её вообще сделать бесплатной(прост многие иностранцы недольны этим и я их понимаю:D).",1492344487,1492344622,True,2,1,0.517358183860778809,0,True,False,False,False,,,
31027307,"{'steamid': '76561198216702621', 'num_games_owned': 74, 'num_reviews': 3, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1541027120}",russian,Атмосферно вродь,1491688357,1491688357,True,0,0,0.49773755669593811,0,False,True,False,False,,,
30838695,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1496649004}",romanian,Very nice game,1490899049,1490899049,True,0,0,0.466321229934692383,0,False,False,False,False,,,
30780011,"{'steamid': '76561198251210292', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1490648896}",russian,"Меньше часа ушло на прохождение данной игры, что и является, собственно говоря, единственным ее существенным недостатком. Составляющие хорошего хоррора присутствуют:

- атмосфера
- музыка
- скримеры
- не сложные, но креативные загадки

",1490647826,1490647826,True,1,0,0.502487540245056152,0,False,False,False,False,,,
30563533,"{'steamid': '76561198244326242', 'num_games_owned': 306, 'num_reviews': 105, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1489866262}",schinese,喜+1挂卡,1489729016,1489729016,False,1,0,0.478527605533599854,0,False,False,False,False,,,
30381727,"{'steamid': '76561198042134408', 'num_games_owned': 4268, 'num_reviews': 9, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1488880087}",english,"[h1] The horror where you laugh instead of being scared! [/h1]
[b]----------------------------------------------------------[/b]
[u][b]Scroll Down for full review![/b][/u]
[b]----------------------------------------------------------[/b]
[h1]Pros.[/h1]
  - As a horror it might not be the best, but it did give me a good laugh! 
(and a laugh is usually always a + in my book)

  - Okay graphics, kinda liked it

  - I really like the [spoiler]phone mechanic where you see different things on your phone than what you are able to see with the naked eye![/spoiler]

[h1]Cons.[/h1]
  - Sound effects would be kinda good if it wasn't very over used to the point its getting spammed over and over again taking away from the atmosphere of the game, and makes it a little bit annoying at some point in the game

  - Jumpscares could have been done better as it wasn't really all that scary, i did however not notice the ""monster"" right away at one point which made me get the chills a little when i actually noticed it

  - Not very good at showing what you need to do, i would assume the game should be leading you a little bit if it has a button to show your tasks with! 
You get a button to show your task, however that button only works at the start of the game, it might just be me thats being an idiot, but i used more time than i should have to figure some of the stuff out, which kinda made the game lose its balance a little bit.
Walking around the apartment without knowing what to do until i randomly step over the thing i need to do kinda take away the spookiness when the sounds are just spammed instead of making an actual scary atmosphere with its sounds

  - Found some bugs here and there, like a spot where you can glitch through the wall as an example

  - The walking mechanic feels very reduced and slow, could have upped the speed a little bit

[b]----------------------------------------------------------[/b]

Judas is a very short Indie, Horror game that isn't all that scary or have the right atmosphere it probly should have had, but despite that and some other problems with the game, i had a good time with it.
It might fail as a horror to scare you and so on, but i would recommend it if u can get a laugh out of it.
However it is labeled as a horror game which mean it should be scary to some degree, which means i cannot recommend it if you're looking for a spooky horror game, which most of us are when looking at horror games!
I would like to see if the developer keep working on more spooky games in the future tho, i'm not sure if this is their first game or what, but it could get better from here on.
I would try out their next horror games aswell most likely
[b]----------------------------------------------------------[/b]
[u][b]Rating:[/b][/u] [h1]1/10[/h1] 
[h1]16/100[/h1]
[b]----------------------------------------------------------[/b]",1488929481,1488930909,False,2,0,0,0,False,False,False,False,,,
30358190,"{'steamid': '76561198263696547', 'num_games_owned': 264, 'num_reviews': 19, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1488818119}",hungarian,"Új szívre lenne szükség, hogy végig tudjam vinni. Olcsó szar jumpscarek vannak benne..",1488818228,1488818228,False,0,0,0,0,False,False,False,False,,,
30257889,"{'steamid': '76561198066346696', 'num_games_owned': 2239, 'num_reviews': 1253, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1488830997}",russian,"Судя по названию разработчика - это теже люди, что сделали низкокачественный недохоррор Locked-in syndrome(и One way to exit, правда это уже совсем другой жанр и за неё я их похвалил), но почему-то решившие убрать пробел из названия фирмы и стать Studio48. И Judas оказался серьёзным прогрессом в сравнении с упомянутой ранее игрой - здесь всё выполнено с куда большим рвением и энтузиазмом - это видно по деталям. Качественный хоррор в российских реалиях(ох уж эти ""прокуренные, обшарпанные"" подъезды с сигаретами, бутылками и надписями на стенах) с использованием смартфона в роли инструмента подсказок и, соответственно, решения головоломок. Конечно, в плане сюжета практически всё основное действо будет крутиться в трёх комнатушках, но поломать голову и получить от этого удовольствие определённо выйдет. Да и сюжет не назову банальным, будьте внимательны вначале и сразу поймёте с чего вдруг отец семейства сошёл с ума(это не спойлер).
Без минусов не обойдётся, но на общем фоне намного завысившейся планки качества они не скажутся:
- один раз у меня был вылет посередине игры(благо она делится на 5 глав-уровней) и судя по обзорам других людей они случаются куда чаще
- персонаж двигается ""вперевалочку"", будто это традиционный русский электрик(игра начинается с починки электричества), любящий накатить(я тоже русский, не обижайтесь) и взгляд главгероя отдалённый, будто тот в очках",1488365178,1488365178,True,2,0,0.52265012264251709,0,False,False,False,False,,,
30197693,"{'steamid': '76561198368151729', 'num_games_owned': 885, 'num_reviews': 4, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1590158202}",spanish,bueno para sacar cromos,1488120365,1488120365,True,0,0,0,0,False,False,False,False,,,
30032852,"{'steamid': '76561197984594035', 'num_games_owned': 541, 'num_reviews': 284, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1487505195}",russian,"[h1][B]НЕ ТАКОГО ЛЕНИН ХОТЕЛ В НАШИХ КВАРТИРАХ![/B][/h1]
http://steamcommunity.com/sharedfiles/filedetails/?id=867517388
Обзор не будет большим т.к. [b]Judas[/b] проходится за 30-40 минут, да и 99р дороговато за такое время. С другой стороны, игра весьма ничего, хоть кривенькая и корявая, но в целом гораздо лучше многих откровенно дерь-мовых проектов. Русская душа и троллинг виден с первых секунд, ибо мы оказываемся в обычном подъезде советского дома. Оскорбления на стенах, рисунок президента, всё как полагается.  Поднявшись наверх нам придётся выяснить тайну одной квартиры где явно что-то произошло.
http://steamcommunity.com/sharedfiles/filedetails/?id=867517422
В отличие от других низкопробных игр тут хотя бы есть сюжет, пускай типичный и тривиальный. Зато в эти полчаса вложены неплохие можно сказать загадки или вернее будет сказать point and click моменты. Из этого и состоит короткая задумка, простой квест в нескольких комнатах. Весьма условный получился и хоррор. Всё это время нас пытаются напугать, но увы, абсолютно безуспешно. Даже если вы очень боитесь страшилок вряд ли что-то здесь вас испугает. Такие моменты чаще вызывают полный смех или просто улыбочку. 
http://steamcommunity.com/sharedfiles/filedetails/?id=867517448
Само-собой графика слабенькая, зато игра вообще не тормозит, чёткие 60 FPS. А вот настроек нет вообще, даже разрешение сменить нельзя… Музыка и звук – стандартные. В ванне после приседания часто невозможно встать. В общем, на голову выше многих других подделок на коленке, но всё равно не дотягивает до приличного уровня. Масштабы крошечные, как и длительность, а история слишком простая. Немного похвалю и поставлю палец вверх. За ключик спасибо моему читателю!

[h1][b]ОЦЕНКА 4[/b] - НЕСЕРЬЁЗНО![/h1]

[table]
 [tr]
 [th]
[b]+[/b] Если вам понравился обзор, подписывайтесь на мою [url=http://store.steampowered.com/curator/6866569/]кураторскую страничку[/url] где я постоянно рекомендую самые разные игры. Присоединяйтесь к каналу на [url=http://www.youtube.com/c/Pu4eglaz]YouTube[/url], а также вступайте в группы [url=https://vk.com/pu4eglaz_group] Вконтакте[/url] и [url=http://steamcommunity.com/groups/Pu4eglaz]Steam[/url], там публикую заметки об игровых новостях и кино. 
 [/th]
 [/tr]
[/table]",1487505712,1487506111,True,38,5,0.718420803546905518,0,False,True,False,False,,,
30029295,"{'steamid': '76561198006670846', 'num_games_owned': 2336, 'num_reviews': 282, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1487495222}",hungarian,"Ismételten egy 25-30 perces játék.Kivételesn ez most nem volt annyira szörnyű, mint a hasonló hosszúságú társai. Sajnos itt is voltakebben a ~ 30 percben crash-ek.

Itt nem írok monologot mi is történt inkább csak linkelek egy végigjátszást

https://www.youtube.com/watch?time_continue=1358&v=CGiiYz7ziEo",1487494823,1487494823,True,0,0,0.478468894958496094,0,False,False,False,False,,,
29991075,"{'steamid': '76561198059353922', 'num_games_owned': 928, 'num_reviews': 5, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1487353334}",hungarian,"Könnyed kikapcsolódásnak elég  ( kb 1 óra ) ha komótosan mész.
Van benne 1 vagy 2 jumpskare de ennyi semmi több, nagyon nem kell benne gondolkodni.
Ha olcsón be tudod szerezni 1euro környékén vagy alatta már jól jártál.",1487358114,1487358114,True,0,0,0,0,False,False,False,False,,,
29729446,"{'steamid': '76561198271580410', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1486290800}",russian,Шикарный атмосферный хоррор https://www.youtube.com/watch?v=iUGd_Ug0c-0,1486330125,1486330125,True,1,0,0,0,True,False,False,False,,,
29722394,"{'steamid': '76561198198993437', 'num_games_owned': 262, 'num_reviews': 8, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1486310707}",russian,"Великолепная игра, хороший сюжет, игра стоит своих денег, всем совутую, 10/10",1486310997,1486310997,True,4,0,0.533290863037109375,0,True,False,False,False,,,
29683180,"{'steamid': '76561198315931234', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1497439663}",schinese,能不能出个攻略 这他妈的咋玩 笨蛋就不能花钱玩了么！！,1486177094,1486177094,False,0,5,0.440587431192398071,0,True,False,False,False,,,
29595709,"{'steamid': '76561198254539022', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1485813024}",english,my video of this game just in case you wana buy it or pass it: https://www.youtube.com/watch?v=7CPjI0GLIa8,1485822766,1485822766,True,1,0,0.381903588771820068,0,True,False,False,False,,,
29454064,"{'steamid': '76561198145026853', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1510488568}",schinese,不好玩,1485226350,1485226350,False,1,0,0.417737782001495361,0,True,False,False,False,,,
29448793,"{'steamid': '76561198280910064', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1484971591}",english,I actually thought this was a decent game. The graphics weren't great but it doesn't take away from the experience much.,1485200925,1485200925,True,1,0,0.442725002765655518,0,True,False,False,False,,,
29445820,"{'steamid': '76561198101003787', 'num_games_owned': 101, 'num_reviews': 5, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1488384131}",schinese,how to open the door on the 4th floor?I cant finish the first task:replace the fuse PN-2 in the panel on the 4th floor...,1485190054,1485190054,False,1,0,0.476190477609634399,0,True,False,False,False,,,
29384998,"{'steamid': '76561198121804869', 'num_games_owned': 77, 'num_reviews': 9, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1511727224}",english,"7 out of 10 i was not sceard must do brtter job, but i wish longer version",1484951360,1484951360,True,0,0,0.405728191137313843,0,True,False,False,False,,,
29384684,"{'steamid': '76561198094159267', 'num_games_owned': 1562, 'num_reviews': 24, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1484871610}",english,"This ""game"" is a joke.

Everything this game tries to do just falls flat and hard on its' face. I don't know how these sorts of games get past Greenlight and they don't belong on Steam. This game should be FREE!

I noticed the game dropped in price from the 7$ that I paid to the now 4$. I don't understand why people are giving the game positive reviews when the game is broken and boring. The game has a single jumpscare and it's not a very good one. The story doesn't exist, or if it does I didn't undertand it because of how badly translated the game is. 

The game needs a lot of work, but the devs are too busy making trading cards for the game.

Here is a full playthrough of this garbage:
https://www.youtube.com/watch?v=hdyeVIlT_Bk
",1484950021,1484950021,False,16,1,0.559105992317199707,1,True,False,False,False,,,
29382496,"{'steamid': '76561198079664351', 'num_games_owned': 366, 'num_reviews': 326, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1484938677}",english,"Firstly this isn't a review.
I thought it wasn't a bad game I first saw it for £4.79 and thought im not paying that but then the price dropped to £2.79 and when I played I thought it was ok in my opinion the sound effects got a bit anoying sometimes but worth the price.

https://youtu.be/-FcyfGKKblc",1484942535,1484942535,True,1,0,0.373552083969116211,0,True,False,False,False,,,
29377595,"{'steamid': '76561198127034420', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1484926053}",koreana,플레이 5분만에 환불받음 ㅋㅋㅋ 그리고 겜키고 바탕화면 잠깐 나갔다 오면 렉걸려있음 ㅋ 이거살빠에 차라리 담배한갑 사시길.,1484926468,1484926468,False,0,0,0,0,True,False,False,False,,,
29370992,"{'steamid': '76561198053602644', 'num_games_owned': 337, 'num_reviews': 25, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1485109941}",english,"Your game is just garbage! Crashes an freezes on me everytime i start it, havent even been able to get past the boxes...you should try makeing sure the game works before relieseing it...",1484898213,1484898213,False,6,0,0.455882936716079712,4,True,False,False,False,,,
29364521,"{'steamid': '76561197963125576', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1484865567}",english,"hoo boy. where to start. Overall I liked it. It's hard to recommend it, but if you like atmospheric horror adventure games, then I do recommend you check it out.

It has a ton of issues though. English translations need work (to the point of it being distracting). Low poly count gave me headache/nasuea (not necessarily the dev's fault, but something to be aware of if you're sensitive to that kind of thing).

Lots of little graphics glitches. Needs to be polished. Great atmosphere. Hope to see more polished work from the devs in the future!",1484864602,1484864602,True,3,0,0.482328414916992188,0,True,False,False,False,,,
29352372,"{'steamid': '76561198086542708', 'num_games_owned': 6444, 'num_reviews': 105, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1484815215}",english,"I'm going to play this again tomorrow & note down everything that annoyed me about this, so this will likely get more terse tomorrow; peep the Screenshots for some of the annoyances.
I don't recommend it for most people, I half recommend it for those who are diehards for seeing where a game can just barely fail at pretty much every aspect of control & puzzle mechanics, sound design; the total package, it gave me the weirdest sense that it had effort behind all of it & it just wasn't playtested by somebody easily annoyed by this sort of stuff like me (where is the TaskRabbit for playtesting).

Anyway, part of a review.
I can see where this tried, but I more often saw where it failed.

- It opens by telling you to press Tab to check your objectives, you can only do this in the first level, every other level you do have objectives but TAB doesn't do anything.

- You have a finite sprint, but never get chased by something & you have to go up & down stairs a few times; there isn't a reason to have finite sprint in the game & it does the awful head wobble while sprinting.

- The soundtrack is a loop of contextless horror tropes (doors creaking opening, a baby crying, a woman screaming, a man being angry, a cat meowing angrily, a fire), sometimes it syncs up & is quite atmospheric but mostly it just feels cheap for a game that bills itself as atmospheric to use contextless audio.

- The notes are badly translated (some are funny bad & it isn't even really a problem because the story is pretty standard indie horror fare & you'll figure out the notes that lead to puzzles because there are very few areas to actually go)

- The puzzles suffer from bugged hitboxes or just garbage pixel hunt nonsense, one of the puzzles has you collect scraps of a painting in order to form the full painting on the wall & then you click it to trigger a cutscene; I repeated this four times & only twice did I actually get the hand icon to trigger the cutscene despite being in the same spot.

- Prior to that, you get directed to a trapdoor, the trapdoor doesn't have an opening animation (but a puzzle box later on does), so you just click through a closed door & a note appears; what you can't tell is that further to the right, there is a key that you need to click on but can't see because it is hidden under a trapdoor texture.
A few places in this game like with the TAB for tasks & some obects having animations while others don't, it feels like a game of half completed ideas/mechanics.

- You get locked in a bathroom & open a meter box where you have to pick up a notepad, but unlike all the other interactable objects so far where you press E, this one you have to left click.
Then you have to find 8 barely distinguishably different white tiles to collect a code for the locked box that actually animates opening. This is the worst, slowest part of the game unless you have way better visual acquity than me; apart from being a boring puzzle, it just stops any sense of pacing the game had.

I'll finish this up tomorrow, but for now, while this isn't the worst thing I've reviewed lately & it does show effort, it needs a bunch more effort from here to even be a mid-tier indie horror game on Steam & for $6, mid-tier is the least it should be shooting for.


",1484816988,1484816988,False,29,2,0.705565929412841797,0,True,False,False,False,,,
29350561,"{'steamid': '76561198283832325', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1484802784}",english,"This game crashed on me which had more to do with my computer then the game. A game that makes you think everything is fine until it isn't. Puzzle's to solve, but I was too scared to look around to solve them.
https://youtu.be/RF58EtPgzsk",1484805752,1484805752,True,0,0,0.347388565540313721,0,True,False,False,False,,,
29346710,"{'steamid': '76561197995667156', 'num_games_owned': 482, 'num_reviews': 18, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1484783216}",spanish,"Extra corto, muy muy muy cortooo",1484783721,1484783721,False,4,1,0.508037924766540527,0,True,False,False,False,,,
29345885,"{'steamid': '76561198020085437', 'num_games_owned': 1081, 'num_reviews': 400, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1484772483}",english,"A nice little Indie Horror, dont expect it to be the new outlast or something like that, its a indie horror game, but it works well, it got some good puzzles and a nice atmosphere, worth a try if you are a Horror fan.

https://youtu.be/CGiiYz7ziEo",1484779630,1484779630,True,5,0,0.364175289869308472,0,True,False,False,False,,,
