recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40522029,"{'steamid': '76561198068966481', 'num_games_owned': 232, 'num_reviews': 12, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1650149508}",schinese,好玩的不行 希望出中文啊  这游戏很要操作 喜欢,1520035635,1520035635,True,46,2,0.81779557466506958,0,True,False,True,False,,,
40517261,"{'steamid': '76561198004907796', 'num_games_owned': 3507, 'num_reviews': 23, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1558529416}",english,"Hey you know those reviews that can't describe things without a comparison to other games?

Dark Messiah of Might & Magic + Some Roguelike + Directional Contextual Sprites + Food on the Ground

+ Some Orc Woman making out with a vulture on posters for some reason, somehow more classy than standard poster fare",1520019343,1520019343,True,0,0,0,0,True,False,True,False,,,
40497193,"{'steamid': '76561198048315982', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2287, 'last_played': 1527365834}",koreana,"둠 시리즈 등 초기 FPS의 향수가 느껴지는 2.5D 그래픽에 개발자 특유의 해학미가 가미된 게임. 

아기자기(?)한 분위기도 좋고 무엇보다도 죽더라도 스텟만큼은 조금이라도 남겨준다는게 참 고마운 게임.  

근데 아직 초기라 그런지 버그가 심심치 않게 보인다.",1519942703,1519942703,True,0,1,0,0,True,False,True,False,,,
40472722,"{'steamid': '76561198029524699', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1519856195}",english,sweet ting yo!,1519856282,1519856282,True,1,0,0.489082962274551392,0,False,False,True,False,,,
40471130,"{'steamid': '76561198323678803', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1518699895}",english,"Slasher’s Keep is a visually striking, atmospheric, and detailed first-person dungeon crawler that I hate with the burning passion of a thousand dumpster fires.

For a single developer, it’s an extremely impressive project. The difficulty may feel cheap, but the attention and care gone into design is clear. On top of this, Slasher’s Keep does have character. Nothing about it feels cynical, It’s just going to require a very specific type of player to get the most out of. If you’re looking for a fun, casual dungeon crawl, or even one that offers a clear route of progression for getting more heavily involved over time, Slasher’s Keep is currently not that game. 

Overall, A quirky first-person dungeon crawl with some interesting interplay between systems and a wide variety of loot, let down by baffling and frustrating difficulty spikes. Getting parts of my pretend body torn off in fantasy settings is fun. Genuinely wanting to mutilate myself is not. 

Read The Full Review Here: https://oldgrizzledgamers.com/reviews/slashers-keep-review-pc-keep/",1519851265,1519851265,False,9,0,0.509717345237731934,0,True,False,True,False,,,
40457684,"{'steamid': '76561198145414211', 'num_games_owned': 136, 'num_reviews': 18, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1646950181}",schinese,谁知道这游戏怎么解锁其他人物。。。,1519811407,1519811407,True,2,0,0.52173912525177002,0,True,False,True,False,,,
40447268,"{'steamid': '76561197970625686', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1625762728}",english,"Charming graphics!  Wonderfully randomized layouts and rooms.  Diablo-like itemization and an original, satisfying take on crafting.  On top of that, the combat is weighty and delilberate.

A truly impressive effort for a one man team.  15 dollars well spent to enjoy what's already here and to encourage more.

Personally, I would love to see further elaboration on the exploration gameplay.  Whenever there's a permanent minimap, I can't resist the urge to have it on all the time, which results in less satisfying exploration, as I find myself with one eye on the map constantly.  I realize some people would prefer it that way, but I would love for it to be more deliberate, say, having to equip the map or make it take up the full screen.  Or even having to find the map and compas a la Zelda or Hollow Knight.

",1519766485,1519766485,True,0,0,0,0,True,False,True,False,,,
40427343,"{'steamid': '76561198300520676', 'num_games_owned': 205, 'num_reviews': 21, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1647318696}",schinese,"我认为这是一个好游戏，它的可玩性挺高的，虽然说价格贵了一点，但是就当支持正版游戏了嘛，不过我还是希望能够在未来的更新中加入中文。因为现在玩的还是有些吃力。
I think this is a good game, its playability is very high, although the price is a little expensive, but it should support the genuine game, but I still hope to add Chinese in the future updates. Because it is still a little hard to play now.",1519692667,1519692667,True,0,0,0.469498544931411743,0,True,False,True,False,,,
40423482,"{'steamid': '76561198143191252', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2397, 'last_played': 1709170233}",russian,"Хорошая игра для развлечения, кажется лёгкой когда бегать через Shift, но ловушки и головоломок могут лишить всего добра одетого, но есть возможность оставить шмот на случай смерти. Очень понравилась, надеюсь в будущем будит больше разнообразных существ.",1519676926,1519676926,True,2,0,0.517681658267974854,0,True,False,True,False,,,
40397146,"{'steamid': '76561198082859464', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1519586990}",english,Pretty good,1519585506,1519585506,True,0,0,0,1,True,False,True,False,,,
40375769,"{'steamid': '76561198125155618', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1415, 'last_played': 1655930482}",english,"From the art style to the little voice acting there is, this game is truly a gem.

The objective is climbing up through the floors of a dungeon, killing monsters, gathering items, discovering secrets and even crafting your own weapons, to fight against a Boss located at the top floor. The crafting aspect of the game took me entirely by surprise, the moment I found a forge and discovered that I could make my own creations with the resources I gathered (and even name them!) made me so happy, I just love having my own weapon designs and actually see and use them in-game.

The combat feels pretty good, as you progress, you'll find other ways to fight the enemies you'll encounter where you don't even have to worry about parrying their attacks, but I have found myself clashing swords and parrying attacks for a while with some of them and it feels pretty awesome.

There is elemental damage like fire and ice, and all kinds of perks that give you some advantages like regenerating mana on your own, making the severed head of a monster explode, etcetera. You can get them either leveling up, via armour or via weapons. Here the weapon crafting plays a huge role, as you can gather the resources you need to create something with the perks you want.

The sound design is very good, everything sounds as you would imagine and it fits perfectly with the environment, from the grumbling of your character, to eating some critters straight from the ground. The voice acting, for what it is (and I mean, there aren't many NPCs or else with real dialogue on it), is wonderful. Especially the shopkeeper. I'm in love with that character, he's without any doubts my favourite.

As I said, there are some minor issues that I have experienced at the time of writing this review, like some doors not showing up on the map, when dying and loading for some reason the map resets (you have to discover what you already discovered before, and fill up the blank map again), on higher levels, the monsters tend to deal lots of damage even if you are well-prepared for them, but once you learn to move around, parry precisely and use your environment (such as spikes, traps or bottomless pits) to kill your enemies, you can pretty much be untouchable. But as I said, the developer is actively working on the game, so there's nothing to worry about!


To sum up, Slasher's Keep it's a magnificent game that will provide many hours of entertainment by exploring all the dungeons' sizes (small, medium... even infinite!), completing quests/achievements, creating all kinds of weapons (the weirder, the better), unlocking new characters (that have different initial perks), using all kinds of wands to see what they do, managing your inventory and knowing what to send through the hatch for your future self, and discovering all the secrets that lie within the dungeon's floors. And also by wasting all my money at the shop to hear those sweet sweet voice lines. I strongly recommend grabbing this game!


Go get 'em tiger!",1519528856,1542856606,True,3,0,0.564952850341796875,0,True,False,True,False,,,
40359170,"{'steamid': '76561198264785592', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1580890229}",schinese,"个别生成的地图会有BUG（密码输对了机关没反应、藏在书里的键盘失灵、密道门口被熊头堵住、密室没有秘密通道、史莱姆掉到地板下面......）但是不能遮盖这个游戏的优点，作为手残党只能默默窝在门口勾引，苟活过关，但是我还是要说：
非常带感！！！欲罢不能！！！
非常带感！！！欲罢不能！！！
非常带感！！！欲罢不能！！！
作为体验版的游戏来说还有很大的提升空间，期待汉化版和更丰富的剧情，为《Slasher's Keep》点赞！！！",1519484431,1519484431,True,2,0,0.530501425266265869,1,True,False,True,False,,,
40346241,"{'steamid': '76561198154872542', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 976, 'last_played': 1561547316}",schinese,花了大概9个小时终于通关了。锤子是真的的强，一锤一个人，打boss的时候用锤子poke  boss分分钟通关。虽然通关了，但是还想继续玩，可能是因为这游戏实在是太好玩了吧。,1519448539,1519448539,True,1,0,0.523809552192687988,1,True,False,True,False,,,
40338622,"{'steamid': '76561198817659758', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1688381528}",schinese,呜呜呜 逆风笑就知道玩天国 气死我了，我自己买来玩算了，不看了哼。,1519421195,1519421195,True,0,1,0,0,True,False,True,False,,,
40305778,"{'steamid': '76561198006172825', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1587129641}",english,"While most Early Access Games offer only a small proportion of the potential they promise to have in the end, Slashers Keep is already a huge and complete game. 

It took me quite a while to learn the game and make good progress but now I have a glimpse of the Content Slashers Keep contains. And its huge - I promise!

- Crafting is great (though I wish there would be a crafting station and Shop on every level) and very detailed

- Random Levels are challenging

- Combat is hard but fair

- Humor is also very good and etraordinary


My only wish for the future would be to connect the game somehow to the steam workshop and make modding possible.",1519316967,1519316967,True,2,0,0.523809552192687988,0,True,False,True,False,,,
40304854,"{'steamid': '76561198214201733', 'num_games_owned': 181, 'num_reviews': 13, 'playtime_forever': 1673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1274, 'last_played': 1610184645}",schinese,看了逆风笑的视频决定买这个游戏，首先这个游戏的确很好玩，但是，太难了，太太太太太太太太太太难了！第三关和第四关之间难度简直是质的飞跃，能把每关难度差距别弄得这么大么，莫得过度感。。,1519314583,1610173995,True,5,1,0.589999735355377197,0,True,False,True,False,,,
40296756,"{'steamid': '76561198158844995', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1614769413}",schinese,"Add PRIORITY OF ACTIONS!  Blocking should prempt attacking. Critical for such an action game.
Sort the action queue before processing it should do that.
是一款好游戏，但是格挡动作不能抢占攻击，对动作体验影响极大。在作者加入类似优先级系统以前，建议观望，不推荐购买。",1519294731,1519294731,False,6,1,0.484141349792480469,0,True,False,True,False,,,
40282309,"{'steamid': '76561198266815687', 'num_games_owned': 370, 'num_reviews': 11, 'playtime_forever': 3386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1644599528}",russian,"Графика из Oblivion, монстры из Fallout, крафты из Terraria, генерация из Enter the gungeon, данжи из Darkest Dungeon®, оружие из TES,секретные комнаты из The binding of isaac, распрыжка из Quake, смертоносные шипы из Momodora и многое другое ждёт вас в этой игре.",1519237268,1519289731,True,37,16,0.647678613662719727,4,True,False,True,False,,,
40273189,"{'steamid': '76561198131267050', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1701609625}",schinese,看了逆风笑视频觉得有意思就买了，没想到玩上后就上瘾了，真的是超级好玩,1519209890,1519209890,True,0,0,0,0,True,False,True,False,,,
40250092,"{'steamid': '76561198272081572', 'num_games_owned': 232, 'num_reviews': 28, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1616843516}",schinese,看了笑笑的视屏来的 感觉特别好玩啊  完了一会也的确如此  就是格挡有点僵硬啊  还有一次掉进里世界结果传送会出生点了  这个bug还是要改  毕竟我们不是育碧hhhh  还有  配置完全够得啊但是有时还是有些卡顿  反正是一个好游戏！！  希望以后也越来越好,1519130129,1519130129,True,1,0,0.516129076480865479,0,True,False,True,False,,,
40241727,"{'steamid': '76561198036256177', 'num_games_owned': 98, 'num_reviews': 1, 'playtime_forever': 1258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1663862358}",schinese,"作为一位热爱类rougelike游戏的玩家，看到这款游戏的时候觉得非常新颖。
总的来说在我的印象里，该游戏评分为 8.5/10
以下是我认为的该游戏的优点和缺点
优点：
-新颖的第一人称视角 3分
-丰富的地图资源及装备 2分
-细腻的战斗系统决定了你的装备并不是影响胜负的唯一关键 2分
-画面风格 1.5分

缺点：
-地图光影效果仍待优化，作为一名FPS游戏的老玩家仍然会感到头晕  -0.5分
-开局难度较大，在未熟悉战斗系统之前极易被虐 -0.5分
-时有时无的音乐让这个游戏玩起来有点恐怖 -0.5分

以上为我觉得此游戏存在的优点与不足。作为一个早期开发游戏，我仍然非常期待其之后的优化与更新。
如果能开放创意工坊的话，也许能让这个游戏拥有更多的活力。",1519097421,1519097421,True,8,1,0.59467923641204834,0,True,False,True,False,,,
40236921,"{'steamid': '76561197968561644', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 2253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1565463249}",english,"This is a must own title for fans of FPS dungeon crawlers of old. All the great things you expect from games of yore, with the edition of modern game mechanics such as crafting.",1519078473,1553800538,True,2,0,0.503282308578491211,0,True,False,True,False,,,
40233977,"{'steamid': '76561198101727025', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1613943652}",english,"I LOVE this game! Obviously as an early access game it has a couple rough edges that need sorting out, but the art style is charming, the game play is interesting, and the idea is well executed. I am excited to watch as the game grows and the developer adds more. Great job!",1519070567,1519070567,True,2,0,0.503282308578491211,0,True,False,True,False,,,
40221432,"{'steamid': '76561197990399034', 'num_games_owned': 946, 'num_reviews': 252, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1518765833}",japanese,ワクワクするグラフィックが特徴的なローグライクなランダムダンジョンのゲーム。日本語プレイ動画がありますのでご参考下さい。https://youtu.be/LCyDi7jPpUY,1519041747,1519041747,True,8,0,0.213040471076965332,0,False,False,True,False,,,
40220072,"{'steamid': '76561198143116321', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3120, 'last_played': 1582697732}",english,游戏目前BUG较多；有时在必经之路上还会生成墙面，导致不可通过，有点揪心；但游戏手感好，打击带感，很不错，一点瑕疵修复好后一定更加精彩！！！,1519037810,1519037810,True,1,0,0.487858772277832031,0,True,False,True,False,,,
40186905,"{'steamid': '76561198326943050', 'num_games_owned': 223, 'num_reviews': 2, 'playtime_forever': 1529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1370, 'last_played': 1604068050}",schinese,"魔卡小樱模拟器!!!

跟随逆风笑的脚步,发现这游戏真的比想象中的还要好玩.
就是没有官中看技能有点吃力.
玩了一个小时我才看懂地图!中途我还在第二关迷路了,找了半天的路最后选择了死亡
[spoiler] 大锤天下第一[/spoiler]
补充:
1,千万不要在魔法棒蓄力时摁Q换武器;
2,不要在空中(跳起来的时候)摁E进入存储箱放武器;
不要问我为什么!
继续补充:
14小时通关了!本来最高就打到5层,结果最后一把神仙附体直接打到10层(最后一层就是boss,貌似是个被控制的妹子).
我拿着一把蓝色的500攻的锤子,和一个绿色的散射法杖,就手套和腿部是紫色,冲到了boss门前,值得一提的是在boss门前的商店那里有一把免费的紫色法杖,可惜我犯贱放到存储箱里打算下局用[spoiler]妈蛋[/spoiler].
打开boss门,是一个圆形的大厅,四周都是倒刺墙和宝箱,被控制的妹子在最中间,不打她她不会动你,这时候可以去开一下旁边的宝箱,不过都打到最后一层了,宝箱里的武器其实已经没有多大作用了.
准备干boss,boss的血量相当的厚,至少250000,就算是锤子也得锤个几小时.所以就要用到墙上的钉子,我拿出我的绿色喷子法杖,由于我身上各种装备加成,导致我远程攻击的击退效果格外的强,不管距离墙有多远都能给顶过去,boss被顶到钉子上,直接掉将近70000的血,4下就没了,不到1分钟解决战斗.
boss战结束,控制妹子的人被吓跑,妹子也复原了晕倒在地上,还有一把紫色的钥匙.这时候需要扔掉所有的道具和装备(其实并不需要,装备栏是5*7,而妹子是4*7,所以可以留上最后一列),腾出装备栏,妹子会和装备一样在你的装备栏里.带着妹子,拿上钥匙,走到最后的大门那里,开门,游戏通关!

纠正一下,最后boss那里其实等弟弟说完话还是会打你的,所以,一圈的宝箱真的没什么用,就是通关之后开着爽一下吧! [spoiler]话说boss给个这么简单的真的好么[/spoiler]",1518949575,1519388648,True,24,5,0.699668347835540771,4,True,False,True,False,,,
40179657,"{'steamid': '76561198094745786', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3636, 'last_played': 1521948388}",english,"I've been playing this game for four days, 10 hours per day, and not doubt will continue to play it till the end of the spring holiday.
This game reminds me of the days when I was a high school student and playing ""Might and Magic VI"", I spent hundreds of hours on that game...",1518929215,1518929215,True,20,2,0.646925687789916992,0,True,False,True,False,,,
40162992,"{'steamid': '76561198072415549', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1549438798}",schinese,游戏画风超赞，玩法也是经典的rogue类游戏，所以玩起来停不下来，要是有中文就更爽了,1518885873,1518885873,True,0,0,0,0,True,False,True,False,,,
40158451,"{'steamid': '76561198322584736', 'num_games_owned': 43, 'num_reviews': 14, 'playtime_forever': 2635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1655392147}",schinese,风格我很喜欢，虽然玩全屏的时候有些晕，但这款游戏的进攻和格挡真的爽爆了。散弹枪魔杖也是爽歪歪。,1518877037,1518877037,True,0,0,0,0,True,False,True,False,,,
40155794,"{'steamid': '76561198272738979', 'num_games_owned': 541, 'num_reviews': 3, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1523272434}",schinese,无主之地画风 Roguelike玩法 装备有属性 也可以自己做装备 本身加属性点  外加升级随机被动  一起来成为魔法少女吧,1518871374,1518871374,True,1,2,0.525862038135528564,0,True,False,True,False,,,
40128742,"{'steamid': '76561197980105434', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1519228594}",english,"I play this alot at work to kill time.  Great game, lots of variety.  so far so good.  keep up the good work!",1518794236,1518794236,True,2,0,0.473070353269577026,0,True,False,True,False,,,
40113404,"{'steamid': '76561198046553211', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1546765479}",english,difficult learning curve fun gameplay odd saving systym its the new dark souls lol there is a glitch sometimes where you open your inventory and try to close it and it wont close and none of the keys work your only option is to close the game out and lose all your progress please fix very annoying gamebreaking it mostly happens right after equiping a clothing item,1518743242,1518805415,True,3,0,0.503282308578491211,0,True,False,True,False,,,
40108374,"{'steamid': '76561198068988176', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 4896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3156, 'last_played': 1611803885}",english,"Great game if you like dungeon crawlers and/or roguelikes!
The combat mechanics resemble a bit of chivalry: mediaval warfare
After the release still bit rough on gameplay and the curve of difficulty

features lewd posters",1518725813,1606356141,True,4,0,0.526787638664245605,0,True,False,False,False,,,
40107537,"{'steamid': '76561198068420736', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1630153299}",english,"It is a really fun game to play and the design is great. I will keep playing it for a long time, because it´s not easy to finish this game and that´s awesome.

Would like to see some more infos ingame about abilities and weapon effects, and 10 minutes ago I noticed a bug where the wheel for opening the closed door is right behind the container and you cant reach it, what means you cant get the silver key to get up to another floor.

I am lookin forward to the progress of the game :D
",1518723636,1518723636,True,1,0,0.502241313457489014,0,True,False,True,False,,,
40105901,"{'steamid': '76561198263993659', 'num_games_owned': 176, 'num_reviews': 67, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1518697905}",schinese,我的天，第一次玩到这种类Rogue游戏，真心不错啊，看逆风笑才知道的这款游戏，一定要多宣传宣传。,1518719305,1518719305,True,63,138,0.680581331253051758,18,True,False,True,False,,,
40102645,"{'steamid': '76561198139007192', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1518787631}",english,"A game with good potential. But still there are some problems in current stage.
1) The monsters are strengthened too much for each level. The problem is that no matter the rarity of your equipments, they will become meaningless when brought to the next level and you need to loot new weapons ""fit"" for the level. Or in other words, you will feel kinda ""naked"" when you enters a new level.
2) Still the difficulty. Below is how I deal with monsters in the game: i. try to grab attention of any single monster in a room ii. block-attack-block-attack..., repeat until it dies iii. repeat until all the monsters dies. It's so repetitive and totally a different game from the video. An unsuccessful block will cost you 20/120 health (or a health portion) on level 3, which is too costly to try anything cool. Wand is also not so useful since on level 3 it will basically cost ALL your mana to kill a single monster if you don't have a powerful wand.
3) The skill system is too RNG based. I once got three ""ice mage"" traits on leveling up while I dont have weapons dealing ice damage.
4) Death penalty. In non perma-death mode, you will be punished 25% attribute points on death, which makes you weaker each time. In my view, the current death punishment is actually not a big difference from perma-death cause I don't think I can achieve as much with less attribute points. I'd rather restart a new game.
To be fair, I may be biased cause I didn't spend much time or I may be poor on this game. I will give more tries and will edit or delete the comment if inappropriate. Experience sharing on the game is also welcomed.
",1518710119,1518710119,False,11,0,0.56173020601272583,2,True,False,True,False,,,
40102497,"{'steamid': '76561198028616197', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1688829819}",english,A very well made game with an incredible replay value!,1518709675,1688699180,True,2,0,0.502241313457489014,0,True,False,True,False,,,
40101824,"{'steamid': '76561198262130473', 'num_games_owned': 357, 'num_reviews': 55, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1519051253}",schinese,"看了笑笑的视频来买的，这游戏真鸡儿有意思。slasher's keep是一款风格讨喜砍砍杀杀的游戏[spoiler] 实际上是个社保游戏，你学会了社保，你就通关了。不过有时候你会发现你是空手在社保。。。	[/spoiler]
。
。
。
。
。
。
。
。
。
。
。
。
。
。
。
。
。
你说什么？蓝条射光了怎么办？？当然是[spoiler] 变身mong男，莽爆一切，我tm莽爆	[/spoiler]",1518707788,1518788573,True,6,3,0.572355985641479492,0,True,False,True,False,,,
40094054,"{'steamid': '76561198010263139', 'num_games_owned': 1445, 'num_reviews': 121, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1518673132}",russian,"Честно сказать, я не разделяю всеобщей радости насчет этой игры и подкину ложку дёгтя в бочку мёда. Выскажу свое имхо:
[h1]- передвижение и атака:[/h1] персонаж ходит, словно зацепился за гвоздик подтяжками. Удары оружием не ощущаются вовсе. ЛКМ вы будете ковырять мобов полдня, а пока ""заряжается"" ПКМ мобы наковыряют вас. А если подниметесь на второй уровень - то вообще пиши пропало. Враги там толще и жирнее в несколько раз, по сравнению с первым.
Блок номинальный: с медленным оружием вы попросту не будете успевать его ставить между атаками, да и большинство мобов успешно его пробивают. 
Если вы решили побегать с даггером/шотсвордом будьте готовы к промахам по мобам (привет, синие и желтые шарики) особенно ""тычковой"" заряженной атакой. Длина оружия совсем не ощущается, вроде бы должен попасть, а на самом деле не достал. 
Ванды стреляют весьма медленно, если моб идет к вам не по прямой траектории то попасть проблематично. 
""Толкайте мобов рюкзаком на шипы"" говорили они. Ага, щаааас. Отталкивающая сила вкупе с кулдауном мешка делает это возможным только в том случае, если моб стоит прямо у самых шипов, иначе они банально успевают от них отойти и настучать вам по лицу.
[h1]- подземелье:[/h1] некоторые комнаты генерируются странно, нагромождаясь какими-то непонятно зачем поставленными лестницами, по которым персонаж движется, как калека, переходами, неразбиваемыми бочками и ящиками, валяющимися под ногами и мешающими отступать а также прочими предметами, через которые продираешься, как срочник на полосе препятствий.
Решетки, закрывающиеся за спиной отрежут вам путь к отступлению. Будьте готовы отъехать от пачки кротов, зажавших вас в углу.
[h1]- лут:[/h1] его величество рандом в деле - из первоначального сундука вы можете вытащить ваншотающую мобов палицу, а можете шотсворд с атакой 6-8, исход предсказуем.
С некоторых мобов сыпется, как из рога изобилия по 3-4 предмета, а в некоторых комнатах вы рискуете не получить ничего, кроме пары монет и БЧП.
Опять же, понятно, что рандом, но кольцо на скорость мили атаки, требующее интеллект - это нечто.
БЧП восполняют смехотворное количество ХП.
[h1]- прокачка:[/h1] и опять же рандом. Будьте готовы бегать с бесполезными скиллами, которые при этом еще и остаются после смерти. (какой-то странный roguelite, в играх такого типа ты сам выбираешь необходимые параметры при прокачке).Проще в этом случае начать новую игру.

Кроме вышеперечисленного, в игре отвратительная, на мой вкус, анимация, при довольно-таки своеобразной и приятной на вид графике. В целом, играть поначалу интересно, но постепенно начинают раздражать детали, описанные выше. 

Рекомендовать не могу, даже с оглядкой на ранний доступ

Если хотите поиграть в похожий dungeon crawler от первого лица, то попробуйте лучше Delver или Barony",1518677175,1519726429,False,14,1,0.406993359327316284,9,True,False,True,False,,,
40092835,"{'steamid': '76561198061263173', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1565730208}",english,"I was immediately drawn to the ""Frisky Dingo"" looking art work. It has quickly become my favorite First Person Dungeon Crawler. I've only thrown 4 adventurers into the maw so far but I'm very excited to send 4,000 more. I'll possibly update this as I play more, but so far it's a comically entertaining RPG. Glad I got this one!",1518670763,1518670763,True,1,0,0.523809552192687988,0,True,False,True,False,,,
40078801,"{'steamid': '76561198048865750', 'num_games_owned': 436, 'num_reviews': 16, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1518883859}",russian,"В будущем эта игра может стать хитом. Сейчас же в ней еще много багов)  все таки ранний доступ. Короче кому нравится бои от первого лица как в скайриме и лут с подземельями, то берите) даже лучше сейчас , чтобы поддержать разработчика в начинаний. 

P.S - TRANSLATE THE GAME INTO RUSSIAN",1518649074,1518649223,True,12,0,0.597786962985992432,2,True,False,True,False,,,
40071983,"{'steamid': '76561197983301475', 'num_games_owned': 0, 'num_reviews': 411, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1673121814}",english,"Great artwork with music/sound incorporating a flavour of its own, from the scenery down to individual items/props.
Most props are moveable and many can be put to use.
Well addictive gameplay even at this stage, dev (i think it is a one man dev team) deserves a medal for this unique dungeon crawler.",1518625909,1518625983,True,2,1,0.384373903274536133,0,True,False,True,False,,,
40064170,"{'steamid': '76561198070954960', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1626106660}",english,"You should try this out. 
Literally masterpiece. 
Thank you, Damian Schloter! Game industry needs people like you.",1518598831,1518598831,True,11,0,0.56999129056930542,1,True,False,True,False,,,
