recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13934184,"{'steamid': '76561198013005714', 'num_games_owned': 6683, 'num_reviews': 632, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'last_played': 1420940704}",schinese,"RPGMAKER实在是太简陋了……虽然过场用了大量插画来表述，但是这样还不如费一点心思在引擎上。
战斗系统使用伪多阶段式，虽然看起来是3个阶段，其实你会发现这根本没有意义。",1420938203,1420938203,False,4,1,0.463364452123641968,0,True,False,False,False,,,
13924906,"{'steamid': '76561198038432445', 'num_games_owned': 1544, 'num_reviews': 29, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1447872667}",english,"Haven't quite actually finished the game yet, but the first impression is very very good, so I recommend this game if you're an avid jRPG fan.",1420899718,1420899718,True,2,0,0.523159325122833252,0,True,False,False,False,,,
13876778,"{'steamid': '76561198159986637', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1416029845}",english,"Gotta admit that I didn't finish the game. I got bored.

At first I liked the game, but the more I played it, the more I disliked it. The battle system was interesting, but player couldn't change or upgrade the deck and that was a downfall for me.

I also didn't like when you have to fight alone, yet the magic card still came. It was annoying.

The story and character development was ok though.",1420623671,1420623671,False,13,1,0.520561039447784424,0,True,False,False,False,,,
13701869,"{'steamid': '76561197968488826', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2208, 'last_played': 1419899792}",english,"Amazing 15+ hour indie rpg.  It uses a card-based rock-paper-scissors type battle system that is easy to learn but hard to master.  This simple innovation makes the combat in the game tons of fun.

The characters were very interesting and the combat especially was well drawn/animated.

Just note that there is no ""save the world"" typical jrpg plot here.  Instead, this is more of a ""slice of life"" rpg story where as the days progress and more jobs are done, you learn more about all the characters in the city.  In essence, the development of characters was made the plot, and I really enjoyed that.  

Highly recommended to fans of jrpgs who want something a little different.",1419900131,1419900131,True,2,0,0.501110851764678955,0,True,False,False,False,,,
13499183,"{'steamid': '76561198054242812', 'num_games_owned': 187, 'num_reviews': 45, 'playtime_forever': 1486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1486, 'last_played': 1420501201}",english,"If you are an Otaku (Fan of Anime), and you like does action, romantic, desicion game type and puzzle games and card-battle types, this game is good enought for you, if the Movie trailer didnt inspire you, theres a demo version fo this game where you can try it out and see if you like it if not then get out of here *cought*, only bad side is dying in-game, it resets you to your last checkpoint that you saved and its really annoying, but the good side is that you can save in any location in this game so dont worry so much on dying if you are does gamers that saves the game every 5 seconds of course, the sountracks of this game, battle music and everything is really great, it is a little bit complicated but it is worth a little bit of your time, the Dev did a greate job with the story, if you didn't understand how the main objective and side objective kinda works, then its ok to replay the entire game, its your choice, again, great game, the story did touch me (not sexual way), i loved it, you will love it, you WILL love it *cought cought*, im putting to much details but whatever, buy it and have fun

Sorry for very long Review im expressing myself too much
100/100 yeah thats how im supposed to express how much i love it",1419173502,1463854414,True,7,0,0.520878732204437256,0,False,False,False,False,,,
13459887,"{'steamid': '76561197976850551', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1429475122}",english,"Good game with nice story. Story follows young thief that starts as unexperienced and hardly know and becomes most famous thief of the city at the end. Characters are likeable and seem to grow when story progresses and music is also nice.

Unique battle system made battles enjoyable and there wasn't much need for grinding in order to beat bosses. Sometimes in battle bad luck strikes, when opponent puls three level four attacks with one or more special attacks, when you least expect it. It's still possible to survive from this, if you use health potions between opponents attacks.

Cutscenes were nicely drawn, but it is impossible to skip them and there were couple of times. Saving is also very important and game doesn't never ask if you would want to save. I learned in hard way, that it is always good to save after fight. Those wolves are so annoying >_<. Best was after hard boss fight I didn't save and there was another boss! You can imagine what happened.

I also didn't like fact that there were only four types of monsters, slimes, cats, wolves and bats with standard, enchanted and boss forms. In mission where there were soldiers were talking about monsters inside building I had to laugh when these ""monsters"" were cats.

There isn't much information about game available in English in internet and manual doesn't explain things as well as it should, so sometimes some missions felt troublesome, when I couldn't find right person or place, but with more searching answers can be found. It might just take sometime, because you missed one person...

It has been a while since last time I played jrpg and I think that this game gets 9/10. This was good game with some minor faults.",1419030620,1419030620,True,1,0,0.479369789361953735,0,False,False,False,False,,,
13397097,"{'steamid': '76561198148050246', 'num_games_owned': 228, 'num_reviews': 4, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1426026037}",english,Been waiting a looooong time for this game to get translated. It's a pretty good game. The artwork is pretty cool.,1418699617,1418699617,True,1,0,0.501110851764678955,0,True,False,False,False,,,
13355318,"{'steamid': '76561198069918686', 'num_games_owned': 415, 'num_reviews': 29, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1480496336}",english,"Finally beat this after some rush and frustation at the end part of the game
Looks like like I have love-hate relationship with this game

I hate how lack of development ant empowerement the battle and level system in this game
I hate the way main character develop, feel a bit unnatural to me
I hate how frustating the battle at some point
I hate the small quantity of map, especially dungeon in this game
I haate that there's a blacksmith, but cannot upgrade equipment there :p
I haaate how i was forced to almost always save the game, in case NORMAL monster beat me
I haate that I can't find how to open most of the chest, and forced to break all doors :(

But there's plenty elements that makes me keep playing
I love how unusual and the uncertainty of the battle system. Really make me think for a sec what should I do
I love the set and the plot of the game. The story flows just nice with episodic sytem
i loove the dialog in this game. It keeps me want to advance the story and finish the game
I loove the art that appear every end of a chapter. Sometimes it gave warm feeling in my kokoro
I loove how developers put the secret in this game. Feels so clasic
I looove how detail the sprite and eventing. Make always keep my my eyes at characters movement and eyes
I looove how polished some part of this game. That final boss entrance cinematic, give me chill and nostalgic feeling
I looooooooove the soundtrack of this game. Really brilliant and engaging

Not playing many games from RPGMaker engine, especially the old one. But I can say Sacred Tears True is one of the best game developed here, especially if you love many elements from old JRPG. Every fans of JRPG should give this one a try ;)",1418522524,1418522791,True,4,0,0.516262590885162354,1,True,False,False,False,,,
13258381,"{'steamid': '76561198031014348', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1607775799}",english,"The only manual is an online webpage that is useless, only describing basic concepts and not going into how to control your characters, switch chapters, switch between the various modes (thief mode, etc.  The tutorial is a joke and the card system involves no strategy because never know oppoents plan so how plan accordingly.",1417899407,1417899407,False,9,0,0.428521662950515747,0,True,False,False,False,,,
13187592,"{'steamid': '76561198111599207', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1417467898}",english,"This game is fun, and even tho i only beat the first 3 or so chapters it made a good impression on me and the battle system is refeashing then just select attack then select the enemy you wish to hit which is most turn base RPG, but over all this game is good and i be playing this when i got a enough time to dive in to it and play for a few hours every now and then.",1417470129,1417470129,True,3,0,0.501110851764678955,0,True,False,False,False,,,
12473464,"{'steamid': '76561198059732162', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1682, 'last_played': 1672153640}",english,"As of this moment Im about 70% done with both the main story and side missions.

Story - Not anything major, it has one but ultimately it's just chapter after chapter of what happens in the daily lives of the main characters. Personally I prefer this, as the characters in general are quite entertaining and they have a nice chemistry with one another. You play the role of Seil, a dude who wants to be a major thief, along side him is his child hood friend Seana.

Gameplay - I find that this game have relatively great gameplay for an rpgmaker title. You steal, your craft to some degree and you sell items. On your journey, you have quite a few problems to solve, and usually you can solve them in more than 1 way, usually the more in your face way will be less thief like and or cost you money. The battle system is what I consider the most important element next to characters in an rpg. It's a RPS turn based system with a bit of luck involved. It mostly consists of 5 actions:

Strong Attack - beats dodge and defend if they're of the same level. It has a stalemate with attack and magic if they're of the same level.
Attack - loses to dodge and defend if they're of the same level. It has a stalemate with strong attack and magic if they're of the same level.
Magic - beats dodge and defend if they're of the same level. It has a stalemate with strong attack and attack if they're of the same level.
Defend - beats attack if they're of the same level. Loses to strong attack and magic if they're of the same level.
Dodge - beats attack if they're of the same level. Loses to strong attack and magic if they're of the same level.

The highest level card will always win, an example would be despite the fact that Strong attack beats dodge if they're the same level, if you attack with a level 2 strong attack amd the opponent happens to be using a level 3 dodge, the dodge will trump the strong attack. Looking at the strength and weaknesses above, you're probably thinking you should only use strong attacks or magic every chance you get. Well, you can't. This is where some of the ""Luck"" part of the game comes into play. In order to do any of the above actions, you must have the corresponding card to do so. When the fight begins you are assigned a total of 9 cards, these cards comes in varying levels of 1, 2, 3 and 4. Each turn you must use any 3 cards. When the next turn comes around you will automatically draw 3 new cards. 

The enemies you fight are limited to only using Strong Attacks, Attack, Defend and Dodge. The cards are color coded so you can guess about 80% of the time what enemy is gonna do, but you have little way of knowing the level of their action. Sometimes the enemy will try to bluff you, making you think a card they're using is a particular card, when in fact it's not. This doesnt happen too often, and your chances of prediction increases with Seil's agility parameter. 

Sound - Pretty good, sfx in fights sounds about right. The music is great imo.

Replay Value - I don't feel there's much if at all any, it's relatively impossible to miss a side event unless you wished to. However the game seems relatively long, I've only put 22 hours into the game and I feel confident that the game will last at least another 10-12 hours.

Tldr? Buy it. It's a great rpg for $10 with lovable characters and a fun battle system.",1413176038,1413176038,True,14,0,0.613027632236480713,0,False,False,False,False,,,
12450924,"{'steamid': '76561197997992108', 'num_games_owned': 2950, 'num_reviews': 176, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1411993594}",english,"Today, Kouen and Lasharus play The Sacred Tears TRUE.

The game's a JRPG, and the story concerns a guy named Seil (of which we're still not sure about
the pronunciation) and his aspirations to become a master thief. Told episodically, you can
pick up and play whenever you feel like it, without feeling like you're pausing at a crucial 
point.

The game is quite well designed, with an interesting battle system, and classical SNES-era
graphics, and Kouen and Lasharus enjoyed the parts of the game they played, scoring it a solid
7.5/10

http://steamcommunity.com/sharedfiles/filedetails/?id=325267415",1413044866,1413044866,True,9,1,0.545557379722595215,0,False,False,False,False,,,
12360947,"{'steamid': '76561198000878931', 'num_games_owned': 1177, 'num_reviews': 115, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1412548434}",english,"Well i am at a point now where i think i can review this.  Yes this is an rpgmaker game but it is different from 99.9% of them. It has it's own menu (not that crap pre made one) i am pretty sure it has it's own music which is not bad. 

The battle system is unique which is rare for a game made on rpgm If i am not mitaken this uses the vx version  ?  Anyhow to the point it uses a card / luck based system You have you defend cards attack cards spell card and you evasion cards. So how this battle systems works is like this. 

enemy                                                           you 
2 defend  3 attack 2 attack                          3 attack 4 magic 3 defend 

Each card has a value up to 5  (1,2,3,4,S=5)   The set up i have above me will work like this 

On the first turn since i have 3 attack his 2 defend will do nothing. Other then reduce the damage. On the next turn i have 4 magic and he has 3 attack  magic is casted at random so sometimes you will get a buff spell or and attack or healing spell. Let's say we get an atack spell. we would basically negate his attack. (i think)   now he has 2 attack and i have 3 defend his attack would do nothing. 

there is a way to tell which card is which but that is explained in game. you can change the colour of you cards to try and fool the other player/monster  so there is a bit a thinking involved.  being a different rpgm game i would have to say give this a go it will not be for everyone. 

there are stats involved attack defense evasion ect when you level up you gain a point and you can choose which stats to increase. 

",1412428580,1412428580,True,16,0,0.648414671421051025,1,False,False,False,False,,,
12294164,"{'steamid': '76561198028325917', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2136, 'last_played': 1415255978}",english,"I've played the game for 15 hours so far and I still haven't even finished the first row of missions.  Maybe I'm just being thorough, but for a game that's less than 50 MB in size, I think it's surprisingly involved.",1412027935,1412027969,True,6,0,0.477298945188522339,0,True,False,False,False,,,
12285214,"{'steamid': '76561198042182302', 'num_games_owned': 881, 'num_reviews': 6, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1411961847}",english,"Finding good JRPG games is few and far between.  Yet sometimes you can find a great gem.  A lot of work went into this one, tweaking the systems of RPGMaker to create a unique game.  While RPG Maker games are often decryed as cheap and worthless, it is clear a lot of work and programming went into creating this one, and the result is everything I expected.  I plan to spend much more time enjoying this one.",1411960009,1411960009,True,10,0,0.497327923774719238,0,True,False,False,False,,,
12282312,"{'steamid': '76561197982989481', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1412423980}",english,good game and simple :) i love it !!! and reminds me of good old days....,1411940096,1411940096,True,7,0,0.362775504589080811,0,True,False,False,False,,,
12268111,"{'steamid': '76561198047955714', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1412120816}",english,"Pretty solid RPG Maker based game.

Story involves the event of a Thief Wannabe aiming to be the best thief in town.
Game has a rater simply plot but it does a darn fine job at the character development.
Though you will be reading a lot. Like any RPG

Combat is a game of Rock-paper-scizors mixed with RPG elements and card fights. Takes a while to get used to it but once you do its a breeze. 


Downsides is that the game revolves entirely in the same town. Adding a new character here and there. This isn't something new on the JRPG world, but makes you wish the map was bigger.


Pretty solid game, if you are not buying this full price, give it a chance on a sale. It's worth the time.",1411860470,1411860470,True,27,1,0.695936262607574463,0,True,False,False,False,,,
12267535,"{'steamid': '76561198058488098', 'num_games_owned': 552, 'num_reviews': 4, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1412487555}",english,An interesting concept of Rock-Paper-Scissor Gameplay whit twist and bluffing! I definitly recommend to give it a try since it feels different to many other J-RPG or Game Maker avaible on steam,1411857285,1411857285,True,9,0,0.486477434635162354,0,True,False,False,False,,,
12258895,"{'steamid': '76561198008527045', 'num_games_owned': 159, 'num_reviews': 9, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1411825848}",english,"Have fun running around. It's 90% of this game. Battle system gets boring quickly and lacks depth imo. Also as far as I know you can't escape once you trigger an encounter. Game is tiny - handful of dungeons and one city. 

It's bad. There are better jRPG's out ther for similar price.",1411818043,1411818043,False,28,0,0.397107899188995361,0,True,False,False,False,,,
12251703,"{'steamid': '76561198040278434', 'num_games_owned': 2544, 'num_reviews': 63, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1412193424}",english,"By now, its cute. Altho the ""8 chapters"" may be misleading at the start. Since every chapter is pretty short by itself, usually just one mission.

Now, the actual reviewing starts. I havent played into it too much, I am just 3 chapters in, but that was already enough to see some core gameplay.

lets start up with the battle system - The card based system may seem a bit complicated at the start, but in the end - its not. Cards have 5 Levels - 1,2,3,4 and S - and 5 actions - Attack, Special, Block, Dodge and Magic. you draw a hand of 8 and pick 3 of them. higher card does its action and when its a standoff there is a rock paper scissors system to determin who gets a hit in. Strategy comes in when you take enemy Prediction into account, meaning the color of their cards. but theres a guy right at the start explaining you all that.
And even tho it seems ovrwhelming at the beginning, it flows from your hand after 2 or 3 fights.

now to the art style - the FaceArt is pretty well made, the Intro and Chapter End Pictures all have a nice feel and good handdrawn style to them. the world is pretty colorful, altho sometimes a little overwhelming (more later). The character models themselves seem to bee pretty SD style, means they are more head than anything else.

Music - from what I could experience, the usic is good. Battle music gets one pumped and the town has that nice quiet peaceful feeling.

but I cand give all good things. some negative stuff that sprung to me.

first of all, You are playing a thief whose dayjob is to be a Private Investigator... best part - he goes thieving without any different outfit. He is out there in the same gear he can be seen through the day. then in the 3rd chapter someone actually comes into your office, having a job fr your thief Alter Ego... I will take it that the Guards are really stupid, this is a THief training Town or Suspension of disbelief.

then, the city is horribly cluttered. At least the starting one. Some paths cant be seen until you run into them, same with pickups. a lot of buildings you can only identify by waltzing right in.

all in all, I like it. Its to be recommended.

PS: if the dev reads this - could it be that this is a sidestory-ish of tears for Tiara ?  since I get a vibe from some names (namely the namegiving ""Goddess Tear"" as well as an Item that summons Tiara in Battle.",1411768515,1411768515,True,57,0,0.755210697650909424,0,True,False,False,False,,,
