recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24295318,"{'steamid': '76561198117427432', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1468671482}",thai,มัน 10/10,1468415755,1468415755,True,0,0,0,0,False,False,False,False,,,
24292479,"{'steamid': '76561198041269765', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1468403819}",english,"it sucks 
",1468403863,1468403863,False,0,1,0.258922934532165527,1,False,False,False,False,,,
24288129,"{'steamid': '76561198127473438', 'num_games_owned': 286, 'num_reviews': 19, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1577125545}",english,"you play as dot that kill other dots whist capturing dots to make more dots that will make stronger dots to kill the enemys dots and capure there dots so your dots can drink and party at the botom of the ocean while the other dots are dead on the floor.


0/10 i fucking love this game",1468381037,1468381037,True,3,2,0.434067428112030029,0,False,False,False,False,,,
24287761,"{'steamid': '76561198101358576', 'num_games_owned': 112, 'num_reviews': 1, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1468379114}",italian,"non si capisce nulla, tutorial che non spiega nulla e gli esserini fanno quello che gli pare",1468379201,1468379201,False,2,0,0.532667994499206543,0,False,False,False,False,,,
24286332,"{'steamid': '76561198113405079', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1617999381}",english,"i liked it
",1468371994,1468371994,True,2,0,0.439974486827850342,0,False,False,False,False,,,
24284910,"{'steamid': '76561198025795972', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1636, 'last_played': 1504094357}",english,"Sometimes you beat someone a fair bit above your rank.

Often you lose to someone about half your rank.

Overall, great game!",1468366098,1468366098,True,3,2,0.453517764806747437,0,False,False,False,False,,,
24283837,"{'steamid': '76561198068818406', 'num_games_owned': 166, 'num_reviews': 2, 'playtime_forever': 1869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1856, 'last_played': 1485532859}",german,"Fast paced tactical RTS-Game.
One wrong click and you're done. I love it.
Defintetely ""esportable"".
",1468361765,1468361765,True,2,0,0.523809552192687988,0,False,False,False,False,,,
24282372,"{'steamid': '76561197999269893', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1469394758}",english,gg,1468356614,1468356614,True,1,0,0.410799473524093628,0,False,False,False,False,,,
24280359,"{'steamid': '76561198095585556', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1468956487}",russian,"Стратегия от человека, который никогда не играл в RTS, никогда не делал RTS и не умеет делать RTS. В результате, то что планировалось как новаторство, выглядит как полный идиотизм и только запутывает.
Красиво писть не умею, поэтому опишу все, что не не понравилось в небольшом списке:
- В нормальных играх карта располгается слева. Это стандарт жанра. Зачем было перетасккивать ее вправо?
- Также, в нормальных играх твой цвет и цвет твоих врагов никогда не меняется. Ты всегда зеленый, а враг - всегда красный. Здесь же реально бесит, что ты то красный, то зеленый.
- Почему бои только на двух игроков? Это же RTS, а не карточная дуель. Вся прелесть RTS в хороших боях 2 на 2 или 4 на 4, когда нужно помогать друг-другу. 
- Абсолютно не понятно по какому принципу работают абилки. Обычно такие вещи рассказывают в туториале, но не здесь.
- Туториал вообще крайне убогий. Не рассказали даже, что можно задать точку в которую юнит будет следовать после рождения.
- Крайне странный список ""Друзья и соперники"". Зачем мне видеть каких-то случайных чуваков с которыми я сражался в случайном матче в одном списке с моими дузьями?
- Даже юниты одного типа при движении вытягиваются в линию, и не могут атаковать толпой. Приходится перемещаться маленькими ""рывками"".
- Принцип по которому подбираются противники в рейтинговых матчах абсолютно непонятен. В большинстве, мне новичку предлагают противников с рейтингом на несколько сотен выше. Это все-равно что выпустить профессонального боксера тяжеловеса против новичка, который впервые взял в руки перчатки. 
Молдец, что сказать.",1468350142,1468352497,False,5,1,0.473957628011703491,0,False,False,False,False,,,
24276013,"{'steamid': '76561198131765570', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1473450932}",russian,"Игра на несколько минут.
+Неплохая задумка
+Есть онлайн
+Атмосфера
-Быстро надоедает
-Не очень удобное управление",1468335826,1468335826,True,1,0,0.5,0,False,False,False,False,,,
24273955,"{'steamid': '76561198313098758', 'num_games_owned': 165, 'num_reviews': 40, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1468763235}",schinese,对于国人来说 即使不懂英文 摸索一下也是能够掌握玩法的 即时战略游戏 蛮有意思的,1468328543,1468328543,True,0,0,0,1,False,False,False,False,,,
24273501,"{'steamid': '76561198003939271', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1468294704}",koreana,이런류 게임 너무 많이나와서 그런지 내 스타일은 아닌듯 ;,1468326700,1468326700,False,0,0,0,0,False,False,False,False,,,
24272195,"{'steamid': '76561198153962263', 'num_games_owned': 138, 'num_reviews': 11, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1658768095}",french,super jeu de stratégie 8/10,1468321329,1468321329,True,0,0,0,0,False,False,False,False,,,
24270085,"{'steamid': '76561198083468974', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1468515560}",english,"Very fun game, quick matches which doesn´t take up much of your time and still have much fun. It´s very strategic too so be prepared",1468312138,1468312138,True,1,0,0.454545468091964722,0,False,False,False,False,,,
24269225,"{'steamid': '76561198133764375', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1497326854}",schinese,终于发现一款好玩的游戏，有点类似于当年的神作真菌世界，简约而不简单的即时战略游戏，可以和好友一块玩,1468307684,1468307684,True,0,0,0,0,False,False,False,False,,,
24265061,"{'steamid': '76561198153000881', 'num_games_owned': 42, 'num_reviews': 3, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1669547189}",english,"F2P games are becoming better and better each generation, and boid is certainly evidence for that. I highly recommend this game, as a non RTS fan I found it incredbly simple and fun to play, the music is quite epic and the graphics are top notch. also it's free 2 play so why not give it a try?",1468285207,1468285207,True,0,0,0,0,False,False,False,False,,,
24263316,"{'steamid': '76561198072304898', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1468195284}",russian,"хрень, играйте в микрокосмум или какой другой нормальный галкон если уж приспичило",1468276956,1468276956,False,0,0,0,0,False,False,False,False,,,
24261153,"{'steamid': '76561197972143177', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1663863021}",german,playable and seems to be funny ... worth checking it,1468269000,1468269000,True,1,0,0.514285683631896973,0,False,False,False,False,,,
24261139,"{'steamid': '76561198077618900', 'num_games_owned': 357, 'num_reviews': 11, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1468094824}",polish,Bardzo dobra gierka typu zajmowanie bazy!,1468268947,1468268947,True,0,0,0,0,False,False,False,False,,,
24260814,"{'steamid': '76561197970809692', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1468267550}",english,"I tend to recommend most games that are free unless they are horrible.  Boid is an interesting little game.  I do not, however, think it is currently classified correctly.  Boid is more like a MOBA that had a baby with an RTS.  It does not have levelable heroes like most MOBA but it autogenerates little troops that go along little pathways and the maps are very MOBA like with lanes and what not.  The RTS elements are that rather than having predefined lanes that these autogenerated troops go down, you manipulate the pathways to convert standard units to more specialized forms and then to take over enemy nodes.  That's it.  It's a MOBA with no heroes where you change the pathways of the grunt troops and watch it all unfold.  

It doesn't have a lot of the standard aspects of an RTS:
1. No resources to collect and manage other than the capture points
2. No technology tree to customize your loadouts and skills for your units.
3. No building, base creation or deployable defense structures of any kind.
4. No assignable squad numbers to manage your units - this is as basic as RTS mechanics get.
4. No patroling mechanisms, attack toggling, etc. - I had enemy units go right past mine and they did nothing - there is no way to set units with certain behavioral macros.
5. No special units with unique skills that must be proc'ed by the player.
6. Absolutely no terrain differences that require specialized units (IE land, air, water, etc.)


Does it take strategy?  Yeah.  I imagine if I play a little longer, layers of complexity will be revealed in terms of what troops you want to produce to counteract what the other players are doing.    In the end, Boid is elegant and simple.  I can imagine some people would get really into things like this, I just prefer something with more substance.  Give it a spin.  You'll know if it is something you're into or not in about 5-10 minutes.",1468267890,1468285586,True,7,2,0.475791126489639282,0,False,False,False,False,,,
24255780,"{'steamid': '76561198047968027', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1631107713}",english,Fun game and entertaining. Just needs more players!,1468251502,1468251502,True,0,1,0,0,False,False,False,False,,,
24253204,"{'steamid': '76561198100554459', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1468243196}",schinese,"[2016.7.11]
-------------------
+++++nice!!!
-------------------",1468242248,1468242248,True,3,3,0.508919179439544678,0,False,False,False,False,,,
24252843,"{'steamid': '76561198019674041', 'num_games_owned': 1585, 'num_reviews': 457, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1468240845}",english,.,1468240999,1468240999,False,2,2,0.185191914439201355,0,False,False,False,False,,,
24250090,"{'steamid': '76561198033945918', 'num_games_owned': 92, 'num_reviews': 38, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1596390238}",russian,"Очень хорошая игра. Люблю такой жанр игры и мне очень понравился Редактор карт.
Бывают вылеты во время редактора но я надеюсь что это быстро изменят и можно спокойно создавать без вылетов",1468230025,1468230025,True,0,0,0,0,False,False,False,False,,,
24247822,"{'steamid': '76561198052409882', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1468218785}",english,here come dat boid,1468218810,1468218810,True,10,34,0.408047765493392944,2,False,False,False,False,,,
24242818,"{'steamid': '76561198043793071', 'num_games_owned': 224, 'num_reviews': 9, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1468787612}",english,"Really fun. Seems to be inspired by Darwinia/Multiwinia, which is nice since I always thought those games had a nice comcept that could be better implemented.",1468194105,1468194105,True,0,0,0.473372787237167358,0,False,False,False,False,,,
24242259,"{'steamid': '76561198096149134', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1468727858}",english,"Very nice RTS, the spawn points are basically your bases and the larger circles with unit signs on them are your war/tech factorys. Its a bit like agar io but as an rts.",1468191699,1468191699,True,0,0,0,0,False,False,False,False,,,
24240683,"{'steamid': '76561198313024640', 'num_games_owned': 19, 'num_reviews': 2, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1468186663}",russian,из и,1468185912,1468185912,True,0,0,0,0,False,False,False,False,,,
24236026,"{'steamid': '76561198164908171', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1475169725}",russian,"Кал, дерьмо, говнище. Вопросы?",1468171624,1468171624,False,1,0,0.436241596937179565,0,False,False,False,False,,,
24235564,"{'steamid': '76561198027541238', 'num_games_owned': 1219, 'num_reviews': 116, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1468170070}",english,"Game works great, looks good and is fun. The free content lets you play online multiplayer and offline against bots. You only need to purchase the campaign. That being said, the tutorial like missions are not part of the campaign so you can learn to play for free.",1468170159,1468170159,True,0,0,0,0,False,False,False,False,,,
24235450,"{'steamid': '76561198009333141', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1468786635}",english,"Off the bat, campaigne mode is a DLC. Secondly; Normal bot mode might be one of the hardest things i've ever played. Great idea for a game but poorly and miserly implemented to ensure all enjoyment must be purchased. Just sell the thing for the price of the DLCs.
",1468169812,1468169812,False,0,0,0.313901335000991821,0,False,False,False,False,,,
24235208,"{'steamid': '76561198172479758', 'num_games_owned': 54, 'num_reviews': 14, 'playtime_forever': 1605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1583, 'last_played': 1473636458}",english,"Tons of fun, simple yet competitive. Seems well balanced too",1468169000,1468169000,True,0,0,0.457317084074020386,0,False,False,False,False,,,
24235099,"{'steamid': '76561198153054281', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1468503067}",german,something like a 1v1v1v1 mode would be awesome,1468168642,1468168642,True,0,0,0.449826985597610474,1,True,False,False,False,,,
24234087,"{'steamid': '76561198038971313', 'num_games_owned': 334, 'num_reviews': 13, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1469455094}",russian,"Русификатор в руководстве...


http://steamcommunity.com/sharedfiles/filedetails/?id=721284789",1468165687,1516408147,True,62,5,0.820683479309082031,0,False,False,False,False,,,
24230874,"{'steamid': '76561198077185468', 'num_games_owned': 913, 'num_reviews': 103, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1468155354}",english,"Not my cup of tea. From the start it feels like what it is, a low-budget production. The sounds are extremely annoying and after having finished the tutorial, I wasn't motivated to keep on playing. I'll stick to Starcraft 2 if I need my RTS dosage from time to time. MP matches are decided quickly: the player that controls the most spawners wins. The rest is just Rock, Paper, Scissors unitwise. There is no base building in this game, just capping points and rushing enemy base. This lacks tactical depth!

Another big minus is that the MP part and botmatches may be free, but the campaign is added DLC, which I think is not worth getting after what I've seen.

If you are interested, try it since it's free, but don't expect too much.",1468155824,1468155824,False,3,0,0.473587602376937866,0,False,False,False,False,,,
24228180,"{'steamid': '76561198258833778', 'num_games_owned': 104, 'num_reviews': 8, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1468699459}",english,"This Game is Great But i Find These ""abilites"" quiet annoying in gameplay
The Freeze And Teleportaion Is Not Really So Great And I Think Its A Bit OverPowered The Freeze Is Honestly Keeping My Units Freezed For Ever It Gives A BIG BIGGG Chance For The Enemy To Just Finish Me Off Remove These Features Or Add An Option To Remove Them And It WILL BE Great",1468146648,1468146648,True,0,0,0.481171578168869019,0,False,False,False,False,,,
24227162,"{'steamid': '76561198040409206', 'num_games_owned': 43, 'num_reviews': 3, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1468745098}",schinese,不知道为什么点多人游戏就出错,1468142751,1468142751,False,0,0,0.454545468091964722,0,False,False,False,False,,,
24224907,"{'steamid': '76561198122467454', 'num_games_owned': 65, 'num_reviews': 2, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1468679396}",english,"I've played this game for a bit and I really liked what I saw. The matches are fast and intense, no mundane base building - pretty much the concentrated RTS experience similar to what we have seen in Z series. The current version (0.9 or smth like that, whatever :P) only has 1v1 mode but I'm sure there's more to come and I'm definitely looking forward to it. I also didn't buy a campaigh DLC but who in the world plays campaigns in RTS? XD",1468133058,1468161603,True,0,0,0,0,False,False,False,False,,,
24223217,"{'steamid': '76561198000541629', 'num_games_owned': 2503, 'num_reviews': 115, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1564089270}",brazilian,"O jogo é incrível.

As partidas são dinâmicas, tensas quando pega alguém do seu nível, mas curtas o suficiente pra não estressar com o tempo que leva para ter um vencedor. De primeira já dá pra ver que o jogo impressiona no gráfico para seu estilo. Sons na medida certa, indicando tudo de importante que acontece, mas sem poluição sonora.

Diversas estratégias com combinações diferentes por cada mapa único deixam espaço para surpresas e variedade no combate. Cada tipo de unidade é bem melhor pra certas tarefas, mas todas são fundamentais. Cada decisão tática é importante, desde capturar aquela magia o quanto antes e mandar a unidade pra ver o que o outro está fazendo até decidir qual tipo de unidade habilitar primeiro.

Não deixe de fazer o mapa tutorial (escolha contra bot e terá este, com instruções) para sacar o básico. Até unidades e comandos individuais fazem grande diferença. Uma bombinha faz a rapa de quem está perto... sem falar que mandar um grupo pra cima dos médicos vai fazer toda a diferença.",1468125039,1530656505,True,8,0,0.606451630592346191,0,False,False,False,False,,,
24223130,"{'steamid': '76561198000026580', 'num_games_owned': 764, 'num_reviews': 40, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1468124561}",english,outcome of the game is determined in the first 10 seconds. very little strategy going on.,1468124615,1468124615,False,5,2,0.506476700305938721,2,False,False,False,False,,,
24223001,"{'steamid': '76561197993759980', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1468635196}",english,"Not bad. Decent game, challenging at times and fun",1468123877,1468123877,True,0,0,0,0,False,False,False,False,,,
24220147,"{'steamid': '76561198065110184', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1469290751}",english,"Great simplicity, easy to understand strategy, nice and fast paced",1468111308,1468111308,True,0,0,0,0,False,False,False,False,,,
24216885,"{'steamid': '76561198139117923', 'num_games_owned': 105, 'num_reviews': 34, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1468024025}",english,"Very enjoyable game, most simplistic of the RTS genre. Simple is key though, could lead to balanced competitive play if the developers stay on the right track. Can't wait to see what they do with this!
",1468099212,1468099212,True,6,1,0.548709869384765625,0,False,False,False,False,,,
24216676,"{'steamid': '76561198118644957', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1468097694}",english,"So i  just play a little bit of BOID and as a non-RTS fan i find it quite interesting BUT devs should add things!
Things that have more control on units like:
-Hold Ground
-Attack move   <~ This is a must i think!
I play with bots and all the time i have to select units and right click to move and attack and so on.
Another thing that the game needs is a BETTER tutorial. Its not that hard to understand the game but an explanation on units or on some tactics will not hurt anyone.
Maybe I spend some more time on this but I really want to see updates coming!
I recommend it though!
Keep up the good work devs.
Oh! that is my first ever review! :P",1468098522,1468098522,True,5,0,0.534420967102050781,0,False,False,False,False,,,
24214279,"{'steamid': '76561198271884760', 'num_games_owned': 415, 'num_reviews': 20, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1513456159}",polish,Gra jest poprostu lepsza od LOL'a!!!!!,1468091286,1468091286,True,1,0,0.50205761194229126,0,False,False,False,False,,,
24213535,"{'steamid': '76561198043691447', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1468693877}",english,Not enough control of troops. Not enough control of fractions of groups. Too much micromanagement. You must constantly send troops from spawners to be upgraded. Once every five seconds is optimal from each spawner. Screen panning is a pain. Clicks sometimes dont register. Controls arent great.,1468089430,1468089430,False,1,0,0.424253761768341064,1,False,False,False,False,,,
24213143,"{'steamid': '76561198133845992', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1488060313}",english,Epic game,1468088268,1468088268,True,1,1,0.384956687688827515,0,True,False,False,False,,,
24213073,"{'steamid': '76561198082763568', 'num_games_owned': 320, 'num_reviews': 14, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1471147997}",english,Worst game ive played Its completely unplayable. The graphics bug out every 5 seconds and its so laggy network wise. I run the game at 60 FPS and its still so unplayable that it ruins that game. Ive been wanting to play the game for awhile now so it dissapoints me that it doesnt work at all,1468088106,1468088106,False,0,1,0.344026446342468262,0,False,False,False,False,,,
24212812,"{'steamid': '76561198055959192', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1432003087}",english,I am okay with this game going free to play because for starters this will make it so that more people will play online. I am hoping that this raises the number of people online. And second the developers gave the people who paid earlier the dlc for free. Overall this is a fun rts with a short game time but a surprising amount of depth. It's free give it a look.,1468087326,1468087326,True,0,0,0,0,False,False,False,False,,,
24211599,"{'steamid': '76561198149062080', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1509931789}",french,j'aime bien mais j'ai toujours à apprendre,1468083804,1468083804,True,0,0,0,0,False,False,False,False,,,
24211378,"{'steamid': '76561198141444062', 'num_games_owned': 159, 'num_reviews': 21, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1462045738}",russian,отстой я за нее еще заплатил деньги пх .,1468083132,1468083132,False,2,4,0.422812968492507935,1,True,False,False,False,,,
24209137,"{'steamid': '76561198126098594', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1468178316}",english,"The game looks awesome
matches are usually pretty quick",1468076795,1468076795,True,1,0,0.464678823947906494,0,False,False,False,False,,,
24208775,"{'steamid': '76561198052795461', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1430263724}",french,"I really like this Metroid ambiance, i'm not really fan of strategy games but if you like LoL, Dota, Starcraft, you need to buy this game :D",1468075744,1468075744,True,6,0,0.583575963973999023,0,False,False,False,False,,,
24207141,"{'steamid': '76561198003237653', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1468070920}",polish,Good game,1468070951,1468070951,True,1,0,0.494594603776931763,0,False,False,False,False,,,
24207138,"{'steamid': '76561198217203445', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1484394229}",english,Better than StarCraft 2,1468070936,1468070936,True,2,0,0.426697313785552979,3,False,False,False,False,,,
24204266,"{'steamid': '76561198095804803', 'num_games_owned': 1093, 'num_reviews': 106, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1468087464}",english,"The concept of the game is amazing and the game works smoothly but it feels repetitive after some time.
The things I feel missing from the game are:
1- 4 players maps.
2- Live chat with all online players.
3- A profile menu.
4- A way to feel like progressing in the game, like player levels maybe.
Other than that it is really a good game, I hope they Update it regularly with more content.",1468061547,1469297262,True,23,0,0.630223572254180908,3,False,False,False,False,,,
24203592,"{'steamid': '76561198091129775', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1468658530}",italian,awesome game rts !!!!! play too ranked...... COOL!!!!,1468059452,1468059452,True,0,0,0,0,False,False,False,False,,,
24203017,"{'steamid': '76561198041967011', 'num_games_owned': 662, 'num_reviews': 536, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1468057246}",russian,"Nothing new, just another 'army vs army' game. No campaign, no upgrades or research, no story, so sence of progression. Got boored very fast, cus every level you play there is only one enemy present and the same tactics to choose from. No variety either. Pretty much waste of time if you are looking for fun.",1468057507,1468057507,False,5,0,0.43939286470413208,0,False,False,False,False,,,
24201598,"{'steamid': '76561198168620211', 'num_games_owned': 308, 'num_reviews': 18, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1558758943}",greek,Amazing!!,1468052428,1468052428,True,0,0,0,0,False,False,False,False,,,
24201177,"{'steamid': '76561198131442467', 'num_games_owned': 359, 'num_reviews': 105, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1468050671}",english,"original gameplay and style, not my kind of game",1468050718,1468050718,True,1,0,0.47706228494644165,0,False,False,False,False,,,
24200486,"{'steamid': '76561197988660340', 'num_games_owned': 1067, 'num_reviews': 190, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1590182080}",english,"Recommended to play with friends especially on voice comms, that's way more fun than playing with strangers on the internet that you can't speak to.",1468047691,1468047691,True,1,0,0.470394313335418701,0,True,False,False,False,,,
24198518,"{'steamid': '76561198005916819', 'num_games_owned': 840, 'num_reviews': 6, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1446088786}",english,so good its now free,1468038899,1468038899,False,7,1,0.395050555467605591,0,False,False,False,False,,,
24197424,"{'steamid': '76561197992459957', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1474769182}",english,"EDIT: Upon further investigation, I have realized my error and found that I was granted the single player DLC. Thanks to Tominator for pointing this out.

Paid for this game before it went free to play and was disappointed to find that I was not granted the single player content nor a refund when it went free to play.",1468034187,1468076238,True,2,1,0.50395667552947998,1,False,False,False,False,,,
24196851,"{'steamid': '76561198029416614', 'num_games_owned': 924, 'num_reviews': 26, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1468031742}",english,"Very simple, yet very nice.",1468031770,1468031770,True,2,0,0.421813607215881348,0,False,False,False,False,,,
24196668,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1468034304}",english,"Boid is an RTS, a single cell RTS where your goal is not only to reproduce your creatures via spawners, but to mutate them into different combat forms to fill a variety of strategic roles.  Multiplayer and bot matches are free, but single player is a DLC. I feel like this model works to get people to try the game and jumpstart the community without having to drop a monetary commitment. I think Boid is pretty neat and I would recommend it to a variety of fans including RTS, strategy, multiplayer, mobile and a long list of others. If anything I have said sounds interesting give Boid a try.",1468030922,1468030922,True,40,0,0.690545141696929932,0,False,False,False,False,,,
24196074,"{'steamid': '76561198260796345', 'num_games_owned': 88, 'num_reviews': 3, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1611894158}",english,Its really cool but is there a way to play with more than 1 person?,1468028614,1468028614,True,0,0,0,0,False,False,False,False,,,
