recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12357604,"{'steamid': '76561198050804681', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1459410838}",english,"This game is pretty much dead in the water. I played this game in it's first few years, 2007-2010, and it was great.. I made lots of online friends (many of which i still keep in touch and/or play other games with) and generally had a really good time. The game itself is a generic mmo with rather simple mechanics, it's essentially a beginner's MMO... but of course that's not what made Fiesta fun, what made it fun was the social aspect.. unless you make friends and join a guild you ARE NOT GOING TO HAVE FUN, this game isn't for ""lone wolfs"" that are just looking to play a game and level up because it gets extremely tedious.
I downloaded this game again after seeing it on Steam while mindlessly browsing in order to see how much it has changed and damn, has it changed. This game is now just a shadow of the shell of what it used to be..that's right, it's not even just a shell of it's former self, it's the shadow of it's shell... the reason being, there's very few people playing and even fewer new players getting into the game, it's currently Friday night and the server populations are all on Low.... It's mostly just populated by a handful of true newbies that in all likelyhood won't make it past level 50 and the rest are veteran gamers that have sunk way too much time and/or money to quit, which is made evident by the high number of not only high level characters but also mid to low level characters with +9 - +11 gear whom are most likely just alts belonging to veterans. I looked around the low level maps and saw only a few people doing quests, all of them by themselves of course.. Roumen to Uruga ( they're the maps for levels 1 to 60 ), checked all the maps in between and didn't see more than 10 people, none of them were in parties/groups.. just solo'ing. If you look at the screenshot of a group of players above, that's pretty all the people you'll see in Elderine which is the main vendor map...half of those people will most likely be AFK though, so you'll only see around 20 active players in that main city map.

So in short, don't bother playing this game.. I imagine it won't be around for another year or two.
*sigh* it really was nostalgic running through the maps though, almost brought a tear to my eye remembering all the good times I had with my old guildmates.. all the fun, drama, and plain old silliness. 
Bijou, Angel_Assassins and Rye <3 ^-^",1412407535,1412407535,False,114,6,0.809110820293426514,5,False,False,False,False,,,
12309305,"{'steamid': '76561198151606329', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1431479490}",thai,(^-^)good,1412139467,1412139467,True,0,0,0,0,False,False,False,False,,,
12297315,"{'steamid': '76561198096771606', 'num_games_owned': 17, 'num_reviews': 1, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1412180249}",english,good,1412054191,1412054191,True,0,0,0.388781130313873291,0,False,False,False,False,,,
12227891,"{'steamid': '76561198155856861', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1412211329}",english,awesome game love it,1411612524,1411612524,True,0,0,0.469728589057922363,0,False,False,False,False,,,
12194615,"{'steamid': '76561198062986066', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9265, 'last_played': 1411962463}",english,Been plying for a long time great game if you get right people,1411441717,1411441717,True,10,0,0.537260293960571289,0,False,False,False,False,,,
12166129,"{'steamid': '76561198147111291', 'num_games_owned': 10, 'num_reviews': 10, 'playtime_forever': 3303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3218, 'last_played': 1470575717}",english,Amazing game it is very hard when you are a higher lvl though.,1411246791,1517704063,True,0,0,0,0,False,False,False,False,,,
12133703,"{'steamid': '76561198071161282', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1411433057}",english,my dong is expanding from this,1410994551,1410994551,True,0,0,0.414297729730606079,0,False,False,False,False,,,
11982208,"{'steamid': '76561198088283440', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1417025740}",english,Best Anime Game Ever You Should Buy It,1409872062,1409872062,True,0,0,0,0,False,False,False,False,,,
11954270,"{'steamid': '76561198150480944', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 19570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1393, 'last_played': 1416950701}",english,"I played this game once upon a time when it was just starting out 8 years ago, but for various reasons (mainly I got bored after a few months) I stopped playing. I come back and find it in the Steam store all these years later. I also find out my old login didn't work so I have to start again. I currently play a ranger on the Apeline server and joined  a guild academy called A_Forgotten_Past, with a few nice guild members to help me get started again. Some things I remember, but a lot has been improved since I've been gone, and it reminds me of a saying I used to describe it by: ""It's like WoW, but a lot more colorful!"" If you feel like trying something like WoW out but don't want to pay a monthly fee, this might be a good game to try out!",1409631632,1409631632,True,0,0,0,0,False,False,False,False,,,
11953674,"{'steamid': '76561198088262661', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1409623935}",english,"This game is free for a reason. Downloaded game and registered to play. When launching the game, it changed entire Windows screen resolution settings to 1200 x 800 or something terrible. Tried to login to the game... try different username/password. Logged into the registration website no problem. Tried to plug that same username/password for the game itself... nope, same error. Reset password... successful login. How silly. 

I changed the screen resolution in game back to something normal. One of the first things the game wants you to do is purchase gear and a weapon from the black smith (yes they have it as two words, black smith.) I purchased weapon, but then can't purchase or click on any gear except one item that is for a different class that I can't even use. 

I think there have been enough problems in the first 5 minutes that I don't need to bother wasting any more time with this game. What a piece of crap. lol",1409624496,1409624496,False,0,0,0,0,False,False,False,False,,,
11860846,"{'steamid': '76561198151060837', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1408928358}",spanish,"La verdad es que cuando lo instalé, al iniciar el launcher, se quedaba cargando, pero no cargaba la barra de abajo. Si alguien puede ayudarme con este problema, se lo agradecería.",1408976851,1408976851,False,0,0,0,0,False,False,False,False,,,
11854641,"{'steamid': '76561198151446105', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1408934612}",english,awesome game,1408928907,1408928907,True,0,0,0,0,False,False,False,False,,,
11814942,"{'steamid': '76561198025092004', 'num_games_owned': 1719, 'num_reviews': 145, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1402630940}",brazilian,"Bom para matar o tempo e se divertir sem compromisso, mas é genérico em alguns pontos.",1408680120,1408680120,True,0,0,0,0,False,False,False,False,,,
11810468,"{'steamid': '76561198149407968', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4990, 'last_played': 1420351601}",english,"last night they did maint on the game and now i cant seem to play cause the patch did not work what should i do to restart the patch ??
",1408648732,1408648732,True,0,0,0,0,False,False,False,False,,,
11775722,"{'steamid': '76561198148969795', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1408331631}",english,Great Game,1408425124,1408425124,True,0,0,0,0,False,False,False,False,,,
11747869,"{'steamid': '76561198014209612', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 8567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4548, 'last_played': 1612673062}",english,"As far as MMO RPG games go, I think this one is above average. No stupid level scaling ever. No smooth brain trading restrictions. Game is more than playable without XP boosters. I reached level 60 in 6 days (73 hours played)",1408248075,1583635894,True,0,0,0,1,False,False,False,False,,,
11747065,"{'steamid': '76561198001169333', 'num_games_owned': 406, 'num_reviews': 14, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1408241344}",english,This game just simply won't work on my computer. I tried multiple times to fix this game.  I reinstalled it. I ran it in compatibility mode. The anti-cheat just wouldn't work right. It kept CLOSING ME OUT of the game because I had windows 8. I could not get this to work for the life of me and I literally couldn't play it.,1408241674,1408241674,False,0,0,0.494458645582199097,0,False,False,False,False,,,
11733595,"{'steamid': '76561198015072351', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1408158586}",english,this game sucks because when i created my account and it still would not let me use the same account name and password. i even reset my password about 5 times and it still didn't work.,1408158995,1408158995,True,0,0,0.472972989082336426,0,False,False,False,False,,,
11558274,"{'steamid': '76561198109237980', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1407832391}",english,where i can register?,1407228794,1407228794,True,0,0,0,0,False,False,False,False,,,
11500362,"{'steamid': '76561198053286197', 'num_games_owned': 323, 'num_reviews': 1, 'playtime_forever': 2029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1970, 'last_played': 1595682966}",english,"Played this game before Gamingo took over, enough to have 3 level 100s. If you like to spend all your time grinding away at mobs, or doing the ""Kill and loot"" quests over and over for a significant ammount of time then download. If you are more into a game that has more variety and actual thought put into it, don't bother giving it a try.",1406860859,1406860895,False,0,0,0,0,False,False,False,False,,,
11486165,"{'steamid': '76561198076398774', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1407440549}",english,"This is very fun game for anyone anime games, quest are amazing and fun, the cleric class is a little OP becausemy lvl 28 cleric can lvl 40s  but all and all a very fun game",1406775299,1406775299,True,0,0,0,0,False,False,False,False,,,
11484665,"{'steamid': '76561198146080058', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1406340918}",spanish,Mas malo que una patada en la cara :v,1406763948,1406763948,True,0,1,0,0,False,False,False,False,,,
11459283,"{'steamid': '76561198141155814', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1405751705}",english,The game would not work for me at all-no matter what I try. A lot of people are not continuing to play this due to it's loss of popularity and better games coming out so not a lot of people seem to play it anymore. You could try it out if you really want and if it works for you :),1406608901,1406608901,False,0,0,0,0,False,False,False,False,,,
11415068,"{'steamid': '76561198066212262', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1406357421}",english,"This is one of the most influential games of our generation. The sole idea tears down the foundation of video games with its originality and uniqueness. This game is one of those once-in-a-lifetime games that grabs hold of you with its stunning graphics and immense immersion. It will have you sinked in to its pay-to-win gamestyle along with its simple ""click to attack"" game mechanics. Its simplistic menu makes flipping through countless pages of quests and character screens easy as counting to 3. Dont even get me started on the music, I downloaded the entire soundtrack to the game yesterday and I have to say that I have never made a better choice in my entire lifetime. 10/10 Never been done before, could not recommend enough.",1406358547,1406358547,True,17,3,0.5674094557762146,1,False,False,False,False,,,
11412524,"{'steamid': '76561198069983343', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1406260774}",english,I wanted to play this super kool KAWAII looking game cuz i love kawaii things but this fucking shit dosent even let me log in like wat tha fuck i already registered for your dumb ass ratchet ass fucking website and i verified my account but it STILL wont let me in god dammit gay ass fucking shit i have my right to free speak about shitty ass GAYmes 0 out of 10 suck my balls fiesta online im newveer trusting u again god dammit ( ͡° ͜ʖ ͡°),1406339421,1406339421,False,0,0,0,0,False,False,False,False,,,
11398926,"{'steamid': '76561198042320424', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2791, 'last_played': 1406238435}",english,"I love the system in this mmorpg game. Fiesta. Good old times.
Especially background music for Forest of Tides. [ 8(1/2) / 10 ]^.^",1406260455,1406260455,True,8,1,0.565601468086242676,1,False,False,False,False,,,
11372488,"{'steamid': '76561198110815206', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1406106123}",english,"Fiestaaaaaaa ""elvis Crespo in the background""",1406102316,1406102316,True,0,0,0,0,False,False,False,False,,,
11357315,"{'steamid': '76561198119263855', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1415581652}",english,"Having only one problem this game turned out fine otherwise. But, the problem is with my screen resolution. I recently changed it in-game and now i cannot change it or open it without a visual crash... any solutions?
",1406012859,1406012859,True,0,0,0,0,False,False,False,False,,,
11341991,"{'steamid': '76561198061006512', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1405916288}",english,i already register but it always says that Wrong ID and Password,1405916377,1405916377,True,0,0,0,0,False,False,False,False,,,
11287635,"{'steamid': '76561198107616598', 'num_games_owned': 146, 'num_reviews': 6, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1405600330}",schinese,不能玩,1405600494,1405600494,False,0,0,0,0,False,False,False,False,,,
11238317,"{'steamid': '76561198098305391', 'num_games_owned': 496, 'num_reviews': 57, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1405383320}",english,Best game ever GOTY 10/10 changed my life,1405376334,1405376334,True,1,0,0.434497982263565063,0,False,False,False,False,,,
11192707,"{'steamid': '76561198133113077', 'num_games_owned': 245, 'num_reviews': 5, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1406884206}",english,:),1405132276,1405132276,True,2,0,0.5302315354347229,0,False,False,False,False,,,
11186527,"{'steamid': '76561198079101657', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1405102095}",english,"Not recommended if you can't login and you live in northern america
",1405102292,1405102292,False,0,0,0.499941974878311157,0,False,False,False,False,,,
11170595,"{'steamid': '76561198056518494', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1451587553}",english,"You cannot rate this game poorly till you have reached level 90 to where you NEED to make this game a pay-to-win. Though this isn't the issue I'm faced with, it's just how irritating how imbalanced classes are. As a 100 sharpshooter you cannot kill a single enemy in pvp even though sharpshooter is made for pvp. We just get pwned by a mage who can 1 shot us or spam their magic blast, and gladiators who dash to you and somehow land the stun perfectly even though sharpshooters have the best evasion in the game. Also dex is broken, as an archer it's impossible to kite enemies without speed scrolls which cost a fortune if you're broke. And one last thing, at higher levels it's impossible to find a +11 bow/crossbow from venders as with archer sets. The game is supposed to get a rebalance, but that was said by gm's about 3 months ago. If you want to play this game I highly suggest to play an op class like Fighter, Mage or Cleric.",1405018128,1405018128,False,6,0,0.55117565393447876,0,False,False,False,False,,,
11162748,"{'steamid': '76561198051314210', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1404969026}",english,"worst game in the world i downloaded the game and enjoyed the game for 30min at the fucking login screen because the game apparently ""activated"" my account but not

the game is so bad that i cant even get into the fucking game i just gave away my fucking email address",1404978391,1404978391,False,0,0,0.442678749561309814,1,False,False,False,False,,,
11161248,"{'steamid': '76561198143449340', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1404967655}",english,"I can't log on, but at least it didn't give me a virus",1404967745,1404967745,True,3,0,0.504685640335083008,0,False,False,False,False,,,
11160062,"{'steamid': '76561198123871273', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1404960383}",english,boring,1404960405,1404960405,False,1,0,0.480769246816635132,0,False,False,False,False,,,
11141243,"{'steamid': '76561198075860365', 'num_games_owned': 899, 'num_reviews': 10, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1405130822}",brazilian,"ótimo jogo, da pra gastar um tempo nele :)",1404857417,1404857417,True,4,0,0.533756077289581299,0,False,False,False,False,,,
11131367,"{'steamid': '76561198054807995', 'num_games_owned': 592, 'num_reviews': 220, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1404864777}",brazilian,"Um bom MMO para jogar com seus amigos, não é o melhor MMO de todos, mas também não é o pior.",1404810300,1502619847,True,11,1,0.624532163143157959,0,False,False,False,False,,,
11089012,"{'steamid': '76561198109186474', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2337, 'last_played': 1406350772}",spanish,10/10 the game has slimes and a king slime,1404586556,1404586556,True,3,0,0.496503502130508423,0,False,False,False,False,,,
11072791,"{'steamid': '76561198135257270', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1693, 'last_played': 1407095502}",english,This is a solid free to play game. If your looking for a place for you and your freinds to just hangout and play a laid back game then this is the game for you. Not very fast paced which is a bonus when you just want to play an mmo without rushing around to get things done.,1404501104,1404501104,True,1,0,0.507075488567352295,0,False,False,False,False,,,
11067411,"{'steamid': '76561198142072547', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2203, 'last_played': 1436092598}",english,nice fame,1404479358,1404479358,True,0,0,0,0,False,False,False,False,,,
11051991,"{'steamid': '76561198106150862', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1675979516}",english,"I recommend this anime MMO, ive played Fiesta for 5 yrs, The community is friendly but starting to dwindle.. Theres alot of grind quests, the first 40lvls are fairly straight forward and easy to lvl up, but get slow as you progress towards 60+. with that said i still think its an awesome game and easy to grasp the combat system and skill enpowerment. it was the game that got me into MMo's!",1404403839,1404403839,True,1,0,0.507075488567352295,0,False,False,False,False,,,
11043293,"{'steamid': '76561198088418493', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1404362031}",spanish,es una mierda,1404362055,1404362055,True,0,0,0.454545468091964722,0,False,False,False,False,,,
11041704,"{'steamid': '76561198136833442', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1404352525}",english,"I played Fiesta sometime in 2010-2011 so I'm not new to this game, was on and off the game for about a year before I quit for good. This is going to be a fair review for a game that is quite old compared to the ""new-gen"" mmo's, comparing the good parts and the bad. 

Now the only reason I recommend this game is because I would recommend it to new players who are playing their first mmo, why you ask? Because this game is fairly good when one doesn't expect anything from a mmo, people that have played mmo's before are not going to like it only because they have played better. Fiesta isn't top notch and never will be but it's a good starting point for anyone who really wants to start getting into online gaming. Fiesta has a nice community, diverse classes (traditional mage/fighter/cleric/archer type of deal with a few different ones, crusader/trickster), and a huge PvE aspect from level 1-115 (Or whatever the cap is at now). When I say PvE I mean there's a lot of things to do, but there's a short list of what you SHOULD do to level and not just mess around. You can get pretty much anything without paying a penny but its extremely difficult, there's only 2 people that I know of that have never payed a penny and still were able to cap with high end gears. The guild/academy system is very useful as you can always find help provided that you joined popular guild or a guild with at least 5 people who still play. 

Now for the people that have played mmo's before, don't bother trying with this game. Compared to most mmo's this is pretty far down the list of ""good games."" It's pretty old and follows old mmo standard playstyles, it's very grindy and it's very P2W (pay to win) there's a large gap when you compare people who don't pay vs those who do. And it's not spend 10$ and you can get some good stuff like in other games, you nearly have to pay 40-50$ a month now to be properly ""geared"" with sc (slime cash/cashshop) items for the MONTH. 

Now the PvP is very tricky. I can say that it's bad and that it doesn't require any skill for a fighter/mage since they're the ""PvP classes"" of the game since they're easiest to spam skills with or that the cash shop really overly unbalances the PvP with the stat increases + some multipliers of skills = insta death but I have seen people fight really well using any other character that is supposively ""bad"" for PvP so it really does depend on skill in the end along with a little push of SC. ( the company has got to make money somehow right?)

In the end, recommended as someone's first mmo but not recommended for anyone who has played any mmo before.
",1404353162,1404353162,True,37,0,0.719398200511932373,1,False,False,False,False,,,
10953429,"{'steamid': '76561198115733973', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1404074517}",english,So I downloaded the game before reading the reviews (my mistake) and thought it might be fun for when I'm bored. Boy am I glad it won't even start for me -- the only people who reccomend the game have been playing it for years and invested tons of money into it. I'm pretty happy to say I won't be playing this (not that I can even get it to run) and I definitely won't try again.,1404074762,1404074762,False,0,0,0,0,False,False,False,False,,,
10953021,"{'steamid': '76561198073892955', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1580077972}",english,"Original (2014): Although this is a HEAVY grinding game it comes to become real fun when you play with friends and the more you have 'em the more it'll be fun.  It is a bit generic and at times become boring, but its definitley worth a try. This is a community reliant game so it wont reach its peak unless theirs a lot of players being active and once there is this game will be awesome and I hope to see that day come soon.


Edit: gamigo feeds from games that people have invested time into. They speed up the process to kill the game while monetizing as much of it as possible. I highly recommend that the company have different names other than gamigo since they have a strong reputation for this.

Play it only if you want to take information of game design to know whats good to monetize and whats not. What is good for a game and what is not.",1404074017,1628768461,False,0,0,0,0,False,False,False,False,,,
10926136,"{'steamid': '76561198127198796', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1401666223}",brazilian,simm,1404008470,1404008470,False,0,0,0.476190477609634399,0,False,False,False,False,,,
10918303,"{'steamid': '76561198087214622', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1403988229}",schinese,Feel so boring...,1403988846,1403988846,False,0,0,0,0,False,False,False,False,,,
10889954,"{'steamid': '76561198138749991', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1403998949}",english,the game has a nice set to it and it's funnny to play with friends,1403916631,1403916631,True,0,0,0.47826087474822998,0,False,False,False,False,,,
10861528,"{'steamid': '76561198035181026', 'num_games_owned': 298, 'num_reviews': 7, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1403852979}",english,"stupid, i can't even log into the game even after i've registered. I registered for the game with 3 different email addresses and it still did not work. wth it keeps prompting me to check my id or password when it is already correct. Worst Game Ever",1403853125,1403853125,False,4,0,0.467348158359527588,0,False,False,False,False,,,
10854426,"{'steamid': '76561198060503278', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 25698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16360, 'last_played': 1433556881}",english,I would reccomend this game to patient and hardcore MMORPG players,1403832213,1403832213,True,1,0,0.48119962215423584,0,False,False,False,False,,,
10845126,"{'steamid': '76561198088315749', 'num_games_owned': 46, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1403876243}",brazilian,mto dela,1403812320,1403812320,True,3,0,0.475662171840667725,0,False,False,False,False,,,
10843461,"{'steamid': '76561198041094476', 'num_games_owned': 156, 'num_reviews': 5, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1403809106}",english,This Game is more broken than Sonic Free Riders,1403809599,1403809599,False,14,1,0.513088405132293701,0,False,False,False,False,,,
10834804,"{'steamid': '76561198088435298', 'num_games_owned': 635, 'num_reviews': 9, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1404171018}",english,Cant even Log in,1403793343,1403793343,False,5,0,0.481425344944000244,0,False,False,False,False,,,
10771872,"{'steamid': '76561198079716498', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1401289149}",english,Good,1403646613,1403646613,True,0,0,0.479452043771743774,0,False,False,False,False,,,
10725826,"{'steamid': '76561198043451978', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1403612085}",english,Ugh this game. Bored of other MMOs I tried this one. It's been around forever but never got around to trying it. What a pain to register. I had to register like 5 times on different pages and then verify it 18 times and finally when I get to the login screen it says my account either does not excist or wrong username/password. As an interface designer and I've worked with many POS programmers and SQL databases I am just puzzled because I've seen horrible interfaces and horrible databases but this game/site takes the cake on what not to do! I registered with two different email address and now I have them already sending me tons of junk mail just 2 minutes after I registered for the game. ugh!!! Shame on Steam for supporting this game! - Also note that it says I have 3 hours in this game. That is how long it took to register! which did not work!!,1403554489,1403554670,False,5,0,0.528568148612976074,0,False,False,False,False,,,
10725262,"{'steamid': '76561198008182410', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1403555293}",english,game stupid registered so many times still cant log in,1403553619,1403553619,False,5,1,0.540273547172546387,1,False,False,False,False,,,
10695904,"{'steamid': '76561198046673522', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1430029082}",english,"this game will make your balls go blue, like the 12 blue crab meat that will take you 10 minutes to get. Then take your booty back to Chief Dingdongs and redo that 100x.",1403498195,1403498275,True,28,16,0.582244753837585449,4,False,False,False,False,,,
10685571,"{'steamid': '76561198066215354', 'num_games_owned': 113, 'num_reviews': 2, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1403475480}",english,This game will not let you even make an account for it due to the fact that all usernames are taken. Even the ones where you do random like kmkjhlkfq.,1403475659,1403475659,False,6,0,0.520067691802978516,0,False,False,False,False,,,
10646934,"{'steamid': '76561198086987316', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1407621401}",brazilian,"Uma merda, nao baixem ;)",1403410143,1403410143,False,3,0,0.441368520259857178,3,False,False,False,False,,,
10644394,"{'steamid': '76561198094052787', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1402696733}",english,well is not the best RPG,1403404316,1403404316,False,5,1,0.436159521341323853,0,False,False,False,False,,,
10625075,"{'steamid': '76561198122077280', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1407342554}",english,this is the best game on steam and its free you can lvl kill mobs and also pvp,1403372957,1403372957,True,2,1,0.452342480421066284,0,False,False,False,False,,,
10545591,"{'steamid': '76561198053221304', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3158, 'last_played': 1559155218}",english,"This is a very good MMORPG for those that haven't played one, but want to get into the series.  I've been playing this for a minute and still enjoy trying out the different characters.  If you have any questions, please feel free to ask.",1403228205,1403228205,True,0,0,0.476190477609634399,0,False,False,False,False,,,
