recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24835103,"{'steamid': '76561197964732360', 'num_games_owned': 5837, 'num_reviews': 95, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1470962932}",tchinese,"星空下，一個只顧著逐夢的男人 (Dreamwalker)，和一個夜遊散心的女人 (Gardener)，方向相左，且因為旅途中的佇足與選擇而各自精采。[spoiler]但他們倆共同的小朋友，有一天也會以毫不眷戀的離開作為回報。為人父母，可別各玩各的啊 XDDD [/spoiler]
操作跟前作一樣簡單，比前作多了圖片提示，事件觸發條件也會讓人一試再試，箇中故事值得玩味省思。",1470965443,1470965443,True,16,0,0.28168293833732605,4,False,False,False,False,,,
24806873,"{'steamid': '76561198060628914', 'num_games_owned': 681, 'num_reviews': 168, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1470821548}",japanese,"[url=store.steampowered.com/app/407020] 『Star Sky』[/url]の続編。
日本語あり（ただしゲームの性質上あんまり意味は無い）

前作同様、ただ夜の草原を散歩するだけのゲームだが、
今作は男性・女性の2人のキャラそれぞれを操作できるようになった。
この2人は探索するマップは完全に別だが、片方で起こした行動がもう片方に影響を及ぼしたりするので、
前作よりは若干複雑になった。

ヒント機能が追加されたが、これが結構便利。（というかこれがないとまずわからないのも結構ある）
所定のイベントポイントに近づくと上に何枚かの画像が出るが、これがヒントになっている。
注目するべきは「月の満ち欠け」と「雨or雪の有無」

と一応前作から色々進化はしてるのだが、相変わらずボリュームが少ない。
1時間程度あれば完全クリア出来てしまうでしょう。
やっぱり今作も雰囲気を楽しむだけゲー。
サクッと実績コンプできるので実績マニアにはオススメ。",1470819528,1470819528,True,4,0,0.576698660850524902,0,True,False,False,False,,,
24780060,"{'steamid': '76561198109323439', 'num_games_owned': 451, 'num_reviews': 230, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1471801304}",italian,"Devo fare i complimenti agli autori, perchè come seguito del primo Star SKY hanno portato dei miglioramenti
Anche in questo secondo capitolo potete vivere la piacevole esperienza di una romantica passeggiata notturna, in qualsiasi condizione di tempo, sotto la delicata pioggia, ma anche sulla soffice neve, con la differenza che mentre nel primo la donna aveva solo un ruolo marginale,qua abbiamo pari opporunità; nel senso che i vari eventi da visualizzare abbinati agli achievement sono divisi equamente, metà li sbloccherete con la donna e l'altra metà con l'uomo .
Mentre l'uomo è il Sognatore che cammina,la donna è Giardiniera, ognuno ha i suoi compiti, ma come tutte le vere coppie è essenziale collaborare per arrivare alle varie mete, a volte bisogna lavorare per favorire l'altro, ad esempio se alla Giardiniera servono i volatili sull'albero e questi sono dalla parte del Sognatore, allora occorre prima fare una camminata con lui, spaventarli in modo che vadano dalla parte opposta da lei.
Molto bella l'idea di aggiugere delle icone dove fermarsi, cosa che mancava nel primo, osservatele bene quando appaiono perchè sono raffigurate le condizioni richieste per sbloccare un determinato evento, potete notare se c'è la luna piena, o mezza, se cè la pioggia o la neve, o se ill vulcano è attivo o no; fermatevi e memorizzatele,magari scrivendo un piccolo appunto  se volete, in questo modo saprete cosa fare ed eviterete di girare a vuoto.
 Se amate le emozioni è un'esperienza bella da provare,ma anche se siete persone spericolate che devono sentire l'ndrenalina scorrere nel sangue e il pericolo è il vostro mestiere, suvvià rilassatevi un attimo, lasciatevi andare un momento e godetevi questa passeggiata notturna, tutti i Super Eroi hanno i loro momenti romantici in fondo, chissà magari alla fine potete dire: ""Mà! non era poi così brutto!"" :-D


http://steamcommunity.com/sharedfiles/filedetails/?id=749067094",1470675947,1472158684,True,22,8,0.620335102081298828,7,False,False,False,False,,,
24573084,"{'steamid': '76561198288851403', 'num_games_owned': 497, 'num_reviews': 38, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1469706062}",schinese,"[h1] 我们明明在同一个世界，却又是两个凡尘。	[/h1]
Star Sky的续作，真.玄学游戏，含蓄的表达。你就得它好他就很赞，你就得不行它就是辣鸡。
BGM的虫鸣非常赞，睡午觉时外放就像回到小时候玩耍的麦田，睡得特别心安。",1469705513,1469705513,True,6,2,0.560248136520385742,0,False,False,False,False,,,
24446946,"{'steamid': '76561198118131858', 'num_games_owned': 874, 'num_reviews': 89, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1470584869}",english,"I highly recommend Star Sky - ブ ル ー ム ー ン and Star Sky 2.
Two small games with refined and beautiful graphics, sublime soundtrack, a simple ""story"".
http://steamcommunity.com/sharedfiles/filedetails/?id=728814381
The achievements are easily won for those who are interested.
I really had a great time, very soothing, during the few hours I spent on those games.
Can't wait for the sequel !

[url=https://store.steampowered.com/curator/29451654/]My Curator Page[/url]

~~~~~~~~~~~~~~~~~~~~~~

Je recommande vivement Star Sky - ブルームーン et Star Sky 2.
Ce sont deux petits jeux avec des graphismes épurés et magnifiques, une BO sublime, une ""histoire"" simple.
http://steamcommunity.com/sharedfiles/filedetails/?id=728839910
Les succès sont faciles à obtenir pour ceux que cela intéresse.
Véritablement un bon moment apaisant passé pendant les quelques petites heures qu'ont duré ces jeux.
A quand le troisième !?",1469129151,1567343270,True,1,0,0.518716573715209961,0,False,False,False,False,,,
24292031,"{'steamid': '76561198128201856', 'num_games_owned': 1545, 'num_reviews': 159, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1468402309}",russian,"К сожалению я не играл в Star Sky, так что Star Sky 2 для меня в новинку.
Здесь вы будите исследовать мир который окружает вас, вы будите встречать визуальные подсказки и намеки, которые были добавлены  во второй части Star Sky 2 (подсказки могут быть отключены для хардкорных игроков, которые не нуждаются в намеках о том, где и как стоять), очень расслабляющая игра с глубокой атмосферой, прогулкой по красивым пейзажей, и взаимодействием с окружающей средой.
Ну и следует отметить
 -Невероятный стиль данной игры, с красивейшими пейзажами
 -Расслабляющие музыкальное сопровождение
 -И невероятный геймплей.
P.S Если вам нечем заняться и вы хотите просто расслабится, то смело берите игру.",1468402120,1468402267,True,3,0,0.506486654281616211,0,False,False,False,False,,,
24275737,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1468333255}",russian,"На первую часть я уже писал обзор, который можно посмотреть здесь: http://steamcommunity.com/id/r0manthemirage/recommended/407020/

Теперь по делу. Будет звучать банально, но вторая часть позаимствовала у первой всё самое лучшее (атмосферу, звук и события). И вот эти самые события вывела на новый уровень.
Теперь нам доступны для игры оба персонажа первой часть - парень (имя которого на русский можно дословно перевести как ""сновидец"") и девушка (имя которой я не могу перевести иначе как дословно ""садовница""). Управление осталось тем же - постоянная ходьба в одну сторону, поэтому каждый из героев имеет и свои локации, а в начале игры нам предоставляют выбор - за кого же играть.
Хоть локации у каждого свои, они взаимосвязаны. Что бы поучаствовать в определённом событие одного - нужно выполнить специальные условия на другой части карты. А вот поиск этих самых взаимосвязей и будет занимать у вас много времени.

Описаны плюсы по сравнению с первой частью, все её предыдущие заслуги сохраняются:
+ увеличена продолжительность из-за добавления второго персонажа
+ усложнены головоломки
+ наконец-то работает стим оверлей и меню паузы (хотя настроек по прежнему нет)

Итак, что мы имеет в итоге? По сравнению с первой частью игра выросла, почерпнув всё хорошее из предыдущей (как это было в случае с Portal'ом, например) и так же стоит вашего внимания.",1468334971,1468334971,True,6,1,0.593583762645721436,0,False,True,False,False,,,
24134555,"{'steamid': '76561198144943577', 'num_games_owned': 423, 'num_reviews': 274, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1473843151}",japanese,"[h1] ブルームーン2 [/h1]

個人的には前作とほぼ変わり映えしないので、微妙なところか前作は斬新さも相まってよかったが2までやるとね。

[h1] ゲーム内容 [/h1]

前作と違って女性、男性をプレイできる、片方で立てたフラグで変わったりだの前作よりも多少複雑になりボリュームも少し増えたが、やることは前作と同じ、ヒント機能なども追加されたが特に難しいことはない。

[h1] 個人的に思った事や感想など [/h1]

前作は珍しさや斬新さも相まって雰囲気げーとして楽しめたが２はもう目新しくないので個人的には良くも悪くも微妙といったところか、雰囲気やBGMは相変わらずのヒーリング系なのでちょこっとやる分にはいいかもしれないです。
",1467813404,1467813404,True,4,1,0.555849313735961914,0,True,False,False,False,,,
24088245,"{'steamid': '76561198141404871', 'num_games_owned': 910, 'num_reviews': 149, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1467523725}",english,"If you enjoyed Marten Jonsson's Star Sky, you will enjoy Star Sky 2 even more.  As with all his games each one improves on the walking simulator/puzzle concept.  This game is no exception.

In Star Sky 2 the player interacts with two different characters the woman (the gardener) and the man (the dreamwalker) separately.  The woman walks to the left, the man to the right, each with their own encounters, adventures, and mysteries (puzzles) to solve.  However, both can ""interact"" or change the circumstances/environments of the other.  This is where the layered mystery is and were the puzzles become more complex. 

An added feature to this game (taken from a previous game called Meadowland) is the hint/clue boxes which occur just before an event.  The hint/clue boxes not only tell the player what to do, and how many events there are, but also what circumstances/conditions need to be present just by looking at the clue picture.  Match the picture and watch the event unfold.  Now just exactly how does one match the picture is the puzzle part and quite often requires the other walker's involvement.  (There are four circumstances/condition variables the walkers effect but I am not saying what since that would spoil the discovery.)

The main ""painting"" of both the gardener (woman) and the dreamwalker (man) that occurs at the end of each ""adventure"" is also a huge clue to where events are located.  Also if the player looks closely at the main painting, three different types of pictures occur on the far left under the window showing the type of ending the player recieved: sadness (gravestone), loneliness (torch in hand), or happiness (child in hand) 

Another feature of the game is the ability to ""circle"" through areas more then once which can be quite helpful when trying to trigger certain events.  

Same light relaxing type of soft music as Star Sky with the same no-stress gameplay.  Relatively short gameplay, I finished in 2 1/2 hours, which is fine with me.  Something light, soothing and positive at the end of a long day is something I do appreciate. Star Sky 2 like Jonsson's other games is a love story.

I very much recommend this game, even at full price.

P.S.  Quick hint for my achievement hunting friends DO NOT skip the ending.",1467655744,1467656703,True,20,0,0.728684723377227783,2,True,False,False,False,,,
23668742,"{'steamid': '76561198063168103', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1473285144}",spanish,"Este juego es genial para perder el tiempo. 
Yo lo he probado porque compre un pack de 20 juegos y uno era este.
No recomiendo ni jugarlo gratis.",1466430014,1466430014,False,5,1,0.475993424654006958,2,False,False,False,False,,,
23033483,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1461524667}",french,"[h1]Star Sky 2 est un simulateur de marche[/h1]

Vous pouvez jouer soit un homme, soit une femme. Vous faites avancer votre personnage. Quand vous entendez une petite mélodie, vous stoppez votre personnage et vous débloquez une expérience.

L’objectif est simple, il faut débloquer toutes les expériences et ...

... et c’est tout ! Il ne faut pas s’attendre à plus avec une simulateur de marche.

Notez que les succès ne sont pas fonctionnels sur Mac et Linux, surprenant n’est-ce pas ?

http://steamcommunity.com/sharedfiles/filedetails/?id=685338566

[url=www.graal.fr/2016/04/25/test-star-sky-2-la-version-pour-steam/]Pour découvrir l’ensemble des mes impressions sur Star Sky 2.[/url]",1463468372,1463468372,True,1,0,0.502487540245056152,0,False,False,False,False,,,
22789494,"{'steamid': '76561198123916740', 'num_games_owned': 1997, 'num_reviews': 289, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1590094281}",english,"I haven't played the first game, so I'm not sure how this one compares. However, for a walking sim, it's not too bad. A bit short (not sure my actual gameplay hours since I had this up and running for a bit). It's a relaxing/easy game. I would definitely recommend buying it if you can catch it on sale or in a bundle!",1462342595,1462342595,True,3,1,0.477645188570022583,0,True,False,False,False,,,
22583754,"{'steamid': '76561198073408636', 'num_games_owned': 256, 'num_reviews': 4, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1461401393}",english,"I never played Star Sky 1 so this was all new to me.  Star Sky 2 is like no other game I've played or seen before. Its concept of the player choosing their own path is wonderful and its story is so vague you can interpret it many different ways or at least that's what I got out of it. During my playthrough, I checked more than once whether it was windy or pouring rain outside my window because the ingame sounds are so well done I couldn't tell the difference. Overall, I had a blast playing Star Sky 2 and highly recommend this to anyone who wants a short relaxing experience. Seriously, it's really relaxing. It only has 3 controls; Up, Right, and Left on the arrow keys so you can lean back in your chair or lie down in bed with a laptop.",1461403592,1461403592,True,8,0,0.623932957649230957,0,False,False,False,False,,,
22565961,"{'steamid': '76561198095404968', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1461336983}",english,"The soothing night-time walking simulator is back, with more places to stroll through, more events to wait around and observe, and now you can play a left-walking lady in addition to Right-walking Reggy. Visual cues and hints have been added (and can be turned off for the hardcore night-walkers who don't need hints of where to stand), it's possible to return to the same place during the same session, and there is even a map which will highlight which paths you've already taken and what's still waiting for you. Some may think it's odd that I was giddy to play Star Sky 2 after the first one, but others will appreciate a very serene walking simulator like this, which is great for relaxing or a change of scenery.",1461326478,1461326478,True,1,0,0.48616442084312439,0,False,False,False,False,,,
22273776,"{'steamid': '76561198014763908', 'num_games_owned': 2519, 'num_reviews': 331, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1459978751}",english,"Like the first [url=http://store.steampowered.com/app/407020/]Star Sky game[/url] this is a very relaxing walking simulator to waste some time in, I look at this game as art more than a game as it contains no actual content.

If you experience ASMR I recommend this game, if you appreciate art in games I recommend this. It's a very beautiful walking simulator.

There's not much more to say, it's art in the form of a game, a walking simulator, it's relaxing, nice to play when you're a bit tired or bored to waste an hour on, it's also an easy target for achievements.

If you enjoy walking simulators I recommend it, if you liked the first Star Sky I recommend you buy this and vice versa.

There's absolutelly no reason to buy this game if you do not already enjoy Walking Simulators, you either love them or hate them, don't buy it if you haven't enjoyed previous Walking Simulators.
I don't enjoy racing games so I don't buy racing games.


[h1]Curator page[/h1]

[i]If you liked this review or otherwise found it helpful in deciding whether or not to buy this game, feel free to follow [url=https://store.steampowered.com/curator/29162366/]my Curator page[/url].[/i]",1459969778,1573388559,True,22,0,0.662823021411895752,2,True,False,False,False,,,
22234537,"{'steamid': '76561198019984380', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1599389770}",czech,"Star Sky 2 by se dal nazvat bipolární simulátor. Na jedné straně hra působí dosti depresivně - u stromu stojí žena a muž a každý se vydává svou cestou. Do neznáma neboli voidu, jak by řekli naši přátelé nihilisti. Celkově ta atmosféra, kdy osamoceně bloudíte světem, může vyvolat pocity, že byste vzali svůj flash disk a usb portem si snažili protnout žíly. 

Je tu však i ta druhá, manická stránka. Ve hře měníte běh událostí, způsobíte například padání hvězd, velký svit měsíce, jaký by záviděli v každém foto studiu a tak dále. To ve vás naopak může vyvolat pocity blaženosti, megalomanství a nekonečné euforie, jako po vypití lahve prvotřídního koňaku.

Hra sama o sobě může přijít nudná. Mě osobně však atmosféra dosti pohltila a myslím si, že nejsem sám, kdo to tak má. A hej, zas tak drahé to není, takže za vyzkoušení to určitě stojí.

A pokud vám hra i tak přijde nudná a vy budete chtít nebohého lukkeeho vykastrovat, oslepit a zlámat v kolenou, zkuste si před hraním přihnout nějakým kvalitním alkonápojem. Hlavně žádné drogy, áno? (Ehm.)

8099/10.

Btw. Při hraní hry mě napadl skvělý reklamní slogan na tento kousek: Máte pochmurnou náladu, ať už ze zrcadla, peněženky nebo hry Blackhole? Zkuste tento antidepresivní simulátor! Máte veselou náladu, jste šťastní jako klíště v záhybu 200 kg ženy? Zkuste tento depresivní simulátor! A pokud vám je tak akorát, vyserte se na placení účtů a kupte si to taky! - Věřím, že by měl úspěch.",1459768884,1612565266,True,4,0,0.514788150787353516,0,False,False,False,False,,,
22124620,"{'steamid': '76561198119576438', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1461083112}",english,Boring,1459261506,1459261506,False,3,4,0.185361206531524658,0,False,False,False,False,,,
21735333,"{'steamid': '76561198062232099', 'num_games_owned': 5821, 'num_reviews': 291, 'playtime_forever': 7231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1462297262}",english,"Mårten Jonsson has a wonderfully creative mind. His games tend to be polarizing as the Steam reviews on the original Star Sky attest. You either love the artistic flair that the games present or you feel as though you’re wasting your time because you simply cannot appreciate his art form for the beauty that it is. I am still developing my taste for art and as such part of the splendor that is Star Sky 2 is lost upon me. I think that it’s unfortunate because I know that it is there. To me a quarter of an hour spent within the game is an achievement fest. Let’s see how many I can unlock in the shortest time possible. The answer  was 7 in about 11 minutes. That’s great for my Steam profile but sadly a lost opportunity to appreciate something beautiful. Ainslie, however, is a big fan of art. She’s also gifted enough to be able to press the left or right arrow key while appreciating the art that is on the screen and deft of hearing enough to listen out for music to tell her to stop a moment while the magic unfolds in front of her very eyes. Therefore because I know that she’ll be able to put into words her appreciation for Jonsson’s beautiful sequel to the original Star Sky I’ll present her another opportunity to share some little pearls.

AINSLIE’S LITTLE PEARLS

Like Warwick said I have a greater appreciation for art than what he does. With that being said I guess I did appreciate Star Sky 2 a little bit more than what he did. I don’t think that games as art generally sticks as being one game genre over another. I think all games can be viewed as art. What I liked about the game was the tranquility of the game. It is the type of game that I could come home and play a few minutes of after a rough day at work – I’m a nurse – and chill out with. That would be the greatest ambition for this game. It’s not really a game as much as it is a meditation simulator. The player doesn’t have to do too much just press one key and try out different sequences than what they have done in prior attempts with each sequence leading to a different achievement. I quite liked the the artwork but I preferred the soothing music that goes along with it.

If you’re wanting to play something that will help in your relaxation you should get Star Sky 2.

For similar reviews and our popular daily giveaways visit [url=http://www.steamified.com/]Steamified.com[/url]
Please feel free to join our wonderful community on [url=http://steamcommunity.com/groups/Steamified]Steam[/url]",1457555375,1457555375,True,14,4,0.54841148853302002,1,False,False,False,False,,,
21660682,"{'steamid': '76561198018893258', 'num_games_owned': 3719, 'num_reviews': 744, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1457257266}",japanese,"インタラクティブゲーム。
基本的に前作と同じで、操作キャラを移動させて効果音が鳴る場所で待機させていればイベントが起き、このイベント発生の有無がフラグになっていくつかのエンドに辿り着くという内容だ。
今作では操作キャラが2キャラになっており、ゲーム開始時に操作したいキャラを移動させることで選択し、それぞれのキャラでフラグを立てていくことになる。片方のキャラで立てたフラグがもう片方のキャラのイベント発生のフラグになっている部分があり少しややこしいと思うかもしれないが、今作ではヒントが表示されるのでヒントをよく見て頭を整理してやれば、それほど難しくは無いと思う。
前作に比べ2つの操作キャラによるフラグ立てという違いはあるが、イベントはややマンネリ感がある。それでも、美しい色彩の背景とシルエットのアートワークが健在で前作をプレイして気に入った人や所謂""雰囲気ゲーム""が好きなら良いゲームだと思う。",1457254632,1457254632,True,13,0,0.666946947574615479,0,True,False,False,False,,,
21639794,"{'steamid': '76561198211812673', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1457179100}",schinese,走啊走，走啊走,1457179445,1457179445,True,1,1,0.417824268341064453,0,True,False,False,False,,,
