recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54293013,"{'steamid': '76561198317173134', 'num_games_owned': 157, 'num_reviews': 73, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1543792209}",russian,Игра ЗАЛУПА!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1564087057,1564087057,False,1,1,0.5,0,False,True,False,False,,,
54270013,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1573191785}",french,good game,1563975214,1563975214,True,0,0,0,0,False,False,False,False,,,
54201850,"{'steamid': '76561198802769347', 'num_games_owned': 114, 'num_reviews': 7, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1560391101}",spanish,"Es una basura no se puede jugar con teclado, solo con control ok, conectas un control (en mi caso generico y ps4 ) y no los reconoce, forzosamente tiene que ser de xbox.",1563658746,1563658746,False,2,0,0.523809552192687988,0,False,False,False,False,,,
54110481,"{'steamid': '76561198416188624', 'num_games_owned': 531, 'num_reviews': 499, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1563192583}",english,"Garbage!

+ Soundtrack is good.

- Requires controller to play. 1. It's for PC damnit, no keyboard support for PC game is same as no controller support for a console game. 2. How am I suppose to play with two or more players? in most games one play with keyboard, second with controller. I need to have two controllers just for this game? This is crap.

- Gameplay itself. It sucks. Because CONTROLS SUCK. Yes, you read it right. Game can only be played with controller and it's controls are horrible. R2 for moving forward... Enough said.

- It includes your basic game modes. And some I can't even access cause it requires two players...

Possibly worst Steam game I have yet played.


0/10",1563194079,1588148443,False,3,0,0.520820140838623047,4,False,True,False,False,,,
54098984,"{'steamid': '76561197995742313', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1563132824}",hungarian,Elég szegényes játék 10 euroért...,1563132898,1563132898,False,0,0,0,0,False,False,False,False,,,
54067933,"{'steamid': '76561198173201970', 'num_games_owned': 381, 'num_reviews': 24, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1563002534}",schinese,怎么突然就出现在我的库里了。。。？,1563001983,1563001983,True,8,1,0.633273839950561523,0,False,True,False,False,,,
53954140,"{'steamid': '76561198055960899', 'num_games_owned': 586, 'num_reviews': 10, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1562565083}",english,PC game that you can only play with a controller. No KB/M support at all,1562561412,1562561412,False,1,2,0.487180382013320923,0,False,True,False,False,,,
53947140,"{'steamid': '76561197977990021', 'num_games_owned': 1093, 'num_reviews': 410, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1561859455}",english,:))),1562534552,1562534552,True,0,0,0.427619099617004395,0,False,False,False,False,,,
53871538,"{'steamid': '76561198154800831', 'num_games_owned': 88, 'num_reviews': 10, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1561295702}",english,no se pues supongo que dic,1562471651,1562471651,True,0,0,0.479545712471008301,0,False,True,False,False,,,
53784929,"{'steamid': '76561198845832952', 'num_games_owned': 31, 'num_reviews': 2, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1576423462}",russian,Отличная игра :),1562415428,1562415428,True,0,0,0,0,False,False,False,False,,,
53673663,"{'steamid': '76561198848649295', 'num_games_owned': 18, 'num_reviews': 17, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1594146723}",russian,"Минус в том, ЧТО РАБОТАЕТ ТОЛЬКО С ГЕЙМПАДОМ!
А так нормально.",1562339738,1562339738,True,0,0,0.45508536696434021,0,False,False,False,False,,,
52964038,"{'steamid': '76561198411049763', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1656001955}",brazilian,jogo muito bom!,1562007944,1562007944,True,0,0,0,0,False,True,False,False,,,
52807908,"{'steamid': '76561198156993314', 'num_games_owned': 487, 'num_reviews': 11, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1648552152}",turkish,Tam olarak ne olduğunu bilmiyorum ama oynamışım,1561978311,1561978311,True,0,0,0,0,True,False,False,False,,,
52424791,"{'steamid': '76561198414566486', 'num_games_owned': 91, 'num_reviews': 59, 'playtime_forever': 46489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46489, 'last_played': 1561653422}",english,good,1561899660,1561899660,True,0,0,0,0,False,False,False,False,,,
52421228,"{'steamid': '76561198153905649', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1577787910}",english,best,1561898911,1561898911,True,10,0,0.601332485675811768,0,False,True,False,False,,,
52413018,"{'steamid': '76561198421847879', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1590228594}",spanish,si lo pillas barato no esta mal,1561897076,1561897076,True,1,0,0.523809552192687988,0,False,False,False,False,,,
52293971,"{'steamid': '76561198109106611', 'num_games_owned': 984, 'num_reviews': 69, 'playtime_forever': 26594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26594, 'last_played': 1561863926}",russian,"[h1] Удачной игры, охотник за достижениями. Мы подготовили незабываемое времяпровождение в игре, пока ты выполняешь наши ачивочки!  [/h1]

Hyperdrive Massacre - это когда разработчики совещаются и получается такой диалог:
-Как нам сделать так, чтобы в игру играли долго? (Спрашивает директор)
-Может сделать интересный геймплей? (один из разработчиков)
-Нафига? Это же трудиться нужно, пошел вон ты уволен! Есть еще идеи?
-Может сделать режим онлайн игры, чтобы людям было интересно играть, хотя бы с друзьями?
-Ты что Дурак???  Какой нафиг онлайн-режим, ты больной что-ли, это же кучу всего делать нужно, да и вообще если с друзьями гонять люди хотят, то они могут сыграть на одном компьютере, предварительно купив второй геймпад именно для нашей игры! Ты уволен! Я требую реально Гениальных идей!!!
-Я знаю босс! Вам это точно понравится! Нужно всего-то сделать достижение по набору очков в деадматче, ну скажем 50.000.000 очков, из-за этого ачивмхамтерам придется провезти незабываемую кучу времени игры в нашей замечательной игры, на которую нам пофиг!
-Ты гений!!! Я горжусь что у меня работают реально гениальные люди, такие как ты! Повышен в должности.

И так я не знал как начать вступление, поэтому решил сразу показать проблему в виде шуточных диалогов. А с другой стороны я думаю что реально имеется в этих диалогах доля правды. Как я ненавижу эту игру! Господи зачем же делать такие игры, я не понимаю многие умы разработчиков.
И так по порядку:
Первое впечатление:
-Игра в целом приятная на вид, правда, чтобы поиграть нужен геймпад, ну ок у меня есть один.
-Музыка радует и в целом звучит не плохо!
-Режимов игры мало. Игра может похвастаться реально сложными ботами.
В этот продукт можно играть подумал я. Ага, ок. Нужно сделать достижения! Залетаю в них, смотрю что делать, а ну ок.
Впечатление уже когда я освоился в игре и понял что меня требуют достижения. Ну достижения в основном простые, кроме пожалуй двух, которые связанны с деадматчем, в которых нужно набрать 20М и 50М очков. Вот как мое впечатление поменялось где-то на отметке 1М очков в игре.
-Тупой внешний вид, кривые и не красивые лица персонажей, очень мало карт, все настолько надоело и мозолит глаз. Эти так называемые карты, а это всего лишь двигающийся фоны, которые потом через некоторое время повторяются повторно, не думаю что на это было затрачено кучу времени.
-Музыка- да как ты з-а-е-б-а-л-а, ее настолько мало, всего лишь 4 или 5. С-у-к-а нас заставляют провезти столько времени в игре и не дают разнообразия музыки. АААААААА этот писклявый звук стрельбы....Боже! В общем звуки и музыка пошли на минус, и были заменены нормальными песнями с помощью браузера.
-Пришлось покупать второй геймпад, потому что боты сложные, а набрать нужно ОЧЕНЬ большое количество очков. Однако ситуация однозначно улучшилась, но не насильно много. Стало проще, а именно что за 1 минуту=1 раунду=2046 очков я стал набирать. Но опять же напоминаю что нужно набрать 50М очков, сами посчитайте сколько нужно на это времени.

И так мне потребовалось вот сколько времени, и убийств.
https://steamcommunity.com/sharedfiles/filedetails/?id=1786050391

Это просто издевательство над такими людьми как я и других охотников за достижениями. Я пробовал связаться с разработчиками, что один, что второй, я получил игнор! Мне просто вот реально хочется спросить, вот вы сделали такие достижения, а вы сами способны вообще это сделать? Способны ли вы поиграть в свой шедевр столько времени, без игры по интернету? Способны ли вы поиграть даже с ботами и достигнуть 50М очков? Способны ли вы поиграть 400 часов в ваш шедевр и получать радость от игры в которой уже после 3 часов становится скучно??? Наверняка везде ответы были бы отрицательные! Это было сделано как я написал в начале, с целью увеличения геймплея в их игру затратив минимум усилий.

Оценка 10/10 ленивых разработчиков!
Вместо того чтобы реализовать что-то интересное тем самым увеличить геймплей игры, они выбрали сделать огромные числа по получению достижений.",1561866607,1604990134,False,6,1,0.608984529972076416,1,False,True,False,False,,,
51925680,"{'steamid': '76561198116208452', 'num_games_owned': 341, 'num_reviews': 10, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1561811928}",russian,всем хай,1561811942,1561811942,False,1,0,0.523809552192687988,0,False,False,False,False,,,
51854919,"{'steamid': '76561198022764416', 'num_games_owned': 303, 'num_reviews': 67, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1574484681}",latam,Si bien lo recibí en forma gratuita me sorprendió lo adictivo y bueno que es. Joystick obligatorio para jugarlo. Altamente recomendado si se consigue barato,1561805308,1561805308,True,0,0,0,0,False,True,False,False,,,
51849101,"{'steamid': '76561198129402787', 'num_games_owned': 173, 'num_reviews': 12, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1561724214}",russian,хуета,1561804807,1561804807,False,0,0,0.476190477609634399,0,False,False,False,False,,,
51621413,"{'steamid': '76561198374850348', 'num_games_owned': 212, 'num_reviews': 255, 'playtime_forever': 1451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1590093512}",russian,"[b]Только немного фарм карточек
Это стим Карл ! Да да не удивляйся тут таких болтов куча ... Насобираешь мешок хлама , ""настреляешь"" обзоров как я отрицательных и будут спрашивать , а что же тебе нравится ? Что что ... ""Адекватность"" стимовских разработчиков и администраторов c модераторами которые забивают этот магазин подобным ржавым , гнилым , допотопным мусором и пускают эту рухлядь сюда за копейки .[/b] 

[h1] Оставляю такой обзор только плохим играм недостойным находится на данной игровой площадке - ✕ [/h1]",1561779311,1561779311,False,3,0,0.562021434307098389,0,False,True,False,False,,,
51618361,"{'steamid': '76561198851263353', 'num_games_owned': 148, 'num_reviews': 1, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1579600794}",schinese,23333,1561778949,1561778949,True,1,0,0.499904364347457886,0,False,False,False,False,,,
51454246,"{'steamid': '76561198375869934', 'num_games_owned': 150, 'num_reviews': 70, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1546443515}",russian,"не ну можно с друзьями поиграть, прикольно будет впринципе",1561512199,1561512199,True,2,0,0.54356849193572998,0,False,True,False,False,,,
51445867,"{'steamid': '76561198443587955', 'num_games_owned': 649, 'num_reviews': 1668, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1552725024}",russian,Rammstein - Love 💜,1561478576,1570781247,True,0,0,0,0,False,False,False,False,,,
51372541,"{'steamid': '76561198836910028', 'num_games_owned': 212, 'num_reviews': 1, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1642234914}",russian,"Hyperdrive Massacre - это кооперативный экшен до четырех игроков. Тут надо взять под контроль космический кадиллак и сражаться с друзьями против других игроков или ИИ. Используйте пулеметы, снайперские винтовки, гранаты, самонаводящиеся ракеты - это лишь малая часть того, что доступно из средств уничтожения.",1561179642,1561179642,True,0,0,0,0,False,False,False,False,,,
51326196,"{'steamid': '76561198836768701', 'num_games_owned': 221, 'num_reviews': 2, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1559556739}",russian,"Hyperdrive Massacre - стильная и атмосферная игра в стиле восьмидесятых, в которой участие принимает 4 игрока. Так же игроки могут играть против искусственного интеллекта.",1560991204,1560991204,True,0,0,0.467836260795593262,0,False,False,False,False,,,
51274025,"{'steamid': '76561198809213398', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1560787359}",turkish,"bu ne lan controller gerekiyormuş. e mk keli steam pc platformu değil mi? controller i kim bulmuş da oynasın? nerden geldiğini de bilmiyorum, bi girip bakayım 2 dk oynar kaldırırım demiştim ama giremedim bile. basın gidin lan buradan...",1560781193,1560781193,False,2,0,0.54356849193572998,0,False,False,False,False,,,
51196970,"{'steamid': '76561198005439390', 'num_games_owned': 989, 'num_reviews': 1265, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1560381016}",english,"An artsy lolrandom purplemonkeydishwasher asteroids game with great music and really nice background art for the levels.

Not really worth the asking price, there just isn't enough game here.

The optimal strategy seems to be to ignore power ups and just focus on shooting the enemy.

I would like to see more progression, have the player unlock the characters, backgrounds, music tracks and game modes as they go, to give them a reason to keep playing.

Feel free to get this on sale if it's on a big discount, but I got bored real fast.

Lacks waifus.",1560381268,1560381268,False,0,0,0,0,False,False,False,False,,,
51100037,"{'steamid': '76561198811822632', 'num_games_owned': 699, 'num_reviews': 834, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1593354124}",brazilian,top,1559919603,1559919603,True,0,1,0,0,False,False,False,False,,,
51065961,"{'steamid': '76561198096046302', 'num_games_owned': 903, 'num_reviews': 445, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1560174024}",schinese,免费。给个好评。,1559755004,1559755004,True,0,0,0.491967886686325073,0,False,False,False,False,,,
50786431,"{'steamid': '76561198262850568', 'num_games_owned': 68, 'num_reviews': 11, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1558616309}",russian,КАКОЙ КОНТРОЛЛЕР ВАШУ МАТЬ,1558629290,1558629290,False,0,0,0,0,False,True,False,False,,,
50656983,"{'steamid': '76561198087794419', 'num_games_owned': 593, 'num_reviews': 562, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1589372037}",english,"[quote]
⚖️ Grade = B. Worth a buy, for who already have controllers. However, for who want play with keyboard & mouse, don't buy it
[/quote]

[h1]          GAMING GENRE:[/h1] 
✔️ One hit kill
✔️ Stay alive as long as possible 
✔️ Defeat all enemies
✔️ Local multiplayers
✔️ 2 vs 2 players
❌ Score/Time Attack for replay value
❌ Singeplayer Campaign
❌ Online battlefield

👉[i][u][url=https://steamcommunity.com/groups/expectationchecklist/discussions/1/2242175020583275096/]Reveal long version checklist[/url][/u][/i]

[table]
    [tr]
        [th]GRADE[/th]
        [th]MATCHED[/th]
        [th]WORTH BUYING?[/th]
        [th]DISCOUNT?[/th]
        [th]REVIEWER[/th]
        [th]READER[/th]
    [/tr]
    [tr]
        [th]A+[/th]
        [td]5[/td]
        [td]Worth Deluxe Edition[/td]
        [td]No Wait[/td]
        [td] -[/td]
        [td] [/td]
    [/tr]
    [tr]
        [th]A[/th]
        [td]3-4[/td]
        [td]Worth Normal Price[/td]
        [td]No Wait[/td]
        [td] -[/td]
        [td] [/td]
    [/tr]
    [tr]
        [th]B[/th]
        [td]2[/td]
        [td]Overpriced[/td]
        [td]Wait 10%~35%[/td]
        [td] ✔[/td]
        [td] [/td]
    [/tr]
    [tr]
        [th]C[/th]
        [td] 1[/td]
        [td]Lack of value[/td]
        [td]Wait 40%~90%[/td]
        [td] -[/td]
        [td] [/td]
    [/tr]
    [tr]
        [th]D[/th]
        [td] 0[/td]
        [td]Not what you need[/td]
        [td]Wait 100%[/td]
        [td] -[/td]
        [td] [/td]
    [/tr]
[/table]

[h1]          GAME IMPRESSION:[/h1]
🕘 2015: Game released 
🕘 2019: Thanks Developer for the free gift :D

[h1]          BUYER MUST KNOW:[/h1]
🔊 Game world timeline: 1996
🔊 Play-able only on gamepad (No KB+M)
🔊 No able to play online
🔊 Not all mode allow to add AI bot
🔊 Smart AI bot
🔊 Community Rating: Positive

[h1]          BAD FEEDBACKS CHECKING:[/h1]
⚠️No keyboard & mouse support ➜ True

[h1]          COMPARE TO OTHER SAME PRICE RANGE:[/h1]
💎 Local multiplayers up to 4 person
💎 Racing Mode
💎 Soccer Mode
💎 Able to shoot off enemy projectile
💎 Able place mine

Thanks for reading, if you found this helpful please 👍 then:
🔔 Browse [u][url=http://store.steampowered.com/curator/31940448-Expectation-Checklist/]more similar reviews[/url][/u] and follow this Curator, or
🤝 Join [u][url=https://steamcommunity.com/groups/expectationchecklist]our group[/url][/u] to discuss future review format and layout
😡 Disagree, Criticize, Insult ➜ [u][url=https://steamcommunity.com/groups/expectationchecklist/discussions/0/4594180031254224809/]Write here[/url][/u]",1557929909,1616993396,True,17,2,0.681494474411010742,0,False,True,False,False,,,
50639057,"{'steamid': '76561198833089774', 'num_games_owned': 54, 'num_reviews': 15, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1548327141}",english,"Nice game with good concept, Recommend.",1557830722,1557830722,True,0,0,0.440251588821411133,0,False,False,False,False,,,
50638638,"{'steamid': '76561198040260812', 'num_games_owned': 35, 'num_reviews': 2, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1593102190}",russian,Взял на FREE GIVEAWAY! И это тупо игра для карточек)),1557828405,1557828405,True,0,0,0,0,False,False,False,False,,,
50226403,"{'steamid': '76561198272171060', 'num_games_owned': 1382, 'num_reviews': 98, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1555735170}",schinese,没有手柄 根本无法玩。。。,1555735251,1555735251,False,1,0,0.517045438289642334,0,False,False,False,False,,,
50217480,"{'steamid': '76561197998116681', 'num_games_owned': 3146, 'num_reviews': 600, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1557015969}",english,"this game-shaped object does launch, but then it only shows you a gif and you can't even turn it off without outright killing the process",1555689983,1555689983,False,1,0,0.528619527816772461,0,False,False,False,False,,,
50212876,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1555705676}",english,"Fun party game, but beware, for 10 dollars that is literally all that you are getting. No singleplayer/online multiplayer content.",1555670190,1555670190,True,2,0,0.53564983606338501,0,False,True,False,False,,,
50156324,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1545338383}",english,"Quite good if you want to waste some time,but after a while it will start losing its magic. Anyway,it's not a bad game if you don't expect to much.",1555403930,1555403930,True,0,0,0,0,False,False,False,False,,,
49921703,"{'steamid': '76561198401920575', 'num_games_owned': 105, 'num_reviews': 74, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1590195684}",russian,♥♥♥♥♥♥,1554268517,1554268517,True,0,0,0,0,False,False,False,False,,,
49724362,"{'steamid': '76561198150446735', 'num_games_owned': 387, 'num_reviews': 125, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1545518585}",polish,brak kart,1553383713,1553383713,False,0,0,0,0,False,True,False,False,,,
49720257,"{'steamid': '76561198403962288', 'num_games_owned': 423, 'num_reviews': 317, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1553240234}",english,Thanks Lee ji sheng,1553367163,1553367163,True,0,0,0,0,False,True,False,False,,,
49516235,"{'steamid': '76561198069635016', 'num_games_owned': 2885, 'num_reviews': 808, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1552337892}",russian,"Основные промашки разработчиков данного продукта:
1) доступна исключительно аренная кооперативная игра, которая возможна только локально с друзьями или ботами - не могу припомнить [spoiler](старость - не радость)[/spoiler] хотя бы один проект для ПК со схожей концепцией, ставший впоследствии признанным мегахитом на данной платформе;
2) без наличия майкрософтовского джойстика не попасть даже в главное меню - в отличие от принужденных использовать данные устройства консольщиков, владелец ПК может так и не купить ни одного подобного ручного аппарата за весь цикл жизни своей основной игровой платформы и всё равно сможет насладиться современным геймингом;
3) для игры вдвоем с другом (я, снова я и Ирина, которая просто смотрит) за одним компьютером необходимо два майкрософтовских геймпада - тут уж нечего добавить;
4) название Hyperdrive Massacre не отражает сути игры: 
- в половине всех представленных тут режимов (смертельный матч, командный смертельный матч, выживание) мы обязаны подрывать левитирующие машины соперников для победы;
- в половине оставшихся режимов (смертельная гонка, футбол и футбол с перемещением только по своей половине поля aka спонг) подрывы оппонентов опциональны, но боты про это не знают;
так что вариант типа Space Boomsh! кажется мне более уместным.

Не интересуюсь заведомо ограниченным тупым отстрелом друг друга во славу ничего, так что
5/10

P.S. Воспроизводящийся звук после нажатия клавиши назад напоминает про, простите, ""подгорание"".",1552396494,1552396494,False,6,2,0.591450095176696777,0,False,False,False,False,,,
49399156,"{'steamid': '76561198071206793', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1576181429}",english,"supposedly it is a PC game but keyboard and mouse are not supported nor generic pc gamepad. So you are forced to have xbox controller. If this game is so pro-console why wont it stay there? in the past we could play quake on keyboard only, now simple 2d game requires very specific product to run it...",1551895146,1551895146,False,5,0,0.503997266292572021,0,False,False,False,False,,,
49262576,"{'steamid': '76561198311300744', 'num_games_owned': 234, 'num_reviews': 7, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1551274703}",schinese,我打不过电脑是不是很丢脸，好难受啊,1551274765,1551274765,True,1,1,0.517045438289642334,0,False,False,False,False,,,
49199252,"{'steamid': '76561198273498330', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1590096241}",english,"""[h1][i]Note: this game requires a Controller to play.[/i][/h1]
Additional Notes: NOTE: CONTROLLER REQUIRED""

No game on Steam should be controller only. Especially since Steam is such a large distributor of PC (Personal Computer) games and NOT console games, or games that require a controller to play, like this one for example.",1550968709,1550968778,False,1,1,0.360025793313980103,0,False,True,False,False,,,
49019595,"{'steamid': '76561198184102305', 'num_games_owned': 275, 'num_reviews': 67, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1550281920}",polish,Giera działa i tyle :O,1550280603,1550280603,True,1,0,0.523809552192687988,0,False,False,False,False,,,
48844335,"{'steamid': '76561198834144362', 'num_games_owned': 104, 'num_reviews': 1, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1549572434}",russian,cool,1549625935,1549625935,True,0,0,0,0,False,False,False,False,,,
48822591,"{'steamid': '76561198026907389', 'num_games_owned': 583, 'num_reviews': 263, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1549175026}",russian,единая игра для единовых игроков!,1549545636,1549545636,True,1,2,0.453264474868774414,0,False,False,False,False,,,
48773582,"{'steamid': '76561198834263218', 'num_games_owned': 106, 'num_reviews': 1, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1549572387}",russian,cool,1549369015,1549369015,True,0,0,0,0,False,False,False,False,,,
48772430,"{'steamid': '76561198056784959', 'num_games_owned': 300, 'num_reviews': 54, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1549362008}",japanese,"パッドのみに対応したPCゲーム
深く考えずにパッド繋がずにゲームを起動したらタイトル画面で詰んだ

気を取り直しパッド繋げてGO
操作方法の説明どこだ？
プレイ開始したらボタンの説明出てきた。
5秒ほどで消えてゲーム開始。覚えれねぇよ！
スティック動かすとその場でグルグル。動かねぇ。
相手が攻撃してきて死亡。復活するもその場でグルグル。動かねぇ。
そっ閉じ。カード出しに専念しました。

真面目にやったとしてもストレスで円形脱毛症になること間違いなし。

",1549365098,1549365098,False,13,0,0.616077423095703125,0,False,True,False,False,,,
48718728,"{'steamid': '76561198106815103', 'num_games_owned': 0, 'num_reviews': 499, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1648060383}",french,Super jeu !,1549137573,1549137573,True,0,0,0,0,False,False,False,False,,,
48706243,"{'steamid': '76561198020020605', 'num_games_owned': 2023, 'num_reviews': 348, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1549197827}",russian,"Мой геймпад уронил пёс и сломал его, а без геймпада даже меню в игре не открыть. Отличная идея выпускать игру на пк, без поддержки клавиатуры!",1549094891,1549094891,False,4,2,0.505172252655029297,2,False,False,False,False,,,
48675909,"{'steamid': '76561198040745305', 'num_games_owned': 978, 'num_reviews': 319, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1616608723}",english,i have a better 4 player local multiplayer game suggestion instead of this. take a fork and wrap 4 old guitar strings around it. now have you and 3 friends each hold one end of the guitar strings while you jam a fork in and out of an electrical socket.,1548969478,1548969478,False,2,3,0.464349418878555298,0,False,False,False,False,,,
48632796,"{'steamid': '76561198039124327', 'num_games_owned': 989, 'num_reviews': 40, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1548821574}",koreana,"키보드 미지원,.ㅜㅠㅜ 
a버튼만 딥따누르다 평가읽어보고 
아..컨트롤러;; 농사가 캐기시작",1548789148,1548789148,False,0,0,0,0,False,False,False,False,,,
48592910,"{'steamid': '76561198433011858', 'num_games_owned': 213, 'num_reviews': 87, 'playtime_forever': 1159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1159, 'last_played': 1545770602}",latam,Sirve para sacar cromos...,1548609351,1548609351,True,1,0,0.483304053544998169,0,False,False,False,False,,,
48563102,"{'steamid': '76561198153053258', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1548502479}",turkish,bu oyunu önermiyorum çünkü ana  oyun  girşinde a tuşuna basın diyor ama bende oyun  kumandasının a sı olmadığı için oyuna giremiyorum bile saçmalık,1548502497,1548502497,False,1,0,0.484652668237686157,0,False,True,False,False,,,
48557640,"{'steamid': '76561198091054889', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1548481982}",english,NO KB+M support,1548478670,1548478670,False,7,0,0.509269118309020996,0,False,True,False,False,,,
