recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9086216,"{'steamid': '76561198038956047', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1382680649}",english,"The WORST game I have ever paid for. Horrible visuals, controlls and gameplay. Not even remotly realistic.",1392310383,1392310383,False,0,0,0,0,True,False,False,False,,,
9054228,"{'steamid': '76561198095574471', 'num_games_owned': 212, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1392130149}",russian,"кусок крысиного дерьма. такого симулятора самолета я еще не видел, в батле симулятор и то покруче. И геймад он не поддерживает(пиз....еж). Играйте в ИЛ-2...",1392130187,1392130187,False,2,1,0.523809552192687988,0,True,False,False,False,,,
9041661,"{'steamid': '76561197977744657', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1392023799}",english,"This game is really bad. The controls are terrible, the graphics are far worse than what the screenshots indicate. I wish I hadn't bought it.",1392023946,1392023946,False,0,0,0,0,True,False,False,False,,,
9033401,"{'steamid': '76561198014995104', 'num_games_owned': 225, 'num_reviews': 15, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1389794383}",hungarian,"Nem ajánlom ez a játékot, nagyon ocsmány a grafikája, és a HUD is elég gyatra. Tom Clancy: HAWKS mellett elbújhat a DX9-ével. Kár volt megvásárolnom. (N)",1391963913,1391963913,False,0,0,0,0,True,False,False,False,,,
9033111,"{'steamid': '76561197989883865', 'num_games_owned': 1327, 'num_reviews': 11, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1391962024}",schinese,"非常糟糕的一款遊戲，完全不配“JANE`S""這個經典飛行模擬系列遊戲的頭銜，整個遊戲看上去除了畫面以外一無是處，甚至連主菜單都沒有，你所需要做的就是一陣亂按選擇飛機，然後起飛，然後飛向一個個WAYPOINT，然後轟掉一切你可以鎖定的東西。沒錯，你的武器是可以再生彈藥的，而且整個關卡里基本只有你一個人單挑大量的目標。武器的物理彈道簡直是可怕到了極致，你完全無法明白自己打出去的東西是否能夠命中，整個遊戲充滿了各種莫名其妙的擊殺與被擊殺。
唯一的亮點就是畫面不錯，而且支持XBOX360控制器。好吧我覺得2刀打折購入的也不算太虧，單純的+1而已。",1391962539,1391962539,False,15,1,0.654607057571411133,0,True,False,False,False,,,
9020528,"{'steamid': '76561198045692848', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1391882411}",english,"Not a sim, but dull mediocre arcade.",1391882747,1391882747,False,0,0,0,0,True,False,False,False,,,
9014012,"{'steamid': '76561198110431990', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1391838594}",english,nice game,1391838656,1391838656,True,2,0,0.447080940008163452,0,True,False,False,False,,,
9010166,"{'steamid': '76561198057421439', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1390654771}",english,i would strongly suggest to save your money not buying this game... it is in the wrong category as well. its not a flight sim its an arcade flight game! not like the originals. do not buy! i bought it because i thought it was a flight sim but got tricked. because i did not research first.,1391808944,1391808944,False,0,0,0,0,True,False,False,False,,,
8989262,"{'steamid': '76561198121437270', 'num_games_owned': 59, 'num_reviews': 7, 'playtime_forever': 1611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1491881925}",english,"Really nice, a bit hard to get used to though. It's best you play it with a gamepad. Other than that, it's a well made game.  My rating is 5 starts *****",1391642870,1391643341,True,2,0,0.445019334554672241,0,True,False,False,False,,,
8958522,"{'steamid': '76561198004217468', 'num_games_owned': 122, 'num_reviews': 6, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1389662936}",french,"Ceux qui ne joue qu'avec une manette, oublié, sinon, pas mal, mais on est comme même habitué à mieux avec deep silver.

Ces plus un jeu d'arcade qu'un jeu de pur simulation.

Graphisme: 15/20
GamesPlay: 08/20
Magnabilité: 11/20
Addiction: 02/20
",1391400351,1391400351,True,2,0,0.488899171352386475,0,True,False,False,False,,,
8939026,"{'steamid': '76561198111662034', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3139, 'last_played': 1391282169}",english,"I like it because it's thrilling and easy, although it has a small amount of missions.",1391282938,1391282938,True,0,0,0,0,True,False,False,False,,,
8903503,"{'steamid': '76561198042413092', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1390955724}",english,"Friend sent me a coupon for the game which brought the price down to $1. The funds in my steam wallet dropped the price further to a total of $0.55. Probably still too much for this bad HAWX/Ace Combat knock off.

If you are like me and played the older Jane's flight simulators long ago, this is nothing like them at all. Gameplay is at times incredibly boring and at other times can be frustrating due to the terrible UI. If you're interested in aviation at all, this game will probably confuse you with some of the things they decided to do, like the F-22 having external hardpoints, or the A-10 having afterburners.

The planes all handle roughly the same with the biggest difference being their weapon loadouts, which is still pretty same-y across the board. Excited to fly the A-10 because of the GAU? Too bad, it is the same as every other plane in the game. Excited to fly the F-22 to be super stealthy? Too bad, stealth doesn't seem to actually do anything in the game.

To end - This is nothing more than a console port of an already bad knock off. There is nothing to enjoy (besides maybe the hilariously bad dialogue) in this dark spot on the Jane's legacy.",1391027063,1391027063,False,3,0,0.580251872539520264,0,True,False,False,False,,,
8896909,"{'steamid': '76561197964412904', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1481346489}",english,"First and foremost, I have never played a flying game, this game is my first. I clearly get the impression that this is not a simulator game, it is simply a 3rd person Combat/Recon flying game. Simple and fun. No spectacular graphics here, just plain ol' fun with missiles and dogfights and bland textures. It's tough if you don't get a crash course in maneuvering and evasion techniques; I also feel that there could have been more: options, mini games, 1st person with real control of levers/switches/HUD like a Sim... I can only dream (I could go for a real sim though)... and my money goes to Lockheed.

I do have a gripe about this game right off the bat that kind of bothers me - there is nobody playing online -.-'",1390975336,1390975336,True,0,0,0,0,True,False,False,False,,,
8895991,"{'steamid': '76561197961215927', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1334732400}",english,"I bought 2 copies of this for a friend and I, we both spent 20 minutes in it and said f this. I couldn't get my joystick to work, the plane just constantly rolled and yawed to the left if the controller was plugged in, even if i unbound all the controls and set them all properly.

Wasn't expecting much for $10 and would've been fun for the weekend I bought it to drink and play lan with my friend, IF it worked enough. Not going to use a mouse to fly when i have a $200 hotas. I can't even comment on gameplay because I technically couldnt ""play""

Just goes to show you can't always rely on an IP name to expect a decent game these days.",1390966859,1390966859,False,0,0,0,0,True,False,False,False,,,
8890017,"{'steamid': '76561198038823995', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1390926947}",english,"controls are unbearable, tried a few different things to fix the game, but nothing worked. you may enjoy it. but i couldn't find a solution.",1390927016,1390927016,False,0,0,0,0,True,False,False,False,,,
8866623,"{'steamid': '76561198065952310', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1390823800}",german,"habe das Spiel für 1 Euro mit gutschein gekauft mehr ist es auch nicht wert totaler schrott, Ace Combat ist degegen noch besser.",1390818057,1390818057,False,0,0,0,0,True,False,False,False,,,
8857060,"{'steamid': '76561197982477156', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1390708723}",english,"Abysmal.  No game with the name ""Jane's"" should be such an arcade-fest.  Go full throttle, then drop the throttle and watch your airspeed plumet as if you are a submarine.  No cockpit.  No realism.  Campaign-only.  Forced exposition through the story.  Whatever, done.",1390750592,1390750592,False,2,0,0.507108986377716064,0,True,False,False,False,,,
8855644,"{'steamid': '76561197997443212', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1542510583}",english,"This should not have the Jane's Name attached to it.  ""Advanced Strike Fighters"" would be a better name as it is an arcade like flight simulator, nothing like the in-depth realism of the other Jane's titles.  I am going to reccomend this game, but for a very specific reason, skip to the last paragraph if you want that break down.  The rest of this review will be focusing on all the problems with the game.

The game has some serious flaws.  The most jarring is the voice acting.  It's horrible.  The voice actors don't know what accent they are trying to replicate, and the end result is that 'control' (the guy giving you missions) sounds like a caricature of a middle eastern terrorist, your allies all sound either Russian (maybe) French (sometimes) or just stupid (almost always).  And then there is the main character you play, 'Razor', who has less personality then a cardboard box.  There is also the stupid decision to reveal major plot points while you are dogfighting multiple enemies.  I've screamed 'Shut up control! KIND OF BUSY!"" while the middle eastern terrorist is rambling about president Karzei or Dimitriev.  Shutting the radio off is probably a good idea in this game, because it will be less frustrating.  And the plot is generic and bad anyway, make up your own story as you shoot down enemies.

Moving on, the gameplay.  It's not great.  Enemy fighter planes spawn and then go after you like a cruise missile.  The force balance is blatantly unfair as well, enemy fighters swarm you very quickly, and 10 on 1 furballs are never very fun.  Enemy missiles track rather well, and your countermeasures are basically only good for one missile.  If you have three flares, and you pop them, the game stops the tracking on three missiles (not all 12 headed at you) so again, not really realistic.  AAA fire can't shoot at you until you are within 2 miles, but can then track and hit you constantly (even through mountains) until you are 10 miles away.  Enemy SAMs always outrange ground munitions, so wild weasel can be interesting.  Now one by one, all of these enemy elements can be dealt with, but usually the game spawns 10 fighters, 4 sams, and an AAA site all at once and tells you 'GOOD LUCK!'.  This can be extremely frustrating at times.  I played one game where I died five times, but at the end, I had 94 ground kills and 138 air kills, achieveing a kill ratio that would be envied by any air force.  But to beat the level, there was no way you could do it on a single life, and this is a gameplay decision that bothers me.  Skill should be a factor here.

So that's enemies, what about your plane?  Well there is a good selection of aircraft, and they are all sort of rendered nicely.  I mean, the graphics in this game are not that great, but they get the job done.  One jarring thing for people who like planes, is that when maneuvering the planes surfaces do not move properly.  The ailerons and elevators and rudders all work, like on a Cessna, but these are Fly by wire aircraft.  Elevators work in tandem to roll planes along with elevators, flaps and ailerons should deploy to aid elevators in pitch maneuvers, rudders function as pitch and yaw assist on most aircraft as well.  This is not modeled, unlike say Ace Combat, where the planes are basically pornography.  Your weapon selection could best be described as generic.  There are no real munitions in this game, all the munitions are made up names with different capabilities.  You only really need three to win at this game, the Shrike, Eagle, and Basilisk.  The Shrike is a AA-11/sidewinder equivalent, the Eagle lets you pop enemy planes at long range (20 k in this game...) and the Basilisk is a cruise missile with submuntions.  You can't loadout your aircraft with anything other then pre-set loadouts, so I'll just tell you that the SU-35BM has this loadout in a 4/4/4 config.  Use it the moment you unlock it for every mission.  So your weapons are pretty generic and the explosions/missile traces are boring.

Ok, so why am I listing this game as recommended.  Well I am saying it is worth buying if it is on sale for only one reason.  It is fun to play Co-op.  Single player this game is dissapointing, but every mission in the game can be played on co-op mode, and you can have a lot of friends in a single session.  The enemy count doesn't change, so the game actually becomes more fair when you fly with wingman, about the only concession to reality the game makes.  If you have some friends to fly with, this game is pretty fun to play and the aircraft selection means you can all be flying your favourite modern jet.  If you don't intend to play co-op, stay away from it.",1390743138,1390743138,True,15,0,0.612536370754241943,0,True,False,False,False,,,
8841268,"{'steamid': '76561198083869027', 'num_games_owned': 100, 'num_reviews': 27, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1390666247}",english,"bro, I can't even... Waste of money
0/10",1390654314,1390654314,False,5,0,0.499757260084152222,0,True,False,False,False,,,
8828270,"{'steamid': '76561198044531072', 'num_games_owned': 8906, 'num_reviews': 17, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1390561252}",schinese,蛮操蛋的一个游戏，如果你是为了玩反正别买就对了，我一直没摸索出这么锁定啥的。要玩请换手柄。+1可以。,1390561342,1390561342,False,6,3,0.522909760475158691,0,True,False,False,False,,,
8818982,"{'steamid': '76561198044276889', 'num_games_owned': 300, 'num_reviews': 19, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1390303930}",russian,"Мне не понравилось. Купил лишь ради мультиплеера. Который, мать его, не работает. Не советую, к приобретению, но выбор ваш. Гравиика на уровне 2011 года, музыкально сопровождение.. Троечка. Сюжет... ""Злые русские, добрые американцы."" Типично.",1390487645,1390487645,False,53,1,0.705057322978973389,3,True,False,False,False,,,
8798958,"{'steamid': '76561198110105620', 'num_games_owned': 611, 'num_reviews': 81, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1390328557}",russian,"Просто не покупайте это . Управление поменять можно но пользоваться им будет нельзя. т.к. самалёт открывает бесконтрольный шквальный огонь и не перестаёт пока не скинешь всё по дефолтам. графика на уровне плейстешен 1 управление такое что руку сломаешь(левую) Самалёт даже скорость не может увеличить или уменьшить , просто воздушное бревно(",1390328804,1390328804,False,18,0,0.639405012130737305,0,True,False,False,False,,,
8798916,"{'steamid': '76561198080047588', 'num_games_owned': 95, 'num_reviews': 29, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1389542766}",russian,Норм симулятор,1390328619,1390328619,True,4,0,0.427248328924179077,0,True,False,False,False,,,
8798656,"{'steamid': '76561197966489827', 'num_games_owned': 574, 'num_reviews': 27, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1390327262}",english,"It's  crap. no mouse support, graphics are reasonable, gamepad support seems to be broken.
I spent $2 on this and now I'm shy a coffee",1390327309,1390327309,True,5,0,0.478864610195159912,0,True,False,False,False,,,
8797345,"{'steamid': '76561197990648012', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1492561265}",english,"The word, ""Simulation,"" in the description might mean that this 'simulates' a game. Otherwise it's just an X-Box style arcade game with pretty weak controls. Since I only paid $2.00 for it, I guess I won't complain much, but they have their nerve using, ""Janes,"" in the title.",1390320045,1390320045,False,2,0,0.519999980926513672,2,True,False,False,False,,,
8790327,"{'steamid': '76561198076424384', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1390228890}",english,"Don't buy this- the controls are hard to use and simplistic at the same time, the HUD doesn't give you enough information, and the graphics suck too. There's no part of this game that couldn't use major improvement",1390260792,1390260792,False,3,0,0.554540276527404785,0,True,False,False,False,,,
8775379,"{'steamid': '76561198040655724', 'num_games_owned': 218, 'num_reviews': 4, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1390356643}",english,"Having played it, I can easily understand why it has all the negative reviews. A lot of folks (and arguably they're right) believe this game does nothing but sh** on a much beloved franchise of thiers. I'll be honest, I recomend this on the fact that if you like arcade-y flight combat games in the flavor of the Ace Combat series or HAWX, this is worth it if you catch it on sale. If you're looking for a good actual flight combat simulator, look elsewhere.",1390168847,1390168847,True,0,0,0,0,True,False,False,False,,,
8773518,"{'steamid': '76561198039655414', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1396388391}",english,"Feeling jibbed defenite not alike the previous Jane titles, more arcadey than sim game mechanics and graphics are horrible. Any other flight game is better than this garbage. I couldnt listen to the voice acting, it was beyond horrid making my ears bleed.",1390160633,1391636309,False,0,0,0,0,True,False,False,False,,,
8767699,"{'steamid': '76561197972134837', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1390133819}",english,"So, I bought this on special so I don't feel so bad. I managed to crash because after remapping (up from speed up to pitch down) my keys it flips to an annoying ""check my afterburners"" view when I pitch (instead of speed). So I feel cursor keys should point the plane? And there is no way to fix this in the menu. Ah well.",1390133984,1390133984,False,0,0,0,0,False,False,False,False,,,
8759079,"{'steamid': '76561198017646693', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1412536606}",english,"Como los juegos de Cazas de toda la vida. Sin grandes complicaciones ni mil teclas que aprender. 
No necesita muchos recursos.Un juego que ha llegado a estar por 2 Euros en Steam.",1390078577,1390078577,True,5,0,0.457814007997512817,0,True,False,False,False,,,
8747517,"{'steamid': '76561198059619649', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1382997843}",english,"Absolutely horrible game.  Even at less than two dollars, don't waste your time.  It plays like a flight sim for ten year olds; you can't customize, control is bad and extremely simple, no actual manuervering, magic missles, and no skill required.  Go play War Thunder, it's a thousand times better and it's free.",1390010293,1390010293,False,1,0,0.498732775449752808,0,True,False,False,False,,,
8741152,"{'steamid': '76561198011645923', 'num_games_owned': 417, 'num_reviews': 19, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1423796768}",english,"An obvious console port, which doesn't even port the console controls correctly. With a controller, i could not use the analog sticks for any purpose. I could forgive this if it were a super nintendo title, but not in 2014.

~~~~~~~~~~~~~~~~~~~~~~~~

With a joystick, it is better, but is also then ruined by obnoxious lockmart cockslobbery. ""stealth"" affecting missles that are locked can get out.",1389973618,1407485544,False,1,0,0.500036716461181641,0,True,False,False,False,,,
8738752,"{'steamid': '76561198073268614', 'num_games_owned': 577, 'num_reviews': 7, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1389955952}",english,some of the worst controles i have ever seen..... dont buy this,1389957470,1389957470,False,0,0,0.483481943607330322,0,True,False,False,False,,,
8731486,"{'steamid': '76561198066126354', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1578239167}",german,Ein lustiges COOP Spiel für zwischendurch.,1389901702,1389901702,True,6,0,0.496343135833740234,0,True,False,False,False,,,
8729112,"{'steamid': '76561198079393738', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1489438242}",english,es,1389888541,1389888541,True,1,0,0.40503615140914917,0,True,False,False,False,,,
8724697,"{'steamid': '76561198004290968', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1679022377}",english,"limited (read as useless) controller support. you can map buttons and d-pad, but not sticks...",1389847771,1389847771,False,1,0,0.484672755002975464,0,True,False,False,False,,,
8724573,"{'steamid': '76561198008533462', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1468628720}",english,"Fun game. Not great, not award winning, probably not worth the $10, get it on sale.But it's a good way to kill some time, especially with the recent lack of flight games. 
It's not a realistic simulation, but I wouldn't call it arcade either - it's much less arcadey than Ace Combat, but it's simple enough that anyone can pick it up, have some fun for 45 minutes then go back to reality. 
If I were to pretend to be a game critic I would rate it 7/10 for the casual gamer that likes military stuff but doesn't have time to learn the ins and outs of a full sim.",1389846576,1389846576,True,18,0,0.587866246700286865,0,True,False,False,False,,,
8723383,"{'steamid': '76561197968941516', 'num_games_owned': 743, 'num_reviews': 7, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1390070259}",english,"Paid less than £2 for this tripe, and still feel shafted. I seem to remember a time when the Jane's prefix meant brilliant simulator, yet this plays pretty much like afterburner with a lick of paint, and is to flightsims like a glass of water to the oceans.",1389836775,1389836775,False,1,0,0.500036716461181641,0,True,False,False,False,,,
8722752,"{'steamid': '76561198016151519', 'num_games_owned': 545, 'num_reviews': 12, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1389832146}",english,Eine Katastrophe...,1389832237,1389832237,False,1,0,0.493281513452529907,0,True,False,False,False,,,
8720600,"{'steamid': '76561198116382799', 'num_games_owned': 398, 'num_reviews': 24, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1577080823}",english,Aiming System sucks.,1389818580,1389818580,False,1,0,0.463126212358474731,0,False,False,False,False,,,
8716577,"{'steamid': '76561198007180518', 'num_games_owned': 625, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1389657572}",english,This Game Suxx,1389796530,1389796530,False,0,0,0,0,True,False,False,False,,,
8715551,"{'steamid': '76561197968372629', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1487520205}",german,Gut Gut,1389790000,1389790000,True,1,0,0.497925341129302979,0,True,False,False,False,,,
8713218,"{'steamid': '76561198032454787', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1389762933}",english,"Not a simulator
Multiplayer doesn't work
Bad voice acting
No horse breeding minigames
6/10",1389767253,1389767253,False,3,0,0.54356849193572998,0,True,False,False,False,,,
8712043,"{'steamid': '76561197986671357', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1389749833}",english,Awful,1389756431,1389756431,False,1,0,0.410582482814788818,0,True,False,False,False,,,
8710143,"{'steamid': '76561197962192856', 'num_games_owned': 2083, 'num_reviews': 100, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1389740619}",english,"Very much an arcade shooter with a variety of missions that follow a story, feels much like a spiritual successor to Afterburner.  Evade, lock on and shoot!  Addictive stuff!",1389741785,1389741785,True,10,0,0.459358930587768555,0,True,False,False,False,,,
8707156,"{'steamid': '76561198068900012', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1389802464}",russian,"Гомно а не игра, даже 50 рублей которые я за нее отдал жалко =(",1389724913,1389724913,False,29,0,0.61903989315032959,0,True,False,False,False,,,
8705348,"{'steamid': '76561198115789805', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1391128923}",brazilian,O jogo está defeituoso: ele sempre fica fazendo curva à esquerda. Além disso meu controle de Xbox não funciona direito: as alavancas direcionais não funcionam.,1389714416,1389714416,False,0,0,0,0,True,False,False,False,,,
8702846,"{'steamid': '76561198002801248', 'num_games_owned': 1033, 'num_reviews': 19, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1389649365}",english,"Horrible port from xbox,
horrible controls on PC (if you're plaing without pad)
horrible interface (is my missle locked on target? I dont know because interface is not clear enough...)
boring aerial battles (in game about planes!!!)
decent visuals

Score? 2/5 
",1389695041,1389695041,False,4,0,0.53304600715637207,0,True,False,False,False,,,
8702559,"{'steamid': '76561198069863737', 'num_games_owned': 494, 'num_reviews': 19, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1389691919}",schinese,这游戏真难玩,1389692019,1389692019,False,1,0,0.525139689445495605,0,True,False,False,False,,,
8702530,"{'steamid': '76561197970152675', 'num_games_owned': 282, 'num_reviews': 18, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1389653871}",english,"Absolute crap. I thought 2 bucks isn't a bit mistake, but in that case, it is. Controls are like hell, you can't event configure your device correctly. It's a total waste of money.",1389691742,1389691742,False,2,0,0.512997150421142578,0,True,False,False,False,,,
8701564,"{'steamid': '76561198021153823', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1373899646}",japanese,PVとスクショで買ったけどちょっと残念ゲー。,1389680989,1389680989,True,1,0,0.400616317987442017,0,True,False,False,False,,,
8700596,"{'steamid': '76561197971052639', 'num_games_owned': 400, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1389672087}",english,"Worst aircraft game ever. No cockpit view, very little control customization. Made to be used with a controller, not a flight stick.",1389672216,1389672216,False,2,0,0.507302939891815186,0,True,False,False,False,,,
8700409,"{'steamid': '76561198064156757', 'num_games_owned': 3338, 'num_reviews': 380, 'playtime_forever': 4172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3283, 'last_played': 1388026478}",english,"Turn the Heavens into Hell! 

The Southern Azbaristan Democratic Front of South Azbaristan has only managed to hold off the North with the aid of the West, which supplies military and logistical aid to the tiny state in return for the oil exports from their vast reserves. Players will have the chance to assume the role of squadron leader Razor and lead the fight to reunify Azbaristan and protect the West’s vital interests. 

Jane's Information Group is commonly recognized as the definitive source of information for the Defense Industry. In addition to its intelligence, defense and military hardware publications, since 1996 Jane's has a long association with simulation games.",1389670866,1389670866,True,16,0,0.360256075859069824,0,True,False,False,False,,,
8700091,"{'steamid': '76561197960271008', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1389668230}",english,There isn't even mouse support. Doesn't say controller only (or keyboard only if you're hardcore) anywhere. This is pretty much the biggest waste of money in my library. Bad job people.,1389668453,1389668453,False,1,0,0.484672755002975464,0,True,False,False,False,,,
8699387,"{'steamid': '76561197984769412', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1389662994}",english,"An absolute pathetic attempt at a flight game. It is clearly a console port. The game has no mouse support. So you either have to use a keyboard only, which feels really early 90s, or hook up a controller. In the future if you want a good modern fighter game just stick to Ace Combat. I really wich I had read the reviews before I bought this, luckily it was on sale for 80% and I only spent 2 bucks.",1389663302,1389663302,False,2,0,0.507108986377716064,0,True,False,False,False,,,
8699315,"{'steamid': '76561198079227699', 'num_games_owned': 171, 'num_reviews': 6, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1413395297}",brazilian,pensei q seria um jogo extravagante mas nao me surprendeu q pena dinheiro jogado fora ! :-(,1389662882,1389662882,False,2,0,0.545454561710357666,0,True,False,False,False,,,
8699029,"{'steamid': '76561198051680300', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1389660848}",german,pls dont buy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1389660888,1389660888,False,3,0,0.292132347822189331,0,True,False,False,False,,,
