recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63798239,"{'steamid': '76561197981048885', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1582143050}",english,A wonderful little game with really nice spellcrafting and puzzles to solve. Going into this blind the first 45 minutes almost had me uninstalling but I had not got to the spellcrafting portion yet. Glad to say it's a fun story with some exciting puzzles that range from super easy to frustratingly difficult. Beat game in 10hrs. Worth it on a humble bundle monthly pickup,1582153753,1582153753,True,1,0,0.525862038135528564,0,False,False,False,False,,,
63786348,"{'steamid': '76561198108498449', 'num_games_owned': 272, 'num_reviews': 1, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 842, 'last_played': 1581966342}",english,"Absolutely brilliant, the ways in which you can power yourself up just by putting a little thought into it caused me to play all the way through in two sittings",1582133126,1582133126,True,1,0,0,0,False,False,False,False,,,
63762977,"{'steamid': '76561198064869547', 'num_games_owned': 579, 'num_reviews': 143, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1582098617}",english,"I love the style of this game and really wanted to enjoy it. But I despise the combat in this game. It is very unfun and felt like I would have to slog through hours of crappy spells before I would become powerful enough to defend myself properly. The animations make some hits feel super cheap and you die super fast. Big points for style, but killing things is unsatisfying and overly difficult.",1582099001,1582099001,False,4,0,0.54356849193572998,0,False,False,False,False,,,
63750295,"{'steamid': '76561197993023804', 'num_games_owned': 0, 'num_reviews': 524, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1581280051}",english,"In my ongoing and likely futile effort to write a Steam review for every game in my library (#159 out of 555)... it's time for Mages of Mystralia.

Of all the games I've recieved as parts of bundles, Mages of Mystralia surprised me the most. I was expecting a relatively simple ARPG. I was not expecting a genuinely complex spell customization system, and I especially wasn't expecting Nintendo-level charm.

Yeah, I know. I have a hard time believing what I just said, too. Obviously they don't have Nintendo's budget, so it's not as polished as a headline Zelda or Mario might be. But the well thought-out mechanics? The level design? The art style? The animation? The bosses that make you sit up in your seat and think, ""Wow!"" That's all here. Definitely one of the best action-adventure RPGs I've had the pleasure to play, and the first game I've seen since Okami that genuinely evoked that Nintendo feel. This game oozes charm and if your fond of the genre or intrigued by the promise of a deep and highly customizable magic system, you owe it to yourself to give Mages of Mystralia a shot.",1582076590,1582090726,True,3,0,0.558823525905609131,0,False,False,False,False,,,
63743086,"{'steamid': '76561198014943246', 'num_games_owned': 228, 'num_reviews': 10, 'playtime_forever': 1386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1296, 'last_played': 1644778774}",english,"Un bon petit jeu d'action/aventure où l'on peut être très créatif.ve avec la création de sorts. Vous pouvez vraiment passer des heures à crafter LE sort qui vous permettra de n'utiliser plus que celui-là tellement il est puissant. 
Je conseille de commencer en mode Normal, le mode difficile est un peu pénible à cause de la lenteur du personnage par moment.",1582062099,1582062099,True,0,0,0,0,True,False,False,False,,,
63727194,"{'steamid': '76561198269210698', 'num_games_owned': 645, 'num_reviews': 2, 'playtime_forever': 1199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1199, 'last_played': 1582037132}",tchinese,"遊戲類似薩爾達的模式，2D動作，迷宮解謎。只是差別在主角的道具是各種的符文。
豐富的符文組合搭配出的法術系統，就算試法術也能玩上一陣子。
只是迷宮較少，劇情有點短，支線也不多。很多有趣的符文沒有利用到，變成選配，有點可惜。
另外地圖只能看大地圖，各場景沒有地圖可看，有點不方便。
結局有伏筆，希望會有下一代的出現。
",1582037977,1582037977,True,0,0,0,0,False,False,False,False,,,
63704758,"{'steamid': '76561198831031307', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1582355153}",french,Bon jeu. Le système de création de sorts est original et amusant pour expérimenter !,1582001641,1582001641,True,1,0,0.523809552192687988,0,True,False,False,False,,,
63692721,"{'steamid': '76561197964158350', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1582856930}",english,"very zelda feeling , witch is a good thing.  Great game so far i have really enjoyed it .",1581979188,1581979188,True,0,0,0,0,False,False,False,False,,,
63692399,"{'steamid': '76561198030527105', 'num_games_owned': 882, 'num_reviews': 229, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1581978192}",english,"Partly really hard, also on easy mode - or maybe I am just a bad player - but it wasn't fun dying over and over again and starting at a distant checkpoint. Combining magic spells with different parameters is a nice idea but it looked immature.",1581978644,1581978644,False,1,0,0.476190477609634399,0,False,False,False,False,,,
63689676,"{'steamid': '76561198196374941', 'num_games_owned': 1066, 'num_reviews': 140, 'playtime_forever': 1134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1134, 'last_played': 1581974069}",polish,Fajna gierka.,1581974150,1581974150,True,0,0,0,0,False,False,False,False,,,
63676016,"{'steamid': '76561197961848624', 'num_games_owned': 1081, 'num_reviews': 2, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1581955013}",english,"Read good reviews on this game, so decided to give it a try. The game is fun on easy, but the platforming aspects are tedious and annoying. If the controls were more responsive the battling would be fun and more difficult settings would be a lot of fun. If the edges were more clearly defined, then just walking around would be more fun.",1581955251,1581955251,False,0,0,0,0,False,False,False,False,,,
63627696,"{'steamid': '76561198031661103', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1582626597}",english,"The game is truly atmospheric and pretty, although it lasks more depth to become a classic. Magic system is awesome, but also a bit underutilized.",1581877860,1581877860,True,0,0,0,0,False,False,False,False,,,
63615289,"{'steamid': '76561198361451097', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1878, 'last_played': 1546082769}",russian,Есть классная фишка - конструктор магии.,1581863980,1581863980,True,0,0,0,0,True,False,False,False,,,
63556453,"{'steamid': '76561198093603927', 'num_games_owned': 2139, 'num_reviews': 115, 'playtime_forever': 1310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1310, 'last_played': 1581783729}",english,"You get some games where you will wander off and do side quests... This is a game where I wandered off and made spells!
I was so enthralled with the combinations and the possibilities, that I totally gave up on the story just so that I could re-play an area with a new spell I had made!

There are some negatives. 
The game can be buggy (can't aim up) 
The enemies aren't as balanced as we would all like (being stun-locked by multiple attackers at once sucks)
Once you hit max cash, you just stop gaining anything

You can't skip cutscenes
Very linear gameplay

All of this pales in comparison with how amazing the spell crafting system is.
You can go from a fire mine to a fire ball, to a homing fireball, to a fireball that will re-cast itself when it hits a target, to all of that, but now there's THREE of them! (and this is just the one spell)
You will find yourself crafting spells just for a specific puzzle (which is a lot of fun too!) but you'll also make a set of spells for combat that you will always be battling between 'I WANT MORE' and 'I can't afford to cast it more than once'

The storyline is a little simple and, I confess, I did not care much about any of the characters (other than [SPOILER] that Zia gets right at the beginning) but there is clearly a lot of lore hidden in here. I would love to see much, much more about this world and it's inhabitants.

Once you have gained 100%, your spells are epic, your health and mana ought to be maxed out and you feel like an unkillable badass versus about everything you face... and yet you can STILL be killed by the very first enemies you meet! You don't level up, you just get better and learn more spells.",1581784256,1581784256,True,0,0,0,0,False,False,False,False,,,
63503715,"{'steamid': '76561198086881034', 'num_games_owned': 623, 'num_reviews': 9, 'playtime_forever': 1250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1250, 'last_played': 1581707666}",english,Good,1581707754,1581707754,True,0,0,0.464135020971298218,0,False,False,False,False,,,
63500060,"{'steamid': '76561198046243811', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1581701794}",english,"This game looks like it'll be great fun, with what is clearly a very well thought-out spell system and some cool puzzles. It also looks kinda cute.

However, I just cannot deal with the utterly awful combat. It really [i]feels[/i] like it should have an ability-cancel, a dodge button, and basically a lot sharper and more responsive controls. But it doesn't. It really doesn't. You're [i]very[/i] slow - and worse, your hitbox is significantly bigger than your actual model. 

As a result, combat is a mess. You can very easily get stuck between a couple of enemies, and stun-locked into extinction. You can't easily get away from enemies, or dodge between them. Your attacks are slow, and can't be cancelled.

Just over two hours in, I found a combat challenge room which was beyond infuriating. About 8 enemies in a very small space, which you can fall/be knocked off. You do not have a dash which can pass through enemies. Three of the enemies have AoE attacks which freeze you. One of them is big, and has a rush attack which cannot be blocked, and can push you off the edge. If you fall off, you lose a significant chunk of health and spawn back... without any i-frames, meaning you can immediately be knocked off again, if they happen to rush again. Most criminally of all, if you die, you spawn back several rooms (with respawning enemies between you). 

Who thought this was [i]possibly[/i] a good idea? Genuinely made me put the controller down and and step away from the game out of pure frustration for poorly-thought-out mechanics.",1581702514,1581702562,False,1,0,0.491606712341308594,0,False,False,False,False,,,
63464707,"{'steamid': '76561198020613938', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1614548282}",english,"I tried this game for the magic system, which is clever, but doesn't seem to be progressing as fast as the game indicates the content is being consumed.  That expectation aside, the game is stable, engaging and the combat is reasonably challenging.  It can be a little frustrating as actions and attacks can leave you prone... and the mobs can chain them to keep you that way.  The puzzles tend to depend on either reflexes or progression, which can be frustrating if you challenge them too early.  Overall, though, I intend to keep playing.",1581650051,1581650051,True,0,0,0,0,True,False,False,False,,,
63461714,"{'steamid': '76561198070627821', 'num_games_owned': 167, 'num_reviews': 23, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1581644555}",english,"You can make your own spells!
",1581644583,1581644583,True,1,0,0.481330215930938721,0,False,False,False,False,,,
63410089,"{'steamid': '76561198104914880', 'num_games_owned': 1598, 'num_reviews': 132, 'playtime_forever': 1165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1671572662}",english,"Combat in this game is absolute shit.
Dodging, ability canceling is absolutely non existent in this game.

I like the overall idea, but the game really lacks polish, it feels like it was made 20 years ago.",1581552860,1581553644,False,0,0,0,0,False,False,False,False,,,
63402349,"{'steamid': '76561198060864176', 'num_games_owned': 122, 'num_reviews': 2, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1582210245}",german,Sehr Spaßig und Knifflig an manchen Stellen. Besonders geeignet für die Jüngeren unter uns!,1581536542,1581536542,True,0,0,0,0,False,False,False,False,,,
63396624,"{'steamid': '76561198110812452', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1612889297}",english,"I fairly enjoyed this game. 
The way spell works is a fun thing although some things take time to figure out how to do.
I only fell out of the world because of a glitch once in this game but I didn't get any penalty from it.
You also in some places were able to make some enemies fall through the ground because of their animations and other enemies collisions' box.
But I was never soft locked in this game unlike other games.
it could still be improved on.
The start seemed kind of slow and the last half of the game was very fast.
I like the look and feel of the world and the characters.
the controls (Xbox controller) felt nice to use. The only place where the controls could be a bit weird to use was in the spell building sections but you get used to it.
The puzzles also seem very fun but some you can be solve easier than what was expected.",1581526999,1581526999,True,0,0,0,0,False,False,False,False,,,
63384207,"{'steamid': '76561197970884962', 'num_games_owned': 837, 'num_reviews': 7, 'playtime_forever': 1747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1688, 'last_played': 1581532956}",english,"Beautiful game with a very clever spell combination system. Well worth a few hours of your time. 

Be careful with the difficulty setting. The lowest difficulty (Mage Mode) is very easy but the next step up (Archmage mode) is much harder with new types of harder enemies and more difficult puzzles. I don't recommend Archmage mode for a first play through.",1581509086,1581509086,True,4,0,0.582146227359771729,0,False,False,False,False,,,
63382586,"{'steamid': '76561198120689919', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1581543076}",english,"I got this game from a friend yesterday, and i must say i loved every minute of it so far. This takes me back to the childhood and games like Spyro.  The gameplay is very good, and addictive. The graphics are very nice, although i'm not personally the fan of how the character faces are modelled, but most of the time you get a top-dow view so this is hardly an issue. The environments are stunningly beautiful. The only real downside i have found so far are the loading screens, which strongly differ from the game's artstyle, and kinda pull you out of the experience. Other than that, the game is amazing and addictive, and i would definitely buy it full price.",1581506480,1581506480,True,0,0,0,0,False,True,False,False,,,
63371121,"{'steamid': '76561198022868355', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1581490925}",english,"a wonderful short game. beautiful old school feeling graphics. And hours of amusement figuring out all the crazy powerful spells you can craft, or just crazy spells. Archmage mode gave a good mix of fun and challenge.",1581485967,1581485967,True,0,0,0,0,False,False,False,False,,,
63354160,"{'steamid': '76561198115978912', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1582025230}",schinese,非常有意思的游戏，值得玩一下，,1581451354,1581451354,True,1,0,0,0,True,False,False,False,,,
63342378,"{'steamid': '76561198072240925', 'num_games_owned': 3296, 'num_reviews': 163, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1581432909}",english,"It's an alright game, but nothing special really.",1581432994,1581432994,True,0,0,0,0,False,False,False,False,,,
63329697,"{'steamid': '76561198138169196', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1581471290}",english,"Fun, casual RPG.",1581411983,1581411983,True,0,0,0.486744880676269531,0,False,False,False,False,,,
63329272,"{'steamid': '76561198049008957', 'num_games_owned': 584, 'num_reviews': 49, 'playtime_forever': 1516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1516, 'last_played': 1581113054}",english,"Such a cute and fun game. Love the spell crafting, story and art style. Here's hoping they make some sort of sequel.
[spoiler]With an ending like that they really should.[/spoiler]",1581411069,1581411069,True,0,0,0,0,False,False,False,False,,,
63321082,"{'steamid': '76561198007513026', 'num_games_owned': 0, 'num_reviews': 433, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1581637266}",english,"This is so close to being a good game but a balance issue ruins the game play for me.

Graphics, puzzles and enemy variety are excellent. Its a huge game with interesting areas to explore.

What spoils it is the developers have made the boss monster battles too frustrating for someone like me who doesn't have good arcade game skills. Also, there is a frustrating delay programmed in when a monster hits, what were they thinking? 

You can turn down the difficulty but only at the start of the game. Others have reported that turning down the difficulty one step removes all the arcade challenge, that is not want I want. I'm not going to restart the game from the beginning just to check whether I want to play a story only game, better to move onto a well designed game.",1581395090,1581637551,False,0,0,0,0,True,False,False,False,,,
63292464,"{'steamid': '76561198389017923', 'num_games_owned': 223, 'num_reviews': 12, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1186, 'last_played': 1581357249}",english,Had so much fun playing this game. I don't complete allot of games but this had me hooked. 10/10 I would recommend.,1581357924,1581357924,True,0,0,0,0,False,False,False,False,,,
63287378,"{'steamid': '76561198053067821', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1134, 'last_played': 1581317240}",english,"Very creative game, deep integration between combat, puzzles and crafting. It's good and its creativity is enough to justify full price imo.",1581350215,1581350215,True,0,0,0,0,True,False,False,False,,,
63257300,"{'steamid': '76561198080825360', 'num_games_owned': 248, 'num_reviews': 15, 'playtime_forever': 957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1581313953}",english,"Got it on humble bundle for a good price, the total game time for 100% completion on the hard difficulty is about 15 hours. Overall it was a very enjoyable experience",1581313251,1581313251,True,0,0,0,0,False,False,False,False,,,
63256953,"{'steamid': '76561197994270911', 'num_games_owned': 878, 'num_reviews': 3, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1581892581}",english,Great game.,1581312501,1581312501,True,1,0,0.489141345024108887,0,False,False,False,False,,,
63251149,"{'steamid': '76561198856218024', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1592020923}",english,As far as an easy going rpg its really good,1581300489,1581300489,True,0,0,0,0,False,True,False,False,,,
63248711,"{'steamid': '76561198082779179', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1276, 'last_played': 1581294670}",english," Interesting story, game design and mechanics. Fun creation of spells and solving puzzles.",1581295145,1581295145,True,0,0,0,0,False,False,False,False,,,
63214883,"{'steamid': '76561198041169329', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1581248812}",english,"I have a soft spot for games that allow players to craft and configure their own spells and this one scratches that itch nicely. It's a fun concept executed very well, with no polish issues found in my playthrough, with a very ""A Hat in Time"" aesthetic if that appeals to you and a nice soundtrack.

10/10 would chain lightning everything into oblivion again",1581249160,1581249160,True,0,0,0,0,False,False,False,False,,,
63205885,"{'steamid': '76561197977048333', 'num_games_owned': 1641, 'num_reviews': 73, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1580986551}",english,"Solid indie game! You play as an apprentice-mage who's protecting the valley from grave danger. Story is simple but you can't say the same about gameplay. As an apprentice-mage you start with few basic spells but the more you play, the more runes you get and more powerful you become. Mages of Mystralia offer unique spell crafting system that allows you to change basic spells in the way you like it. For example: you can recreate your basic fire spell into fireball and by adding ""at once"" and ""duplicate"" rune you will be able to cast deadly wave of fireballs. Later you will get an acces to elements tab that will allow you to change core-element of your spells (for example fireball can be transformed into snowball that can freeze your enemies). You will have to use right combination of spells to fight enemies (some of them are resistant to certain type of damage) and to solve environmental puzzles (some are quite challenging!).
Graphics looks nice but simple. I didn't encounter serious bugs or another technical issues.
If I had to look for weak spots I'd say that world map is pretty useless and there could be more enemies (you basically fight goblins all the time) and items (I finished the game with full pockets because there were nothing to spend cash on). Also final fight could be more challenging... I had more trouble getting on top of the tower than defeating the final boss. 
Overall it's pretty solid game. If you like playing as a mage you should buy it!",1581237154,1581237154,True,1,0,0.522058844566345215,0,False,False,False,False,,,
63187898,"{'steamid': '76561198042050794', 'num_games_owned': 197, 'num_reviews': 18, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1581245332}",english,"Ooooooooooooooooo this game is so much fun. Great combat, great puzzles, great customization system for spells. 5/5",1581205759,1581205759,True,0,0,0.476190477609634399,0,False,False,False,False,,,
63185415,"{'steamid': '76561197976799778', 'num_games_owned': 1287, 'num_reviews': 564, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1581201593}",german,"Mages of Mystralia kommt anfangs ganz unscheinbar daher. Die Dialoge sind recht hölzern, die Präsentation ist generisch und das Spielprinzip scheint auch nichts Besonderes zu sein. Wenn man es aber schafft ungefähr 40-60 Minuten bei der Stange zu bleiben, entpuppt sich das Spiel zu einem echt interessanten Abenteuerspiel mit vielen Anleihen von Zelda, Metrovanias oder Diablo.

Neben den Kämpfen hat man durch die schiere Masse an Kombinationsmöglichkeiten der Zaubersprüche ständig neue Kopfnüsse zu enträtseln.

4/5",1581201624,1581201624,True,2,0,0.534155726432800293,0,False,False,False,False,,,
63180527,"{'steamid': '76561198139096188', 'num_games_owned': 154, 'num_reviews': 8, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1076, 'last_played': 1581191014}",english,"The story was your standard fantasy adventure plot. It didn't wow me, but it served its purpose well enough.

The gameplay on the other hand was great, set apart from other games by a fascinating magic system. You gain four base spells and gradually learn new ways to modify and combine them until they're functionally something very different. It also allows you save multiple variations of each base spell which you can name and then tab through midcombat, though I found that less useful if I had more than 2 or 3 options built up. There was plenty of variety to play around with, but I do think the system concept could be taken even further and I'd be eager to see where it would go in a sequel.",1581193998,1581193998,True,0,0,0,0,True,False,False,False,,,
63175614,"{'steamid': '76561197982239699', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1581835507}",english,"Charming and delightful.  Really interesting spell system.  Fun story, and great characters.
Got it in the Humble Monthly, and am about to buy a second copy for wifey.",1581187293,1581187293,True,0,0,0,0,False,False,False,False,,,
63174482,"{'steamid': '76561198021707008', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1581532051}",french,Mécanique s'étoffant et devient plaisant très vite,1581185851,1581185851,True,0,0,0,0,False,False,False,False,,,
63174338,"{'steamid': '76561198282855650', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1581672011}",koreana,"2020. 1. 험블초이스로 받은 게임.

12에 켜서 가볍게 맛만 보고 읾직 잘라했는데 3시까지 하고야 말았다.

주문은 심플하게 4개지만 과장이 아니라 룬 시스템으로 자신만의 마법을 만드는 것이 가능하다.

제값주고 사도 아깝지 않다고 생각했을 게임.",1581185661,1581185661,True,1,0,0.523809552192687988,0,False,False,False,False,,,
63172959,"{'steamid': '76561197995888531', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1581603652}",english,"It's cute, with a fairly straight-forward storyline and the magic system is fun to play with. Fairly linear overall, but does allow for some exploration and in 'metroidvania' style expects you to go back and explore areas again as you gain new spells and are thus able to solve more puzzles.

Got it from Humble Choice and I recommend this for those looking a light-hearted, fun game.",1581184002,1581184002,True,0,0,0,0,False,False,False,False,,,
63141246,"{'steamid': '76561197977190436', 'num_games_owned': 563, 'num_reviews': 3, 'playtime_forever': 1924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1882, 'last_played': 1581301938}",english,The spell system was interesting and there would be a benefit to giving your spell designs some thought. Benefits can come from recursion which can be beneficial.,1581142828,1581142828,True,0,0,0,0,True,False,False,False,,,
63111291,"{'steamid': '76561198044940438', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1580933882}",english,Great game!,1581090083,1581090083,True,0,0,0,0,False,False,False,False,,,
63076452,"{'steamid': '76561198045733809', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1581723713}",english,Fun Zelda-type adventure game with an interesting magic system. Easily accessible and you instantly get the idea. Recommend playing on the easy difficulty first to learn the systems before you tackle the harder difficulties.,1581027763,1581027763,True,0,0,0,0,False,False,False,False,,,
63076196,"{'steamid': '76561198055879570', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1581126455}",english,"Very intricate spellcrafting system, which is pretty fun :)",1581027263,1581027263,True,0,0,0,0,True,False,False,False,,,
63072148,"{'steamid': '76561198096722442', 'num_games_owned': 1704, 'num_reviews': 26, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1581018195}",english,"The magic system has potential, but it lacks clarity, or at least more room to experiment with it to be able to think strategically about its possibilities. While the puzzle challenges encourage you to think about the spells, they only cover a few combinations. I felt like there might be a satisfying system to explore an learn in there, but very little in the world worth using that system on. 
Ultimately I think the way spells are constructed, and the number of components available, results in too many possible combinations to try. 
Usability wise, the options available for organising and recalling the spell repertoire are not sufficient, and activating different variations during combat feels clumsy. 
",1581019833,1581019833,False,0,0,0,0,False,False,False,False,,,
63053894,"{'steamid': '76561198063277374', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1579902430}",polish,"Cukierkowa rzucajka czarów :) ale szybko się nudzi, nie ma ""tego czegoś"". Dość monotonne łażenie tam i z powrotem",1580992637,1580992637,False,1,0,0.440149635076522827,0,True,False,False,False,,,
63024573,"{'steamid': '76561198095523074', 'num_games_owned': 60, 'num_reviews': 24, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1581191421}",english,Really fun game.,1580934563,1580934563,True,0,0,0.476190477609634399,0,False,False,False,False,,,
62995593,"{'steamid': '76561198074385518', 'num_games_owned': 487, 'num_reviews': 26, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1581313937}",english,"Written by Ed Greenwood. One of the most famous authors of Forgotten Realms. Creator of Elminster. That right there should be a selling point. If not, lets talk about this spell system. It's surprisingly deep. Four base spells, each can be customized with runes. You can save multiple versions of each spell and switch between them on the fly in battle with just a button press. I took a normal fireball, gave it homing, and then added a trigger to make it recast itself when it hits something. Then I added a trigger to my shield, so that when something hits it, it casts that same fireball, that hits the enemy multiple times. And I'm only 3 hours in, lots of other runes to find. This game is charming and fun, with an addictingly deep spell system. Definitely worth a buy.",1580885873,1580885873,True,5,0,0.570879161357879639,0,False,False,False,False,,,
62976958,"{'steamid': '76561198034779086', 'num_games_owned': 3287, 'num_reviews': 56, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1581087063}",brazilian,show de bola para passar o tempo recomendo!,1580846924,1580846924,True,4,0,0.518947005271911621,0,False,False,False,False,,,
62942097,"{'steamid': '76561198031190688', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1580788108}",english,"The gameplay is the best part of this one. Combat is based on a spellcrafting system that is both flexible and functional, and I never found myself fighting with the controls.

The story is solid, if a bit predictable. There are definitely a number of twists and turns, but most of them seemed obvious around an hour before they actually occurred. It took me about 8 hours to beat, but I wasn't going for 100% completion. There was no padding at all, which was nice. No part of the game felt like a slog to get through.",1580789592,1580789592,True,0,0,0,0,False,False,False,False,,,
62939866,"{'steamid': '76561198033606556', 'num_games_owned': 2675, 'num_reviews': 241, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1580785129}",italian,"La mappa è inutile e non si capisce dove andare, una perdita di tempo",1580785170,1580785170,False,1,0,0.454545468091964722,0,False,False,False,False,,,
62938135,"{'steamid': '76561198019079779', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1583689420}",english,"The spell system in this game is enough fun for me to recommend this game but the game it's self is a very good puzzle-adventure game. 

Story isn't great but the gameplay more than makes up for that in my opinion.",1580781387,1580781387,True,0,0,0,0,False,False,False,False,,,
62930001,"{'steamid': '76561198097905877', 'num_games_owned': 709, 'num_reviews': 70, 'playtime_forever': 1037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1580763824}",english,Great!,1580763897,1580763897,True,0,0,0,0,False,False,False,False,,,
