recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9988341,"{'steamid': '76561198093794266', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1434640630}",spanish,"Juego muy recomendable para los amantes de los juegos estilo clásico Final Fantasy. Las gráficas no son muy buenas pero aun así los ataques y demás son bastantes graciosos y conforme vas obteniendo nuevas cartas y pasando historia te entran más ganas de jugarlo, no es multijugador pero aun así este juego lo vale.",1398947726,1398947726,True,0,0,0,0,False,False,False,False,,,
9966954,"{'steamid': '76561198002518269', 'num_games_owned': 2043, 'num_reviews': 156, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1398733575}",english,"I had a ton of fun with this turn-based RPG.  The sense of humor was great, the battles were fun, and at about 4 hrs for 4 ""episodes"" with more to come, it was just the right length.  Your character levels up and you get higher base-stats, but the real fun is in the creative weapons.  Most attacks come with a small mini-game that keeps you engaged.  Great game, check it out.",1398733682,1398733682,True,6,0,0.548922061920166016,0,False,False,False,False,,,
9965434,"{'steamid': '76561198022458871', 'num_games_owned': 557, 'num_reviews': 556, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1398721868}",english,Old school style game. Too bad Michael Hall wasn't Michael C Hall and started to murder everyone all Dexter style.,1398718583,1398718583,False,3,0,0.43607097864151001,0,False,False,False,False,,,
9940313,"{'steamid': '76561198120617263', 'num_games_owned': 677, 'num_reviews': 12, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1687967823}",russian,"Весёлая вещь, русского языка нет, но он и не нужен)",1398522206,1398522206,True,0,0,0,0,False,False,False,False,,,
9933204,"{'steamid': '76561198009784850', 'num_games_owned': 385, 'num_reviews': 4, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1561991650}",russian,shiiit,1398462694,1398462694,True,4,0,0.449158668518066406,0,False,False,False,False,,,
9924869,"{'steamid': '76561198044943460', 'num_games_owned': 970, 'num_reviews': 37, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1398414196}",english,"If you like crazy and pop culture references, this game's for you!",1398393450,1398393450,True,0,0,0,0,False,False,False,False,,,
9866181,"{'steamid': '76561197970336927', 'num_games_owned': 1321, 'num_reviews': 27, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1398309935}",english,so much fun,1397872262,1397872262,True,0,0,0,0,True,False,False,False,,,
9863706,"{'steamid': '76561198105358332', 'num_games_owned': 1266, 'num_reviews': 54, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1672245599}",english,Saturday Morning RPG. Classy. Game RPG with retro style. Battle animation is very fun. Nice Storyline. Recommended. 9/10.,1397851083,1397851083,True,1,0,0.502074718475341797,0,False,False,False,False,,,
9857916,"{'steamid': '76561197995951257', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1398796554}",english,"I felt like this game was trying very hard to engauge me with all the retro references but also irritate the crap out of me by being built on quicktime-event combat. When you go into combat, you've got the option to quick-time for 1-5 combat buffs. You'll do crap damage unless you charge first, which is a gauge quicktime. Basic attack is a gauge quicktime, to defend you have to hit 'block' *just* right. Item attacks can be rapid-press or other quicktimes. Finish combat? Your XP is based on YOUR SCORE FROM THE QUICKTIMES.

Pass.",1397801922,1397801922,False,7,0,0.549424052238464355,0,False,False,False,False,,,
9834839,"{'steamid': '76561198131799867', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1397999610}",russian,Хороший убиватель времени)),1397673876,1397673876,True,0,0,0,0,False,False,False,False,,,
9813700,"{'steamid': '76561197978358150', 'num_games_owned': 813, 'num_reviews': 5, 'playtime_forever': 1316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1397453647}",english,"Really had a blast playing this game!

I grew up in the 80's/90's so it was kinda made just for me.  At least it felt that way.  The game was enjoyable and made me laugh on multiple occasions.

Lots of button-mashing to power-up, though.  My hands tended to be sore after extended plays.

Beat the main campaign.  Will definitely come back to play endless and arena.",1397453785,1397453785,True,0,0,0,0,False,False,False,False,,,
9796820,"{'steamid': '76561198056449335', 'num_games_owned': 1397, 'num_reviews': 280, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1407966952}",russian,"О господи, 10 из 10, 10 из 10 - в игре можно стрелять радугой и дискетами, что еще нужно?",1397313608,1397313608,True,18,4,0.57561039924621582,0,False,False,False,False,,,
9794352,"{'steamid': '76561197974104197', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1402006701}",english,"only a few hours in, but AMAZING rpg, I mean I Was giving up on Indie games cause am freaking tired of platformers, but this one? its just the perfect amount of fun, story and crazy/randomness really buy it If you love rpgs, but got burnt out on the same ol same ol...this ones fresh! 
",1397293004,1397293004,True,0,0,0.361806154251098633,0,False,False,False,False,,,
9774938,"{'steamid': '76561198054423381', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1419631348}",english,THIS GAME... THIS FUNKING GAME! IT IS THE MOST RAINBOW DESU SUPER AMAZING PIECE OF SILT TO EVER APPEAR ON MY PC. IF YOU DON'T NOT BUY THIS GAME THEN YOU MUST BE A SILLY BARSTOOL.,1397087382,1397087382,True,0,0,0,0,True,False,False,False,,,
9772065,"{'steamid': '76561198019205444', 'num_games_owned': 4268, 'num_reviews': 323, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1415739140}",english,"Saturday Morning RPG is a nostalgia based RPG with turn based battles that use timing and button mashing attacks. It is a love letter to 80s cartoons, full of nostalgia.

It feels incredibly unique for a RPG with a style all its own. You get a trapper keeper that you can put stickers on it for buffs. Well a chance at buffs. You can put 5 stickers on the trapper keeper, but when a battle starts, you have a certain amount of time to scratch the stickers for buffs in battle. The battles are incredibly simple, yet take far too long. You have powers, none of which feels powerful. Each power has a limited amount of uses per battle, but it replenishes after each battle. The battle has a timeline. Depending on what attack you're going to use determines where you are on the timeline. Certain attacks are quicker, such as using the pencil put you first. When a battle starts, the enemy always goes first. No matter how many times the game bluntly tells you 'sneak attack,' they'll always attack first. It feels like a glitch. Most abilities have button timings to do more damage.

Because your abilities and attacks do little damage, you have the ability to 'charge your battery' which will become a damage multiplier for your next ability or attack. You can keep charging until its 9.9x. You have a variety of ways to charge the battery, either by spamming a button to charge it, being accurate on a slide bar or just picking a default 2.8x. I got tired of button mashing, so I just always selected the default 2.8x.

You can get more abilities by finding them or purchasing them in vending machines. You have to do something with the gold you collect. Like the stickers, you can only have 5 abilities equipped at once, but that's enough. I made it through the entire game without buying an extra ability. I would visit the vending machines, see everything laid out and there wouldn't be any descriptions. Sure I could buy the abilities and equip them to see what they did, but my first episode abilities were good enough to take me through the entirety of the game.

Most of the abilities and attacks all have a timing to them. I never really liked timing based attacks, because you quickly get the hang of it and exploit it. That's probably why other RPGs just use random chance. However, the powers can only be used X amount of times in battle. After each battle you're fully recharged. HP, MP, powers and everything. You never get any other characters, its just you against Cobra soldiers, He Man lizard men and Transformer robots.

You can block / dodge attacks by pushing a button at the right time, but even though it tells you that you defended, it sometimes damages you more than an undefended attack. I'm not sure if that's a bug. The timing with some things seems off where I know that I've missed a perfect time window, but it still counted as perfect. It is also odd hearing a boss laugh about how you fool energy attacks only make me stronger, right after I energy attack him, right before he dies after saying that. It is also odd that I can get a 'sneak attack' on an enemy where it bluntly tells me sneak attack, yet the enemies get to go first. You'll see the enemies on the map, so there are no random battles. Enemies don't respawn, so you can't really grind. The enemies and battlers aren't varied enough and eventually just feel like a chore. Another cluster of 3 soldiers, another pair of red transformers. Even moving into episode 3, you'll still find the same soldiers from episode 2.

If you die, then you just restart the battle or from the last checkpoint. That keeps you playing with no real consequence for losing. To top that off, there is an arrow that bluntly points you in the direction of your current quest. You will beat this game if you keep playing.

The overhead map uses 2D sprites on a 3D map... yep. You heard that right. The 2D 16 bit sprites on a 3D map with millions of colors. It just looks out of place. The sprites aren't that impressive, but the 3D has a good look to it. It makes me think this game was rushed or cheap. They could have done 3D modeled characters, because the entire world is 3D modeled, but nothing is animated outside of the 2D sprites.

The game has four 'episodes' and they're pretty quick within 40 - 50 minutes each. There is usually one puzzle per dungeon / episode. The puzzles show some interesting stuff and real thought put into them. If only there could have been more to keep me engaged. The final episode was a disappointment and just felt quick with no challenge, the final boss was a sad pushover.

The game takes a brief 3 hours or so to complete it. There are side quests, an endless battle mode and an arena mode. I just can't justify the $7 for this game when it wasn't fun. I've played other games that I really enjoyed that last only 3 hours, but this isn't one of them.

This game just seems rushed and shallow. More like a set of awful mini games disguised as a RPG. Battles are extremely repetitive and you feel very underpowered. You'll button mash far too much to buff yourself so you can actually damage enemies. Each attack takes way too long due to attack animations and killing animations. It also feels pretty linear even if episode 2 opens up into a less linear area, which is entirely inside of a school.

Avoid this game.",1397062035,1656205052,False,112,0,0.690556645393371582,2,False,False,False,False,,,
9763905,"{'steamid': '76561198104719547', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1544027282}",english,Funny game)),1396975868,1396975868,True,0,0,0,0,False,False,False,False,,,
9721988,"{'steamid': '76561198109860236', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1396782429}",english,"Monkey obsessed/convert the house into a theme park pop icons, MTV back when they knew what music was, hairspray for men, half man-half machine coppers, time travelling robots sent from the future to destroy your lineage, johnny 5 is alive, volleyball playing all american fighter pilots, welder moonlighting as an exotic dancer with a distant dream of becoming a ballet dancer, talking turtles wielding deadly weapons, cartoons that were more preachy than the bible, bible belt towns banning dancing & rock music, big hair, roller skates, panini sticker albums, scratch and sniff, balsamic vinegar, love hearts, swizzle sticks, chewits, nerds, the nerd gets the gal, playing chess with nuclear supercomputers, phoning in a sicky at school so that you can drive your best friend's father's Ferrari around for the day and then total it a few hours later, xenomorph infestations, the truffle shuffle, dating a mermaid, dating a mannequin, being aged from a boy to a man by a fortune telling machine and dating a woman 20 years your senior, Aramis, Denim, Blue Stratos, ""phone home"", ""stick around"", ""I'll be back"", ""ADRIEN!!!"", ""there can be only one"",  3 men finding a baby on the doorstep and raising it as there own but nobody so much as calls social services, Beetlejuice....Beetlejuice....Beetlejuice.

Punctuation.

The game is an homage to a time when things were so bad that they were good and so good that they blew our minds.",1396610240,1396648597,True,5,0,0.60000002384185791,0,False,False,False,False,,,
9700951,"{'steamid': '76561198025926770', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1395197089}",english,"I gotta say that this game is costume quest all over again but hey I like costume quest so that is fine with me! I love how this game has you mashing buttons and trying to hit a sweet spot the next then comes the button combos! Playing this game brought back the old nostalgea feeling and had a old school back to school feel as part of the game takes place in a school.
Play it if you want to just have fun and not care about how good things look.",1396407684,1396407684,True,0,0,0,0,True,False,False,False,,,
9682796,"{'steamid': '76561198015079632', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1617693782}",english,"So far played through the 1st 2 episodes fun game with a great 80s feel to it. The humor in the writing is also enjoyable.
If you grew up watching Saturday morning cartoons I think this game is worth a playthrough.",1396239453,1396239453,True,0,0,0,0,True,False,False,False,,,
9676468,"{'steamid': '76561198023409674', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1514243590}",english,Very cool nostalgia type game,1396192956,1396192956,True,0,0,0,0,True,False,False,False,,,
9675742,"{'steamid': '76561198057071024', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1477608655}",english,"This game is flat-out amazing. Almost everything in it is amazing. Honestly one of the best games I've played on Steam.

+Episodic gameplay (surprisingly replayable despite it being so linear.)
+Paper Mario-esque combat system
+Retro character models
+3d backgrounds
+Nostalgia in nearly every  moment
+Slapstick humor parodying 80's pop culture
+Many various references to 80's stuff such as a TRON disc shaped like a CD.
+Great soundtrack
-Too short
-Unavoidable combat

Overall, I give this game an 8/10. Also, to the developers: Can you please either add more episodes or add Steam Workshop/Level Creation capability? That would be a great feature to this great game.",1396188244,1396188283,True,0,0,0,0,True,False,False,False,,,
9675568,"{'steamid': '76561198086777068', 'num_games_owned': 158, 'num_reviews': 15, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1396184391}",schinese,"这游戏简直逗比！
画面是纸片人，外加猎奇。总之画面上就不要期待了！
操作，我难以想象要在狂按Z中提升自身战斗力，而这是耗蓝的，好吧蓝量！化身成为魔♂法♂基♂佬吧！...等等，我貌似说太多了，总之你也不能说他是操作类的，但他确实有操作上的东西。但他又是一款回合制的游戏。
好了话说回来，这游戏要画面没画面，要操作没操作。也就剧情值得期待了？
哦NO！Hey!Dude this is not cool! 女朋友被抓走了，然后去救人的尿性，你还能以为有什么更好的么？我觉得我已经没什么可期待的了...
最后，请别因为我只玩了一点就喷我，你要考虑到，我TM就玩了这一点就不想玩了！制作组难道不考虑玩家感受吗？",1396187102,1396187189,False,4,2,0.327615052461624146,1,False,False,False,False,,,
9661597,"{'steamid': '76561198042740873', 'num_games_owned': 732, 'num_reviews': 5, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1167, 'last_played': 1396868639}",english,"All I can say is that this game is pretty awesome. Lots of 80's references, interesting visuals, etc. That button mashing tough. My fingers still hurting.",1396089288,1396089288,True,0,0,0,0,False,False,False,False,,,
9642305,"{'steamid': '76561198074292193', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1413127975}",russian,Норм заебись!,1395921218,1395921218,True,0,0,0,0,False,False,False,False,,,
9612873,"{'steamid': '76561198103642420', 'num_games_owned': 2091, 'num_reviews': 26, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1437194330}",thai,AWESOME!,1395615266,1395615266,True,0,0,0,0,False,False,False,False,,,
9610095,"{'steamid': '76561198004148871', 'num_games_owned': 1611, 'num_reviews': 8, 'playtime_forever': 1139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1455859763}",english,Solid RPG gameplay and a vintage 80's story.  The soundtrack alone is worth the price of the game.,1395599506,1395599506,True,2,0,0.49854704737663269,0,False,False,False,False,,,
9601941,"{'steamid': '76561198126786277', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1425110836}",english,"The loving parody elements about Saturday Morning toons made playing it engaging and funny. I also enjoyed the mixed aesthetic; the pixelated sprites and gameplay brought some nostalgia from the 16-bit era of RPGs and fighting games.  One of my favorite things about this game had to be the music, it was thrilling and catchy and helped to tie it all together.",1395543786,1395543786,True,1,0,0.525862038135528564,0,False,False,False,False,,,
9593038,"{'steamid': '76561197986345833', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1468677980}",russian,Игра с голубым душком.,1395488524,1395488524,False,1,0,0.435081958770751953,0,False,False,False,False,,,
9587236,"{'steamid': '76561198114418420', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1489613536}",english,Very good RPG because it is decision based and quite interactive. (You need to mash that keyboard almost every match!),1395438090,1395438090,True,0,0,0,0,False,False,False,False,,,
9580203,"{'steamid': '76561198047849599', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1445231138}",english,"I really like this game, but it's hard to pin down exactly why.  Some of the things that come to mind are:

I was alive for the 80s.

The combat seems really simplistic at first, being turn-based with occasional minigames.  But it gets more interesting as you get more and varied items and try to figure out what they do, eventually developing a sort of fighting style around favored items.  It was a little easy sometimes, but by no means mindless.  Though I had a bit of an advantage--using a keyboard makes the button-mashing bits a lot easier.

At the end of a chapter it tells you whether you missed anything  (exploration, fights, items, &c) so you actually have a goal in going back to replay things other than ""more XP"".  Opt-out-able level-scaling means that it's not easy unless you want it to be.

There were a couple puzzle elements but they're more of a short break than a main component.

The script is humorous and slightly cheesy.  But so were 80s cartoons.

I had a cannot-play-the-game-at-all level bug.  The devs fixed it within days.

The game has four episodes now--apparently they're planning a fifth and sixth for free.

One thing I really wish they had was a better explanation of the stat system.  Or really any explanation at all.  I've mostly gotten through by just guessing at what the numbers affect.

There's an arena mode and an endless mode, but I haven't played much of either yet.",1395382057,1395382057,True,1,0,0.525862038135528564,0,True,False,False,False,,,
9575823,"{'steamid': '76561198037474236', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1397294243}",turkish,"Eğlenerek zaman geçirebileceğiniz bir oyun,güzel espirileri olan bir rpg dövüş oyunudur. Değişik saldırılar oyunu ayakta tutan şey diyebilirim,tavsiyem haritanın heryerini dolaşmanız ve yan görevleri yapmanız.",1395346197,1395346197,True,7,20,0.631449639797210693,0,False,False,False,False,,,
9559352,"{'steamid': '76561198074537458', 'num_games_owned': 122, 'num_reviews': 1, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1398366354}",russian,Приятная игра с забавной графикой!)),1395231504,1395231504,True,0,0,0,0,False,False,False,False,,,
9492373,"{'steamid': '76561198008568464', 'num_games_owned': 1622, 'num_reviews': 38, 'playtime_forever': 2593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1466070722}",english,"Fantastic hidden gem.  Game play is fun, gamepad supported, no issues.  Very similar to new South Park game play.  Most fun I have had in a long time, and I usually wait till Saturday morning to play it just to be goofy.  Very nastalgic, when my wife saw the front screen UI she said they did a good job making it feel like a late 80's early 90's living room.  Great job overall, tons of fun, and for the price it's a must have, at least for me it was.

You will be surprised, highly recommended.",1394918868,1394918868,True,0,0,0.485340714454650879,0,False,False,False,False,,,
9468457,"{'steamid': '76561198056774290', 'num_games_owned': 861, 'num_reviews': 11, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1395352668}",english," FUN AND EASY MY KIND OF GAME ' BUT NOT TOO EASY TO BORE YOU WORTH THE BUY !
AND ITS COMPATIBLE WITH THE PC 360 CONTROLLER.
ALL PC GAMES SHOULD BE COMPATIBLE WITH THE CONTROLLER AND KEYBOARD FOR YOUR CHOICE",1394820981,1394820981,True,0,0,0,0,False,False,False,False,,,
9422291,"{'steamid': '76561198085523036', 'num_games_owned': 1907, 'num_reviews': 2, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1407007289}",english,yes yes yes !!!! i recommend it. its pure old fashion humor and rpg gameplay. the humor is great the battle is a little though untill you get greater items then this game is really awesome. so yeah i recommend it !!!,1394567527,1394567527,True,1,0,0.474308282136917114,0,False,False,False,False,,,
9417421,"{'steamid': '76561198057528576', 'num_games_owned': 789, 'num_reviews': 42, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1680349914}",english,"I completely recommend to anyone who loves nostalgia! Excellent interactive JRG combat system make for a fun, interactive experience!",1394521682,1394521682,True,7,0,0.467291265726089478,0,False,False,False,False,,,
9380492,"{'steamid': '76561198039815597', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1393486343}",english,"This game brings so much nostalgia its crazy! all the references and story meshed together into a jam packed adventure makes me come back to this with a grin for more, if not to beat again and again for fun, then to show to friends who also appreciate the nostalgia and memories this game helps trigger!",1394254594,1394254594,True,1,0,0,0,False,False,False,False,,,
9361973,"{'steamid': '76561198018499479', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1413642648}",english,Must have for anyone who grew up in the 80s.,1394112172,1394112172,True,1,0,0.455063402652740479,0,False,False,False,False,,,
9352819,"{'steamid': '76561197961519345', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1393601101}",english,"This is an ugly, mechanically uninteresting, 80's memefest of a ""game"" that I couldn't get more than 15 minutes into before I had to stop to spare my sanity. This is the first Steam game I wish I could delete from my account, and I'm glad I only paid a tiny amount through some Indie Bundle thing to accidentally acquire this awful game.",1394033407,1402763258,False,3,0,0.448476225137710571,0,False,False,False,False,,,
9344886,"{'steamid': '76561198000722022', 'num_games_owned': 4291, 'num_reviews': 207, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1393968524}",english,"This is a terrible port of a mobile game. It kept too many gameplay elements from the mobile version, such as scratching stickers before each battle, which works on a touch screen, not so much with a controller. The game would have been great if it was redesigned for a computer instead of keeping the same gameplay elements of the original. I would recommend playing this on a mobile device, as it was intended, instead of wasting money on a poor port.",1393963445,1393968551,False,5,0,0.424651861190795898,0,False,False,False,False,,,
9344380,"{'steamid': '76561198060329972', 'num_games_owned': 0, 'num_reviews': 232, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1393961053}",russian,"Когда игра вышла, отпугнуло то, что это порт с планшетов. Не взял. Прошло время, и товарищ презентовал мне данный релиз. И знаете, я понял, что мой страх был неоправдан. Игра хороша.

Продукт радует симпатичной ретро картинкой (ala Плойка), добротным юмором, интересным сюжетом, музыкальным сопровождением. Игровой процесс приятен и незатейлив. 

Стоит  ли отдавать за Saturday Morning RPG 149 рублей? Ммм… Не знаю. Думаю, лучше ждать скидки. За пол стоимости игру точно можно  приобрести.
",1393960297,1393960297,True,24,1,0.61731487512588501,1,False,False,False,False,,,
9337349,"{'steamid': '76561197993780180', 'num_games_owned': 2222, 'num_reviews': 270, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1392437184}",english,"it's weird and referencial, but the combat works.  It's similar to the mario RPGs",1393902315,1393902315,True,1,0,0.485340714454650879,0,True,False,False,False,,,
9318852,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1498853046}",russian,"Пошаговая RPG с графикой начала 90-х и совершенно идиотским (намеренно идиотским) сюжетом.
Пародия на жанр, играть в общем-то можно",1393772675,1393772675,True,1,0,0.455930560827255249,0,False,False,False,False,,,
9307775,"{'steamid': '76561198001845311', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1393702228}",english,"The two games this most reminds me of as I play it is Super Mario Rpg and Costume Quest mostly in the combat and a good sense of humor.

This game is very well done with tons of 80s references like the movie Short Circuit with Johnny Number 5, the Thundercats, Back to the Future, or even an attack that involves the colorful Zebra Gum from my childhood.  Combat is smooth and actually fun to where you need to time a 2nd button press to get bonus damage or critical hits. The story is nothing to brag about so far but amusing and kept me interested.

Lots of bonus content to like an endless mode and arena.",1393700747,1393701568,True,1,0,0,0,False,False,False,False,,,
9301811,"{'steamid': '76561198004663985', 'num_games_owned': 2745, 'num_reviews': 138, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1393667996}",english,"Saturday Morning RPG is an jrpg that focuses on nostalgic references. The references are mainly from the 80s. If you aren't old enough you probably miss a lot of the references. The actual gameplay is that great. The combat system is a bit tedious with a lot of quick time events. If you born in the 80s or like rpg's the game is oke, but nothing special.",1393667244,1393667244,False,3,0,0.456611603498458862,0,False,False,False,False,,,
