recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24866430,"{'steamid': '76561198022395043', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1480297699}",english,A simply made yet very fun FPS with randomy generated levels and permadeath (aka rougelike). An indie game in the best sense of that term. I almost instantly started to like it. Would totally recommend.,1471049335,1471049335,True,2,0,0.495642691850662231,0,True,False,False,False,,,
24845071,"{'steamid': '76561198055732297', 'num_games_owned': 854, 'num_reviews': 19, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1521246832}",english,"Besides the microstuttering this game is perfect. 

It's visually appealing, simple to play while still stacking challenge on itself as you progress, and has unique sounds.
The frame rate catching does need to be fixed however as it causes you unnecessary damage you'll eventually have to spend your hard to earn coins on to heal. 

Or, worse case scenario, die from and need to start over. 
It's only a major issue if you're not careful so the game is still very much playable regardless.",1471020432,1471020432,True,6,1,0.539797961711883545,0,True,False,False,False,,,
24837112,"{'steamid': '76561197997524525', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1628830294}",english,"A fairly fun game, but the crippling micro-stutter bug (which affects a large number of users across a wide range of hardware) has been present since 2014 and the dev has been ""working on it"" since.

Buyer beware, have that refund button ready.",1470979719,1470979719,False,13,0,0.614350318908691406,0,False,False,False,False,,,
24833436,"{'steamid': '76561198019161173', 'num_games_owned': 283, 'num_reviews': 4, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1459084339}",english,"Fantastic game, I had none of the micro-stuttering issues that I've seen complained about and had an almost entirely positive experience with this title. Replayability certainly exists though once you've beaten the final level it doesn't have quite the depth of say, Isaac or Enter the Gungeon.  Frankly I don't see this in enough people's library and it is a shame.


Overall 8.5/10
Recommendation: BUY IT on sale (Currently 2.74 CAD at 75% discount)",1470955449,1470955449,True,1,0,0.480514287948608398,0,True,False,False,False,,,
24829558,"{'steamid': '76561198135589428', 'num_games_owned': 361, 'num_reviews': 6, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1470937049}",german,"Spaßig aber es fehlt der peppige Soundtrack, macht für mich den Spielspaß kaputt.",1470937090,1470937090,False,0,0,0,0,True,False,False,False,,,
24730874,"{'steamid': '76561198125067516', 'num_games_owned': 128, 'num_reviews': 10, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1703182995}",english,A dazzling blaze of color and action.,1470428750,1470428750,True,0,0,0,0,True,False,False,False,,,
24727083,"{'steamid': '76561197986325765', 'num_games_owned': 2373, 'num_reviews': 45, 'playtime_forever': 2536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2525, 'last_played': 1528998441}",english,"Heavy Bullets is a rogue-lite FPS with pretty high difficulty. Like most Rougue-ish games you only get one life (although you can inherit goodies from your last go-though) and of course the levels are randomly generated. There is a pretty good selection of goodies to pick up and use such as knives, bombs, speed pills, sniper shots and more and not all of them are good for you. There is SOME character  development as you can also be upgraded with more hit-points, the ability to carry (oh boy!) 2 items!  (by default you can only carry one item at a time), increased pickup range and more. I really enjoy the banking system that allows you to store away money and items for your next playthough, or trade unused items for cash. It's just a small thing, but really helps flesh out Heavy Bullets into a more deep experience.  Play-wise it is a pretty sparse corridor shooter that focuses on short skirmishes with a small amount of enemies at a time. A couple small mistakes will generally lead to your demise as pretty much any of your foes will kill you easily given the chance. Oh, and watch out for the grass: they just love to hide in the freakin' grass. I warned You. The presentation is pretty simple: Atari 2600-meets-3d Playstation One graphics, with sound consisting of bleeps and bloops reminiscent of the 8 bit era.  It's a unique look and I like it quite a bit although I realize it may not be to eveyone's tastes. 
All and all I like Heavy Bullets: It's great to play in small bursts and has just enough depth to keep me coming back for more. Good stuff indeed. 

https://www.youtube.com/watch?v=Wmzx_Werjr4",1470413378,1470413378,True,1,0,0.453820735216140747,0,True,False,False,False,,,
24653035,"{'steamid': '76561197976137510', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1306, 'last_played': 1517711205}",english,"rEALLY gOOD gAME.


However, it should be noted, the developer has washed his hands of this game about a year ago.
and there is the widely documented issue/bug in game where the further you progress in the game, the laggier it gets. 

As the dev is no longer actively involved with the game, this bug is pretty much here to stay. 

Buy it when its on sale.",1470061345,1483839110,False,0,0,0,0,True,False,False,False,,,
24548431,"{'steamid': '76561198140337296', 'num_games_owned': 77, 'num_reviews': 6, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1602397830}",brazilian,A first person shooter roguelike you say? Sounds pretty edgy.,1469586417,1469586417,True,0,0,0,0,True,False,False,False,,,
24474153,"{'steamid': '76561198264406877', 'num_games_owned': 134, 'num_reviews': 34, 'playtime_forever': 1957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1850, 'last_played': 1556458213}",english,"I got full achievement and I'm now satisfied. 

This game is hard, but it is okay after getting used to it. This game contains many lovable contents, such as the story and the endings.

This game gave me several heart attack by the way, monsters are too scary and fast.. and sound they make gives me heart attack...

Nice game though",1469257014,1469257014,True,0,0,0,0,True,False,False,False,,,
24436101,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1469087943}",english,"In typical rogue like fashion, nothing in this game is explained. You need to go online to figure out all the different things. That would be ok if the game were worth playing multiple times, because you guessed it, if you die you lose all your progress. What's worse is you dont start with bought upgrades, money, items, extra bullets, etc, which always makes it more enjoyable. Nope you can either put your money in your bank before you die, as if you know when thats going to happen, or you can put some money down to get a much smaller percentage of it if you restart. Also there's only 1 gun, and its a pistol. Also, if collecting coins isn't tedious enough, you also have to collect your bullets every time, and just like coins, standing almost on top of them doesn't even work unless you have bought collector upgrade, making it extra annoying. There's tons of cheap damage. You open door get immediately hurt. There's turrets that shoot every 1 second but you have to aim at this small bos with your TINY crosshairs so you often get hurt with more than 1. Enemies are much faster than you, meaning you can't run backwards if they're chasing you and kite them. Some cheap enemies like bombs that are right around the corner and you can't do anything before they are on your and explode if killed and hurt you. There's snakes that blend into grass and are impossible to see if not looking for, but there's grass everywhere, so you can get hurt by not always looking for them 100% of the time. Then there are cheap deaths like me fighting a boss, then I throw a bomb at it, it blows up immediately right in my face killing me instantly and I lost 30-45 min of progress for some inexplicable reason.....no want to try again. This is also because you fight the same 3 enemies in the exact same corridors with the exact same 1 gun the entire game. Then there's terrible design decisions like the fact you can only carry 1 single item at a time, and increased health, or backpack to carry 1 more item are super expensive or super rare to find, causing you to never get much stronger or change over the course of the level. So with repetitive play, lack of character strength and progression during play, and no carrying over to next life there's no incentive for this game.

Could have been much better. 4/10.",1469073655,1469073808,False,0,0,0.416666656732559204,0,False,False,False,False,,,
24400914,"{'steamid': '76561198091126198', 'num_games_owned': 110, 'num_reviews': 5, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1496873827}",english,"A rogue like game that requires some aim. You don't get easy respawns, you just keep going. You die, you die. But my god is it fun and a challenge. I recommend if you want to blow off a few hours trying to surivive in a hostile enviroment. If you can get it, I would get it.",1468896559,1468896559,True,0,0,0,0,False,False,False,False,,,
24379743,"{'steamid': '76561198071696187', 'num_games_owned': 347, 'num_reviews': 5, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1658871509}",english,The game is really fun and I would recommend it if it weren't for the micro-stuttering. It happens a lot and gets you killed all the time. It's been an issue for what looks like almost two years now so it doesn't seem to be getting fixed either.,1468791811,1483154261,False,49,0,0.777754068374633789,1,True,False,False,False,,,
24364767,"{'steamid': '76561198025400444', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1468723157}",english,"This game is fun, but sweet jesus the colors hurt my eyes. Don't get me wrong I enjoy it and the art style isn't bad but some decisions with the visual design (screen flashing red on low health, neon colors for text making it sorta hard to read) reaaaaally could use a little work. Maybe I'm the only one with this problem? I don't know.",1468723956,1468723956,True,0,0,0,0,False,True,False,False,,,
24362021,"{'steamid': '76561198041017157', 'num_games_owned': 925, 'num_reviews': 122, 'playtime_forever': 1193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1187, 'last_played': 1565914084}",english,"I do like how it sports a cool art style, might be the sole reason I got intrigued, and it has somewhat fun, simple mechanics, but I get really annoyed whenever I try to head to the security mainframe.

The gameplay, as I said, is easy to pick up and play, and it was fun trying to conquer a room filled with turrets, while looking out for snakes in the grass, but after the initial shock and X runs, and despite being randomly generated, the game gets somewhat dull and repetitive.  Said repetitiveness must be plaguing roguelikes in general, so it isn't totally at fault, but at least for the first half, I just had to counter very simple AIs for quite a long time, in environments that only differ as to where the doors and vending machines are now set at.  I believe a simple game can still have a lot of depth, but this isn't it.

Another bad thing, the game stutters quite a few times, for 1/4 of a second, and whenever it happens, it's always right after I killed an enemy, oddly enough.  I'm well aware I sound like the ""Dur, it's only 720p and 30fps"" crowd, but when I have to kill 2 enemies that are aiming at me, thinking I could quickshot the both of them, the game freezes, stuttering me and messing up my sight on things, even for the briefest of moments, and the other enemy then is right up my grill without warning, it's pretty lame and it happened more times than I would be comfortable with, heck it happened during the first boss, leaving me as a very salty barnacle.

Lastly, if I have a Last Will, which SHOULD save my items upon death, and is in the backpack when I die, it becomes useless and I lose my 15+ keycards and bullets.  I'm perfectly fine with passive items not working in the backpack, but I think that this is just nitpicking right here.

I'm not having a great time with this.  There is some fun to be had at times, but if you are like me and only got intrigued by the visuals in the first place, you may end up disappointed.",1468708615,1469662331,False,11,0,0.579651832580566406,0,True,False,False,False,,,
24342088,"{'steamid': '76561198090895717', 'num_games_owned': 460, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1456442264}",english,Great dungeon crawler with a fresh outlook. 10/10 with rice,1468619078,1468619078,True,1,0,0,0,False,False,False,False,,,
24333978,"{'steamid': '76561198003449580', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1450788618}",english,"I play it in short, tight runs - but the game's fun and has a visual style that stays in your memory.",1468589334,1468589334,True,0,0,0,0,False,False,False,False,,,
24286648,"{'steamid': '76561198145677018', 'num_games_owned': 356, 'num_reviews': 5, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1652672305}",english,"This is the kind of game that you get angry at when you inevitably die, then think about all of the stupid decisions you made and accept that it was your fault.",1468373494,1468373494,True,0,0,0,0,False,False,False,False,,,
24282688,"{'steamid': '76561198071484249', 'num_games_owned': 413, 'num_reviews': 24, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1468357382}",english,F*CK THE WORM MAN. F*CK EM,1468357626,1468357626,True,0,0,0.477707028388977051,1,True,False,False,False,,,
24207828,"{'steamid': '76561198079840846', 'num_games_owned': 236, 'num_reviews': 16, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1469539181}",english,"This game is like the Super Meat Boy of First Person Shooters. It's super challenging but yet not to the point where you just want to give up. The fact that the game is 1 life, die, game over...Makes it really fun. You have to treat every turn around the corner, every opening of a door, like its life or death..cause it is. The style and artwork of the game is top-notch if you're into retro/hotline miami type graphics. And the music is just enough to get your heart pumping when needed. Overall, for a price of $9.99...You can''t go wrong with this title. I'd give it a 10/10 for its price point.

Pros:
+Great gameplay/controls
+Interesting environments/enemies
+1 life and it's game over

Cons:
-None

Buy it already.",1468073055,1468073055,True,0,0,0,0,True,False,False,False,,,
24167565,"{'steamid': '76561198041319211', 'num_games_owned': 332, 'num_reviews': 13, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1643250414}",english,I've only ever played this game drunk so this probably isn't right but it's pretty hard,1467927743,1467927743,True,1,4,0.488542616367340088,0,True,False,False,False,,,
24124930,"{'steamid': '76561197980803506', 'num_games_owned': 1473, 'num_reviews': 32, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1501146033}",english,"Purple snakes in purple bushes

Other than that, the game was pretty fun, but I was able to complete a full run on it on my second run ever, definitely one of the lightest ""rouge-lites"" I've played, but still pretty fun. You'll probably get more time out of it if you go for all the achievements but outside of that you don't get much out of a completed run it seems (like extra content and such).

I think it's a good game but if you're on the fence I would say wait for a sale since it can be extremely short.",1467774916,1467774966,True,0,0,0.466485500335693359,0,True,False,False,False,,,
24038537,"{'steamid': '76561198095195290', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1544143389}",english,"Walk to the ATM on acid simulator
Seriously this is my favorite game but that accurately describes it",1467525096,1467525096,True,6,4,0.554012537002563477,2,True,False,False,False,,,
24019877,"{'steamid': '76561198212123601', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1481667129}",english,"I would recommend this game if you want a game that is a mixture of jumpscary horror and fps rogue-like. The main aspect of the game is a rogue-like, but it quickly changes to a more nervous aproach as you realize that there are worms... That pop up out of nowhere and are pretty much an auto- hit on you. Besides that, it feels very good to play, and the controls are responsive",1467474715,1467474715,True,0,0,0,0,True,False,False,False,,,
23993441,"{'steamid': '76561198064704787', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1623391379}",english,"This is a surprisingly fun and addictive game. I reccomend this game to anyone, regardless of experience and/or playing style. Only thing I don't like is that there isn't a multiplayer. Overall, it's worth every penny.",1467399638,1467399638,True,0,0,0,0,False,False,False,False,,,
23850469,"{'steamid': '76561198271937296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1009, 'last_played': 1674701748}",english,"This game is extremely addictive and so much fun. It's one of the best ones I have, especially for the price. All in all, just a good game all around.",1467000119,1467000119,True,0,0,0,0,True,False,False,False,,,
23839706,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1466964345}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine [/h1]

Heavy Bullets is another game from the fantastic beautiful people at Devolver Digital. Heavy Bullets is a rogue like shooter and that's... basically it. You go through levels upon levels, randomly generated by the way, shooting enemies, collecting coins and trying not to die

The game doesn't have anything special but has an interesting art style and good music, but overall, it's just another generic rogue like shooter. If you like rogue like games, then give Heavy Bullets a go!

[h1] RECOMMENDED :) [/h1]",1466970771,1466970771,True,0,0,0.425599038600921631,0,True,False,False,False,,,
23772260,"{'steamid': '76561198117073566', 'num_games_owned': 225, 'num_reviews': 17, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1603073034}",english,Unfortunately I cannot recomend this game due to the fact that the visuals make me feel phsically ill.,1466808965,1466808965,False,7,0,0.360219866037368774,0,False,False,False,False,,,
23745197,"{'steamid': '76561198145312677', 'num_games_owned': 196, 'num_reviews': 37, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1633392246}",english,Snake? Snake! SNAAAAAAAKE!,1466746384,1466746384,True,0,2,0.418310254812240601,0,True,False,False,False,,,
23666828,"{'steamid': '76561197994922794', 'num_games_owned': 1084, 'num_reviews': 17, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1527388936}",english,"Ultra saturated. Ultra challenging. Ultra whacky.

Despite the simplicity of this shooter it has a lot of depth to it and rewards tenacity and forward planning while using the rogue-like school of procedurally generated levels.  Rooms become familiar, but you never know what's ahead or if you'll get another chance to buy the item in the store before you need it.

Definitely recommended if you dig the aesthetic and like to learn how to master a game by playing it and experimenting for yourself with what works and what doesn't.",1466419824,1466419824,True,1,0,0.488095253705978394,0,False,False,False,False,,,
23648418,"{'steamid': '76561198098463214', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1705162527}",english,"i think this game really needs a multiplayer option or atleast a co-op option, i think that would be so good.",1466330170,1466330170,True,0,0,0,0,True,False,False,False,,,
23643290,"{'steamid': '76561198045285595', 'num_games_owned': 687, 'num_reviews': 44, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1466047457}",english,"Fun game but frustrating.
The whole game lags about 5% of the time when you fire, and it either wont fire the bullet, or the massive frame drop will cause you to get hit. With firing your gun being the main game mechanic, it is completly unacceptable.
It can also randomly generate a level that you can't complete by surrounding an enemy by walls near the exit, so you can't use it.
",1466301540,1466301540,False,7,0,0.390449792146682739,0,False,False,False,False,,,
23566445,"{'steamid': '76561197981437309', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1626026184}",french,"Un petit Rogue-Like permadeath très sympa ! Univers, ambiance et histoire atypique et légèrement dérangé de la part de Devolver comme on a pu le découvrir avec Hotline Miami, un jeu qui repose sur le skill et les choix que vous allez faire un peu à la manière de Tower Of Guns auquel il ressemble beaucoup (du simple fait que vous montez un a un les étages d'un ""donjon"" pour vider la tour de ses monstres). C'est un jeu passe temps sans prétention, qui vaut largement son billet pour son travail bien fini ! Tout y est ! Rien à redire sur le jeu !",1465981199,1465981199,True,1,0,0.525862038135528564,0,True,False,False,False,,,
23511707,"{'steamid': '76561198004154036', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1427814135}",spanish,Esta bueno las primeras 2 horas. Luego uno se cansa de lo mismo. De todas maneras esta bueno y solo lo recomiendo cuando este en oferta.,1465690812,1465690812,True,0,0,0,0,True,False,False,False,,,
23473197,"{'steamid': '76561198147695428', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1525589675}",english,"good but enter the gundeon is better, and is worth its price. This is not worth 10 bucks.",1465501521,1465501521,False,1,0,0.368647098541259766,2,True,False,False,False,,,
23212548,"{'steamid': '76561198143811457', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1686814927}",english,Iz gud m8,1464237561,1464237561,True,0,0,0.476190477609634399,0,True,False,False,False,,,
23151541,"{'steamid': '76561198117530781', 'num_games_owned': 852, 'num_reviews': 18, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1611105347}",english,"This is one of the most fun thrilling games that you can just pick up and have a good time with. Heavy Bullets is a first person rouge like shooter that is certainly worth the time and money to play. I got it during the devolver sale and I love it! If you want to see my reaction first hand check out my Shall We Play (let's play)( https://youtu.be/7hKCcNtptOk ) on my youtube channel: IomiereGaming ... You'll get a good idea of what the game is like and also hopefully be entertainedin the process. But really such a good game especially if you just want something you can pick up and enjoy whenever. I love the sort of classic feel to it even though its a very modern game as well. It just feels good to play.

P.S. I reccomend using the knife if you can find one!",1463985063,1463985063,True,2,0,0.486702799797058105,0,True,False,False,False,,,
23149114,"{'steamid': '76561198000464258', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1464988348}",english,This game is weird.,1463968324,1463968324,True,2,2,0.475514262914657593,0,True,False,False,False,,,
22987516,"{'steamid': '76561198097434859', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1523549998}",english,"The game doesn't even update anymore so any bugs that you currently have, such as broken mouse controls, or crashing. Forget about that getting fixed.

I would advised that you not buy this game until they fix these issues.",1463267259,1468898884,False,3,0,0.541419088840484619,0,True,False,False,False,,,
22977621,"{'steamid': '76561198108327053', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1593279491}",english,"Awesome game!, i've only just bought it today and i can see why it's rated so positively :)
I also love the challenge it presents as you get further and further through the game
overall, LOVE IT :D",1463236037,1463236037,True,1,0,0.464344918727874756,0,True,False,False,False,,,
22976873,"{'steamid': '76561197993419579', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1462658692}",english,"Short but addicting game. 
You will want to win it and you'll play untill you do",1463233627,1463241021,True,1,0,0.486956506967544556,0,True,False,False,False,,,
22960674,"{'steamid': '76561198174119558', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1551665521}",english,[spoiler] BULLETS EVERYWHERE [/spoiler],1463166772,1463166813,True,1,0,0.458538055419921875,1,True,False,False,False,,,
22900612,"{'steamid': '76561198113071006', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1686257190}",english,It the best indie game ever!Also it is horror cause of the jump scare,1462909048,1462909048,True,1,0,0.486956506967544556,0,True,False,False,False,,,
22868856,"{'steamid': '76561198044963488', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1587840117}",english,"BUGGED! DO NOT BUY!

Tons of players have reported a number of issues and the dev has ABANDONED this game. There will be no fixes! This breaks my heart because I liked the game and originally was able to play and enjoy it. It's broken now tho. DO NOT BUY!",1462735374,1555447699,False,0,0,0.47413790225982666,0,True,False,False,False,,,
22858755,"{'steamid': '76561198072165163', 'num_games_owned': 965, 'num_reviews': 21, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1632081977}",english,"Heavy Bullets is a really fun FPS Dungeon crawler with fancy graphics, simple content and awesome perks & Upgrades. Unfortunately abandoned by the developers . However there's a  known constant stuttering ""bug"" in the game which is more likely to get you killed the higher you get in stages I'd still recommend to buy this game DURING the sale. This game certainly isn't worth 10 bucks. 

Every bullet counts!",1462694844,1462694844,True,4,0,0.504865348339080811,0,True,False,False,False,,,
22853509,"{'steamid': '76561198108143640', 'num_games_owned': 229, 'num_reviews': 8, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1620322766}",english,This game is creative and the music is wonderful. I totaly recomend it,1462663882,1462663882,True,4,1,0.458591818809509277,0,True,False,False,False,,,
22847299,"{'steamid': '76561198037958977', 'num_games_owned': 576, 'num_reviews': 102, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1462639023}",english,"programmer art and programmer sound effects make bucket head hurt

the gameplay didn't redeem anything either. You're paying for a game jam tier product.",1462639219,1462639219,False,4,1,0.448123335838317871,0,True,False,False,False,,,
22843824,"{'steamid': '76561198038883485', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1471121223}",english,"Good rouge-like shooter. When i played this first time white worms (idk how does it called) scared me so much.
Its hard but easier than ETG. 
Unfortunetly i had a problem. When i played this game sometimes it crashed. But reinstall helped.
Anyway: Its good game for low price ( I bought it for 1.49 euro) 
I recommend this
8/10",1462626584,1462626584,True,3,0,0.454272925853729248,0,True,False,False,False,,,
22841773,"{'steamid': '76561198058989782', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1475419019}",english,I enjoy playing this game and want to give it more time but goddamn the color of those walls are annoying and really eye tiring.,1462617886,1462617886,True,1,0,0.475724637508392334,0,True,False,False,False,,,
22830727,"{'steamid': '76561197966486849', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1412072742}",english,"Hard as nails, will make you angry... but then you'll come back for more.

It's like Rainbow Six's old Terrorist Hunt mode but you're on your own and there's no terrorists.  Just weird dog things (amongst others) which WILL you destroy you.

Grab those heavy bullets, you'll need them.",1462558767,1479932951,True,1,0,0.486956506967544556,0,False,False,False,False,,,
22830204,"{'steamid': '76561198047719882', 'num_games_owned': 1112, 'num_reviews': 47, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1462556462}",english,"It could be fun, but constant severe stuttering going to get you killed. Game is out for a long time and since this problem wasn't solved yet it probably never will.",1462556698,1462556698,False,24,0,0.5736122727394104,3,True,False,False,False,,,
22827240,"{'steamid': '76561198248714336', 'num_games_owned': 1505, 'num_reviews': 142, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1462984758}",english,It's a pretty fun game.,1462544619,1462544619,True,4,0,0.421295404434204102,0,True,False,False,False,,,
22822322,"{'steamid': '76561198036592946', 'num_games_owned': 223, 'num_reviews': 5, 'playtime_forever': 1476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1363, 'last_played': 1467753506}",english,"Ay yo, do you enjoy your silly FPS games and have quite a bit of fun strafing and trying to hit targets quickly? And do you like roguelikes? Get this game for yourself then, okay?

Honestly though it's pretty fun. It's small, but it's deeeefinitely worth a sale price if you like adventuring and shooting. You'll become accustomed to the graphics and know what to look out for after playing for a while. I enjoyed this game quite a bit.",1462516940,1462516940,True,6,1,0.568062782287597656,0,True,False,False,False,,,
22818586,"{'steamid': '76561198097822764', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1635721082}",english,"This game is well worth the price. I haven't even come close to the end yet but already I think there is more than enough content. If you tend to get angry about dying in a game, then this isn't for you, as once you die, unless you've stashed money in the bank, you lose everything.",1462490294,1462490294,True,1,1,0.476190477609634399,0,True,False,False,False,,,
22818037,"{'steamid': '76561198012854670', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1546980513}",english,"Hitching makes the game just barely unplayable. too bad, wouldve been a nice little roguelike",1462486955,1462486955,False,2,0,0.446537315845489502,0,True,False,False,False,,,
22801697,"{'steamid': '76561198018040930', 'num_games_owned': 333, 'num_reviews': 42, 'playtime_forever': 1685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1536364332}",english,Really great rogue-like shooter with amazing atmosphere. Devolver puts out the best games. Hope to see more from whomever made this.,1462400248,1462400248,True,0,0,0,0,False,False,False,False,,,
