recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14634427,"{'steamid': '76561198030987214', 'num_games_owned': 353, 'num_reviews': 30, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1424774030}",english,"There are some minor drawbacks with the AI but overall a very fun game with some nice ship models in it
http://youtu.be/YjVvKS8tz6w",1424788937,1424788937,True,3,0,0.49292561411857605,1,False,False,False,False,,,
14602558,"{'steamid': '76561198007406187', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1424670596}",english,"You've got to be kidding me!
What a terrible game!
Don't waste your money",1424644650,1424644650,False,1,1,0.407369822263717651,0,True,False,False,False,,,
14591716,"{'steamid': '76561198066359720', 'num_games_owned': 499, 'num_reviews': 4, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1426392344}",english,It's a really fun game for lovers of naval combat and can offer hours of play in the campaign and multiplayer modes. That said... battles can drag on for quite a while as it takes time to show each shot fired by the enemy and can at times be VERY boring.,1424600266,1424600266,True,1,0,0,0,True,False,False,False,,,
14578425,"{'steamid': '76561198071249195', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1454782935}",english,:D,1424535377,1424535377,True,2,0,0.474452555179595947,0,True,False,False,False,,,
14467785,"{'steamid': '76561197995201849', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1443110089}",english,"Nice little game to play by yourself, does have a multiplayer as well",1423938861,1423938861,True,2,1,0,0,True,False,False,False,,,
14458330,"{'steamid': '76561198022263223', 'num_games_owned': 199, 'num_reviews': 97, 'playtime_forever': 1810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1660, 'last_played': 1444517397}",english,"I've been watching this game since voting for it in GreenLight, am pleased to see it released.  I've only had this two days now and have played as many games, one on Easy mode and another on normal.  Both levels were just the right agressive level for the AI, though the AI doesn't make very good decisions; I hope that there are fewer stupid choices made by the AI in hard mode (such as moving all 6 of it's fleet vessels out of it's home port worth 25 points to capture a space worth only 5 points when I have a fleet of ships sitting just outside his home port).

From a new player's point of view, the initial game was a bit confusing.  Commands weren't quite clear and I didn't know how to work the interface.  It took me a few turns to figure out how to attack with a carrier, the listed commands while limited, don't give the right vibe as to the correct couse of action, at least not initially for me.  First bit of advice, make your first game on easy mode just to get used to the controls.

That said, LOVE the graphics & details, sound effects and music are awesome.  I even had the graphics up on max spanning three screens and it looked amazing.  Once you figure out the controls, the game is quite simple and easy to play, it boils down to strategy and good range guessing.

There were a few features of the game I didn't care for and would like to see a future update for.
1)  The aiming line from your ship is lost over land targets, it would be very helpful if it didn't stay limited to water level.
2)  Each map has a few strategy cards hidden on it, and for the most part they are placed in the travel lanes of the AI ships (so they can pickup while en-route to me), any of these cards near my ships require that I turn completely around or go quite out of the way to obtain.  This game features heavily favors the AI, and just gives me a negative feeling about that particular game feature being fair to both parties.
3) It would be nice if the game allowed a joint attack option, if I have a fleet on opposite sides of a section I want to take over, it would be great if both could attack the sector together and meet up in the middle as opposed to only being able to move/attack with one fleet at a time.  Still, not a deal breaker but I have a feeling I'm going to wish I had this ability in hard mode.
4) I'm concerned about the replayability of the game, my early impression is that I'll get bored with this over time due to a lack of variations of play, but the multi-player aspect will help with some of that.

Overall, it's a very good game, appropriately priced, and so far pretty garsh darn fun to play.

*Addendum*
Finished hard mode, sadly the game is still spitting out only frigates.  Once you knock out the the initial nasty fleet, it's easy peasy so hopefully we'll see an updated with an improved AI purchaser.  AI continues to be horrible, higher skill levels just translates to fewer misses by the computer, not smarter game play.

I also tried out the multi-player and nobody is ever showing up.  I hope this is a bug and not a sign that nobody else is playing or interested in this.  I also hope they come out with an email turn  based PVP campaign mode, taking it back old school but this game could really benefit from that and add some longevity to game interest.

I've found that my old ratio's class I had waaaaaaaaaaaaaaay back in 5th grade has really helped with range estimation.  If you're pretty good with math or geometry, you'll be hard pressed to miss a shot in this game.",1423893104,1424034717,True,0,0,0,5,True,False,False,False,,,
14411539,"{'steamid': '76561198166461053', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3932, 'last_played': 1681432676}",english,a bit too easy - only lost one battle -but the game was fun,1423535971,1423535971,True,0,0,0,1,True,False,False,False,,,
14342793,"{'steamid': '76561198117497524', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1445002922}",russian,"Игра похожа на Navyfield, только есть соло режим и управляешь флотом, а не отдельным кораблём. Стратегический режим довольно прост, Тихий Океан разбит на зоны влияния Японии и США. Для полной победы надо захватить все зоны. Есть 2 режима начала кампании. 1. Когда флоты примерно соответствовали расстановке сил в 1942 г. после Битвы при Мидуее. 2. Когда флота нет ни у одной из сторон и создавать его придётся самому. Названия кораблям даются случайно, не удивляйтесь авианосцам Хирю или Акаги погибшим при Мидуее. Стратегический ИИ не очень, клепает в основном фрегаты, потому советую выбрать 1-ый вариант. Правда комплектация кораблей в этом случает ахтунговая. Например у меня был крейсер с торпедными аппаратами вместо башен ГК. Выбирать что поставить можно только когда строишь корабль. Вообще кампания получается очень короткая, 8-12 ходов. Но сами битвы неплохи. Жалко что игра мало известна, онлайн комнаты как правило пусты. Зато есть старый добрый hot-seat режим и можно зарубиться с другом на одном компе. Игра стабильна, не вылетает, заметил только 1 баг. В общем 10 евро не жаль.",1423167146,1423167317,True,8,0,0.581259727478027344,1,True,False,False,False,,,
14302378,"{'steamid': '76561198010396590', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1450710112}",french,".
",1422914002,1422914002,False,1,0,0.307512104511260986,0,True,False,False,False,,,
14297989,"{'steamid': '76561197970854203', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1422894658}",english,"First few hours of Planing the game is like an up and down of my Gaming-Love:

Somtimes, the game feels like its really trying to be something between Grand Strategy and Tactics, but in all it´s affords, it lacks in complexity and scale, especially only that few unit types and not much customizing-options always kept me far from a ""realistic"" naval feeling.

The game is a 50/50 of Pro´s and Cons for me, so i don´t really recommend the Game.",1422894955,1422894955,False,0,0,0.477031797170639038,0,True,False,False,False,,,
14278474,"{'steamid': '76561198079620530', 'num_games_owned': 206, 'num_reviews': 24, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1462759704}",english,"I enjoyed this game alot, not the best game but I enjoyed it very much. I would recommand it to my friends if they like this games combat system which is rather nice. And I rather enjoy this since it seems to me anyways of being the only WWII Naval Simulator out there. (again that I noticed) The turn based system is setup rather nicely and I like how alot of the gun shooting features. It reminds of me Battlestations Midway. Which was also a Naval simulator... Forget what I said about being the only naval simulator I know of, after thinking about it I know a few now. But the 1 downfall is the single player story whihc is rather short. I would recommand playing with a friend if all possible.",1422794754,1422794754,True,2,1,0,0,False,False,False,False,,,
14173411,"{'steamid': '76561197974396757', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 2605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1493945785}",english,"This is a "" tentative "" yes to recommend, the game is quite short but i paid $10.00 for it so fair is fair IMHO

- Graphics are really good, the ships are well detailed and the damage modling is very good
- Sound, a little weak here, when a battleship unloads 9 18inch guns i expect to hear a BOOM, not a boom. 
- Not many decent naval sims / games around and they have done a decent job hear. 

What i would like to see : 
- Other areas of combat
- Possibly a different time period / dial back to WW1 / Ironclad days
- Redone sound
- Ability to "" manually "" control the turrets 
- A "" walk the deck "" view mode 
- An ability to rescue a stricken ship ( ship sinking but takes x number of turns to go down, you have this time to rescue the crew ) 

But yes decent game for its price hope they keep on adding to it.",1422246760,1422246760,True,3,0,0.495000004768371582,1,True,False,False,False,,,
14153737,"{'steamid': '76561198022910411', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3455, 'playtime_last_two_weeks': 100, 'playtime_at_review': 1027, 'last_played': 1711652276}",english,"I am a retired U.S. Navy CPO (ret).  I am a huge fan of naval war games, WW2 in the Pacific especially.  This game rocks!  Though the enemy AI does dumb things like run aground or way, way over shoot...well I've seen real life stuff to compare.  I hope this franchise expands to cover Atlantic ops  in the future.  Buy this game.  Out. 
",1422148489,1422148489,True,1,0,0,1,True,False,False,False,,,
14100712,"{'steamid': '76561198007411910', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1484113088}",english,"Ok, the game is a load of fun. The graphics are cool and it's fun blowing ships up. That being said as it is now, you will play it 2 or 3 times and never look at it again. As others have said the A.I. only seems to build frigates. Basically all you need to do is wipe out there main fleet at the start. Which is not hard to do. Then build 3-4 fleets of a destroyer for subs and the Capitol ship of your choice and choke them off. At the end you will need a descent fleet because of the airports and ground artilliary but it's not that big a deal.

The first thing I thought of was how cool would it be to have a Star Trek game like this?

I slightly recomend the game but I could just as easily slightly not recomend it because of the replay value. If you have kids that like playing it I guess you would get more value out of it.",1421866428,1421866428,True,0,0,0,1,True,False,False,False,,,
14090543,"{'steamid': '76561197982837520', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1479901598}",english,"Battle Fleet 2,

A game that doesn't look like much, but sure knows how to create a fun gaming experience.
Within the game you've got several game modes: campaign, skirmish, multiplayer hotseat and multiplayer online (Devided in regions: EU, US, Asia, Japan)

The core principal of the game is to battle it out with your custom selected fleet while hoping to survive another day. First, you think like: Ah, I gonno do this. Piece of cake. Then, a couple of minutes later you think: ""Woow, wait! What happened to my cool looking destroyer?""

Battle Fleet 2 is like a cat & mouse game with the different types of naval vessel as cat or mouse. They all come with distinctive features. (torpedo, depth charge, deck cannon, etc.) You're even allowed to have planes in your arsenal.

During the fighting you've got to plan ahead. Not that much, but a little. And using your weapons needs you to set the angle and power/Elevation of your charge/torpedo/shell.
The fun part is when you're actually able to kick the nuts and bolts out of an enemy vessel with a perfect shot.

Also, while you're playing with your cool toys you get a chance to pick up/collect so called command cards (They float as little boxes in the water) Those cards are a lot like the cards in the game ""Ruse"". They give you a nice bonus effect upon use. (Deploy mines, sabotage enemy ship, etc.)

With all of that and for such a bargain price there's got to be a bad side, right?
Well, yea, I guess.. The A.I. isn't of the best, but good enough to keep you playing. Just don't expect any Rommel or Eisenhower actions.",1421802697,1478547849,True,3,1,0.538461565971374512,0,False,False,False,False,,,
14089069,"{'steamid': '76561198039317528', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1511145429}",english,it's fun,1421794395,1421794395,True,1,0,0,0,True,False,False,False,,,
14032704,"{'steamid': '76561198011046672', 'num_games_owned': 530, 'num_reviews': 119, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1421511237}",german,"Müll, ist das Geld nicht wert.",1421511323,1421511323,False,4,1,0.400916606187820435,0,True,False,False,False,,,
14001459,"{'steamid': '76561197988927906', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1421363487}",english,"Ehh, like a deeper tactical battleship board game. It is pretty good but can get a little tedious for the casual player. 
I recommend it if you are into naval strategy.",1421363587,1421363587,True,1,0,0.476190477609634399,0,True,False,False,False,,,
13997073,"{'steamid': '76561197991022162', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1553043274}",english,This is one the of the most enjoyable games I've ever played. Its extremely well made to where you can even see the damage to a particular part of the vessel. My friend and I picked this game up and instantly 6 hours went by without us realizing. I high recommend this game.,1421342247,1421342247,True,1,0,0,0,True,False,False,False,,,
13993282,"{'steamid': '76561198006674829', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1588879238}",polish,"Prosta gra, niemniej bardzo wciągająca. Polecam szczególnie dla miłośników wojen na morzu. Gra ma dwa poziomy: taktyczny - bezpośrednie starcia okrętów i strategiczny - ruchy całych flot.  Oba są całkiem emocjonujące. Gra jest systematycznie ulepszana w kolejnych, bezpłatnych uaktualnieniach. W przypadku jakichkolwiek problemów, można liczyć na rzetelne wsparcie wydawcy.",1421318580,1421318580,True,4,0,0.554030895233154297,0,False,False,False,False,,,
13989609,"{'steamid': '76561198031521794', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 36936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5982, 'last_played': 1634590378}",english,"Fantastic naval tactical wargame.  The strategy component is a little lacking and the system will still require some balancing action if the goal is to become historically accurate.  However, you don't play this for historical accuracy... You play this so that you can fire a full broadside from a battleship into a destroyer after you have the target ranger, and watch the tin can wither!  Definitely recommended!",1421285360,1421285360,True,2,0,0.516129076480865479,0,True,False,False,False,,,
13909519,"{'steamid': '76561198086052515', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1583, 'last_played': 1661712655}",english,its a fun game and quite enjoyable the only negitive i would say is it way to short i mean you can compleat the game in a hour,1420815991,1420815991,True,3,0,0.516483545303344727,0,True,False,False,False,,,
13893415,"{'steamid': '76561198054450691', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1421455362}",english,The game is essentially Worms with WWII ships. The combat is pretty simple and after one or two playthroughs you have pretty much done the game. Little replay value.,1420722169,1420722169,False,0,0,0.466817289590835571,0,True,False,False,False,,,
13893296,"{'steamid': '76561198116271898', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1426339925}",english,"This is comparable with Kantai Collection but with more calculation skills, strategy, plans and no more annoying RNG.
11/10",1420721408,1420721408,True,1,0,0.458435207605361938,0,False,False,False,False,,,
13843028,"{'steamid': '76561197979494786', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1655248887}",german,Zu Wenig,1420436390,1420436390,False,5,0,0.460897117853164673,0,True,False,False,False,,,
13770627,"{'steamid': '76561198037151577', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1428127538}",english,this game isnt to bad just need more upgrades for the ships during the battle and maybe something during the planning phasw,1420153389,1420153389,True,0,0,0,0,True,False,False,False,,,
13727038,"{'steamid': '76561198003381569', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1497306225}",english,"Great Graphics

Turn Based

AI does NOT CHEAT

Shooting is NOT ""Auto aim""  You must adjust your aim with multiple shots just like in Real War.

SKIRMISHES

BUY THIS GAME",1419988712,1419988712,True,16,1,0.606345653533935547,0,True,False,False,False,,,
13724814,"{'steamid': '76561197970838689', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1484371848}",english,"Battle Fleet 2 is a fun and addictive game.  There are lots of ships including various battleships, cruisers, aircraft carriers, destroyers, frigates and submarines for both side of conflit: US and Japan.  For the single player campaign mode, the AI is very competent during the tactical battles, but I find it lacking in strategic layer, the strategic AI is too passive.  

For those unfamiliar with this type of game, players take in turns shooting at each other by setting the angle and power for each shot, seeing where that shot lands and then adjusting their next shots until they hit and destroy their opponent's ship. Battle Fleet 2 has detailed shot and damage modeling, including the altitude of the shells are modeled during their firing arc.  The graphic are crisp and clean, interface is simple to learn and pick up, the sound effects and the damage modelling bring the fights to life.

There’s not much to fault this game on, except no save during tactical battles and the campaign mode lacks depth, also one can argue it is entirely too easy to use smaller caliber gun to get bearing and distance, then obliterate the opponent with bigger guns.  But this is really fun and addictive game, highly recommanded.",1419981234,1419981234,True,2,0,0,1,False,False,False,False,,,
13686601,"{'steamid': '76561198008365771', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1287, 'last_played': 1461218348}",english,"This could be a really fantastic little game with only very minor tweaks from its developers but as it stands it only has a couple of hours worth of gameplay. Why?

Campaign is excellent, battles are fun, if slow, and its a great concept for a game - news of an atlantic campaign is very exciting, would love to see some Royal Navy and German ships in there. But it has a critical problem in campaign mode - once you destroy the enemys capital ships they dont produce any more. They spread their ships around instead of concentrating them, so you build up a couple of strong fleets and then wipe out all their ships. They replace them with only frigates, the odd destroyer, very occasionally a cruiser, and sometimes a submarine. I havent seen them build a single battleship or carrier. So i switched to ""hard"" mode. Nothing changed except accuracy of enemy ships and gauges for my own fire.

This game would be brilliant with the following simple changes: 

- in campaign mode, ensure the enemy builds all types of ships(!!!) - people want to fight battleships and strong fleets, not lowly bands of frigates. 
- concentrate the enemys fleets, dont have them spread out with one or two ships to a region to be picked off.
- have a speed button enabling enemy fire to be sped up. It can be very dull watching 10 individual shells at normal speed.
- have an atlantic campaign with RN and German ships!

I really hope the devs can fix these bits because if they can this would be a superb game and I'd happily support it with more money.",1419855483,1419855483,False,68,2,0.751337587833404541,1,True,False,False,False,,,
13678336,"{'steamid': '76561198026894152', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8650, 'last_played': 1565616368}",english,The Campaign is ONLY 1 mission so its a good simple game but with a longer campaign it would be even better !,1419815969,1419815969,True,0,0,0,1,True,False,False,False,,,
13624534,"{'steamid': '76561197962001763', 'num_games_owned': 428, 'num_reviews': 48, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1419639976}",english,"A simple, fun naval-themed strategy game.  Beyond aesthetics, don't expect too much WWII history, it's a simple strategy game that lives in the guise of the fight in the Pacific with random forces for each side.  That said, the tactical combat is quick, easy to learn, and entertaining.  If it's available for a few bucks and you're looking for something to pass the time, it's worth the purchase.",1419640067,1419640067,True,15,1,0.663380980491638184,0,True,False,False,False,,,
13539157,"{'steamid': '76561198008368292', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1427519155}",english,"Decent game for a ""basic"" naval combat game.  Think of the old school board game Battleship that converted to the computer.  Basic gun ranging, then shooting the enemy, nothing to complicated about it.  Fun times when playing two player.",1419312989,1419312989,True,4,0,0.510204076766967773,1,False,False,False,False,,,
13538771,"{'steamid': '76561198026495761', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1420, 'last_played': 1646874056}",english,Very enjoyable game.  Hope to see an Atlantic and a Mediterranean map.  Would be fun to take on the Germans and Italians.,1419310954,1419310954,True,4,1,0,1,True,False,False,False,,,
13492687,"{'steamid': '76561197994023532', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1434863914}",english,This is a great and fun game.,1419153861,1419153861,True,5,0,0.472953438758850098,0,True,False,False,False,,,
13425872,"{'steamid': '76561198008096166', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1664759563}",english,"Just finished sitting down with this game for the first time, that was 4 hours ago that I started.  While some mechanics get a little tedious ( what game doesn't have that! ) The visuals and major mechanics of the game are outstanding! Highly recommend, if you are one of those people who go for the gameplay per $$ value this one has some great replayability to it!",1418879305,1418879305,True,7,0,0.559265434741973877,0,True,False,False,False,,,
13370616,"{'steamid': '76561198020055136', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1548443806}",english,"Awesome little naval strategy game by a awesome and dedicated game Dev. If the video and screen shots interest you at all then I'd recommend buying it, you'll enjoy it.",1418597809,1418597809,True,7,0,0.550321221351623535,0,True,False,False,False,,,
13316144,"{'steamid': '76561198041545621', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2147, 'last_played': 1703140935}",english,"There are two parts of the game, the overall map of the pacific and naval battles. Both are turn-based.

The naval battles are fun if you enjoy turn-based fights based largely upon positioning your ships and estimating distances. Though unfortunately, you don't choose the starting formation of your fleet. It is definitely satisfying to see the shell hit from over a mile away, you can really feel the distance between the ships, and then see it crash into the ship and possibly disable some critical component such as one of their guns, or engine. The armament of your ships will also play a role in how things go. For example, the submarine can be shielded from most damage by being submerged, but can only hit the enemy from 1500 yards while the largest guns have a range of 4000 yards. It pays to have a versatile fleet. The enemy may have a tightly formed fleet with many AA guns, making your carriers less effective, or battleships with big guns but few/no torpedos, making your subs more effective. The battleship can otherwise outshoot anything, but can fall prey to repeated airstrikes from an aircraft carrier that is too far away to shoot. Ramming is possible and could be fun, but I've only accidently rammed my own ships. Try not to do that. When your ships can destroy the enemy from miles away, you tend not to end up getting so close.  The AI on hard provides enough of a challenge to be interesting.

The overall battle map is fun, but the AI doesn't play it well. Oddly, America is the more challenging side to play. New ships can be built, but only about one per turn (or every other turn, if you want a battleship/carrier) while each side starts with over 20 ships. New ships can be customized in terms of their armament to some degree, to make the ship better against regular ships, aircraft, or subs. You can make the right side of your battleship able to fire torpedos at subs, with the left side specialized for regular ships, with all standard turrets to complement the heavier turrets on the front and back. Or replace regular guns with a few AA guns to help fend off airstrikes. There's always tradeoffs, and you want to consider what your enemy has and what supporting ships you already possess.

You earn points to build new ships by controlling sea zones, and some are worth 2-6 times more than others. These valuable zones tends to have coastal defenses and ports where ships are repaired. You do control the defenses and they can make a significant difference in battle to favor the defender.  You can send a lone sub or frigate to capture undefended sea zones while your main force blocks the progress of the enemy fleet until they bring the fight to you. You win by occupying all sea zones in the pacific.",1418302696,1418303135,True,32,2,0.745642721652984619,0,True,False,False,False,,,
13298736,"{'steamid': '76561198167189883', 'num_games_owned': 23, 'num_reviews': 1, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1418101735}",english,"My first experience was fun and satisfying. I would liked to have continued playing, but a man's gotta sleep so he can get to work in the morning. This game is bad for sleep. My mind was still engaged, even though I went to bed, and I took longer than normal to get to sleep.",1418161441,1418161441,True,0,0,0,0,False,False,False,False,,,
13298043,"{'steamid': '76561197992516664', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1418157444}",english,"If you enjoy turn based strategy and naval combat you'll really enjoy this game. It's has solid gameplay, good solo campaign and multiplayer modes, Good fun!",1418157344,1418157344,True,4,0,0.486666649580001831,0,False,False,False,False,,,
13296707,"{'steamid': '76561198026260402', 'num_games_owned': 695, 'num_reviews': 53, 'playtime_forever': 1398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1705310492}",english,Its a game in Alpha and is getting better with each patch. The Devs are working with the people so i think this game has potential.,1418150258,1423259497,True,0,0,0,0,True,False,False,False,,,
13276785,"{'steamid': '76561198082256592', 'num_games_owned': 437, 'num_reviews': 10, 'playtime_forever': 3435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1101, 'last_played': 1588425498}",english,fun little game,1418000467,1418000467,True,3,0,0.46875,0,True,False,False,False,,,
13247455,"{'steamid': '76561197985835724', 'num_games_owned': 0, 'num_reviews': 476, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1444100865}",spanish,"Pensaba que no me iba a gustar, me dije otro juego de barcos, poco espectacular, y aburrido..., pero dios!, menuda viciada me he pegado, a sido demencial!, es increible lo divertido que es este juego por turnos, y eso que solo he jugado contra la IA, pero me han dado las tantas, y sin dormir, multi tiene que ser una droga!, espero que el colega se haga con una copia, y podemas pegarnos ""all night"" con batallas de barcos, debes probarlo si o si! recomendado porsupuesto",1417840215,1417840215,True,3,1,0.517426490783691406,0,True,False,False,False,,,
13216477,"{'steamid': '76561198029615366', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1476062520}",english,"It's not a massively complicated game but it does have nice little touches of detail and it's FUN, and FUN is what it's all about.  There's just something immensely satisfying about taking out enemy ships in this game.

I was cackling with glee while finishing off an enemy carrier or having a destroyer finish off two wounded enemy ships in one turn.

Das24680 has a couple of videos for this on youtube that show how to play and what the game is about (which is what inspired me to buy).",1417634467,1417634467,True,7,0,0.439173907041549683,0,True,False,False,False,,,
13182741,"{'steamid': '76561198064194483', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1434471644}",english,"Pretty fun but it has a few major glitches.  If you attack a sector and then retreat it actually makes the Enemy abandon the sector.  I actually won teh campaign just by having my Japanese destroyers blitz the American sectors with this tactic.

It's a promising idea for a game but it'd be great to see a bit more depth.  There's a limited amount of armament so each ship feels generic.  A few things like giving the Japanese Long Lance torpedoes with extended range, or maybe a Radar upgrade for the Americans (which would add more range circles) would make the ships feel more unique.

Overall it's worth the money if you really love games about naval battle, but there's still a lot of room for improvement and expansion.",1417450910,1417450910,True,0,0,0,0,True,False,False,False,,,
