recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43930397,"{'steamid': '76561198030960173', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 984, 'last_played': 1619051634}",english,"this is some great memory here. swat3 catches a great dramatic scene in every level. sort of an gaming emotion you don't get by modern games now. The Ai is incredible good for a game from 90's then again, games from 90's aren't the best just because of nostalgic feeling. You can notice that the game feeling itself is more importnant than the graphic.",1533398082,1533398198,True,2,0,0.504716992378234863,0,True,False,False,False,,,
43561305,"{'steamid': '76561198025157394', 'num_games_owned': 809, 'num_reviews': 143, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1556459336}",english,Good Old Game,1531731051,1531731051,True,9,1,0.555643141269683838,0,True,False,False,False,,,
43522234,"{'steamid': '76561197965193437', 'num_games_owned': 0, 'num_reviews': 590, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1531750541}",english,"In this game you are the police, the special forces even. And what makes this game special , is that every mission is kind of randomized. So you will never know where the suspects, hostages, civilians may be. You have to bring order to chaos and save people, or you can just start shooting everyone and fail the mission :p And there are alot of missions, like 20+, so alot of replayability guaranteed.

Sure the game is kind of dated, but it still delivers some of the best gaming moments ever. 

I would strongly recommend this game, as well as SWAT 4(sadly not on Steam...). 

*Played on Windows 7, fully working with compatibility mode set*",1531565755,1534204998,True,4,0,0.549356222152709961,0,True,False,False,False,,,
43500045,"{'steamid': '76561198338450680', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1531475964}",english,"Swat 3 is a good game but the graphics could be a bit better and there are a few bugs in the game that still are yet to be fixed but other than that its a good game.
",1531474748,1531474748,True,3,4,0.424399405717849731,0,True,False,False,False,,,
43255081,"{'steamid': '76561198091220359', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1588569315}",english,I've wanted this game since I was little but never knew how to get it. Recently I saw it was on steam so I had to get it. The game is kind of complicated to start but once you figure it out it's a decent game. It's a typical old shooter game but worth the $8 I spent on it. The missions are unique from what I've played so far. And the maps are great. I would recommend you play this game if you're bored. 6/10 Pretty good,1530568559,1530568559,True,3,0,0.495407551527023315,0,True,False,False,False,,,
43204509,"{'steamid': '76561198006787296', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1530578611}",portuguese,"Jogo muito bom. Os gráficos são um pouco ultrapassados, mas os tiroteios são os melhores que eu já joguei. Um clássico.",1530414624,1530414624,True,5,0,0.568345308303833008,0,True,False,False,False,,,
43200531,"{'steamid': '76561198833754991', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1594734808}",english,"Swat 3 is very nostalgy game for me. Tho its gltichy, buggy, graphics are horrid and lags like no tomorrow, its still worth your while. Gameplay is never the same as the run before which makes the missions interesting. The AI follows your directions well even tho you might find them getting themselves killed sometimes. 
All and all a 7/10 if you enjoy a oldschool tactical game. If you wish for more advantaged and up to date of a game with smooth gameplay and graphics, then maybe pass on this one.",1530401124,1530401124,True,1,0,0,0,True,False,False,False,,,
43114349,"{'steamid': '76561197999996623', 'num_games_owned': 2730, 'num_reviews': 39, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1530173180}",english,"Best tactical shooter ever made! Even better than SWAT 4 because the AI in SWAT 3 is much better. That's saying a lot because I love SWAT 4. Buy it, even if it's not on sale.

Don't be put off by the Mixed reviews....most of the negative ones are made by people that can't get it to run on Windows 10 and that refuse to spend 15 seconds to search for a solution. Just Google it...or better yet, I'll link my guide at the bottom of this review. There, now you have no excuse not to pull the trigger (pun intended).

SWAT 3 has what shitty watered-down modern shooters lack....depth, story, and real tactical planning. You have full control over your squad and as touched on before, the AI is impecable. Path finding is spot on, and your team's ability to actually pull off your commands only adds to the immersion factor.

The graphics are actually quite good, especially for a game released originally in 1999. The ""Last Resort"" mod makes it look even better. I actually favor the graphics in SWAT 3 over the new modern wax figure look. The locations are amazingly detailed and well thought out (stellar level design). The audio is a standout too....even has epic music, which you wouldn't expect in a squad based shooter.

I just can't say enough good things about SWAT 3. It's got a reputation for being the best tactical shooter still to this day for a reason. If you like run & gun, run amok, multiplayer cluster fucks....then stay away. Battle Royale this is not! But if you like strategic planning, lethal force as a last resort, and commanding a squad (5 or 10 man teams) then SWAT 3 is for you!

https://steamcommunity.com/sharedfiles/filedetails/?id=937035975",1530144239,1530144650,True,187,6,0.883349239826202393,22,True,False,False,False,,,
42728614,"{'steamid': '76561198213124065', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1598145497}",english,Was a good game until a CD KEY prompt showed up.... I've played this game before no problem but now there is a CD KEY prompt... Wish I could get a refund but its not like it was a bad game in the beggining.,1529008776,1529008776,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42722800,"{'steamid': '76561198817720853', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1528990511}",koreana,"waste of money
",1528990529,1528990529,True,2,1,0.428262442350387573,0,True,False,False,False,,,
42495862,"{'steamid': '76561198153994769', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4554, 'last_played': 1636128698}",french,"JUSTE UN GRAND CLASSIQUE ... 

IL MERITE VRAIMENT UN REMAKE FULL HD IA RAGDOLL BETE DE MOTEUR GRAPHIQUE ET PHYSIQUE DE OUF .... 

L'immersion est juste énorme , la rafale de ak des IA ne pardonne pas pour les rushers , les bots d'assault sont un peu con-cons mais sinon c'est terrible , il a pris un coup de vieux niveau graphismes , mais niveau gameplay immersion et réalisme c'est juste une bete tactique .",1528140126,1528140126,True,35,0,0.797133386135101318,2,True,False,False,False,,,
42372796,"{'steamid': '76561197960434200', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1527639725}",english,Does not work in modern windows,1527639784,1527639784,False,16,2,0.465409964323043823,0,True,False,False,False,,,
42204994,"{'steamid': '76561198350071503', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1542852871}",english,"So, when I start up my game the intro is fine but when I load into the front page it is black, purple, and pink. Also my screen looks like a molbile phone screen. Please tell me what to do or atleast give me some information.",1527136784,1527136784,True,2,1,0.503816783428192139,0,True,False,False,False,,,
41849294,"{'steamid': '76561198061743638', 'num_games_owned': 334, 'num_reviews': 25, 'playtime_forever': 2005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1663587893}",japanese,"警察だ！大人しく手を挙げてでてこい！！
・ゲーム
Swat3では動くものはなんでも撃つのではなく
確認→判断→発砲の手順があり、逮捕する。確保するという手段があります。
制圧した後も味方に指示、報告、証拠品回収と、俺かっけぇ！って気分になって気持ちがいいです（？）
・難易度
しっかりとアイテムを活用すればクリアできるぐらいの難易度
コツがわかると簡単になります。
一人グレネードが２０個あるのがちょっと…一人３個までとか縛ってプレイしたほうが面白いかもしれないです。
・AI
AIは万能レベルです。捜索を任せられるどころかAIにリーダーを任せることも可能。
開いてるドアの前を通ったりたまにヒヤっとする立ち回りをしますが、強いです。
安心して任せられるぐらいの強さだと思います。
・mod
mapとか装備を追加できます。
オーバーホール系もありますが劇的には変わりません
変更できる場所が少なめ。
グレネードを追加するmodは入れ替えぐらいしか見たことはないです。
・問題点
購入する際に問題点がいくつかあります。
起動するときに画面が映らなかったり重かったりエラーになったり…
Win10で快適に遊ぶためにはLast_Resortとdgvoodoo 2が必要になります。
ムービーが始まるとDDERRのエラーで落ちる。差し替え用のデータがあります
ほかにも設定で何とかなったりします（Last_Resortでオープニングをスキップできるので何とかなります。）

・日本語化
調べたら日本語化はありますが全て日本語化することは私にはできませんでした。
2018年５月の時点では指示通りに日本語化してもできるかわからないです。",1525448615,1525530760,True,12,0,0.698561310768127441,0,True,False,False,False,,,
41606180,"{'steamid': '76561198821630987', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1524320648}",brazilian,O jogo simplismente não funciona.,1524320704,1524320704,False,11,1,0.664008140563964844,2,True,False,False,False,,,
41470895,"{'steamid': '76561198013012530', 'num_games_owned': 1107, 'num_reviews': 30, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1606652885}",tchinese,Dont even tell you how to open doors,1523664699,1523664699,False,0,5,0.401549845933914185,0,True,False,False,False,,,
41426917,"{'steamid': '76561198120639842', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1524473154}",german,bin ziemlich genervt weil mein englisch ist net grad das beste find schade  das 50 % versteh      und das bisel geld ausgeben hab weil das kann man sich schon gratis runter holln wen man sich bisel auskennt und  sons gibs auch fur alles patch  auser fur das spiel   das kotzt einfach so  hab textur fehler  usw,1523501319,1523501319,False,1,7,0.256081998348236084,2,True,False,False,False,,,
41268084,"{'steamid': '76561198005534639', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1583532018}",english,"[h1]Forget Tom Clancy[/h1]

The sheer tactical depth of this game, guys. Seriously.
I don't care if it's 2018 - if you are fans of hardcore tactical challenge, buy this game and get the Last Resort mod. You'll have to tweak a little bit for compatibility with Windows versions older than Vista, but it's worth it.
No game was able to give you this level of tactical depth so far, not even Swat 4, which is ruined by a worse AI than its predecessor.
I'm talking AI keeping seriously smart corners, moving with painstaking precision, being reactive like a highly trained officer. Suspects will camp in smart areas, will retreat, regroup and try to get around you. Hostages will panic, and either flee or get on the ground. But it goes deeper: you need to study the planimetry and intel on tango gear, decide entry points for one or two teams, pick smart loadouts with different types of ammo and other gadgets; you the need to report people you down or restrain for trailers to intervene while you sweep further areas.
I mean, come on.
The challenges you face are low in polygons but high in core realism.
Audio is also a plus: radio chatter is functional, atmospheric and mostly not too invasive.
It's all very rough around the edges, but if you consider that this game was first sold in 1999 you just can't wrap your head around it.

Note on time played: I played this game since I was 10, and I recently bought it again. Also, Steam won't compute the time I'm spending playing in Last Resort.",1522845470,1522845470,True,19,0,0.725537598133087158,1,True,False,False,False,,,
41000276,"{'steamid': '76561198096808316', 'num_games_owned': 204, 'num_reviews': 31, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1521834097}",english,What am I even doing with my life.,1521834131,1521834131,False,6,22,0.286952435970306396,0,True,False,False,False,,,
40926702,"{'steamid': '76561198006965514', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1521491340}",german,"just no^^

i bought the game on nastolgic reasons... was a mistake^^ and its sad that they dont give you more set up opionons after all that year...^^ they just watched that the game ""some kind"" of work on today plattforms^^ but its everything else then good sry^^",1521491366,1521585598,False,0,1,0.444235265254974365,0,True,False,False,False,,,
40724847,"{'steamid': '76561198348808302', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1710187666}",polish,"I'm having the gaming laptop and Swat 3 is not opening full screen when I start up the game, I tried to change game settings but the game is then shuts",1520721186,1520721186,False,5,7,0.385311156511306763,0,True,False,False,False,,,
40663849,"{'steamid': '76561198432630758', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1520786208}",italian,"pagato, scaricato, mai installato perche' va in crash ogni volta che provo ad aprirlo!!!Se ne sapete qualosa.....fatemi sapere!",1520539827,1520539827,False,7,2,0.514113843441009521,1,True,False,False,False,,,
40631456,"{'steamid': '76561198384540644', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1531060099}",german,"scheiß ehh wie kann ich das auf win8 spielem
",1520432580,1520432580,False,0,1,0.318159520626068115,0,True,False,False,False,,,
40415664,"{'steamid': '76561198105231731', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1688699639}",spanish,"Juegazo !

Parece que el modo multijugador ya no tiene en funcionamiento los Servidores para reunir a los jugadores y crear salas.

Espero averiguar algún modo para crear partidas en Internet; quizás usando GameSpy, no se me ocurre otra opción.


Lo voy a gozar",1519654492,1519654492,True,8,5,0.58566749095916748,0,True,False,False,False,,,
39999993,"{'steamid': '76561198436256421', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1621142099}",portuguese,"Não consigo jogar, dá um erro com o directx",1518349575,1518349575,False,1,0,0.496124029159545898,0,True,False,False,False,,,
39831559,"{'steamid': '76561198073208542', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1552849226}",english,"I bought this game in I don't know 2001 and it was a blast and a real challenge for a 17-18 year old gamer to play these missions without ""swatlord"" ;)  

Got this game back in 2017, I still love it. It has some realistic ""police-work"" aspects (calling in suspects on the radio, procedures, rules of engagement, just killing) simulation aspect and I still enjoy playing it with the GOTY upgrade. GREAT GAME, probably one of the best tactical shooters.",1517709929,1517709929,True,9,0,0.633990645408630371,0,True,False,False,False,,,
39468120,"{'steamid': '76561198029573735', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1422, 'last_played': 1681610518}",english,SWAT 3 is a classic and just fun to play.,1516397991,1516397991,True,9,0,0.556654632091522217,0,True,False,False,False,,,
39379789,"{'steamid': '76561198098030435', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1516153397}",english,"I remember when this came out. My dad had bought it for me and I spent hours playing this. I just recently remembered this game and thought id look it up. Was glad to see it was in the steam store. Its a bit more boring now that im approaching my 30s but I still enjoyed this blast from that past. Is it super emersive? No. Is it super fun? Not really. But it holds a place close to my heart so I mean for me its worth it. But for someone who just randomly happened across it, id say stay away.",1516069299,1516069299,False,10,5,0.361970871686935425,0,True,False,False,False,,,
39349184,"{'steamid': '76561198144380760', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1566318890}",english,it will start now great game,1515963703,1519173197,True,2,2,0.480162233114242554,2,True,False,False,False,,,
39290953,"{'steamid': '76561198804270938', 'num_games_owned': 1, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1515790494}",english,Poor compatibility with new systems Windows 7/8.1/10.,1515791174,1515791174,False,14,8,0.448779404163360596,6,True,False,False,False,,,
39138592,"{'steamid': '76561198307023234', 'num_games_owned': 915, 'num_reviews': 42, 'playtime_forever': 1449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1630260789}",english,Why Arrow keys...,1515293697,1515293697,True,1,3,0.404172360897064209,1,True,False,False,False,,,
39042705,"{'steamid': '76561197989025056', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1515059716}",english,This game is so bad...,1515060077,1515060077,False,2,8,0.130739644169807434,4,True,False,False,False,,,
38806919,"{'steamid': '76561198354027960', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1511835690}",english,you have to have a certain type of cd code but once thats done your fine,1514524756,1514524756,True,4,0,0.50438082218170166,0,True,False,False,False,,,
38613296,"{'steamid': '76561198273773077', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 5516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1710521135}",english,"A+ artificial intelligence for first-person, tactical, close quarters simulation. If you're sick of playing with goons and goofy bots from other FPS games, here is the cure. The AI is the best that I've experienced.

Physics is well modelled. Ricochet, material penetration, jacketed hollow point effects, full metal jacket effects, wall bang, push doors, escalators, door breach, etc.

Downloads:
SAS_REALISM_MOD_V1.4.zip
SWAT_LAPD.zip
vi_deadly_force2.zip
Last_Resort_Setup_v074.exe
dgVoodoo2_54.zip
Swat3_XVID_movies.zip

Settings:
Hard difficulty.
1ms AI reaction time.
Windows XP SP3 compatbility mode not needed.
Replace all old .avi files with new Xvid codec .avi.
1920x1080, 16-bit resolution.
""-nointro -handsup""
Enable SAS realism, LAPD skins, deadly force 2, last resort, dgVodoo.

I wish this could have:
- 1-click online multiplayer feature instead of work-arounds
- Modern HD textures/graphics

I'll write more about this later.",1514105112,1514479905,True,66,1,0.833786964416503906,14,True,False,False,False,,,
38119653,"{'steamid': '76561198085375133', 'num_games_owned': 159, 'num_reviews': 15, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1632552217}",english,"This game is a good time killer. If you haven't played any old games though it'll take getting used to. It is a breach and clear style of game but it's different than other ones out there currently. You don't have any ""epic"" flashy moments. Instead you mainly have realistic feeling situations. Sometimes there may only be one guy and you have to try and arrest him, or you'll have a riot with armed suspects. Situations are mostly different making every experience suspenseful.",1512617460,1512617460,True,7,0,0.557993710041046143,0,True,False,False,False,,,
36599138,"{'steamid': '76561197985634528', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1683399848}",finnish,Vaatii windows kympin kanssa pientä vaivaa. Pitää asentaa dgvoodoo2 emulaattori ja muokata swat.cfg tiedostoa jotta saa grafiikat kohdilleen. Sittenkin kaatuu aina välillä johtuen emulaattorista. Muuten kyllä toimii.,1511017208,1511017208,True,2,0,0.540069699287414551,0,True,False,False,False,,,
36598758,"{'steamid': '76561198445921045', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1694134868}",english,it keeps telling me direct x error,1511016278,1511016300,False,4,12,0.304855376482009888,3,True,False,False,False,,,
36445105,"{'steamid': '76561198091878195', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1610897416}",german,Lässt sich unter Windows 10 auch mit verschiedensten Tricks leider nicht zum Laufen bringen... Sehr sehr schade!,1510411818,1510411818,False,24,5,0.646134436130523682,6,True,False,False,False,,,
35822068,"{'steamid': '76561198415274074', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1508344796}",turkish,"oyunu bugün yükledim  önce açılıyordu fakat donmalar yaşanıyordu şu an da ise hiç açılmıyor acil bir çare
",1508344948,1508344948,False,13,23,0.514004111289978027,7,True,False,False,False,,,
35816383,"{'steamid': '76561198123557431', 'num_games_owned': 208, 'num_reviews': 28, 'playtime_forever': 3155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3151, 'last_played': 1575143285}",english,"It's An Alright Game, But It Really Doesn't Like Windows 10. There Is A DX Wrapper Called ""dgvoodoo2"". Get Version 2.54, Your AV Probably Complain, But It Hasn't Caused Problems For Me. Also If You Want To Show Gun Models In 1st Person. Type ""-handsup"" In The Launch Options",1508327774,1571598318,True,0,0,0,0,True,False,False,False,,,
34672847,"{'steamid': '76561198355616572', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1514597163}",english,"can anyone help me i am haveing trouble when i load into the game the game starts to load in and then shows my backgound screen. in the background screen is the game put minimized and cant press play when in the main menu
",1504312962,1504312962,False,0,0,0.240319103002548218,2,True,False,False,False,,,
34582561,"{'steamid': '76561198069544133', 'num_games_owned': 56, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1502360931}",english,This game dosen't work to my computer.,1504027128,1504027128,False,2,3,0.189594358205795288,5,False,True,False,False,,,
34425126,"{'steamid': '76561198380386107', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1516052862}",english,Just like > Rainbow Six and Ghost Recon <  this game Is another great tactical skillful shooter.,1503440061,1641178426,True,4,2,0.504101216793060303,0,True,False,False,False,,,
34363158,"{'steamid': '76561198167932309', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1503193083}",spanish,"Es una lastima que un juego tan bueno como este no se pueda jugar actualmente por culpa de una mala actualizacion, se bloquea y crashea demasiado",1503193597,1503193597,False,26,0,0.705165505409240723,0,True,False,False,False,,,
34081115,"{'steamid': '76561198089908645', 'num_games_owned': 242, 'num_reviews': 40, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1648303712}",english,"My childhood game. It's very nice if you played in a childhood. I hope swat 4 comes to steam. ( Abi çocukken oynadıysanız harika bir oyun, hala unutamıyorum oyunu. Umarım  SWAT 4 de steame gelir)  NEED TO SWAT 4 :)",1502110332,1502110332,True,32,0,0.694334506988525391,3,True,False,False,False,,,
33354274,"{'steamid': '76561198170337135', 'num_games_owned': 275, 'num_reviews': 8, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1580343864}",english,"Fun Game, and Great Graphics, for it's time. Unfortuatly time has surely taken it's toll on this game. Because of improving graphics and optimized controls, this game has become obsolete. I know that Swat 4 is still very playable, but unfortuatly Swat 3 is not as much. It's just hard for me personally to play a game that's Characters heads arn't smooth. The graphics are definatly worse than the pictures in the store, I would not be complaining if this game was around $5 because of it's age but $10 is a bit much. Don't waste your money on this game and just wait untill swat 4 comes to steam. -Over And Out-",1499461632,1499461632,False,16,0,0.409705311059951782,7,True,False,False,False,,,
33045744,"{'steamid': '76561197968776270', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1642242148}",english,"One of my fav classic games, Love the AI Team work something diffrent each time you play it. Also do alot of co op LAN on it in the past. Hope they bring back MP mode at some point as had a few memorys of it.

Hope steam brings SWAT 4 on!",1498840270,1498840270,True,9,1,0.634657979011535645,0,True,False,False,False,,,
32999436,"{'steamid': '76561198005169477', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1498755188}",german,ichs ag da jetzt nix zu !,1498755001,1498755001,False,1,1,0.352502048015594482,0,True,False,False,False,,,
32968010,"{'steamid': '76561198354140615', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1498700511}",english,"This game sucks so much ass, i cant believe this is even a game
",1498700574,1498700574,True,1,5,0.159552067518234253,7,True,False,False,False,,,
32890893,"{'steamid': '76561198035741286', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1706904709}",english,"Edit: having used mods to improve the performance, I am happy to be able to enjoy this game as much as I used to years ago.

This was one of my favourite games when i was younger, unfortunatley it doesnt work very well on new PCs as it has been poorly optimised and the controls are not customisable. I didn't want to down vote this game as it is actually very good but the steam version just doesnt work",1498599482,1612190726,True,0,0,0.475787639617919922,2,True,False,False,False,,,
32701616,"{'steamid': '76561198012201190', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1575659429}",japanese,"当時を懐かしみパッケージ版からSteam(DL)へ - Windows10で動く事は動くけども、途中から重くなりますね。当時のOS:XPじゃないと厳しいかな... にしても最高のゲームだよ。今も存続してたらSWAT5出てただろうね :)

※追記(2018/03/08) -1980ｘ1080 etc..でのモニターに対応したModを導入すると大画面で快適にプレイできます。(Last_Resort_Setup_v074)Modsのフォルダに入れました。  次にWindows7での最初の起動でクラッシュする人は, (Swat3_XVID_movies)  をDL後にSWAT3のフォルダに入れると起動します。

おまけ: このSWAT3(Police)シュミレーターは LAPD監修の元に作られた(現役警察官/SWAT隊員)本格的な準SOGシュミレーターです。実際のアメリカでの警察の交戦規定(発砲etc...)に基づく本格的なシュミレーター人類史上稀に見る 最高傑作なCQBです！",1498258701,1520866129,True,13,0,0.681009352207183838,0,True,False,False,False,,,
32369191,"{'steamid': '76561198326224345', 'num_games_owned': 124, 'num_reviews': 99, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1330, 'last_played': 1497286727}",english,"Since the recent steam update this game no longer runs just keeps saying DDER_GENERIC DIRECT X ERROR?  Worked great before the update?  I have loved this game since the day it was first launched on CD many years ago. I will sadly miss this game as I truly loved the game, the sewer mission took me 35 mins to learn and it is by far my favourite mission in the game.  To get this game to work properly though you MUST turn EVERYTHING to zero, graphics, etc.etc.. So, goodby great game I will miss you forever! ;(",1497287235,1497287235,True,9,3,0.558084070682525635,1,True,False,False,False,,,
32330619,"{'steamid': '76561198106107706', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1554290200}",german,"Eines der besten (Polizei) taktischen Spiele die es gibt. Das Spiel ist was die Taktiken angeht sehr realistisch. Die KI ist damals einmalig gut gewesen und für mich bis heute immernoch fast unerreicht. Hohe Wiederspielfahigkeit da die Gegner bei jedem erneuten spielen wo anders positioniert sind und sich auch anders verhalten. Damals gab es das Spiel in deutscher Sprache synchronisiert. Hier gibt es nur das englische Original, was ich aber besser finde, da es dadurch (weil es sich um U.S. Polizei handelt) realistischer wirkt.",1497139950,1500371757,True,23,0,0.651996850967407227,4,True,False,False,False,,,
32327549,"{'steamid': '76561198013181485', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1497128487}",german,"Kauft es euch nicht, es ist unspielbar",1497128526,1497128526,False,1,0,0.435369253158569336,0,True,False,False,False,,,
