recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35162135,"{'steamid': '76561198069922743', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1536367913}",english,"For those that are fans of this genre of games & for those that are not, this is a very good one. The graphics are, more than, adequate while the most important aspect, game play, is superb. This is where it excels &, per the very engaged dev, will only get better.
Looking forward to modding capabilites, where this game could be turned into a classic by a willing community.
Multiplayer, ( especially lan ) would be the ""icing on the cake"" for me.",1506195308,1506195308,True,12,1,0.506409108638763428,1,True,False,True,False,,,
34907195,"{'steamid': '76561198054414982', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1677294397}",english,ok...cheap copy + paste of legendary game called Ceasar. That classic game looks muuuuch better and plays muuuuch better. Up to you to try this too. You can apply for a full refund if you don't like it or spend more than 60 min in game. Have fun.,1505244755,1505244755,False,47,0,0.463836818933486938,4,False,False,True,False,,,
34813982,"{'steamid': '76561198070392841', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1554607969}",english,"Really great game, but obviously still in development. It seems like the developers are working hard though! They're very communicative and I see a lot of improvements all of the time! They truly listen to their audience and take our play and feedback into account with everything they do. :)",1504875310,1504875310,True,5,0,0.510702550411224365,0,False,False,True,False,,,
34771830,"{'steamid': '76561197965738007', 'num_games_owned': 323, 'num_reviews': 23, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1503656200}",english,"Reminds me so much like Caesar and such like games from back in the day, great little game well worth it.",1504687829,1504687829,True,8,0,0.530379891395568848,1,True,False,True,False,,,
34713719,"{'steamid': '76561198000158907', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1532820977}",english,Great concept. Very buggy and rough. Give this one some time before you buy.,1504450377,1504450377,True,5,0,0.44333803653717041,0,True,False,True,False,,,
34679755,"{'steamid': '76561198084773236', 'num_games_owned': 103, 'num_reviews': 21, 'playtime_forever': 2751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2553, 'last_played': 1587110209}",english,hey man loving this game i cant wait to see what else you add to it keep up the great work i have also started doing my youtube videos on this game man and i plan to do lots of them,1504342051,1504342051,True,4,1,0.442904412746429443,0,False,True,True,False,,,
34568869,"{'steamid': '76561198108263619', 'num_games_owned': 121, 'num_reviews': 9, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1504322849}",spanish,"Lástima... Acabo de gastar dinero en vano y no valía tenerlo en mi lista de deseados... No se puede jugar en full gráficas y tampoco funciona bien las opciones de darle click para hacer edificios... Es decir, no pude pasar del tutorial por las fallas que tiene desde el puro inicio. No recomiendo invertir en este juego...",1503982664,1503982664,False,3,0,0.535760402679443359,1,True,False,True,False,,,
34481923,"{'steamid': '76561198064268501', 'num_games_owned': 1432, 'num_reviews': 150, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1508278633}",english,"Do you miss games like Caesar? Would you like to play a more relaxing RTS? Then this game is for you. [b]Empire Architect[/b] is a promising game with a lot of depth, with some features inspired by the grand strategy genre, and an always evolving gameplay, with a lot of updates and bugfixes made by a developer who really cares for his creation and the community. 

At the moment there are two modes available: custom game, which is a skirmish mode in heart, with four difficulty levels and procedurally generated maps; and campaign, which already has enough levels to teach you how to play and show you some strategies. Even if the game is not on Early Access anymore, more content is still beign added, so there's more to come.

The gameplay is based on keep your population happy by providing food, education, jobs, entertainment, religion and security, while you try to defeat your opponents with your army. Don’t worry, Empire Architect is a game where your APM (actions per minute) won't matter – you can play in your own time, and the units are independent, which means you don’t need to control them. This allows for a more strategic approach, where what matters are the choices you will make about what to build next based on what your population needs at the moment, what to research, and think about efficient ways to deal with logistics for an optimized city. 

It’s worth mentioning that the developer of this game is working hard to create a fun experience and fix occasional bugs, and I’ve seen a lot of bugs fixed on the same day the community reported them. Also, the game is already well optimized, with an almost nonexistent loading screen and no fps drops. 

To summarize, Empire Architect is worth playing if you’re a strategy lover and want some new ideas inspired by the relatively recent grand strategy genre. Your input can make a difference about features and mechanics, so if you want to help build the future of the game, join the community and don’t be shy to share some ideas on the [url=http://steamcommunity.com/app/593490/discussions/]forums[/url].",1503669453,1507378437,True,50,2,0.769053041934967041,10,True,False,False,False,,,
34218561,"{'steamid': '76561198073467953', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1502646394}",english,"I got this game for a simple civ builder.  For $10 I figured why not?  The game has potential, the edge to edge screen scrolling is a little wonky.  There is no tutorial (at least not that I've seen), so I don't really know what I'm doing exactly.  Right now by biggest issue is staying out of debt.  

The graphis are pretty bad.  I think they are going for old school but they are worse than some of the oldest games I can remember.

I'm not sure I would currently recommend this game until I see some updates from the developers with this game.  It does have potential though.",1502644967,1502644967,False,8,1,0.414810717105865479,5,True,False,True,False,,,
34038979,"{'steamid': '76561198127090331', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1501950476}",english,"Very fun game so far, but it has crashed twice on my already. If you consider buying it, it mightn't hurt to wait a month or two (or until the issue is fixed).",1501942187,1501942187,True,3,0,0.449541002511978149,2,True,False,True,False,,,
33886861,"{'steamid': '76561198080110657', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1540842488}",english,"cute game. entertaining little characters. Very much alike ceasar 3. so if youve played that you know this game.

Unfortunately.....
The game crashes a bit too frequently for it to be OK.
There is very little information in the game on buildings and etc. 
Checking zone coverage only works for Religion and it is far too low in coverage.
No explanation as to why area is undesirable.
Trading menu really needs work, it is a guessing game 90% of the time so it must be dealt with in order for pleasant gaming.
No option to play without AI.

So you choose, buy now and hope it does not end like Clockwork Empires, or wait and see if it turns out good and then buy.
My guess? I shouldve chosen the latter. But it is entertaining enough for me to recommend it.",1501352508,1501352508,True,7,0,0.55291670560836792,17,True,False,True,False,,,
33868951,"{'steamid': '76561198002555743', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1504110267}",english,"With the caveat that this is an early access game, so bugs will happen and many features are as yet nowhere near as fleshed out as they ultimately shall be, I think this game has a lot of potential. Indeed, even at this early stage, this game has gotten more playtime out of me than have many other similar games, that were 'not' still in development. I have high expectations for the future.

If you are the sort who like to support developers showing promise, and don't mind playing the role of tester, I highly recommend supporting this game.",1501287975,1501287975,True,10,0,0.57747727632522583,0,True,False,True,False,,,
33766452,"{'steamid': '76561198034977092', 'num_games_owned': 1686, 'num_reviews': 375, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1500575705}",italian,"Empire Architect è un city builder molto interessante, è ancora piuttosto acerbo ma è un titolo con un gran potenziale. Naturalmente necessita di ulteriore sviluppo, mancano ancora un sacco di update, ma il gioco è già divertente, lo consiglio a tutti gli appassionati!

Ho realizzato un video per chi volesse scendere nei dettagli:

https://www.youtube.com/watch?v=64BS8wCEB4A

-----------------------------------

Empire Architect is a very interesting city builder, it's still rather dull but has a great potential. Of course, it needs further development, there is still plenty of update, but the game is already fun, I recommend it to all fans!

I made a video for those who wanted to get in the details.",1500904856,1500934964,True,3,0,0.51953125,0,False,True,True,False,,,
33619228,"{'steamid': '76561198024623752', 'num_games_owned': 712, 'num_reviews': 10, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1500442544}",spanish,"17 de Julio 2017:

No quiero, pero no puedo... No quiero ser malo con él/los Devs que están llevando a cabo este juego, o al menos intento de, porque se lo que es hacer un juego, sé las horas y el esfuerzo detrás de todo el desarrollo, el amor... Pero realmente es más fuerte que yo... No tengo idea como juegos en este estado pueden incluso estar en Early Access, está mínimamente lejos de ser un Early Access. Entiendo que Steam no pone condiciones ni hace mucho control de calidad de su plataforma, pero al menos, mínimamente, tener un poco de consideración y amor por uno mismo al presentar algo en este estado.

Dejemos de lado que el juego está en Early Access, y que uno al comprar un Early Access entiende que el estado del juego puede ser inconcluso... me comi varios juegos que quedaron en la nada y extremadamente lejos de poder pedir un refund. Pero esto... Esto es algo que realmente me rompe el corazón. Las ganas están, se lo puede ver al dev demasiado activo en los foros, pero la necesidad de facturar va más allá de todo... Y en mi humilde opinión, JAMAS podria haber sacado un juego en este estado. Creo que alguien que sienta que es gamer y hace un juego, quiere que su producto mínimamente sea potable, jugable, entretenido... Bueno nada de todo eso pasa aca.

A ver, dicho lo que ya está dicho, porque digo lo que digo... Bueno, el juego es un city builder, pero está extremadamente  lejos de llegar a 1/4 de lo que podía ser Caesar 3 o Pharaon, muy lejos y pasaron algo asi como 20 años. Pero no es 100% un city builder, sino más bien un intento de mezclar un city builder con un AoE... Ok, la idea no es mala. PERO, la ejecución hasta el momento es paupérrima. Es decir, si tenes ganas de jugar a un juego totalmente incompleto, sentirte el Indiana Jones de los fichines intentando comprender cómo funciona el juego, y sentirte EL Hiper Alpha Tester de los juegos del mundo mundial, entonces este juego es para vos...

No voy a pedir el refund, si bien podría, porque entiendo que el dev le pone tanto amor que quiere seguir con su proyecto y yo también quiero que haga un buen juego... pero por favor, existe Kickstarter para financiarse la vida si tenes una buena idea y la podes ejecutar. ¿Pero así? Lanzando un ""juego"" en este estado, definitivamente no da.

En definitiva, si queres ayudar al dev a hacer de este juego un buen juego, compralo. Si queres JUGAR a algo decente, entonces te puedo recomendar 100 Early Access mejores que este por 10 Dólares. 

Le deseo mucha suerte al dev, y que le vaya de mejor en mejor en las proximas versiónes.

PD: No suelo hacer analisis negativos, si el juego no me gustó directamente lo abandono en la libreria, ni me gasto en hacer un analisis. Pero entre las ganas del dev y el pesimo producto que presentó, consideré que valia la pena escribir sobre esto.

ESTE ES UN ANÁLISIS DE UN EARLY ACCESS, CUALQUIER COSA ESCRITA PUEDE CAMBIAR EN CUALQUIER MOMENTO POR PARTE DE LOS DESARROLLADORES, EVITE INSULTAR. GRACIAS POR LEER.",1500337163,1500337256,False,17,0,0.689142227172851563,2,True,False,True,False,,,
33617506,"{'steamid': '76561198212906225', 'num_games_owned': 144, 'num_reviews': 1, 'playtime_forever': 1603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1539455324}",english,"I seem to be losing or winning very quickly. Maybe adjust the parameters on the conditions to win/lose so that I can really immerse myself in it for a longer period of time per session. Otherwise, it's a great start. Love these little games. Keep up the good work!",1500329563,1500329563,True,4,0,0.502083659172058105,1,True,False,True,False,,,
33511529,"{'steamid': '76561198129192873', 'num_games_owned': 307, 'num_reviews': 19, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1503499939}",english,"[h1]Fender7019[/h1]

    So I have read reviews on this game several times, and know nothing of devolopers reviewing their own games.  With that said this is my personal opinion only so take it as you will.  I actually enjoyed the game...  The graphics are smooth, soft on your Gpu/Cpu, if the difficulty is turned up it can be challenging.  If you guys would like to buy this game,  check out my video below to get a quick jumpstart on the basics so you can fully enjoy the game.

[h1]Youtube link below[/h1]
[url=https://www.youtube.com/watch?v=lv9PJRXLsjI]Empire Architect Overview with Ryan Frame[/url]

Thank you guys hope this was helpfull.",1499978093,1499978249,True,3,1,0.441087275743484497,0,True,False,True,False,,,
33429728,"{'steamid': '76561198003171282', 'num_games_owned': 0, 'num_reviews': 314, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1499065006}",russian,"Игра неплохая, подойдёт для калькуляторов, но сильно переоценена и совсем не дарит чувство ностальгии. Очень простенькая в деталях и схематичная в визуальном плане, из недостатков отмечу интерфейс и ИИ - работники туповаты. Пока брать не советую, она ещё в самом зачатке, возможно потом доделают, но на текущий момент - это скорее демка.",1499689876,1507373422,False,26,1,0.713738560676574707,2,True,False,False,False,,,
33386256,"{'steamid': '76561197993997665', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1508607662}",english,"After a couple of hours to play, I could say, the game has nothing more special features, the the other games has in the same genre, and the graphics is more poor then for example the AOE or the Stronghold crusader. the game is still buggy, the people walking through the river, they are starving but the granary is full, they need religion but I built more then 10 temples...no bridge, hospital, tavern, bath, viaduct, etc...  available.a bit confused, if I ever want to continue my save game...

Update. after some updates, and contacting with the friendly developer, things moved to forward. it worth to try it.",1499549133,1507401322,True,0,0,0.478490293025970459,8,True,False,False,False,,,
33244136,"{'steamid': '76561197961212001', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1520579074}",english,"This game is abandonware, do not buy.",1499195400,1697659508,False,0,0,0.694558084011077881,0,True,False,True,False,,,
33119824,"{'steamid': '76561198024423253', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1508763201}",schinese,"I like it, wish it can more good",1498982248,1498982248,True,0,5,0.49773755669593811,2,True,False,True,False,,,
33106819,"{'steamid': '76561198041780101', 'num_games_owned': 215, 'num_reviews': 1, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1524946919}",english,"Played this game on and off for a little over a month now, it is showing promise, with constant updates, fixing bugs and adding content. It has a ways to go but it is defiently improved greatly over the last month.",1498952875,1498952875,True,9,0,0.544238924980163574,0,True,False,True,False,,,
32427252,"{'steamid': '76561198030863487', 'num_games_owned': 687, 'num_reviews': 195, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1497506970}",english,"https://youtu.be/n9nFXr76W9Q

Developers have been proven to post reviews of their own title. As a result of this I cannot recommend this game and I would advise you do not purchase.

**UPDATE** As is fairly predictable, the Developer has begun deleting discussion threads showcasing the video in an effort to limit the visibility of the issue.",1497510931,1497539700,False,363,9,0.737142562866210938,27,True,False,True,False,,,
32328530,"{'steamid': '76561197994098328', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1496539490}",english,"This is one of the worst games I've ever played. I can't think of a single redeeming factor. It feels like an incomplete weekend project. It may have been considered interesting sometime around 1992, but for 2017 it's garbage.",1497131616,1497131616,False,39,1,0.332710206508636475,1,True,False,True,False,,,
32288601,"{'steamid': '76561198081542839', 'num_games_owned': 1399, 'num_reviews': 250, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1525524853}",spanish,"Juego que me recuerda a los juegos de antaño tipo Zeus o Pharaon, maneja y construye una ciudad para batirte con el enemigo. Eso si, el enemigo avanza mucho más rapido que tú. En un principio solo se puede usar Roma, esperamos que metan más civilizaciones y dificultades!

Si quieres ver el video del juego, mira aquí: https://www.youtube.com/watch?v=Vh07d0eRgHc",1497004747,1501417157,True,9,0,0.623569667339324951,0,False,False,True,False,,,
32197534,"{'steamid': '76561198060949602', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1561225750}",english,"City builder in it's very early days. As such there are many improvements to come.
Very reminiscent of Caesar series. But a modern version.
Yes, there are bugs & it's a long way short of a complete game.
Developed by one guy. Who is completely devoted to pleasing his customers. And has got more things done in a few weeks than many teams of devs have done in a year !!
This fellow needs all the support he can get to turn this into a great game. 
The potential here is awesome.

I wholeheartedly recommend this venture. Bravo :)",1496663958,1496663958,True,8,0,0.516420245170593262,0,True,False,True,False,,,
32179181,"{'steamid': '76561198112435564', 'num_games_owned': 562, 'num_reviews': 140, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1547743406}",english,The devs have solved my crash problem fairly fast :) good job,1496591275,1496607420,True,6,1,0.427627474069595337,4,True,False,True,False,,,
32178375,"{'steamid': '76561198073177860', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4773, 'last_played': 1564333590}",english,"Have played many games in development and this is one that I keep coming back to after each update (which is frequent).  The game is very playable even in the early state, and very enjoyable for city builder/Rome fans.  Still many bugs as expected, although the developer seems to fix them quickly.  You can see the future of the game while playing, and new features are being added frequently, so the game gets more and more playable every time I go back to it.  Lots of potential, keep up the great work!",1496588829,1496588829,True,5,0,0.505016148090362549,0,True,False,True,False,,,
32170843,"{'steamid': '76561197968962623', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1537291843}",italian,"It has still a long way to go, but it seems to have a lot of potential.",1496564534,1496564534,True,2,0,0.517985641956329346,0,True,False,True,False,,,
32157020,"{'steamid': '76561198037504287', 'num_games_owned': 269, 'num_reviews': 15, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1538078205}",german,"Also...
Wir haben hier einen Early Access Titel der mich ein bischen an Caesar 1 bzw 2 errinnert.
Veröffentlicht am 26 Mai 2017.
Bis jetzt, 03.06.2017, gab es schon diverse Updates und Bugfixes

Zur Zeit gibt es eine Handvoll Gebäude mit denen man seine Einwohner versorgen kann und dafür sorgt, dass genug Geld in die Kasse kommt.
Steuereintreiber werden gebraucht, Architekten die die Gebäude in Schuss halten und Soldaten um eure Siedlung zu verteidigen.

Am Anfang sucht man sich einen schicken Bauplatz, Rohstoffe wie Holz, Lehm, Kupfer und Eisen werden benötigt.
Man errichtet Foren, Marktplätze, Handelsplätze und Rohstoff verarbeitende Betriebe.
Das Kampfsystem ist Zur Zeit noch etwas ""einfach"", Kaserne bauen 4 Jungs losschicken udn schauen was passiert.

Es ist nicht viel was man bis jetzt machen kann, aber es macht jetzt schon durchaus Spass.

p.s. Savegames gibt es nun auch xD",1496509340,1496509613,True,23,0,0.734900057315826416,1,True,False,True,False,,,
32055671,"{'steamid': '76561198239415654', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1496119015}",english,"Easy to understand game that hits the ground running and lets you get right into the game play. I agree with the other reviews regarding the problems noted, but I'm glad they will be fixed up later on. I look forward to exploring this game even more!",1496119094,1496119094,True,6,0,0.509152770042419434,0,True,False,True,False,,,
32013123,"{'steamid': '76561197993872352', 'num_games_owned': 325, 'num_reviews': 17, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1496380656}",english,"I've been playing for only minor minutes and sadly it crashed! However, I do see this going somewhere so long as it doesn't end up like Towns (No longer being worked on) this can be an even better game! A save option would be nice soon, possibly also an autosave. I bought this for two reasons: I love Towns and want to see the better version of it, and I felt like supporting this developer, because again, this game seems great.",1495953276,1495953276,True,3,0,0.50038754940032959,7,True,False,True,False,,,
32009979,"{'steamid': '76561198121291933', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1503719884}",english,"So let me start by saying its good, and I like it :)

BUT, it needs more just about everything before it is ready to exit Early Access. I know its only the 2nd day that the game has been in Early Access, and I am impressed by what is here so far. But it needs more.

That being said I see 6 updates in about 2 weeks, and thats pretty darn good in my book. I look forward to what this game becomes!",1495938760,1495938760,True,6,1,0.485604584217071533,0,True,False,True,False,,,
32007345,"{'steamid': '76561198004568809', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1526082829}",english,"Imagine playing Pharaoh or Caeser from your childhood, but being able to help with its development.  I love still playing those classics but it is always tidious to deal with their quirks that you wished were fixed and balanced.

A game headed in the right direction with an extremely active developer with a heart in this project.",1495926191,1495926191,True,12,0,0.532243430614471436,0,True,False,True,False,,,
31997210,"{'steamid': '76561198261217300', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1495930202}",english,No save game button???? which means u need to start new everytime?? any tips on how to get emotion  up?,1495892834,1495892834,False,9,1,0.402806103229522705,3,True,False,True,False,,,
31984720,"{'steamid': '76561198101081586', 'num_games_owned': 377, 'num_reviews': 12, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1526686058}",english,"This game has certainly mproved since I first got it, the developer seems really commited!",1495843352,1508975961,True,0,0,0.490215003490447998,11,True,True,False,False,,,
31984026,"{'steamid': '76561197962325201', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1495843985}",english,"Finding the right build is something that is going to take many games played. There also seem to be a number of variables to keep you on your toes and each play has been very different. 

I am looking forward to see this game evolve. I have high expectations for the coming patches if it is anything like the other games from Batholith Entertainment. Keep up the good work!",1495840089,1495840089,True,13,0,0.522144317626953125,0,True,False,True,False,,,
31980802,"{'steamid': '76561198015319006', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1496594065}",english,"I've been playing this game for the past week in short bursts. The game play itself is fairly short, each AI adds roughly 20-30 minutes to game and has this huge difficulty curve as soon as they get their armies going. 

It's not really fair to call this game a city builder, though it certainly has the early stages of those elements. It's more like an easy version of Age of Empires only with one unit type. I went in expecting Ceasar and though the game didn't measure up with my expectations of what i thought it was, I was pleasantly surprised with the game.

The game is very much in it's early stages of development and the developper is actively fixing bugs and adding new content. Normally, I'd wait until the game is a bit more mature before purchasing an early access game, but I think this is one of those games that I will enjoy watching it grow.",1495827889,1495827889,True,10,0,0.535708129405975342,0,True,False,True,False,,,
