recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11222647,"{'steamid': '76561197975831685', 'num_games_owned': 9454, 'num_reviews': 104, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1405286966}",english,"Please leave your brain at the entrance, no need for it here.
However, how many f's in fun?
That's right one f in fun, and this is one f in fun game!
If you need a little mindless distraction, this will do the job.
It won't last long, so enjoy it while it lasts.
",1405287654,1405287654,True,6,0,0.418761700391769409,0,True,False,False,False,,,
11219816,"{'steamid': '76561197998358804', 'num_games_owned': 307, 'num_reviews': 11, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1405276698}",english,"GOOOOOOOOOOOOOOOOOOOOOOAL!

Finally i'm an elephant who stomps people, was my childhood dream!",1405274516,1405713173,True,11,3,0.51410973072052002,0,False,False,False,False,,,
11219442,"{'steamid': '76561197989373460', 'num_games_owned': 4977, 'num_reviews': 11, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1405270800}",polish,"Syf do dostania za darmo za głos na Greenlight. Gra jest przede wszystkim skandalicznie krótka, dość powiedzieć, że można ją skończyć w mniej niż 15 min (mamy 7 małych aren, na których spędzamy po 2 min). 
Żeby zapoznać się z tym co tytuł oferuje, wystarczy tylko 120 sekund. Każda kolejna mapka stawia przed nami dokładnie to samo ""wyzwanie"" - rozwalić wszystko i wszystkich, bo tak. Wszystko jest punktowane, co teoretycznie ma zachęcić do ostrzejszej rywalizacji, bowiem Zoo Rampage oferuje lokalnego co-opa dla 4 osób. Tylko komu by się chciało w to grać ze znajomymi?

Dźwięki dostępne w grze powodują krwawienie z uszu, a sztampowa muzyka irytuje mocno. Do tego bugi, kiepska optymalizacja, kulejąca fizyka, mierny gameplay. Totalny bezsens, wstyd mi, że na to głosowałem.

Na plus wygląd - bo nie starszy, a i da się odróżnić co tam się na ekranie dzieje, kto wyleciał w powietrze itp. No i dropi karty, a osiągnięcia wpadają same. Toteż w ramach pokuty postanowiłem wbić je wszystkie i tym samym to mój pierwszy calak.

Plusy:
+ dropi karty i łatwo wbić acziki
+ nie wygląda najgorzej

Minusy:
- tragiczny gameplay
- kiepsko zoptymalizowana i zabugowana
- irytujące audio
- brzydzę się sobą, że oddałem na to głos :(

Ocena: [b]1/10[/b] - chyba w nic gorszego nie grałem.",1405272932,1405272932,False,0,0,0,0,False,False,False,False,,,
11218150,"{'steamid': '76561198110596127', 'num_games_owned': 768, 'num_reviews': 7, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1405257293}",english,Short but nice . And works on XP btw,1405267447,1405267447,True,10,0,0.460582315921783447,0,False,False,False,False,,,
11215510,"{'steamid': '76561198050941933', 'num_games_owned': 1287, 'num_reviews': 72, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1584855172}",polish,"BEST GAME EVER 
p.s jest bug ze w pewnym momencie ludzie biegna w miejscu i przydalo by sie multi online",1405255505,1405255505,True,1,0,0.508246421813964844,0,False,False,False,False,,,
11208686,"{'steamid': '76561198087381980', 'num_games_owned': 8370, 'num_reviews': 52, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1408439976}",schinese,"3/10
成就神作,基本上各种动物选一遍就可以了,剩下的都是时间问题...
成就图标太简陋...42个图标一样?你能不能做好一点?还卖个10刀..虽然我是慈善KEY来着..
这个游戏还是等进包才可以买买吧.个人觉得欢乐是有的..但是不多..
",1405213914,1405213914,True,9,0,0.609972834587097168,0,False,False,False,False,,,
11207928,"{'steamid': '76561198118483422', 'num_games_owned': 1483, 'num_reviews': 6, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1405210261}",german,"Was passiert wenn ein Tier aus dem Zoo ausbricht und total ausflippt?
Dieses Szenario kann man in leicht übertriebenen Sinne in diesem Spiel miterleben. Man ist in der Rolle eines der Zootiere und zerstört den Zoo und danach auch die Stadt. Neben 5 dieser Zerstörungslevel gibt es noch ein Fussballspiel und eine Fütterung.
Alles in Allem macht das Spiel auf jeden Fall Spaß und ist im Mehrspielermodus sicher nochmal um einiges lustiger. Leider gibt es keinen Onlinemodus und somit muss man sich mit seinen realen Freunden in der realen Welt zum Spielen verabreden. Meiner Meinung nach sollte es auf jeden Fall noch einen Onlinemodus geben, denn wer will sich schon mit realen Menschen befassen ;)
Allerdings muss ich sagen, dass der Preis noch etwas hoch ist. Es gibt nur 7 Level die man jeweils 1 - 2 oder 5 Minuten spielt. Somit bekommt man meiner Meinung nach ein bischen wenig für sein Geld.",1405209978,1405209978,True,18,0,0.641798615455627441,0,False,False,False,False,,,
11205601,"{'steamid': '76561198073187149', 'num_games_owned': 974, 'num_reviews': 41, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1420415723}",spanish,"Un juego para pasar el rato, divertido y muy gracioso la jugabilidad la verdad muy fácil, si juegas en el teclado solo hay que mover las flechas direccionales , si lo juegas en Control sea de PC o XBOX360 para pc solo te mueves usando la palanca, en gráficos la verdad son muy sencillos no creo que requiera ni de tarjeta gráfica, en el sonido cambia un poco en cada escenario pero la verdad no encontraremos muchas diferencias en cada uno de ellos , me gusto que hay escenarios que no hay que hacer lo de un principio que era solo destrucción hay en otro que cambia el juego por ejemplo: en la parte que hay que meter goles o recoger pescados , deberían ponerle una variedad más así como estas de escenarios. Es un juego corto no requiere de mucho tiempo de juego para pasarlo a lo mejor en unos 25 a 30 min o menos pasaran todo el juego, pero vuelvo y digo es un juego sola para pasar el rato mientras por ejemplo descargas otro xD. Saludos desde Venezuela :D",1405198365,1405198365,True,2,0,0.525564193725585938,0,False,False,False,False,,,
11202409,"{'steamid': '76561198120201657', 'num_games_owned': 488, 'num_reviews': 73, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1641372748}",russian,Весело.Но цене не соответствует купил бы максимум рублей за 50.,1405184709,1405184709,True,0,0,0.457831323146820068,0,False,False,False,False,,,
11200931,"{'steamid': '76561198076219837', 'num_games_owned': 3116, 'num_reviews': 296, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1405211970}",latam,"Este es juego casual donde tienes que controlar a un animal a tu elección para causar el mayor caos posible, este jugo es corto y fue diseñado para jugarse en cooperativo/competitivo y con mando.

Lo bueno de este juego:

+Es casual.

+Tiene su sentido del humor, algo negro, pero carismático sin duda.

+Es relativamente barato.

Lo malo:

-Aún para ser casual, tiene poco contenido y creo que 10 dolares es pedir mucho, 5 o 6 es algo más justo.

-Sumamente repetitivo.

-Muy poca variedad de todo, me gustaria ver que este juego tenga workshop, con mods este juego sin duda valdria la pena de jugar... por un tiempo más.

Insisto, es sumamente cuasual, lo recomiendo si estas aburrido y si quieres botar estres.",1405178605,1405178605,True,0,0,0,0,False,False,False,False,,,
11199491,"{'steamid': '76561198005079446', 'num_games_owned': 2448, 'num_reviews': 182, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1405173440}",polish,"Hehehe this game is not so long and big but damn funny. Iff you like some carnage making in the zoo by the elephant or other, bigger animal, you must get this game :). Its not AAA class game but nice one for spending some fun with mates in rainy afternoon.",1405171958,1405171958,True,1,0,0.504430174827575684,0,False,False,False,False,,,
11194942,"{'steamid': '76561198119913705', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1405146533}",koreana,아무 생각없이 동물원에서 탈출해서 관광객 해치지 안하효!?,1405146724,1405146724,True,11,0,0.643348395824432373,0,False,False,False,False,,,
11189309,"{'steamid': '76561198104829683', 'num_games_owned': 1497, 'num_reviews': 126, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1479944144}",spanish,"Saludos, he jugado poco, así que este analisis lo actualizare a medida que juegue, por ahroa dire que me ha gustado, si buscas un juego sencillo que te distraiga por un rato pues este es perfecto, tiene buena música, sonidos, los graficos no son malos, pero su punto fuerte es su jugabilidad, me recuerda al primer gta 1 xD, osea destruir como loco todo solo que aqui usas animales y no hay sangre.

pero hasta ahora el juego me ha gustado. más adelante dire más sobre el. por ahora va en un 8/10",1405114018,1405114018,True,0,0,0,0,False,False,False,False,,,
11185812,"{'steamid': '76561198007581767', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1405091770}",english,"After playing for half an hour and finishing the game I gotta say that I'm dissapointed with it and I just can't recommend it.

I was not expecting much from it, but certainly more than 20 minutes of main campaign length (literally) and a bit more challenging gameplay. There are only 5 levels and 3 or 4 bonus ones and that's it, and while playing them I unlocked 70% of the achievements. It is extremely repetitive, you get to play with around a dozen different animals, but every animal plays exactly the same: move with the directional pad and press A to attack. You storm around wrecking everything on your path to get a high score. No challenges, no powerups, no unlockables, nothing. Animations are wonky and human AI is retarded, they keep getting stuck everywere. Physics are nuts, having a snake sending a car flying by headbutting it and the such. Multiplayer is only local. 

As probably most of the other reviewers here did, I got my key for free from Who's Gaming Now, so I am not complaining about the price in my particular case... but those paying 10€ for this will be extremely annoyed and surely feel scammed after finishing everything this game has to offer in barely 30 minutes. It's ok if you get it in a bundle or for like 2€, but it is not worth its price tag. I have played better and way more fun phone apps for less than one buck. Obviosly this is a game to enjoy with friends having some silly time along with Singstar, but never for this price.",1405099571,1405294459,False,8,0,0.532000899314880371,0,False,False,False,False,,,
11181570,"{'steamid': '76561198083938020', 'num_games_owned': 346, 'num_reviews': 13, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1407158216}",polish,"Gierka fajna, daje dużo radości, ale brak wyzwań i jest dosyć krótka. Mam nadzieję że jeszcze to poprawią. Aktualnie daje 7/10.",1405079687,1405079687,True,1,0,0.508246421813964844,0,False,False,False,False,,,
11180589,"{'steamid': '76561198022997080', 'num_games_owned': 2142, 'num_reviews': 388, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1405263252}",english,"Zoo Rampage is the equivalent of an animal train wreck. Taking control of a selection of captive zoo creatures, you are let loose in a map of helpless humans and buildings, free to wreak as much havoc as possible until the bell rings. The idea is outrageous, and for a few minutes actually entertaining, but after a single level Zoo Rampage has already demonstrated to you the entirety of what it is: a shallow, admittedly amusing up to a (very brief) point, game with a serious shortage of content and objectives. Even had it been loaded with levels and modes, the core of its gameplay is so simple that it would ultimately be for naught to try and extend an experience that has already grown stale.

There's really nothing more I can say about Zoo Rampage, so extreme is its curtness that you can see absolutely everything it has to offer in a matter of minutes. It would be a hard sell at a dollar, its only real draw being a silly thing to turn on for a few moments when you have some friends around, but at ten times that it's a sad joke that I desperately hope people do not buy into. Zoo Rampage couldn't fill the average demo, let alone sustain itself as a full retail product.",1405074194,1405074194,False,74,3,0.767653226852416992,2,False,False,False,False,,,
11178148,"{'steamid': '76561197996889886', 'num_games_owned': 1516, 'num_reviews': 18, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1405840091}",english,"Terrible game. It doesn't even have the depth of a $0.99 phone app, let alone a $10 game. The game round is only 2 minutes, yet within 30 seconds the appeal wears off. There is a lot that could be done to improve it, but whether the developer does or not remains to be seen. I would definitely pass. It is no bargain at $10 (or $1).",1405058256,1405058256,False,4,0,0.47045782208442688,0,True,False,False,False,,,
11177735,"{'steamid': '76561198008178496', 'num_games_owned': 1156, 'num_reviews': 101, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1408222928}",polish,"Zaczne od tego o co chodzi w gierce.... a więc na start dostajemy zwierzaka (jak gramy z kims to ktoś inny też) i wio po ZOO siać zniszczenie - wszystko co rozwalimy jest premiowane pkt. kto ma ich wiecej wygrywa... kłoot w tym, że praktycznie nic nam w tym nie przeszkadza. Osiągniecia w niej lecą jak z rękawa... np. 1 osiągniecie za  wgranie danej mapy i za skonczenie jej po 2 min. czasu rozgrywki... Zero wyzwań czy coś w tym stylu. Zero radości z siania destrukcji. TRAGEDIA - daje 2 na 10 - w dodatku zbugowana jest jak cholera + zero optymalizacji. 

Po prostu kawał gniota znajdującego sie na steam dzieki akcji głos za darmową kopie. 
",1405055157,1405055157,False,8,0,0.506150543689727783,5,False,False,False,False,,,
11176396,"{'steamid': '76561198041085020', 'num_games_owned': 1400, 'num_reviews': 89, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1405355235}",english,"So when I started Zoo Rampage, I was introduced to some weird controls. You can not use the mouse but the WASD keys to navigate through the menu. This game can be played by your self or with 3 other friends. 4 players max. You play as Zoo animals and you destroy stuff and rack up points. That's basically it. Collect as much points as possible before the time runs out. I got bored after 3 minutes cause I played it by myself so in order to have fun with this game. FRIENDSHIP REQUIRED",1405046215,1411176856,True,24,2,0.690988481044769287,0,False,False,False,False,,,
11174286,"{'steamid': '76561198010402463', 'num_games_owned': 6230, 'num_reviews': 9, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1405441504}",polish,"Bardzo przyjemna gierka, przy której można się nieźle zrelaksować. Gra nieco w stylu Goat Simulator tylko z widokiem izometrycznym i możliwością wybrania kilkunastu zwierząt, które są dostępne w grze (m.in. goryl, krokodyl, pingwin). Ogólnie w grze chodzi o jak największe sianie popłochu, za które jesteśmy wynagradzani punktami. Niszczymy wszystko co staje nam na drodze i obijamy ludzików. Gra do ambitnych może nie należy, ale świetnie bawi zwłaszcza, że można grać ze znajomymi w co-opie i prześcigiwać się o najlepszy wynik.
Plusy:
- rozgrywka, która nieźle bawi
- kilkanaście zwierząt do wyboru
- przyzwoita grafika i zabawna fizyka
- lokalny co-op do 4 osób
- strzelanie słoniem do bramki :p
Minusy:
- bardzo krótka (do godziny można zdobyć wszystkie acziki)
- po jakimś czasie nuży
- cena

Ocena: 6/10",1405034159,1452809385,True,2,0,0.538861274719238281,1,False,False,False,False,,,
11174160,"{'steamid': '76561198041117221', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1408254510}",english,Too short of a game for the high price of $10. All you can do is choose what animal you want to be and you have less than 10 maps to go through with a 2 minute time-limit to destroy as many things as you can. WASD and Space. That's all there is to it.,1405033589,1405033589,False,5,0,0.469992995262145996,0,True,False,False,False,,,
11172965,"{'steamid': '76561197999073567', 'num_games_owned': 2166, 'num_reviews': 17, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1410937512}",spanish,"Conviértete en animal y destruye todo lo que encuentres a tu paso. Un juego de corta duración de 1 a 4 jugadores en el que te harás con una gran colección de logros, fácilmente llegando al 100% de estos.",1405028269,1405028269,True,2,0,0.511188983917236328,0,False,False,False,False,,,
11172910,"{'steamid': '76561197965325226', 'num_games_owned': 4342, 'num_reviews': 62, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1405332857}",english,"Addicting ""wreak havoc"" arcade game. Got free through their Vote for us on Greenlight promo. The current price is a little steep for how short it is (all maps beaten in 15 min, 100% in under 2 hours), not sure if they plan on adding more maps/modes. Currently there are 3 modes: Rampage, African Elephant Soccer, and Hungry Hungry Hippopenguins with a dozen or so different animals. Giraffes will be the death of us apparently.",1405028034,1405028034,True,16,1,0.576882123947143555,0,False,False,False,False,,,
11172360,"{'steamid': '76561198027184808', 'num_games_owned': 8433, 'num_reviews': 255, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1405052439}",english,"Finally a game where you can unleash the fury of the animal kingdom at being all caged up.  The zoo's are full of different animals, choose your weapon of destruction from tigers, to penguins and even be a real live bear!  Some modes cant be used without a buddeh like the soccer mode but other modes are still enjoyable.  Animals are always all caged up at the zoo watching everyone come by and visit and them, at last the animals are free to visit the people, go shopping or engage in other activities.  

This is the awesomest game since awesome came to awesome town!
Rating:  10/10  Value:  $1,000,000",1405025543,1405025834,True,23,0,0.42628633975982666,0,False,False,False,False,,,
11172145,"{'steamid': '76561198054335153', 'num_games_owned': 277, 'num_reviews': 5, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1406086441}",english,Pretty simple game. Would be fun if the partial controller support wasn't busted.  Controls are only WASD and space right now.  Would have expected arrow keys to usable alternatively.,1405024624,1405024624,False,5,0,0.474629402160644531,0,True,False,False,False,,,
11168284,"{'steamid': '76561198042015665', 'num_games_owned': 1022, 'num_reviews': 4, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1405912384}",english,"This game is pretty fun, hopefully more maps will be added. At the moment this game is overpriced for the gameplay it provides. You can finish this game in 20-30 minutes ...more if you want to complete this game by getting all the achievements.",1405008709,1420156152,True,8,0,0.47357293963432312,0,False,False,False,False,,,
11167936,"{'steamid': '76561198048562933', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1414263763}",spanish,"Es un buen juego, simple y divertido, pero lamentablemente, no se puede jugar con Joystick (Gamepad) tanto como Xinput como DirectInput (Xinput = Xbox 360 DirectInput = Cualquier Gamepad/joystick).

Es un juego que se puede jugar en familia o con amigos, bastante bueno. 

9/10",1405007033,1405007033,True,7,0,0.438691258430480957,0,False,False,False,False,,,
11166991,"{'steamid': '76561197996864951', 'num_games_owned': 5881, 'num_reviews': 41, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1405145521}",tchinese,"這遊戲呢，說不上來推薦或是不推薦，
雖然它可以單機，但是單機非常無聊
可是呢，如果跟家人或是朋友玩的就非常好玩，尤其是小朋友

玩法有三個
1.選一個動物撞路人或是動物管理員，按A攻擊分數會比較高
2.大象踢足球..還蠻好笑的，路人一直飛來飛去..
3.企鵝吃魚

我覺得可以大人跟小朋友一起玩
應該會非常開心，至少我姪子一直哈哈大笑的開大象撞路人

孤單一人，不推
家裡有小孩或是常常有朋友來，喜歡熱鬧一下玩遊戲的，推
不過大人可以co op的遊戲很多選擇，就看每個人考慮了",1405002701,1405002701,True,6,0,0.582640409469604492,0,False,False,False,False,,,
11166907,"{'steamid': '76561198005662404', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1405001967}",koreana,"가볍게 즐기기 딱좋은게임.
동물들이 사람괴롭히는거도 나름재미나고 게임이 참신하고 재미나다.
키보드 하나로 친구랑 같이 둘이서 즐길수있어서 참좋고게임이 경쾌하고 아무튼 신나서 좋다. 
잠깐즐겨본소감으로는말이지...
단점이라면 멀티플레이가 없어서 아쉽다는점과 아직 게임초반이라그런지몰라도 맵이몇개없다는점.....
아무튼 가격도 저렴하니 접대용게임으로 하나정도 사둬도 나쁘진않을것같다.
",1405002316,1405002316,True,0,0,0,0,True,False,False,False,,,
11166743,"{'steamid': '76561198051559726', 'num_games_owned': 465, 'num_reviews': 130, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1406009601}",russian,"Игрулька для маленьких детей. Получил халявную игру. Цель игры: съесть как можно больше людей\зверей в зоопарке и разрушать всё на своём пути.
(+)
Получил много достижений почти не напрягаясь.
Карточки
После обновления добавилась полоска здоровья животного. После поимки животного работники     его сажают в клетку.
Другие животные помогают (?) зарабатывать очки после их освобождения.

(-) после обновления: 
Закрылись все уровни. Чтобы их пройти нужно набрать от 13к очков.
Управление ухудшилось.
Нельзя ""сносить"" других животных и получать за них очки.
Другие животные постоянно мешаются под ногами и блокируют.
Пропал интерес к игре после исправлений. (играл только из-за халявы и карточек: игра-то детская)",1405001564,1405764518,False,5,0,0.446171373128890991,0,False,False,False,False,,,
11165429,"{'steamid': '76561198026901565', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1404980142}",french,petit jeux sympa 10x10,1404995057,1404995057,True,0,0,0,0,True,False,False,False,,,
11163992,"{'steamid': '76561198038345762', 'num_games_owned': 456, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1404985993}",english,"Fun game but it is strange that i Finished all levels in 0.3h.
Destruction zoo and the city streets is very soothing. When ViWo games add more levels (much more) then this game will be awesome to play with friends while drinking good vodka. ;)",1404986625,1404986625,True,4,0,0.469083160161972046,0,False,False,False,False,,,
11163477,"{'steamid': '76561198108484023', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1426955403}",spanish,"Este analisis lo hare en español para la gente de españa que quiera comprarlo. 

¿Quieres controlar un animal y destrozar todo a tu paso? Si es asi este es tu juego.
Empiezas normal en tu jaula , ahi eliges animal(Yo elegi el elefante) , se supone que el animal se enfada y sale de su jaula y ahi empieza todo , tienes unos 3 minutos apra matar , destruir... TODO LO QUE QUIERAS , el tiempo lo puedes ampliar todo lo que quieras , puedes juagar solo o con amigos , (Si es con amigos os vasi a partir el ****) Tiene buenos efectos y graficos son mas que aceptables. Le doy un 8/10. El juego es corto , y es cierto que se pasa en 0.3 horas , pero sabeis que os digo , que el juegoe s tan bueno que lo llegareis a pasar 8 veces y vais a continuar queriendo jugar mas y mas. Además , es juego acaba de salir y estoy seguro que siguen trabajando en actualizaciones.",1404983414,1426962521,True,7,0,0.570717930793762207,4,False,False,False,False,,,
11161250,"{'steamid': '76561198136534519', 'num_games_owned': 153, 'num_reviews': 6, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1404954303}",english,"Do you want to murder hapless zoogoers, padestrians, policeman, and zookeepers as a Giraffe? If you answered no, you are likely dead inside and should move along. 
Would you like to destroy walls, buildings, balloon vendors, and giant trees, also as a Giraffe (or reindeer, tiger, gorilla, elephant, really!) ?Again, your answer should be an easy yes.
Most importantly, would you like to spend .4 hours bathing in the blood of your human enemies, showing them your paws of fury. 
YES

Play this game.",1404967751,1404967751,True,14,1,0.526508092880249023,0,True,False,False,False,,,
11159231,"{'steamid': '76561198107870782', 'num_games_owned': 977, 'num_reviews': 6, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1405355643}",english,"Jumanji simulator? maybe
A spanish scenario with bulls and cows would be very nice
9/10",1404955310,1404955310,True,11,1,0.496095538139343262,1,False,False,False,False,,,
11155887,"{'steamid': '76561198054689888', 'num_games_owned': 5101, 'num_reviews': 20, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1405120998}",russian,"То что Вы можете наблюдать на геймплейном видео, это вся игра. Больше там ничего нет. Абсолютно.
Игра вышла вчера и первое, что удивило больше всего, что она является законченным проектом, а не ранним доступом.
Это странно хотя бы по той причине, что игра содержит ряд недостатков, которые неприемлимы для полной версии игры:
- короткая (да, игра проходится за 20 минут)
- отсутствует сюжет (разрушь все - это не сюжет)
- отсутствует реиграбельность (необходимость ее вытекает из первого недостатка)
- малое разнообразие (мало предметов, животных, врагов, карт и вообще всего мало)
Единственным плюсом игры является наличие кооператива для 2-4 игроков.
Ко всему прочему, у игры низкая стабильность работы.

Однако, мне понравилась отзывчивость разработчика. Поэтому, в надеждах на скорейшие патчи и дополнения, обзор положителен.",1404936959,1408992094,True,12,0,0.575405895709991455,0,False,False,False,False,,,
11155510,"{'steamid': '76561198072577321', 'num_games_owned': 1038, 'num_reviews': 21, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1405192529}",spanish,"Un juego distinto , y muy divertido.",1404935254,1404935254,True,0,0,0,0,False,False,False,False,,,
11154606,"{'steamid': '76561197987437432', 'num_games_owned': 1573, 'num_reviews': 41, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1405127203}",english,"Fun game worth the money, it will be a bit better when it goes on sale. This is an old school no brain required Arcade/party game, knock down people cause chaos be a giraffe kicking the little people with there tasers. Don't come into this look for some deep plot or indepth gameplay. Expect GTA  1 meets smash tv sorta gameplay.",1404931463,1404931463,True,14,0,0.507502615451812744,1,True,False,False,False,,,
11153139,"{'steamid': '76561198012296656', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1455209074}",english,Finished the game/all levels in 0.3h. You probably shouldn't play this game sober and/or alone.,1404924942,1404924942,True,88,9,0.555241048336029053,1,True,False,False,False,,,
