recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18358723,"{'steamid': '76561198076606506', 'num_games_owned': 1190, 'num_reviews': 78, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1444166173}",english,"Traverser is an adventure game set in a world where the sun has died and mankind had to flee underground. 

Graphics 8 of 10 
I truly like the graphics , they are in 3D but with some 2D objects. Yet they have a very traditional feel to it. 

Music  7.5 of 10 
The game has a matching ambient sound that was fitting for the genre and the setting. The voice-acting was top notch and there were even subtitles.

Gameplay 8 of 10
Typical adventure stuff , look for this item and do combine it with that one. But the twist is that you have a gadget called the gravity glove with which you can manipulate various objects e.g. stack boxes on top of each other to climb a higher a position. Some of the puzzles are quite challenging so be aware. It may be a little too tough on starters of the genre.

Story 8 of 10
The story is the story of a girl uncovering the hard truth about a sinister and corrupt company which directs the lives of the inhabitants of the underworld-people. 

Final verdict
This game is true hidden gem. I never expected it to be soo good. It's almost flawless. Definitely recommended for all adventure gamers.",1444158956,1444158956,True,27,2,0.627502620220184326,0,False,False,False,False,,,
17923364,"{'steamid': '76561198040210319', 'num_games_owned': 1347, 'num_reviews': 37, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1441573189}",brazilian,"Traverser é um jogo de aventura muito bacana. A história é bem contada com puzzles interessantes pelo caminho, bosses e muita exploração.
Os controles são meio complicados faz falta o suporte de um gamepad mas com um pouco de treino é possível jogá-lo sem muitos problemas.
O game é um prato cheio para caçadores de conquistas visto que consegui-las dentro do game é extremamente difícil.

8/10 só por falta do suporte para o controle mesmo. Recomendadíssimo",1441604147,1441604147,True,2,0,0.542483627796173096,0,True,False,False,False,,,
17568405,"{'steamid': '76561197977346413', 'num_games_owned': 1138, 'num_reviews': 18, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1439088697}",english,"[url=https://www.youtube.com/watch?v=1F5lser2ZpI]>>>> FULL VIDEO REVIEW <<<<<[/url]
https://www.youtube.com/watch?v=1F5lser2ZpI

[h1]Pros:[/h1]
[list]
[*]Cool Setting
[list]
[*]  Wonderful World Building All Around
[*]  Believable Dystopian Future Scenario
[/list]
[*]Solid Voice Acting
[*]Innovative Take On Action Adventure
[*]Gravity Glove Controls (Mostly) Well
[list]
[*]  Rotation Can Cause Issues
[/list]
[*]A Few Good Puzzles
[*]Appealing Art Style
[list]
[*]  Consistent aesthetic
[/list]
[/list]

[h1]Cons:[/h1]
[list]
[*]Poor plot
[list]
[*]  Obvious Villain
[*]  Plot Holes
[/list]
[*]Lack of Character Attachment
[list]
[*]  Character never speaks outside intro/ending
[*]  Character speech is done through journal
[/list]
[*]Tacked On Bosses
[*]Lots of Backtracking
[*]World Feels Far Smaller Than It Should
[*]Checkpoint System
[list]
[*]  No Manual Saving
[*]  Death Between Checkpoints Means Recollecting Collectables
[/list]
[*]Horrible Enemy AI
[*]Stealth portions are boring
[*]Most ""Secrets"" are more of a fight with the camera than anything
[list]
[*]  Missed opportunity, could have been puzzle based
[/list]
[*]Trace Bots feel wasted
[list]
[*]  Most voiced tracks are boring and pointless
[/list]
[/list]",1439739058,1439739104,False,19,1,0.484600156545639038,0,False,False,False,False,,,
17565615,"{'steamid': '76561198077129493', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1436372869}",english,"This game is great fun and doesnt even break the bank. Certainly worth a try. For more information check out the video with gameplay footage. 
https://www.youtube.com/watch?v=TQmWtr9KZho",1439726074,1439726074,True,0,0,0,0,False,False,False,False,,,
17399946,"{'steamid': '76561197972758166', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1438137383}",english,"The world has frozen over, and yet humanity has found a way to survive, they have gone deep underground and must survive with limited oxygen and a ruling company that controls the city. You will be taking on the role of Val and young girl whose father is a brilliant scientist for the company. You are on your way to take your exam to become a working member of the company, and with that the game beings.

I loved the look of this game, Traverser, you could feel the age of the buildings and the environment. You could see the upside and the downside of the city. Those are actual parts of the city, there's a topside (upside) and a belowside (downside). In the downside, that's where you will see the poverty and the shelters, and perhaps some of the secrets that should be left hidden. 

You will have to move through the different parts of the city, through a sewer, through a factory, and through a mansion. You are going to quickly find out that there's more to this rebellion group that seems to be just a rumor floating around the topside part of the city. 

Armed with a gravity glove you will have to pick up objects, throw objects, and solve puzzles. You'll also have to sneak, climb, run, and balance high on wires. There are secrets everywhere, so don't be afraid to go looking for them. They could be on rooftops, hidden in the sewer, or perhaps lying on a shelf, forgotten by most.

This game definitely had its slightly frustrating parts, one of the big ones is that the camera is fixed and there were times I wish I could have moved the camera around a little bit to better get a feel for the depth. You see this is a fully 3D game that is set in a 3/4 camera view, and there's no rotating of the camera, you can control the height of what you are holding with your glove by using the mouse scroll wheel, but sometimes even then its hard to gauge exactly where the item is in relations to the area that you are in.

Now of course you know me, I've got to have voice acting, and this game comes through with flying colors. I enjoyed all the different voices that you get to listen to, and the best part were that they were all believable. You have a very strange scientist, you have the president of the company, your father, and so much more, each had emotion and were different, which of course drew me further into the game.

All in all I believe this game took me roughly three and a half hours, most of which I enjoyed thoroughly. Sure there were a couple of puzzles that I wanted to scream at, but at the end of the game I was kind of sad that I couldn't play further. There's definitely a learning curve to this game but if you can figure out the ins and outs you are going to find a very solid game. So with that I give this game a 9.0 out of 10.",1438786213,1438786213,True,0,0,0,0,False,False,False,False,,,
17276331,"{'steamid': '76561198041582030', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1437189683}",english,"Fantastic Puzzle Platformer that is beautifully crafted and has a wonderful story to fall into.

Check out my full impressions here:
https://youtu.be/NrUUWTce78w",1438141615,1438141615,True,0,0,0,0,False,False,False,False,,,
17225303,"{'steamid': '76561198000973487', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1436897342}",english,"Really great breakout game from GGS, awesome style and tone!",1437852656,1437852656,True,2,0,0.481927722692489624,0,True,False,False,False,,,
17087172,"{'steamid': '76561198206898503', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1437104848}",english,"I just signed up with Steam and this is the first game Ive played. Im really impressed. Graphics are great and the story line was pretty fun and interesting. I like the steampunk feel to the game. Kind of wish the game had been longer and it was a little hard for me to get used to the controls ( A lot of multitasking, but maybe Ive just been out of the video game world too long...) other then that no complaints here!",1437110550,1437110550,True,0,0,0,0,True,False,False,False,,,
17049136,"{'steamid': '76561198031507739', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1507722364}",english,"I have played so little of this game but o my god it is amazing. 

I love the graphics, the story, the female main character, the creepy and scary world that everything is set in and the voice acting, which I really appreciate. It is just great. I cannot wait to continue to play this and I might update this review later but I just felt like sharing my enthusiasm.

For me this is such a surprise hit! I just picked it up, almost at random because I was looking for a game to make a video about, and the story appealed to me and I have been so overwhelmed with this! Sure, sometimes the controls can get a bit figgety and controller support might be a good move, but the game makes up for it in so many ways. 

If you want to see me play the first 20 minutes of this game, check out the video below. 
https://www.youtube.com/watch?v=Hh4pGPkw97s",1436902383,1436902681,True,0,0,0,0,True,False,False,False,,,
17044709,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1437705742}",brazilian,"Que joguinho fabuloso! *-*

Esse jogo me lembrou demais o clássico Twinsen's Odyssey, com você em uma cidade cheia de ruas próprias, podendo falar com os cidadãos, e coisas curiosas acontecendo, além de ambientes fechados de missão e muitos quebra cabeças. Isso sem contar com o visual dieselpunk, ficou mesmo muito legal! Quem se interessar por uma matéria detalhada, aqui o link:

http://www.nerdmaldito.com/2015/07/traverser-um-baita-joguinho-de-aventura.html",1436885665,1436885665,True,12,1,0.661616504192352295,0,False,False,False,False,,,
17033309,"{'steamid': '76561197999342177', 'num_games_owned': 1009, 'num_reviews': 65, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1452678583}",english,"[h1]Traverser - A Steam Review[/h1]
 
[i][Disclamer - I was provided a copy of by the publisher for review purposes][/i]
 
[b]The good[/b]
 [list]
[*] Beautiful Steampunk victorian graphic style
[*] Some smart puzzle design
[*] Intriguing story
[/list]

 [b]The not so good: [/b]
[list]
[*] Walking on narrow surfaces is a chore 
[*] I really felt the need of a checkpoint in the middle of the last boss battle.
[*] No ability to save your progress manually
[/list]

 [b]The conclusion: [/b]
Traverser is the type of game that will be liked by the fans of the genre but also hated by them. I felt that with a bit more polish and some different design choices the game would’ve been a masterpiece. You’ll like it for what it is but hate it for not reaching its full potential. Nevertheless, the game is enjoyable and you won’t regret buying it, if you’re a fan of the genre.
You can see the full walkthrough here - https://www.youtube.com/playlist?list=PLJ_G9DqblToL1vVLHd0C6huljrqnHrrHm",1436820044,1436820044,True,8,1,0.570531189441680908,0,False,False,False,False,,,
17029785,"{'steamid': '76561198046006261', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1436805111}",english,"This is a great game. The story is interesting, dark, yet humorous. The gameplay isn't bad either. 

Only complaint I have is that the controls are right up there on the irritation scale next to ""I am Bread"". very hard to gravitate items. Even harder to jump from platform to platform. Perhaps it would be easier with a controller as jumping in certain directions using wasd is way difficult.",1436806137,1436806137,True,1,1,0,0,True,False,False,False,,,
17017900,"{'steamid': '76561197971164646', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1476912421}",english,"An isometric physics-based puzzle platformer, controlled using keyboard and mouse, that isn't a rage inducing nightmare? What manner of sorcery is this? The gravity glove mechanic, which could so easily have been clunky and infuriating, works great. You can feel the weight of everything you pick up and it soon becomes second nature to twist and throw objects.

The class war backstory is light but engrossing, the charming world of gravity-defying steampunk bizarrchitecture is beautifully made, the mechanics are always entertaining, the puzzles are only occassionally challenging but make varied use of the physics, and the soundtrack is one of the best I've heard in a while. The only real disappointment is that the writing doesn't rise to the rest of the games strengths. Characters aren't particularly memorable and, while the gameplay and world itself is amusing, the attempts at humour in the dialogue sometimes fall flat.

8/10",1436739762,1436739762,True,3,1,0.541984736919403076,0,True,False,False,False,,,
17007122,"{'steamid': '76561197975705215', 'num_games_owned': 51, 'num_reviews': 4, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1436701949}",english,"This game has a great personality creating a wonderful experience as you Traverse through the dark but yet vibrant world of Brimstone. The game offers an eclectic mix of intelligent puzzles that forces you to think outside the box while having a blast with your gravity glove. 

As you progress throughout the game you find funny and rather crazy objects that offers the possibilities to goof around, and it will undoubtedly make you crack up and smile like the kid you are. 

Traverser is to me a great game that offers a lot of fun combined with the right amount of intelligence. I strongly recommend this game, 10/10 and would love to see a sequel! 

[h1]Strongly Recommended![/h1]",1436695822,1436695822,True,14,3,0.670846819877624512,0,True,False,False,False,,,
17005262,"{'steamid': '76561198047035852', 'num_games_owned': 225, 'num_reviews': 30, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1436684099}",english,"Playable, gives about 4 hours of gameplay. 
Good graphics, good music and is fun. Boss fights are a little annoying but thats the only negative aspect",1436684481,1436684481,True,1,0,0.465049415826797485,0,True,False,False,False,,,
17002591,"{'steamid': '76561198058999548', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1436555435}",english,"This was not a bad game and I made a video review for it.
Check it out in my video review in the link below.

https://www.youtube.com/watch?v=cVMVPPUQQYc",1436667008,1436667008,True,1,0,0.465049415826797485,0,True,False,False,False,,,
16998144,"{'steamid': '76561197998988711', 'num_games_owned': 1006, 'num_reviews': 139, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1436644129}",english,A unique and wonderfully twisted tale which is captivating right to the very end.,1436644261,1436644261,True,2,0,0.445529460906982422,0,True,False,False,False,,,
16980740,"{'steamid': '76561198053958680', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 1909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1437599356}",russian,"[h1] Traverser -  Трэйвёрсер в стране КОШМАРОВ [/h1]
Отправляйся в мрачный подземный мир... и отыщи будущее…

[h1]Отсебятина (можно не читать) [/h1]
[i]Кажется, что может быть банальнее истории о пост апокалипсисе? Изъезженные темы, наскучившие истории, изобилующие клише [b](смерть солнца, антиутопический город под землей, зависимые от ресурсов люди)[/b] - все это не чуждо и игровой индустрии. Но к моей великой радости - не этой игре. Милое инди умело балансирует между изжеванной тематикой и новаторством. И это, пожалуй, нужно видеть воочию.

Да-да, именно видеть, ибо многое тут зависит от того, что ты видишь. Или по крайней мере так воспринимается мною лично, ведь для меня особо важной составляющей игры всегда является ее визуальная часть, которая порой даже сглаживает какие-то серьезные минусы, как это было с тем же Child of Light! Так и в этой игре, казалось бы, на первый взгляд отталкивающей своей пазловостью (так я решила, посмотрев трейлер) стилизованная графика (а она как выяснилось потрясна как в самом геймплее так и в нарисованных от руки прекрасных вставках и роликах) решает очень многое. Локации красивые, очень атмосферные и пропитанные духом Бёртоновских мультиков, хотя на ум прочно идет пуговичная Каролина в стране кошмаров, не знаю уж почему, наверное, из-за саундтрека, хотя я тут уже начинаю мыслить категориями и искать сравнения, дабы хоть как-то передать, то что я увидела вам - людям что в игру еще не играли и думают, стоит ли ее брать. Но об этом ниже... 

Сейчас же добавлю лишь то, что игра удивляет не только графически. В ней всегда найдется чем заняться - по главному сюжету вы не дадите своим мозгам засохнуть, решая пазлы при помощи гравитационной перчатки, по дополнительному же вы сможете погрузиться в одно из моих любимейших занятий - поиск предметов, а если совсем наскучит можно расчехлить геймпад, подарок из погибшего мира и насладиться мини игрой! (помните [b]DUCK HUNT[/b] на денди? Ну так вот тут вы найдете ее младшего брата). Не знаю, что еще добавить и перейду к сухой вытяжке.[/i]

[h1]По делу[/h1]
[i]Очень трудно собрать все важное из игры в одно место, когда ты под первым впечатлением от нее, но если упрощать, то это пазл-платформер в Викторианском стимпанк стиле с чудеснейшим саундтреком, поражающим ""сочной"" мрачностью видеорядом, прекрасным добрым сюжетом и очень интересной реализацией игровой механники. Так и чешутся руки написать, что маст хэв для геймера с хорошим вкусом, да кое-что в геймплее придётся, пожалуй, не всем по вкусу - все же пазл платформер. Поэтому при покупке взвешивайте все за и против. Покупать для галочки такую прекрасную игру - смертный грех!	[/i]

[h1]Минусы[/h1]
Коротковата! Хотелось бы конечно побольше приключений в таком уютном мирке, но увы, довольствуюсь тем что есть. [b]+ Нет поддержки геймпада[/b], ЧТО ОЧЕНЬ ПЛОХО для игры как эта. Все же платформер в первую очередь! Ну и как водится нет русского языка, что не для всех минус) На этом все. 

[h1]Вывод[/h1] 
[i]Traverser одна из немногих игр, что я с гордостью помещаю в свою игровую библиотеку (разорив свой карточный фонд, что я собирала на Toukiden), возможно кто-то скажет, что игра слишком детская или слишком перегружена замарочками с гравитационной перчаткой и поиском предметов, но для меня эта игра одно из приятных открытий лета 2015 :) [/i]",1436557173,1436629502,True,51,6,0.718625485897064209,0,True,False,False,False,,,
16968758,"{'steamid': '76561198059561891', 'num_games_owned': 0, 'num_reviews': 416, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1477202134}",english,"Traverser is a complete package that does everything well. It takes very familiar game elements such as physics puzzles and platforming and uses them quite effectively. Physics puzzles may be not super original as a game feature, but its the way their applied that is so well done here. I never knew what to expect and Traverser introduces these puzzles in subtle ways and never spells it out for you. I enjoyed this very much. Matter of fact the game does little hand holding and lets you figure out most of what needs to be done. Aside from the puzzles, the entire universe of Traverser just draws you into its unique narrative and charm. From the buildings architecture to the awesome flyers on the walls. This game has alot of personality and it shows. The voice acting is top notch and the story flows at a nice pace. The only gripe I could come up with for Traverser was the way game treats death. While there is no punishment there is a bit of a 5-10 second wait to reload and depending on how far a checkpoint was, retread the same areas. Also instant kill guards can be slightly annoying. This is a minor complaint though as death is very rare unless you mess up.  In all I had a great time with Traverser and personally can't wait to see what is around the corner and what clever puzzles are there for me to solve.

I made a video review to show off some of the features and gameplay of this game!
https://youtu.be/GU8MODXKyuA
I hope you enjoy!
Martyr",1436495461,1436495461,True,35,2,0.748413741588592529,0,False,False,False,False,,,
16968580,"{'steamid': '76561198093251084', 'num_games_owned': 955, 'num_reviews': 24, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1437745685}",english,"Short but intense (like 5-6 hours) puzzle game with good gameplay and lovely art

Must buy if you enjoy the fresh air and the gravity


""CAW CAW"" A Crow.",1436494127,1436494127,True,0,1,0.453400522470474243,0,False,False,False,False,,,
16966613,"{'steamid': '76561197983548320', 'num_games_owned': 3595, 'num_reviews': 180, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1436471972}",english,"Traverser is an interesting isometric puzzle adventurer, that features physics based puzzles as the player explore the game's dystopian world.

In the game you play as a young girl, who's a trained Traverser, special candidates who can manipulate objects with a special glove. In the beginning you'll find your father missing and that's where your story start. As you play you'll learn more about the wonderfully designed underground world, and it's many secrets. It's a story of dystopia set in a steampunk fantasy world.
https://www.youtube.com/watch?v=XHcB8c_EKTA
The mechanics are simple enough. With your special Traverser glove you can pick up objects, have full control of the X, Y, and Z axis.  You'll be using this very simple ability through out the game, stacking objects to get to ledges, dropping objects on weighted platforms, or even using it to build pipes. The game also features some stealth segments as well, having the player sneak past guards and cameras, as well as other segments where it'll require the player to explore the map. But to emphasis my opening remarks, it is the object manipulation and puzzle solving that takes focus here.

The game is quite a looker, with a great art style that capitalizes on the game's low poly look. With hand illustrated textures, dramatic lighting, and a delicious color pallet that you can almost taste. The voice acting and sound track are of equal praise. The actors portray emotions and character, while the ambient sounds and subtle music adds to the game's well developed environment, all of which, are stylized in a wonderfully steam punk manner.

The game looks and sound great, and the premise is simple enough, but how does it play? To put it bluntly, the game is very simple. Most of the puzzles aren't overly difficult, and the combat consist of little more than moving some objects and bumping it into enemies. For gamers that want complex, multi-layered gameplay, Traverser might not be suitable, even for those who are looking for a challenging puzzle experience, I feel Traverser may disappoint. How ever, I feel Traverser was never designed to be a brain teaser type of puzzler, rather, a more relaxed approach is taken. For those who just want to chill to some satisfying puzzles, that won't frustrate too long, while offering a wonderfully designed world to explore, Traverser can be a great experience. It wasn't the puzzles that kept me interested in the game, rather, the story and the sights. I enjoyed exploring the world and learning more about the situation, characters, and environment that it takes place in. It was my biggest incentive to keep playing.

Overall Traverser is an interesting physics based puzzler, where I feel the story and world, carries a large portion of the game.

Pros:
- Great design and aesthetics
- Very Accessible
- Great story and characters
- Great voice acting

Cons:
- Very simple mechanics
- Isometric view can hinder precision",1436483376,1436540889,True,8,1,0.504353106021881104,0,False,False,False,False,,,
16965784,"{'steamid': '76561198006397691', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1436479779}",english,"Traversing the world of brimstone as Valerie, you explore both sides of this dystopian future. The dark, steampunky setting mixes perfectly with the goofy, humorous elements similarly to deponia. Fully voice acted, multiple ways to solve puzzles, and collectables, just a few of the things that makes this game great!
",1436479636,1436479636,True,4,0,0.465038478374481201,0,True,False,False,False,,,
16965568,"{'steamid': '76561198016992573', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1440057748}",english,"Nice game, very fun!",1436478747,1436478747,True,3,0,0.45853579044342041,0,True,False,False,False,,,
16965549,"{'steamid': '76561198060762238', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1494708210}",english,"Steampunk, relatively simple puzzles, compelling story and awesome save game organization. Your playthroughs are automatically separately saved as well as each checkpoint with separate loading points. It's a fun game, the only thing that annoys me personally are the boss battles. If you die, you gotta do it all over again and it can get tedious as you have to do the same thing over and over.

https://www.youtube.com/watch?v=0mpEm0RXXI4",1436478693,1436478693,True,2,1,0.47826087474822998,0,False,False,False,False,,,
16965239,"{'steamid': '76561197968249455', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1436480393}",english,"Traverser combines a unique art style with almost Zeldaesque puzzles and boss battles. You interact with the environment using a ""gravity glove"", which is similar to the gravity gun from Half-life. This mechanic works very well and it is surprisingly fun to fling random objects at your enemies.  

Overall great game, 10/10 would buy again



",1436477401,1436477401,True,15,2,0.519793927669525146,0,True,False,False,False,,,
16964825,"{'steamid': '76561198065660274', 'num_games_owned': 200, 'num_reviews': 43, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1436473302}",russian,"Очень приятная приключенческая игра, что то типа: игра ""Portal"" в фильме ""Город Эмбер"":) Но играется вполне даже себе интересно, особенно если не смотреть за механикой(мне показалась немного некомфортной) то сюжет цепляет прямо с первыйх миссий) В общем симпатичная игра, стоит посмотреть, но пока(учтите, что я только начал играть и это первое впечатление) не более того! Главное-стилистика игры, она действительно очень красива!!! и этот ""почти стимпанк)"" завораживает
А, забыл- плакаты, вот что делает атмосферу в Трэверсер, так что 7 плакатов из 10
http://youtu.be/30_GI-laJAM",1436475855,1436475855,True,1,0,0.406395435333251953,0,True,False,False,False,,,
16964284,"{'steamid': '76561198015026909', 'num_games_owned': 312, 'num_reviews': 7, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1449932317}",english,"This is a wondeful action adventure game, just enough puzzling to keep your brain ticking over, and the storyline and voice acting are pretty nice for an indie title! 

The game uses depth and varying levels successfully when trying to get past obstacles using your new shiny Gravy Glove™. It's not that difficult to get used to using the mechanic which in itself is an achievement as 3D puzzling can often feel uncomfortable and clunky.

If you're still unsure whether to get the game or not, please check out my initial video on YouTube:
https://www.youtube.com/watch?v=UKnyAVbXeXo",1436473608,1436473608,True,4,0,0.465096026659011841,0,False,False,False,False,,,
16962781,"{'steamid': '76561197985036092', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1438372622}",english,"Puzzle-platformer at it's core Traverser delivers so much more. From the beautiful Victorian steampunk world to the weird and wonderful characters existing within, cities feel alive due to amusing banter happening as you pass on by while the quest dialogue is completely voiced. More adventure based then outright puzzles, if expecting to be challenged you may leave a little disappointed. Makes it accessible and about drawing players into a strange world which it does amazingly well.
https://www.youtube.com/watch?v=u5qiV0WpZx4&list=PLslfvIJAupswLj9X4Odm82aRntW8fHpy5
With the sun fading leaving humans to evacuate below the earths surface in an attempt to keep warm, other problems arise. Biggest being the lack of oxygen, now limited and completely controlled by the mysterious Raven Corp. Fear not! A small group exists known as Traversers who can travel between Upper and Lower sections of Brimstone. Introduced to young Valerie Bennett your job is to not only keep the household running while passing school exams but figure out exactly what is going on.

Decent length story, fantastic soundtrack, no gamepad support due to the gravity gun puzzles but keyboard and mouse felt intuitive and responsive. Sometimes play games you just fall in love with, for me this has been one of those rare times. No downsides at all (nitpicking, rotating objects with gravity gun can be fussy). Would rate it in the top 5 games I've played all year, 'AAA"" stuff included. Will keep this short as I don't want to spoil the fun but as always if any further questions ask away and I shall reply. Cheers folks and happy gaming!

[b][u]NOTES:[/u][/b]
Gametime isn't logged correctly playing offline. 
Could be finished in 4-6hrs missing some collectables.
Publisher provided a steam code. Never changes my thoughts.

If you would like to see more. Playthrough link is below:
(suggest watching 2-3 at most, best experienced first hand.)
https://www.youtube.com/playlist?list=PLslfvIJAupswLj9X4Odm82aRntW8fHpy5",1436467903,1436495305,True,46,2,0.584456443786621094,0,False,False,False,False,,,
16961890,"{'steamid': '76561198020085437', 'num_games_owned': 1081, 'num_reviews': 400, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1436467984}",english,"Very cute game, with a good story and some nice puzzle elements. Become a Traverser and explore this universe under ground.

Gameplay
https://youtu.be/PHITnsraV18",1436464969,1436464969,True,12,1,0.46724998950958252,0,False,False,False,False,,,
