recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23476818,"{'steamid': '76561198182012523', 'num_games_owned': 101, 'num_reviews': 6, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1482404258}",schinese,"太jb好玩了，妈的考final之前手贱下了一个，艹玩了一宿。。。
10/10
（友情提示，别在考试前玩）",1465518653,1465518653,True,2,3,0.483207732439041138,0,True,False,False,False,,,
23126021,"{'steamid': '76561198021959875', 'num_games_owned': 6844, 'num_reviews': 255, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1463870729}",tchinese,囧mmmmmmmmmm,1463869911,1463869911,True,5,0,0.497691094875335693,5,False,False,False,False,,,
22588893,"{'steamid': '76561198268891908', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1460640095}",english,"it so fukin nice game :3 i'm just finished it in 1 week, all is sun <3",1461421903,1461421903,True,0,0,0,0,False,False,False,False,,,
22464604,"{'steamid': '76561198090625377', 'num_games_owned': 926, 'num_reviews': 179, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1460933689}",brazilian,"Consiste em uma conversão de um jogo de celular/portátil para PC.

Gráficos horríveis e praticamente sem enredo. O conteúdo é pouquíssimo, não recomendo.",1460848063,1460848063,False,0,0,0,0,True,False,False,False,,,
22462482,"{'steamid': '76561198054902790', 'num_games_owned': 864, 'num_reviews': 105, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1415395344}",french,"Plutôt simple tant par son concept que par son aspect visuel, The Sun and Moon cache bien son jeu. Si incarner une petite boule qui doit récupérer d'autres petites boules en traversant des obstacles et en en évitant d'autres avant de rentrer dans son trou ne semble pas être un concept très accrocheur, le Gameplay fait la différence. Les amateurs de jeux de plateforme, d'énigmes mais aussi de Speedrun (n'espérez pas décrocher l'or partout...) seront ravis de se lancer dans ce petit jeu pour une dizaine d'euros. Il propose certes de la réfléxion dans de petits niveaux fermés et s'avère au final assez répétitif mais il en émane une certaine sensation de liberté de mouvement jamais entachée ne serait ce que par une once de frustration malgré une difficulté insurmontable ou presque en ce qui concerne les records de temps à battre.

Test complet : http://aquab0n.fr/2014/11/test-the-sun-and-moon.html",1460840727,1460840727,True,0,0,0,0,False,False,False,False,,,
22297676,"{'steamid': '76561198256066688', 'num_games_owned': 63, 'num_reviews': 3, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1460558642}",schinese,画面感很好，音乐全程洗脑。操作手感也不错，小球很可爱。但是！没错！太难了！！！看了看宣传片里之后的关卡默默的留下了眼泪qwq,1460108485,1460108485,True,0,0,0,0,True,False,False,False,,,
22253858,"{'steamid': '76561198097255105', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1460134852}",schinese,"打折入，益智型平台过关游戏，难度较高，容易让人产生剁手的想法。
+鲜明的色彩搭配，简洁的图形设计
+操作感不错
+上手难度低，闯关方式独特（脑洞大开

-难度较高，不适合手残党
-无限循环的BGM，过于单调，而且不随场景变化而变化
-除了有个月亮和太阳的标志外，并不能找到任何与主题相关的因素
-不适合耐心不足的玩家，比如我

7/10，一个小品游戏",1459869002,1459869002,True,0,0,0,0,True,False,False,False,,,
22241299,"{'steamid': '76561198040908291', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1459191707}",english,"SHORT REVIEW INCOMING:
One of the best jump'n'runs I've ever played. Smooth controls, unique gameplay and tight visuals ensure you'll have a great time with THE SUN AND MOON. A perfect game in my opinion. It's even better than SUPER MEAT BOY. Go get it.",1459797610,1459797610,True,3,0,0.546391785144805908,0,True,False,False,False,,,
22170913,"{'steamid': '76561198110947220', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1766, 'last_played': 1499103054}",english,"Quick explanation about the game: The Sun and Moon is a platformer where momentum is conserved but gravity is reversed, letting you fling yourself high into the air or deep beneath the surface and in order to complete a level, you must collect 3 scattered beads around the stage before being able to enter at the exit point which is portal. Having the basic explained let me tell you something right now: This game is a newborn legend that rests atop with with the other beasts of platforming that are Super Meat Boy and Dustforce. I was amazed with how well polished is the level design, one of the bests I've seen in awhile, and it shows from the beginning to the end.

You start simple with the first world, some spikes a ground, platforms, you get feeling of diving into the ground and of momentum. But as levels come there is always something new and refreshing, you may face yourself with fireballs that race through the screen, appearing-disappearing platforms ruled by a set time, appearing-disappearing platforms ruled by if you are pressing the button that lets you through solid material, flying spikes that patrol a certain area, and even in every world there is a homing boss that will chase you until you collect all the beads, that in this case are 5 instead of the regular 3, and reach the portal but, the boss is different with every world. He may leave some spikes as he goes or instead of going at a regular peace, it will fling itself into your direction from time to time, so yeah lot of variety and of the good one.

Even though you may simply describe this game as a platformer, the best way to describe it would be a puzzle platformer, or that's at least how I perceived it, having in mind I was always aiming in obtaining a Sun Medal (The best grade out of the 3 that are included in the game). Why the puzzle part you ask? Because of multiple reasons actually but mostly because of the scattered 3 beads in the stage, it makes you really think and ponder: Which is really the optimal path? Which bead should be the first I collect? And after that? Not every time the beads are set in a simple path, maybe they are too far apart or maybe some momentum may be of help in shaving those milliseconds to achieve that so grossly incandescent Sun Medal. And things keep stacking up. Should I jump from platform to platform? Or dive into the ground continuously? When should I start moving before the clock sets on? I need that platform to be on, or that fireball at that distance at least, or that flying spike to be at least in the right instead of the left.

And that is why so brilliant the level design, it makes you stop and watch the stage and think, but I really mean it when I say think. I even at times just took a walk through the stage (If it was big enough) and watch carefully everything I should be aware of to just start planning, yeah you read correctly, planning. And after that, your regular Dustforce or Super Meat Boy: Try, try, try, try, try until you succeed.

Another huge plus is the music, it's so relaxing and soothing it will make it will hinder the possibility of becoming angry. It's somewhat similar to Dustforce´s music, ambient electronic. And it gets better, The Sun and the Moon´s OST is like an evolving album, as you progress through worlds you start unlocking new tracks and every track feels like an upgrade from the last one, like an evolving experience. Good stuff, I've never seen any game doing that with its own soundtrack.

I liked this one more than Super Meat Boy but less than Dustforce. What can I say, Dustforce has an astounding skill ceiling that probably no platformer ever will be able to beat. But, still it's tons of fun and with that price tag of $6.99 USD it's pretty damn hard to say no. I spent 30 hours, getting the most Sun Medals I could, on it with zero idle time so the price is extremely fair for the 150+levels the game has but if you play it just for completing stages I guess the game could be beaten in 16-ish hours. If you are a platform lover, please don´t lose the opportunity to play it.",1459476168,1459517858,True,4,1,0.578070223331451416,0,False,False,False,False,,,
22086989,"{'steamid': '76561198134210605', 'num_games_owned': 171, 'num_reviews': 7, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1621649611}",english,"It's not so much of a puzzle game than a mastery of controls and understanding the physics of the game. It's a great game with a bunch of levels, I haven't beaten them all yet. This is a game you can come back to every once in a while when you're bored or want to kill some time.
Challenging and fun",1459093689,1459093689,True,3,1,0.559483528137207031,0,True,False,False,False,,,
21413331,"{'steamid': '76561198080857370', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1470570297}",english,"This is a typical puzzle-platformer. I like the minimalist graphics but the repetitive soundtrack get's annoying quickly so for some time I was listening to podcasts while playing. It's really simple, if you like these type of puzzle-platformers, this provides good value for the money.

I can compare this to The Floor is Jelly, which is another puzzle-platformer. The main difference is that The Floor is Jelly is more puzzle than platformer while The Sun and Moon requires a bit more expertise in platforming than puzzle solving. Besides that The Floor is Jelly has both more elaborate graphics and a very pleasant ambient soundtrack. Both are great.",1456261959,1456261959,True,2,1,0.524838030338287354,0,False,False,False,False,,,
21375518,"{'steamid': '76561198092605574', 'num_games_owned': 1325, 'num_reviews': 51, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1456095042}",english,"Very addictive platformer which made me coming back for more. At first it looked very innocious, but after first 10-20 levels the difficulty started ramping up real hard.

The platorming is very precise, once you get used to the inertia and the gravity, inversions and tunneling you will be amazed what you can accomplish.

There are 160 levels, split into 10 worlds, where each introduces a different mechanic to defeat. In particular some levels stand out in difficulty from the world. I felt 54 was way too difficult for where it was, and anything past 120+ is really really challanging but not impossible. 141 can get you stuck unable to proceed (fortunately the forums here have a pointer if you need help).

It can be very frustrating at times, but once you finish the level it will be that much more satisfying.

If you like difficult platformers give this a go. I would buy this again even without the discount. Worth it!

9/10",1456095304,1456095304,True,1,0,0.50113379955291748,0,False,False,False,False,,,
21265256,"{'steamid': '76561198084749272', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1459803438}",english,"seriously good shit, she's just a little wisp of a thing but swims around like a fucking maniac",1455674150,1455674150,True,2,0,0.521874725818634033,0,True,False,False,False,,,
21082189,"{'steamid': '76561197966447092', 'num_games_owned': 598, 'num_reviews': 56, 'playtime_forever': 8186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2136, 'last_played': 1598867670}",english,"This is everything I want out of a platformer: fluid controls, a fun core mechanic, and tons of interesting levels.",1455042309,1456179705,True,2,0,0.479357749223709106,0,False,False,False,False,,,
20769016,"{'steamid': '76561198082532970', 'num_games_owned': 625, 'num_reviews': 23, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1546098411}",tchinese,"great idea, excellent soundtrack which suspends with the game progress, smoothy control, interesting levels

ps: be patient to find the best paths to get the fastest time (sun medal)

1000% support if there's a soundtrack dlc",1453825791,1455636676,True,0,0,0,0,True,False,False,False,,,
20161327,"{'steamid': '76561198018601586', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1579320915}",english,Goat.se game.. pull out!! pull out! oh man pull out!,1451598410,1451598428,False,0,3,0.287585139274597168,2,False,False,False,False,,,
19588940,"{'steamid': '76561198162201110', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1449692225}",koreana,"흔한 퍼즐 플랫폼 게임.

특징이라면 Shift를 이용한 중력반전.
게임 제목이 왜 해,달인지는 모르겠지만...

장점
300여개에 달하는 다양한 스테이지와 적절한 난이도.

단점.
하나의 BGM이 배경(스테이지)에 따라 약간씩 변화됨. 비트사운드가 나쁘지는 않지만 계속 들으면 질림.
마지막 도전과제는 상당히 어렵다.
7,500원이라는 다소 부담스러운 가격.
트레이딩 카드가 없다.

한줄평 : 퍼즐매니아들이 세일할때 사면 좋은 게임.",1449692508,1449692508,False,0,0,0.47999998927116394,0,False,False,False,False,,,
19401280,"{'steamid': '76561198076542399', 'num_games_owned': 71, 'num_reviews': 6, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1679305794}",english,"Stupidly simple to understand; frustratingly difficult to master; The Sun and Moon puts your critical thinking, reaction time, coordination, and planning to the test. If you love puzzles, this game will eat hours of your time as your unlock new groups of puzzles, each with thier own unique visual themes and, to some extent, unique challenges. But even among the puzzles that share a theme, no two are alike. And all the while the soundtrack expands, always being familiar, but not feeling repetative. Figuring out how to beat any one puzzle is the first challenge. Beating it in a shorter and shorter amount of time...? How well do you understand... gravity?",1448930174,1448930174,True,0,0,0,0,True,False,False,False,,,
19399611,"{'steamid': '76561198008620740', 'num_games_owned': 2403, 'num_reviews': 24, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1449531476}",english,"This is a fun little platformer.  I'm normally tired of this genre, but the unique movement system makes it feel unique among its peers.


Difficulty ramps up rather quickly, so don't expect a walk in the park from this game.  Luckily restarting levels is close to instantaneous, so there isn't too much frustrating downtime.",1448923946,1448923946,True,4,0,0.580419540405273438,0,False,False,False,False,,,
19347733,"{'steamid': '76561197992003195', 'num_games_owned': 457, 'num_reviews': 5, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1583037478}",english,Seriously kickbutt minimalist platformer,1448749933,1448749933,True,1,1,0.483348637819290161,1,False,False,False,False,,,
19337316,"{'steamid': '76561198147810587', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1445760249}",koreana,진짜 순수 컨트롤 능력으로만 깨야되는 게임 손고자는 암걸립니다,1448723784,1448723784,True,1,0,0.519999980926513672,0,True,False,False,False,,,
18931213,"{'steamid': '76561198057764083', 'num_games_owned': 3181, 'num_reviews': 182, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1446906403}",koreana,"+
중력 반전이라는 메커닉이 단순하면서도 참신
인디스러우면서도 깔끔한 그래픽과 사운드

-
쓸데없이 스테이지 수가 많음
퍼즐 요소가 없고 컨트롤만 요구

정가 6.99 달러를 전부 다 주고 살 만한 물건은 아닌 것 같지만
90% 할인을 때린다면 어떨까

일단 환불시켰음
90% 세일하면 다시 사야지 ㅎ",1446906894,1513371052,False,0,0,0.47999998927116394,0,True,False,False,False,,,
18853049,"{'steamid': '76561198165236215', 'num_games_owned': 8496, 'num_reviews': 275, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1446535945}",schinese,"很久看过推荐所以下载了，今天冲着那迷乱又美丽的文艺气息打开了游戏……完全把人家说的“喜欢肉男的朋友会喜欢玩”这句话忘光光……
哭瞎了……

总而言之，《The Sun and Moon/太阳与月亮》是一款平台解谜动作游戏，最特别的设定在于玩家控制的那个不知道是太阳还是太阳黑子的玩意不但可以跳，还可以沉入地里反弹到你想去到的地方——短短几个字道尽了游戏所有难点：想去哪里？角度怎么着？轨道怎么安排才能精准吃到小球避开障碍？反弹的着力点在哪？力道用多少？……玩起来那叫一个虐心。游戏画面富有品味的设计和硬派带感的背景音乐固然是很大的亮点，但核心还是在于游戏极高的难度带给玩家的挑战和成就感（大概还有逼格比较高），丝滑的手感配合视觉和听觉效果简直享受。看到“极难”二字就百爪挠心的抖m们可以剁起来了。想通关？试试吧。想达成全部太阳奖牌？想想吧。

+画面超华丽画面超华丽画面超华丽！重要的事情说三次
+游戏一打开，BGM就震慑力十足，有很强的感染力
+游戏规则的设定令人耳目一新，还能这么玩？有意思
+关卡设计也很有创意，好像有100个关卡，丰富得不要不要的，虐手残之余也虐虐脑残

-求问手残怎么开启后面关卡华丽美好的地图

总评：简直就是操作水平测试机文艺版，好操作不来测测吗？——8.5/10",1446538110,1446538110,True,22,2,0.693410396575927734,2,False,False,False,False,,,
18844443,"{'steamid': '76561198126929550', 'num_games_owned': 443, 'num_reviews': 103, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1461175411}",english,"It's pretty fun.
Also frustrating sometimes.
Has good music though.

7/10",1446494601,1446494601,True,0,0,0,0,True,False,False,False,,,
18791636,"{'steamid': '76561198039870205', 'num_games_owned': 387, 'num_reviews': 83, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1434175589}",russian,"Чтобы играть в эту игру нужно пальцы с клавиатурой срастить. В прохождениях на медальки я не знаю как вообще делать.
Прототип на Ludum Dare был хорош, но он уже был полноценной игрой. Эта же версия довольно однообразно выглядит. То есть ничего принципиально нового по сравнению с предыдущей частью я не видел.

А так то автор крут, другие его поделки стоят того чтобы потратить время на ознакомление.
Этой игре ставлю НЕТ, т.к. можно поиграть в бесплатную версию с Ludum Dare и ничего не потерять.",1446297678,1446297678,False,0,0,0,0,True,False,False,False,,,
18659039,"{'steamid': '76561198059713463', 'num_games_owned': 700, 'num_reviews': 53, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1445364097}",english,"Really challenging game
Starts off easy and ends in a nightmare 
i have not alot of hours because of the fact that it gets too hard for me.
",1445699413,1445699413,True,0,0,0,0,False,False,False,False,,,
18607057,"{'steamid': '76561198041430874', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1445463320}",english,"Outsays its welcome a bit too much. Gets to the point where the game feels like it's running out of steam and either has to add stupid levels or levels that are the same as older levels but more precise in the inputs. Eventually the game feels like you're doing the same thing over and over again and becomes a tedious grind to progress. 

There are some very good things about the game. Some of the levels have interesting designs. The main gimmick is unique and works well, and the overall look of the game is very nice. Honestly, if the game were limited to 100 levels, I probably would have enjoyed it a lot more but as it is now it's just too much of the same style of level over and over again.",1445463901,1445463901,False,9,0,0.575723886489868164,2,True,False,False,False,,,
18565646,"{'steamid': '76561197987792526', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1560700414}",english,"I don't know how i got this game (probably in bundle of sorts :D) but i found this in my games list and thought ""whats that? lets give it a try!"".

 AND I LOVE IT

+ nice simplistic graphic-style
+ lovely music
+ simple but challenging game mechanic
+ great difficulty curve (like super meat boy  and co.)
- sometimes the high contrasting background can be a pain for the eyes...

definetly worth the full price (even though i probably didn't pay that much XD)
",1445253293,1445253293,True,1,1,0.50113379955291748,0,False,False,False,False,,,
18409748,"{'steamid': '76561198062672328', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1538826151}",english,"This game is scary and facinating at the same time, the music is like you are in hell, but the song sometimes get a little more ""happy"". You are ball a bacteria or whatever you are, you are being chased, where are you? nether heaven or hell. You are in nothingness, what are you doing? make you time go to an end, you wait and wait to the next challenge, and when you are done with the game, you are set free from the prison. Now you move forward to you next life (game) and have a good and bad sense, like in real life, this games make you think about the good and the bad, you get closer to hell and heaven but still far away, you are in nothingness, a place which is dark and happy....",1444476477,1480085659,True,3,6,0.542422831058502197,0,False,False,False,False,,,
18386978,"{'steamid': '76561198051083217', 'num_games_owned': 0, 'num_reviews': 633, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1444335011}",english,Minimalist strategy game with a very monotonous but very soothing 8 bit soundtrack. You are a dot which has to get other dots while overcoming certain obstacles and hazards. By pushing a button you can drown into the platform and get accelerated upwards. This is useful to gain momentum or to move upwards through the platforms. Definitely forces you to think in advance - or you can try the oposite method: trial and error. It is up to you. One of the better games in my library.,1444335358,1444335358,True,0,0,0.454661726951599121,0,False,False,False,False,,,
18360942,"{'steamid': '76561198056886572', 'num_games_owned': 527, 'num_reviews': 63, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1445200742}",english,"A very cute platformer game. Usually after falling to my death 12,000 times or forgetting to use the jump key (the controls are simple, hold it against me), I would begin to get frustrated, but the cutesy design and music kind of just wants to make me laugh at my failure instead. If you're looking to kill some time without too much thought, definitely what I would recommend.",1444169511,1444169511,True,0,0,0,0,False,False,False,False,,,
18215223,"{'steamid': '76561198201202395', 'num_games_owned': 246, 'num_reviews': 6, 'playtime_forever': 1374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1234, 'last_played': 1544551200}",schinese,"非常有创意的游戏机制，非常精彩的关卡，和游戏非常契合的电音，非常有挑战性的目标，只能说，如果你喜欢SUPER MEAT BOY,N plus这样的游戏，那么你千万不能错过这个游戏。

顺带一提，虽然过关不太容易，但是和目标比起来，呵呵。我目前玩了60关，从来没有一关能达到最快的目标。哪怕是那些看起来很简单，路线很唯一的图。这方面来说，太难了……",1443334328,1443340257,True,5,0,0.597009599208831787,0,False,False,False,False,,,
18205910,"{'steamid': '76561198122466154', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1516394211}",french,"j'ai gagné ce jeu grâce à une clé aléatoire, ce qui me fait donc une super reduction sur le prix. N'etant pas fan de ce genre de jeu, j'etais plutôt triste. Et pourtant j'ai tellement aimé ce jeu que je ne joue plus qu'à celui-là dans ma bibliothéque.
Un jeu de plateforme simple, rapide à lancer et original, que je recommande a 100%, que vous aimiez ce type de jeux ou non.",1443287735,1443287735,True,0,0,0,0,False,False,False,False,,,
18115926,"{'steamid': '76561198018580644', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1444296798}",english,"This game was a pleasant surprise. 

""The Sun and Moon"" is an abstract platformer with some special aspects to it. The mechanics are creative and unique; you can turn the island/platforms into permeable objects through which you can move through (given enough momentum). Sort of reminiscent of Portal, but there aren't portals, just permeable membranes (?). 

There's plenty of content. Runs fullscreen in 1080 at 60fps well. It gets addictively mesmerizing at times. It's dope. 

I found it in a bundle, but at $6.99 its not bad. 
",1442750188,1442750188,True,1,0,0.50113379955291748,0,False,False,False,False,,,
17957570,"{'steamid': '76561198082649849', 'num_games_owned': 3116, 'num_reviews': 256, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1441716046}",english,"[h1]Simple platformer with simple but unusual game mechanics. Basically you have the ability to dive into solid blocks and it's like a diving into water with something that can't drown so you are immediately pushed back up. To dive deeper you need more momentum, so falling from greater distance will do the trick. The goal is to collect 3 orbs and get to the wormhole. There are 150 levels and several boss encounters. Clever level design and nice soundtrack included.[/h1]",1441812472,1441812472,True,40,6,0.639883816242218018,0,False,False,False,False,,,
17853947,"{'steamid': '76561198011538346', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1628385346}",english,,1441232480,1628389999,True,1,0,0.50113379955291748,0,False,False,False,False,,,
17790131,"{'steamid': '76561198188515021', 'num_games_owned': 1382, 'num_reviews': 312, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1443059141}",english,"I just beat level 11 and I am already in love. 
Feels so right.
A hidden treasure of interactive artwork.",1440928268,1442120199,True,0,0,0,0,False,False,False,False,,,
17657891,"{'steamid': '76561198034154630', 'num_games_owned': 701, 'num_reviews': 26, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1440235263}",english,"Very new and innovative, great little game!",1440235317,1440235317,True,2,0,0.47909584641456604,0,False,False,False,False,,,
17649288,"{'steamid': '76561198083276114', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1459710161}",english,"Had to make a deal with myself to stop playing, this game is tons of fun. if your on the fence, go ahead and get it its super addicting",1440185380,1440185380,True,1,0,0.50113379955291748,0,False,False,False,False,,,
17624663,"{'steamid': '76561198013588423', 'num_games_owned': 1651, 'num_reviews': 219, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1708904955}",english,Good /lord/ this might be the best game I've played in ages. Puzzle platformer of exquisitely perfectly balanced difficulty.,1440046391,1440046391,True,2,1,0.458124548196792603,0,False,False,False,False,,,
17463062,"{'steamid': '76561197995485947', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1006, 'last_played': 1439152633}",english,"this is one of the finest examples of what a complete game based on an idea from ludum dare competition should look like. if you liked the idea, you'll love the full game - because the idea gets a twist, even a few of them. not to mention, bloody addictive.",1439152963,1439152963,True,0,0,0,0,False,False,False,False,,,
17309912,"{'steamid': '76561198203919943', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1470370297}",schinese,这是一款很不错的游戏，小清新的画风，BGM会随着游戏的推进而变化，个人还是十分喜欢这款游戏的。如果能有相关的剧情把每一system串连起来，那就更好啦,1438314638,1438314638,True,0,0,0,0,True,False,False,False,,,
17118123,"{'steamid': '76561197992550873', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1437277377}",english,"Excellent mastery-based platformer (like VVVVVV, Super Meat Boy, etc.) with a super innovative but intuitive movement mechanic that is fully explored and brilliantly utilized in the level design. Very simple pick up and play presentation makes it fun in short bursts, but trying to get the best time on each level provides a lot of depth and makes you really appreciate the mechanics and design even more.",1437277705,1437277705,True,0,0,0,0,True,False,False,False,,,
17116574,"{'steamid': '76561198076721797', 'num_games_owned': 915, 'num_reviews': 778, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1437266818}",english,"So. This game. Is... I would put it in the ""meh"" category if Steam had that one, so this is a very light recommendation, but I think its main mechanic is interesting enough and it does enough with it to justify a recommendation, I did have a good bit of fun with this game after all.

That being said, I kinda wish this was a shorter $5 game. Instead of the 160 levels, give us 80 of them, pick out the better ones and give a more consistently enjoyable experience. This game really feels stretched out for content, in the end. There are some levels that toy with a few extra mechanics (time shifting blocks, blocks that pop in and out of existence when you hold the shift button, a few autoscroller-type things, basic stuff mostly) but the majority of the game is confined to making use of the main mechanic in a static environment. And there's only so much that can be done with that, I felt the game getting repetitive pretty early on and it didn't get more varied down the road.

There's also an uneven difficulty curve, I feel. Outside of the bonus world, I didn't find myself challenged too much by any particular world... but each world had a few levels way harder than anything around it. A lot of the boss levels also felt a bit unfair, having to pray that the boss would end up in around the same spot every time so that you could learn the level and complete it, and the final boss especially felt too long. There's a fair few levels requiring precision beyond what the game gives you, too. I feel like focusing on really precise movements in a physics-heavy game may not have been the best of ideas. But that's just me.

The main mechanic of the game is pretty interesting though and makes for some enjoyable platforming challenges. There's some levels about getting enough height via flying through blocks, other levels about trying to get down below via gravity and clever use of the main mechanic, and some just straight-up platformy levels. The extra mechanics occasionally thrown in also make things a bit more interesting; there's a few levels where you basically fly using the user-controlled blocks, and the boss of the 8th world has this very clever proximity thing going on, I really enjoyed that one especially. There's also plenty of replay value here; every level has three time challenges to meet. Personally I couldn't be bothered to even go for time challenges most of the time, ending up with very few sun medals and only a few dozen of the full-moon medals, though usually the half-moon medals aren't too hard to get. I spent around 7-8 hours just playing through all the levels once, so there's no shortage of content here, certainly, though honestly I would have preferred a bit less in the end xD

Overall it's a solid precision platformer, definitely unlike any other game I've played, but I feel the focus should've been on making a more compact and enjoyable experience rather than just throwing every level the developer made into the game and calling it done. I think it would've made this ""okay"" a pretty ""great"" one if there was a bit more polish to it.",1437267426,1437267426,True,0,0,0.462184876203536987,0,True,False,False,False,,,
16834171,"{'steamid': '76561198050673077', 'num_games_owned': 205, 'num_reviews': 5, 'playtime_forever': 1386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1492378074}",english,"A great platformer, and it goes cheap when its on sale. I definately recommend it if you like indie platformers.",1435788539,1435788539,True,0,0,0,0,True,False,False,False,,,
