recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31068168,"{'steamid': '76561198079917767', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3532, 'last_played': 1506507707}",russian,Как по мне очень слабо после первой части. Анимации так вообще мягко говоря оставляют желать лучшего.,1491861343,1491861343,False,9,0,0.574907958507537842,0,True,False,False,False,,,
30924697,"{'steamid': '76561198050586983', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6036, 'last_played': 1557468054}",english,"Well, for my third review it will be Eador. Eador is truly a fun game if you enjoy this type of gameplay. You not only get to recruit many different types of troops but are able to build up your own Castle/City while also go exploring, treasure hunting, do missions (missions that each of your heroes can aquire individually) and also build up the provinces you aquire. There is a campaign but on a time limit, which if you are like me and enjoy exploring and building up your heroes/territory, it can be problem. But, you can also play a custom map, which is what I truly enjoy.

All that aside, I do NOT, recommend this game. Though the game itself is truly fun, there are more than a few bugs, some just annoying while another, makes the game unplayable. Just look up Eador Access Violation. When I first bought the game, it played great but after a few updates, this issue came up. I was still able to play it for a while, just had to reload every other turn so as to not get that Access Violation stop the game for me, tried messing around with everything in the options area, and though one thing did stop that from happening, (can't recall what it was) it only worked that one single gameplay which eventually it came up after 10 or so turns. So, fell back to just reloading every other turn, which seemed to work, but now, Access Violation on my very first turn. Which, after trying to get around that several times, here I am writing my third review. If, and I do mean, if, they ever get around to fixing this issue, I would recommend this game, becuase it is fun, but for now, STAY AWAY. I was even going to buy their newest one, Eador Imperium, but changed my mind when I chose to play this one first in preparation for Imperium. Glad, I did. It stayed in my wishlist but no longer. I won't be buying Imperum, and will keep an eye out for this company becuase I won't be buying anymore of their games again.

I turly do miss the days when you bought something and it worked liked it was supposed to. But, that was ages ago.",1491232403,1491232403,False,2,1,0.485355108976364136,0,True,False,False,False,,,
30727613,"{'steamid': '76561198027759986', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 2734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 999, 'last_played': 1615636113}",french,Juste parfait...dans son genre !,1490450348,1490450348,True,0,0,0,0,True,False,False,False,,,
30702053,"{'steamid': '76561198114628581', 'num_games_owned': 209, 'num_reviews': 4, 'playtime_forever': 1118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1494145693}",english,"I like the graphics and the combat system, but the map in combat is too small. Think of Heroes of might and magic but instead of squares its hexas and a lot smaller. 
The game crashes a lot...so much its not even enjoyable watching your friend get mad that he lost his progress. The ai is also a bit passive. So its a gamble if you are going to enjoy it 6.5/10",1490351743,1490351743,True,1,0,0.518157660961151123,0,False,False,False,False,,,
30683915,"{'steamid': '76561197993031250', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 61432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48926, 'last_played': 1607042731}",english,850 hours played and still enjoy it amongst hundreds of games. Its not perfect but the random map generator and solid tactical variations in each battle makes it fun each time,1490270449,1490270449,True,7,0,0.560720503330230713,0,True,False,False,False,,,
30632129,"{'steamid': '76561198119560689', 'num_games_owned': 392, 'num_reviews': 14, 'playtime_forever': 4251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4013, 'last_played': 1492459308}",russian,"Игра очень понравилась. Врядли бы я сыграл в Эадор Сотворение или даже обратил на нее внимание, а вот благодаря Владыкам Миров, уже задумываюсь и над этим. Рекомендую тем кто хочет хорошо и весело провести время, окунуться в интересную сказку. Музыка в игре особенно понравилась.",1490002115,1490002115,True,19,2,0.693871080875396729,0,False,False,False,False,,,
30613143,"{'steamid': '76561198066144035', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1489921059}",english,"was and still am a great fan of the original and highly recommend to all but this version is rubbish, stay well clear. the grafics                     
which are surpose to make it look pretty just manage to make it a mess, characters on the battle field look the same. as to the construction window which in the original version was full screen, clear and easy to see all buildings available is now hidden a mess of individualised small menu screens, all very bad to see and work with. overall the new takes away the feel, flavour and enjoyable flow of the old",1489922975,1489922975,False,3,0,0.526256442070007324,0,True,False,False,False,,,
30524662,"{'steamid': '76561198079314061', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1132, 'last_played': 1540014660}",russian,"Герои 3 с уклоном в экономику регионов. Учитывая что игру сделал 1 человек это шедевр!

p/s 3 хода на глобальной карте заняли 15 часов. еще 100+ ходов и возможно пройду игру",1489583715,1489620649,True,1,0,0.495631545782089233,0,True,False,False,False,,,
30479055,"{'steamid': '76561198030730879', 'num_games_owned': 82, 'num_reviews': 16, 'playtime_forever': 9330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2568, 'last_played': 1681317482}",polish,Gra wciagajaca,1489350729,1489350729,True,3,0,0.525244295597076416,0,False,False,False,False,,,
30468728,"{'steamid': '76561198006946057', 'num_games_owned': 438, 'num_reviews': 1, 'playtime_forever': 2232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2029, 'last_played': 1516427358}",english,"There are so many negative reviews of this game, and I've enjoyed it so much so far (only 20 hours in but enough to get the jist of it) that I thought I'd write a short review.

The are a lot of comments about how difficult this game is.  I rage quit AoW3 quite often, but I've yet to do so here.  If you're completely defeated in battle, you just resurrect after a couple of turns, repair, get more soldiers and carry on.  I'm sure as I get better at battles that will happen less often.  By the time I'd finished the last shard I was on I had a very powerful army.  Play around with different heroes and find one that fits your playstyle.

To get started  I watched a couple of videos, played a couple of very short custom games to get the hang of it, and then started the campaign (it's long, and takes you to many different 'shards').

I love that this game is different, so much to do, and a huge combination of choices.  It's terrific.  I haven't encountered any bugs either, but most of them were probably soon after release, which is why I bought this version of Eador and not the latest one  just yet.  Read reviews on Rock Paper Shotgun and SpaceSector.com, then add 4 years for bug fixing.
",1489319362,1489319363,True,0,0,0,0,True,False,False,False,,,
30444454,"{'steamid': '76561197967685936', 'num_games_owned': 1979, 'num_reviews': 755, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1489230374}",english,It's good that different games try different things out but this one is a bit to clunky and slow.,1489230422,1489230422,False,0,0,0,0,False,False,False,False,,,
30280296,"{'steamid': '76561198005705977', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 83123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18673, 'last_played': 1697175615}",english,"Hundreds of hours played, still yet to complete a campaign. Which may sound like a negative but it's not - there's just that much to do in the game.

I set it down for a couple of months and then come back and get addicted again. One of the best strategy / RPG hybrids I've played sing HOM&M was good.",1488472084,1488472084,True,0,0,0,0,True,False,False,False,,,
30202946,"{'steamid': '76561198114711480', 'num_games_owned': 136, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1480104252}",polish,nie warto kupowac,1488133892,1488133892,False,1,0,0.442953020334243774,0,False,False,False,False,,,
30182513,"{'steamid': '76561198027981579', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9830, 'last_played': 1533490042}",schinese,"优点：
- 经典英雄无敌类战棋
- 独特的科技树设计兵种设计，兵种特色鲜明
- 道德系统设计得有新意
缺点：
- 太花时间，打一个地图非常长
- 科技树有限，每关只开放一点点，玩到一半极其重复

对战棋爱好者推荐",1488070980,1488070980,True,8,2,0.603080093860626221,1,True,False,False,False,,,
30178100,"{'steamid': '76561197989786670', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 12885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8506, 'last_played': 1653402623}",english,"Broken game, many bugs. Will make sure to stay away from this developer.",1488057372,1555100745,False,0,0,0.449826985597610474,1,True,False,False,False,,,
30069044,"{'steamid': '76561198079592924', 'num_games_owned': 391, 'num_reviews': 23, 'playtime_forever': 47467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7325, 'last_played': 1687120841}",brazilian,"Recomendo muito, e vou explicar porque:

Joguei muito Lord of Magic no seu tempo, e dele fui para a franquia Heroes of Migth and Magic. (ótimos jogos)
Comprei Eador porque estava com saudade de jogar um bom TBS (Estratégia Baseada em Turnos), mas queria algum jogo com os gráficos mais atuais e se possível com uma jogabilidade nova.
Vocês já devem ter ouvido falar da nova onda de jogos de tabuleiro que esta rolando pelo mundo e já chegou ao Brasil certo?
Pois a jogablilidade é muito parecida aos TBS, e muitos deles chegam a ser a materialização de jogos digitais no estilo de Eador, a diferença é que na versão digital o computador faz as contas e ""joga os dados"" por você.
Por conta disso, você tem que entender que assim como um jogo de tabuleiro ele também tem um ""manual de instruções extenso"", é complexo, cheio de regras e que você não vai aprender a jogar de uma hora para a outra.
A ambientação é medieval fantástica e história é bacana e a campanha ficou dividida em partidas, o que te da um respiro a cada certo tempo.
Já lí recomendações em que disseram que não acrescenta nada ao gênero, mas não acho que todo novo jogo tem que reinventar a roda, acredito que esse jogo pegou o que era bom dos jogos antidos, atualizou e acrescentou algumas coisas interessantes que melhoram a jogabilidade.
Estou muito satisfeito e recomendo com regularidade aos meus amigos.

RESUMO DO MODO CAMPANHA:
- Você é um ser cósmico (como um Deus).
- Disputa partes de um mundo fragmentado com outros deuses para juntá-los e criar um novo mundo.
- A cada fragmento é como uma partida, onde você tem um mapa divido em hexágonos (províncias), contrata heróis e tropas, depois batalha pelo domínio das províncias com os outros adversários presentes no fragmento.
- O deus que perder sua província principal onde esta seu castelo esta derrotado e sai do fragmento, o ultimo que ficar adiciona o fragmento ao seu mundo.


DETALHES:
- 4 Classes de herois, e você pode contratar quantos quiser por fragmente e pode inclusive levá-los ao próximo fragmento;
- Várias raças no mapa cada uma com sua inclinação moral, características e formas de batalhar diferente;
- Evolução no sistema rpg com experiências, atributos, armas, feitiços, e habilidades especiais;
- Controle de economia com ganhos e gastos de dois tipos de recursos diferentes por turno (ouro e gemas);
- Recursos especiais que são controlados com o domínio de uma fonte dos mesmos, sem controle de quantidade, ou você tem, e se tiver vai atender todo o seu consumo, ou você não tem e ira pagar um adicional de outro ou gema por não ter.
- Influência do tipo de terreno na performace das unidades;
- Influência de outros atributos como: moral, saúde e aguante na performace da unidade;
- Esploração de províncias e de mazmorras e pontos inportantes dentro de cada uma;
- Controle de diplomacia, tratados e trocas;
- Missões;
- Controle de Karma e inclinação moral do jogador;
- Várias classes e tipo de feitiços;
- Disponibilidade progressiva das unidades, construções e etc ao longo da campanha;

PONTOS NEGATIVOS
- Não tem tradução em Português.

E por ultimo, para quem esta familiarizado com o inglês, recomendo o game play do Nofair Fight no youtube. É extremante instrutivo.",1487636571,1487636662,True,16,0,0.714165806770324707,0,True,False,False,False,,,
29913428,"{'steamid': '76561198067749777', 'num_games_owned': 320, 'num_reviews': 78, 'playtime_forever': 5694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3682, 'last_played': 1528058790}",english,I love this game. 4X with a unique epic campaign spin.,1487042643,1487042643,True,0,0,0.422576576471328735,0,True,False,False,False,,,
29793239,"{'steamid': '76561198011259253', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3669, 'last_played': 1524816645}",english,desent game interesting but sadly still unplayable thanks to all the bugs,1486606265,1486606265,False,1,0,0.468583136796951294,0,True,False,False,False,,,
29771301,"{'steamid': '76561198025906143', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 14976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8083, 'last_played': 1489364919}",english,"I write this review as a positive with recommendation, but also with a caveat.

The game is fun overall, even if it is somewhat repetitive. Enter a new world with a weak hero and basic town, spend a few hours leveling up and conquering it, and then start over. New world, new heroes, same challenge.

Where I find fault is that in the campaign there is little to no guidance about how to win the campaign. What are the victory conditions? No one seems willing to write about that aspect, either, I guess for fear of spoilers. So you kind of have to figure out what you must do to win, and if you don't...well, your 100+ hours in a campaign can end instantly. At least there's an achievement for failing.",1486509245,1486509245,True,0,0,0,0,True,False,False,False,,,
29770696,"{'steamid': '76561198051509641', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 18666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17331, 'last_played': 1445187680}",english,Just one more turn..,1486506520,1486506520,True,0,0,0,0,True,False,False,False,,,
29690257,"{'steamid': '76561198039191122', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1440043593}",russian,"Фигня, товарищи.",1486205894,1486205894,False,0,0,0.394075632095336914,0,False,False,False,False,,,
29670379,"{'steamid': '76561198082367240', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 15089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14719, 'last_played': 1603640290}",russian,Лол  они не доделали эту игру  и предлогает купить мне другую ха ха ха смешно,1486131929,1486131929,False,5,0,0.538266420364379883,0,True,False,False,False,,,
29598131,"{'steamid': '76561198009855894', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1485836496}",russian,"Игра, не смотря на большое  количество багов, интересная и затягивает.",1485836449,1485836449,True,2,1,0.501194179058074951,0,True,False,False,False,,,
29593418,"{'steamid': '76561198045568509', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 40447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16169, 'last_played': 1632893816}",english,"was going fine untill the last patch that was supposed to ""fix it"" (oh the irony) now i just get an out of memory error, love the game but its no good if you can't play it",1485812181,1485812181,False,2,0,0.515398323535919189,0,True,False,False,False,,,
29592511,"{'steamid': '76561198007306127', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 74815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74767, 'last_played': 1633947356}",hungarian,"Many, many game braking bugs.................gg",1485809019,1613639508,False,0,0,0,2,True,False,False,False,,,
29586034,"{'steamid': '76561198072040764', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1485723126}",german,"Hab es versucht zu mögen, aber leider sind viele Sachen eher nutzlos in diesem Spiel. Entweder man zergt mit billig Einheiten oder man verliert. Ausserdem ist das leveln der Einheiten sinnlos, da sie eh irgendwann sterben. Zudem stürzt das Spiel häufiger ab und leider wurde dagegen auch nichts gemacht.
Hab das Spiel für 2,50€ gekauft, dass ist auch das Höchste was man hierfür au´sgeben sollte",1485786244,1485786244,False,1,0,0,0,False,False,False,False,,,
29575832,"{'steamid': '76561198031408507', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 2383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2383, 'last_played': 1429662699}",english,"Bugs, bugs, bugs.",1485734000,1485734000,False,2,0,0.514901280403137207,0,True,False,False,False,,,
29516139,"{'steamid': '76561198050634486', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 2324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2203, 'last_played': 1485504870}",english,"Lots of game-breaking bugs. For example, for no explained reason shipyards not allowing passage over water. (Yes, it's been reported all over forums and so on by several people, I'm not alone.) 

The system presents a lot of good ideas for a strategy game, but half of those ideas go out the window as useless novelties pretending to be contributions to strategic performance. You can spin out a hundred turns doing all this interesting stuff to accrue military might, but the best strategy 9 times out of 10 is to throw karma and strategy out the window and necromancer-rush the other Masters. 

In addition to the numerous major bugs, there's quite a lot of UI problems. Some simple quality-of-life fixes would save so many headaches. For example, if your hero is on your capitol and you select the Treasury button, you only see your treasury and not also the items your hero is carrying. You select your hero, click the same button, same problem. You have to click the treasury button that is by your hero's portrait to see both windows. I think every single time I need to visit my inventory I have done this lap around the UI in anger.

With the slowness of progress in the game, you can literally spend fifty hours on a map and then lose dramatically, then realize there's a greater campaign with many linked games. If the UI were sped up a bit and things like Exploration made to no longer take 50 turns to find a quest location in a single province, I would probably have a whole campaign under my belt by this many hours instead of TWO INCOMPLETE MAPS.

The difficulty is also all over the place. My game difficulty is the lowest (what I started with when I was figuring things out) but the vast majority of random encounters are things like armies of demons. NPC goblin hordes keep overrunning my provinces and I literally cannot fight back their grenadiers with my entire military. And I can't build up my military because I am surrounded on all sides with no opportunities for income or tech tree progress. I could hire a handful of horse archers but it would require selling literally everything just to maintain their upkeep - and those tier 2 horse archers can't really handle a handful of grenadiers. The random province attacks by NPCs are a bit jarring because they literally come from nowhere, no origin point - I get it, keep the interior on its toes so you don't keep your whole army on your border, but these attacks are constant and randomly-sized on a huge scale. 

I love this game and the ideas it presents. As I begin to understand how the math works, I am tremendously disappointed. If you're tired of the traditional 4X games, this is a good thing to mess around with, but be aware that 90% of this game is an obstacle to strategic thinking.",1485500508,1485500508,False,14,0,0.637463748455047607,0,False,False,False,False,,,
29423446,"{'steamid': '76561198005220043', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1485096468}",english,The UI is clunky. The combat is terrible. There is nothing in this game that was designed to just flow while playing. Everything feels like a chore to do.,1485096537,1485096537,False,1,0,0.439188271760940552,0,False,False,False,False,,,
29334230,"{'steamid': '76561198048762187', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1450825726}",english,Wanted to play this game through at least one full playthrough to give a proper review. Crashed every time.,1484736691,1484736691,False,6,2,0.58866041898727417,0,True,False,False,False,,,
29281023,"{'steamid': '76561198139318944', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 14189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3591, 'last_played': 1681061803}",russian,"Читать разговоры с персональным гремлином Зарром и владыками — сплошное удовольствие. Первый — нескончаемый источник шуток. Что до владык, то там царят классические фэнтезийные образы, но это их совершенно не портит. «Она — королева фей, и этим все сказано».
Хоть нам и разрешили сохранять игру когда угодно, «Эадор» не перестал быть сложным и непредсказуемым. На первых нескольких осколках новый игрок даже на низкой сложности будет чувствовать себя неуверенно.
И хотя из заметных изменений — лишь новая графика, а ошибки в коде порой жутко мешают, «Эадор» отныне куда больше открыт народу. И это замечательно.",1484507394,1484507394,True,5,1,0.532293975353240967,0,False,False,False,False,,,
29152725,"{'steamid': '76561198064718011', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 15549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9521, 'last_played': 1532569235}",english,"A solid game with depth of strategy due to map size and condition variability in conjunction with the fact that it has a fair number of units. The units are not mutually exclusive but you cannot build everything either. This encourages adaptation from one shard to the next. The fct that you start fresh on each shard is a good thing...though it does some getting used to from the perspective of most games of this genre.  

Well done.",1484008958,1484008958,True,5,0,0.452403098344802856,1,True,False,False,False,,,
29138086,"{'steamid': '76561198087611165', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1673034954}",russian,"Игра очень понравилась, все сделано замечательно, но есть ложка дегтя. Только вошел во вкус, разобрался что к чему как тебе сообщеют, что ты молодец и вообще все здорово, но игра закончилась, хотя на карте есть чем занятся и чем поживиться. После стольких радостных  часов проведенных за игрой, все так банально закончилось. начинать все заново нет никокого интереса",1483957815,1483957815,False,6,2,0.484647691249847412,0,True,False,False,False,,,
29030394,"{'steamid': '76561198010672112', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 4707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4707, 'last_played': 1467876684}",english,"They should rename it to -Base Race- becuase that is all you f-ucking do in this game!

Capture as many towns as fast as you can or lose. 
Capture enough towns, fast enough, and you cant lose.

There is nearly zero stratagy to this game. 

Just a mess of awesome ideas porely executed.


On the cusp of being cool. 
Not worth anywhere near full price.",1483611353,1483611401,False,8,0,0.510235011577606201,0,True,False,False,False,,,
29019619,"{'steamid': '76561198081728673', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12194, 'last_played': 1567693454}",russian,"Critical number of bugs, that the developers don't bother to fix. Very tiresome on the computer resources, despite being a simple (but deep) game.",1483570249,1483570249,False,3,0,0.42429015040397644,0,True,False,False,False,,1484208938.0,"What critical bugs do you mean?

Also, we've been updating the game since its release in 2013, including a free content update. We'd say we do bother :)"
28957476,"{'steamid': '76561198035973871', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 50108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13027, 'last_played': 1708988562}",russian,"Игра имеет свой шарм и как простенький таймкиллер вполне сойдет, но большего от данной игры ждать не приходится. Дисбалансные бонусы от миссий, которые делают каждую последующую миссию легче предыдущей, сравнительно простенькая тактика на стартовые бои и последующие, отсутствие необходимости микроменеджмента (контроля территорий) ближе к концу миссии ""на карте"" изрядно удручают. Плюс, скромный ИИ довершает дело.",1483393968,1483393968,False,3,1,0.407111853361129761,0,True,False,False,False,,,
28917603,"{'steamid': '76561198028546615', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14212, 'last_played': 1667081128}",german,Mein absolutes Lieblings-Rundenstrategiespiel,1483306562,1483306562,True,4,0,0.545792102813720703,0,True,False,False,False,,,
28862467,"{'steamid': '76561198050347877', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 25931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24321, 'last_played': 1495538439}",koreana,"2016년 12월 26일 패치 후 고질적인 문제였던 일정 턴 이상 넘어가면 튕기는 버그가 많이 줄었습니다.

예전에는 한 100턴 정도 지나면 2턴만에 튕기는 망할경우가 발생해서 때려쳤는데 패치 후 체감상 10턴 이상은 갑니다. 

이정도만 되도 할 만 합니다.

게임은 재미있습니다. 히마메 느낌이 납니다.

아이템 모으고 레벨 올리고 턴제 시뮬레이션 좋아하시는 분들에게는 좋은 선택입니다.",1483177686,1483177686,True,6,2,0.57550811767578125,0,True,False,False,False,,,
28786093,"{'steamid': '76561198236501408', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1483, 'last_played': 1465408323}",english,"Tends to stop working after playing a certain time, im guessing some bug never really got worked out.

Fun game at the beginning and intresting concept, but after some time the bugs make it unplayable",1483009338,1483009338,False,2,0,0.482562214136123657,0,True,False,False,False,,,
28706232,"{'steamid': '76561198103184493', 'num_games_owned': 595, 'num_reviews': 35, 'playtime_forever': 8825, 'playtime_last_two_weeks': 0, 'last_played': 1688927561}",russian,"Так или иначе ""Эдаор.Владыки Миров"" приходится сравнивать с ""Эадор.Сотворение"", поскольку это одна и та же игра. 

""Владыки Миров"" отличаются, помимо графония, укороченной, более компактной кампанией за счёт большего числа бонусов за захват осколка. 
Во ""Владыках миров"" можно переносить своего прокаченного героя на следующий осколок за счёт астральной энергии. 
Во ""Владыках Миров"" есть сохранения!
""Владыки Миров"" отличаются ураганной стабильностью, гарантирующей несколько стабильных вылетов за вечер. (на патч 1,65 очевидные косяки не исправлены).

В плане играбельности ""Эадор.Сотворение"" - лучше! 

В целом, игра - всё тот же старый добрый вырвиглазный ""Эадор"" со своей атмосферой.

Всем любителям ламповых пошаговых стратегий - рекомендую ознакомиться. 

>>>!!!___Перед игрой лучше ничего не читать ни по сюжету, ни по квестам.___!!!<<<",1482833620,1669144925,True,5,0,0.580959320068359375,0,True,False,False,False,,,
28641422,"{'steamid': '76561198073334463', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 10215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8602, 'last_played': 1507907644}",german,"Ein gutes Spiel mit ein paar Schönheitsfehlern. Grundsätzlich geht es darum Welten zu erobern und seiner eigenen Welt hinzuzufügen. Mit jeder Eroberung bekommt man irgendwas, z.B. Einkommen, Gegenstände, Gebäude oder Truppenarten. Prinzipiell also ein gutes Spiel.

Der Haken ist leider, dass sich die Welten letztlich sehr ähnlich spielen. Natürlich sehen sie anders aus, haben unterschiedliche Größe und mehr oder weniger Gegner, vielleicht hat man schon bessere Truppen, Gegenstände und Gebäude und vielleicht gibt es irgendwas besonderes an der Welt, z.B. dass Magieeinkommen verdoppelt ist, was gut für Magierhelden ist. Dennoch ist es sehr repetetiv, da man nur sehr langsam voranschreitet, die späteren Welten immer mehr Spielzeit benötigen und man sich irgendwann auf eine grundlegende Strategie festgelegt hat.

Das Spiel an sich ist gut gemacht, aber man muss sich eben daran festbeißen. Ich selbst habe rund 140 Stunden gespielt - für rund 20 Euro Normalpreis also durchaus beachtlichen Spielspaß bekommen. Und das ist es doch, worum es geht - oder?",1482688124,1482688124,True,6,0,0.570263385772705078,0,True,False,False,False,,,
28582661,"{'steamid': '76561198112428128', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 8550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5710, 'last_played': 1690454110}",english,A hidden gem. It's comfy.,1482559033,1482559033,True,3,1,0.475977838039398193,0,True,False,False,False,,,
28344340,"{'steamid': '76561198028770381', 'num_games_owned': 153, 'num_reviews': 19, 'playtime_forever': 28762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23867, 'last_played': 1486320222}",english,A relaxing indie rpg which is like a mix of Heroes M&M and Civilization series and has one of the best turn-based combats i've ever seen. The main campaign is very long but can get repetitive.,1481640274,1481644767,True,3,0,0.487202942371368408,2,True,False,False,False,,,
