recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63920516,"{'steamid': '76561198255538416', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1638033060}",russian,"Отличнейшая игра за свои деньги, рекомендую всем.Единственные минусы: очень тупой ИИ и не очень удобное управление.",1582362807,1582362807,True,8,2,0.584729850292205811,0,False,False,False,False,,,
63313562,"{'steamid': '76561198035804400', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1655847909}",brazilian,"Sempre que você tiver alguma duvida de como passar de missão, vá ao you tube que tem alguém para ajudar, às vezes por um pequeno detalhe,ficamos presos no jogo........nada como uma boa dica.",1581378825,1581378825,True,0,0,0,0,True,False,False,False,,,
63061037,"{'steamid': '76561198086743274', 'num_games_owned': 22, 'num_reviews': 3, 'playtime_forever': 3196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1010, 'last_played': 1656939975}",polish,fajne,1581002807,1581002807,True,0,1,0,0,True,False,False,False,,,
62800257,"{'steamid': '76561198056034523', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9241, 'last_played': 1710072512}",russian,"Классика RTS! Мне эта часть нравится гораздо больше, чем Men of War 2, включая все расширения, типа Assault Squad - там в сингле тупые миссии все однообразные и графика спорная.",1580570902,1580570902,True,1,0,0.504253923892974854,0,True,False,False,False,,,
61738487,"{'steamid': '76561198133072824', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1578828629}",russian,п,1578828649,1578828649,True,1,0,0.478382349014282227,0,True,False,False,False,,,
61126676,"{'steamid': '76561198059692743', 'num_games_owned': 54, 'num_reviews': 15, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1612135313}",russian,))),1577959847,1577959847,True,1,0,0.504253923892974854,0,True,False,False,False,,,
61016190,"{'steamid': '76561198365329905', 'num_games_owned': 56, 'num_reviews': 41, 'playtime_forever': 4078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1703315642}",russian,Интересные миссии в компаниях... а вот насчёт сражений против друг друга... так себе реализация.,1577827809,1585475022,True,0,0,0.404179096221923828,0,False,True,False,False,,,
60814311,"{'steamid': '76561198983060074', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1687106845}",russian,Рекомендую эту игру Faces of War играйте,1577604452,1577604452,True,0,0,0,0,True,True,False,False,,,
60555421,"{'steamid': '76561198299017625', 'num_games_owned': 206, 'num_reviews': 19, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1617145552}",russian,"Игра детства. Первый раз в неё играл лет в 13, было это аж в далеком 2007-м (верните мне мой 2007-й!). Для своего времени очень крутая игра.

В какой еще стратегии того времени (та и сейчас?) вы сможете играть отдельным солдатом или танком через прямое управление? Выцеливать, ездить и стрелять когда вам захочется, а не когда боту по скрипту? А взаимодействие с инвертарем? Патроны, аптечки, гранаты - всё это можно лутать с побежденных противников!

Отличное музыкальное сопровождение, хорошая графика (для середины 2000-х годов), интересный геймплей, затягивающие схватки в онлайн-режиме. И всё в одной игре.

Эх, детство-детство. Сколько раз я эту игру проходил. Раза 4-5 точно. И сейчас, вот, решил вспомнить былые времена и купить сей шедевр.

Берите, не пожалеете!",1577314298,1577314298,True,16,0,0.640983819961547852,0,True,False,False,False,,,
60436909,"{'steamid': '76561198122953399', 'num_games_owned': 131, 'num_reviews': 2, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1674547231}",russian,Хорошая игра!,1577165936,1577165936,True,0,0,0.491301536560058594,0,True,False,False,False,,,
60358554,"{'steamid': '76561198139690464', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3799, 'last_played': 1607796073}",spanish,Un antecedente del MoW. Misiones interesantes que a veces se vuelven muy complejas. Algunos bugs pero nada grave. Recomendable guardar cada tanto mientras juegas.,1577066344,1577066344,True,0,0,0,0,True,False,False,False,,,
60170591,"{'steamid': '76561198880440581', 'num_games_owned': 81, 'num_reviews': 2, 'playtime_forever': 1598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1417, 'last_played': 1577218000}",russian,Игра интересная и стоит своих денег но вылеты и вылеты когда сохраняешься отбиваем всё желание играть в неё,1576847133,1576847133,True,0,0,0,0,True,False,False,False,,,
59102726,"{'steamid': '76561198069656447', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1575079745}",italian,"Ricevetti questo gioco, tantissimi anni fa, in copia fisica.

Me ne innamorai, ma a causa del mio vecchissimo Windows Vista, ad un certo punto il gioco crashava, causa il carente repertorio hardware a mia disposizione.

Ottimo multiplayer ai tempi, vere e proprie schermaglie.

Buona la parte singleplayer, anche se di breve durata, ma comunque sempre bello rigiocarla, anche perché ai tempi non avendo molte disponibilità odierne, era bello sfidare se stessi a completare i giochi con vari obiettivi inventati da noi medesimi, per testare la nostra competenza videoludica su più fattori.

Nient'altro da aggiungere.

IL RESTO E' STORIA.",1575354277,1575354277,True,0,0,0,0,True,False,False,False,,,
58268972,"{'steamid': '76561198408430290', 'num_games_owned': 69, 'num_reviews': 6, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1574881340}",russian,mron argi,1574881406,1574881406,True,0,0,0.457446783781051636,0,True,False,False,False,,,
58234566,"{'steamid': '76561198310602821', 'num_games_owned': 146, 'num_reviews': 6, 'playtime_forever': 1955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1640770525}",russian,Хорошая игра,1574873475,1574873475,True,0,0,0,0,True,False,False,False,,,
58097736,"{'steamid': '76561198404977558', 'num_games_owned': 33, 'num_reviews': 23, 'playtime_forever': 6428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1067, 'last_played': 1681224796}",russian,пиртьбю,1574838929,1574838929,True,0,0,0,0,False,False,False,False,,,
57928529,"{'steamid': '76561198084761805', 'num_games_owned': 1215, 'num_reviews': 5, 'playtime_forever': 3790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3215, 'last_played': 1594510825}",spanish,Da error al guardar y se cierra. Una reverenda verga,1574796814,1574796814,False,0,0,0.416666656732559204,0,True,False,False,False,,,
57883288,"{'steamid': '76561198281957780', 'num_games_owned': 158, 'num_reviews': 16, 'playtime_forever': 2992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1452, 'last_played': 1694691525}",russian,я лублу ету игру и еграю с самого выхада,1574791829,1574791829,True,0,0,0.457446783781051636,0,True,False,False,False,,,
57472071,"{'steamid': '76561198842582844', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1627564850}",russian,"Всё-таки лучшая ""В тылу врага"" из всех, кто бы что не говорил. Да, реализма меньше, чем в последних, но атмосфера этой конкретной части неповторима. Тут и музыка, и миссии... С душой)",1574166631,1618855625,True,1,0,0.522293031215667725,0,True,False,False,False,,,
57183569,"{'steamid': '76561198021064298', 'num_games_owned': 176, 'num_reviews': 6, 'playtime_forever': 3380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3271, 'last_played': 1573847274}",russian,Зачищаем всю линию фронта одним пехотинцем с огнемётом,1573771818,1573771818,True,0,0,0,0,True,False,False,False,,,
57118391,"{'steamid': '76561198314144065', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4051, 'last_played': 1690653025}",brazilian,"Apesar de ser antigo, muito bom.",1573678338,1573678338,True,0,0,0,0,True,False,False,False,,,
56778669,"{'steamid': '76561198389770524', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1573239129}",russian,Отличная представление о войне 20 века. Все  модели сделаны блестяще. и по отличной цене.,1573239222,1573239222,True,0,0,0,0,True,False,False,False,,,
56606929,"{'steamid': '76561198289444874', 'num_games_owned': 122, 'num_reviews': 4, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1573201159}",russian,Игра которую стоит попробовать,1573017209,1573017209,True,0,0,0,0,False,False,False,False,,,
56518405,"{'steamid': '76561198102352811', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1584760686}",brazilian,"muito bom, boa jogabilidade, intenso",1572906384,1572906384,True,1,0,0.481293618679046631,0,True,False,False,False,,,
55925289,"{'steamid': '76561198093669400', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1907, 'last_played': 1506474577}",brazilian,vale apena,1572481575,1572481575,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55801513,"{'steamid': '76561198432927425', 'num_games_owned': 402, 'num_reviews': 176, 'playtime_forever': 2541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 804, 'last_played': 1584858968}",russian,"Хорошая военная стратегия, правда прошёл быстро, всего лишь за 40 часов. А там годно. 40 часов потраченых на эту игру из 40",1572090825,1584859097,True,0,0,0.455840468406677246,0,True,False,False,False,,,
55758138,"{'steamid': '76561198433254478', 'num_games_owned': 238, 'num_reviews': 84, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1623041156}",russian,"Одна из лучших игр такого типа. Как в детстве играл с удовольствием, так и сейчас играется отлично. Вот тебе небольшие силы, против тебя множество вражеской пехоты и техники - иди воюй. Сначала вообще не понимаешь, как тут вывезти все это, а потом - вырезаешь большинство карты, ремонтируешь технику врага, сажаешь своих пехотинцев в нее, и например устраиваешь гонки, смотришь какая техника ездит быстрее. Или просто наваливаешься маленькой танковой группой из отремонтированных танков врага на оставшихся пехотинцев и зверски их вырезаешь. Каждого солдата можно экипировать отдельно, как хочешь, только оружие отбери у врагов - и пользуйся. Есть миссии на время, есть с разнообразными задачами, но все интересные и вручную сделанные. 1920х1080 есть, работает на 10 винде хорошо, сама игра отличная. Еще и стоит копейки. рекомендую всем любителям тактик",1571986003,1571986003,True,0,0,0,0,True,False,False,False,,,
55486852,"{'steamid': '76561198213148336', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1485, 'last_played': 1665265486}",english,Good Strategy game ...,1570397738,1570397738,True,1,0,0.46603083610534668,0,False,False,False,False,,,
55268756,"{'steamid': '76561198282110007', 'num_games_owned': 330, 'num_reviews': 23, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1569751438}",english,"I got this for free somewhere more than a year ago and decided to try it out.

My story so far in this game:

Launched the game.
Selected Soviets because human wave tactics.
Played the tutorial.
Discovered you can melee your allies to death.
Got my squad killed mercilessly by remaining allies.
Loaded the game and tried again.
Killed 3 allies with melee before my squad died.
Loaded the game and tried again.
Backtracked to earlier parts of the tutorial and picked up some guns.
Melee an ally and kill almost all the remaining allies before running out of ammo.
Discover that the tanks in the tutorial are not just decorations.

Restart the tutorial, making sure I leave enough dropped guns for the upcoming battle.
Go through as normal.
Get to the same point, backtrack and pick up all the guns and ammo, with a bazooka and grenades too this time.
Go to where all the allies are.
Melee one and then select fire at will.
Huge gunfight ensues, only the tanks are left.
Find out that one bazooka shell isn't enough, retreat, tank blows up a building trying to shoot my bazooka soldier.
Kill one tank, then kill the other.
Turn the train over and damage all the carriages causing mass havoc and devastation.
Contemplate my life as I see all my dead allies, explosion craters, damaged buildings and vehicles.
Finish playing the game for a while.

This all happened in the tutorial.
I can't imagine what will happen in the later parts of the game or with the other factions.
I like this game and will be playing it more in the foreseeable future.",1569379005,1569379005,True,0,3,0.496559232473373413,0,False,True,False,False,,,
55261315,"{'steamid': '76561198048540500', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1139, 'last_played': 1568994961}",russian,"Ностальгию больше чем эта игра наверно вызывает у меня только NFS: Most Wanted, одна из первых стратегий в реальном времени с которой я познакомился, и, с тех пор, стал фанатом серии ""В тылу врага"". Основным отличием от других представителей жанра является то, что в бою мы управляем не всеми войсками, а небольшими подразделениями, что позволяет нам оказаться  в роли младшего офицера во время войны. Разнообразие миссий, которые сильно отличаются друг от друга: от небольшой диверсионной миссии по уничтожения радара, до полномасштабного штурма укрепленный позиций противника. Был в восторге от этой игры 10 лет назад, в восторге и сейчас.

8.5/10",1569339570,1569339570,True,0,0,0,0,True,False,False,False,,,
55226493,"{'steamid': '76561198408443274', 'num_games_owned': 90, 'num_reviews': 13, 'playtime_forever': 8539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2239, 'last_played': 1649566474}",russian,"И так игра норм, только иногда тупят нпс и в упор не убивают врагов. Еще круто, когда я с 3 друзьями играю и один орет ""Какой же  тут Уебанский интелект""
9/10",1569132408,1569132408,True,1,1,0.523809552192687988,0,True,False,False,False,,,
55206433,"{'steamid': '76561198372134224', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 20985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6851, 'last_played': 1700021743}",english,How to you change the resolution??? plz help,1569027548,1569027548,True,0,0,0.496559232473373413,0,True,False,False,False,,,
55141701,"{'steamid': '76561198917092538', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1371, 'last_played': 1700152103}",english,NO,1568648022,1610461521,False,1,3,0.322789281606674194,0,True,False,False,False,,,
55016381,"{'steamid': '76561198125726169', 'num_games_owned': 286, 'num_reviews': 111, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1592018015}",russian,"Боже, это первый шедевр к которому я вообще прикоснулся, просто дикая ностальгия 10 советских пехотинцев из 10",1567938607,1674977888,True,1,0,0.52173912525177002,0,True,False,False,False,,,
55015625,"{'steamid': '76561198212253783', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 5621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1569581176}",spanish,"He comprado este juego, a pesar de tenerlo ya cuando lo compre hace 10 años el dvd original y era para windows xp. Ahora tengo otro sistema operativo y ademas me resulta muy cómodo tenerlo en la biblioteca de Steam. El juego para mi es la madre de lo que luego seria la saga Men of war y es sencillamente genial solo que me he llevado la sorpresa que cuando yo lo compre hace 10 años el juego venía con subtitulos en español pero este de ahora que me he descargo de Steam solo viene en ingles tanto las voces como los subtitulos y la verdad no lo entiendo. Me da la impresión que en lugar de avanzar con el tema de traducir los juegos en ingles hayamos atrasado 10 años.",1567934918,1567934918,True,4,0,0.577064096927642822,0,True,False,False,False,,,
54801893,"{'steamid': '76561198176641699', 'num_games_owned': 4701, 'num_reviews': 450, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1566757384}",polish,[b]8.5 + / 10[/b],1566757498,1578306344,True,0,0,0,0,True,False,False,False,,,
54789799,"{'steamid': '76561198085130310', 'num_games_owned': 1287, 'num_reviews': 104, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1567184659}",english,"https://www.youtube.com/watch?v=CAHa5oz2HXY&feature=youtu.be
Check out gameplay on my youtube channel",1566693938,1566693938,True,1,1,0.519774019718170166,0,False,False,False,False,,,
54731280,"{'steamid': '76561198446735012', 'num_games_owned': 153, 'num_reviews': 24, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1630344631}",russian,9/10,1566385109,1599142533,True,0,0,0.47999998927116394,0,False,True,False,False,,,
54523351,"{'steamid': '76561198277859114', 'num_games_owned': 202, 'num_reviews': 19, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1558479589}",russian,"Ре-бя-та, го-то-вьтесь к наградам!


10 ВАНШТАНДЕТОВ ИЗ 10

Тот случай,когда раньше было лучше!",1565297528,1565297528,True,3,1,0.541984736919403076,0,True,False,False,False,,,
54496406,"{'steamid': '76561197993154917', 'num_games_owned': 128, 'num_reviews': 96, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1575333829}",english,7/10.,1565158938,1565158938,True,0,0,0.44240763783454895,0,True,False,False,False,,,
54376006,"{'steamid': '76561198306376206', 'num_games_owned': 304, 'num_reviews': 58, 'playtime_forever': 2786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1521, 'last_played': 1672162482}",russian,"Экстремально сложная
На шифт можно замедлять время!
В игре об этом не говорится!!!
Только для любителей хардкорных стратегий",1564508335,1564508335,True,1,1,0.495776176452636719,0,False,False,False,False,,,
54311395,"{'steamid': '76561198038838510', 'num_games_owned': 158, 'num_reviews': 76, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1613593403}",english,"very unfair and unbalance when come to game play not only that but A.I goes Fish way to much Bad levels and once you lose a unite not get a new unite take it place i found my self completing mission with 1 guy doing job of 4 guys because A.I control unites push my unites into open of fire lines or rushing ahead for you to rush

worst part is fact fun game mode lock behind a dead online mode this game age very Bad",1564177121,1564177121,False,1,0,0.295599371194839478,0,True,False,False,False,,,
54303622,"{'steamid': '76561198171284950', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1564144833}",russian,Ужасная механика стрельбы и взрывов,1564144888,1564144888,False,0,0,0.448139607906341553,0,True,False,False,False,,,
54222293,"{'steamid': '76561198139132328', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 3609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2801, 'last_played': 1652090113}",russian,"[h1] Игра, давшая начало великолепной серии аддонов и спиноффов, да и к тому же, настоящая игра детства! В этой игре мной проведено отнюдь не 47 часов, а все 500 за все время. Уж слишком крута, даже с папой проходили, обсуждали! [/h1]

[u] ДОСТОИНСТВА:[/u]
• [b] Интересные кампании [/b] (за Советов, Союзников и Германию)
• [b] Сайд-квесты на уровнях и интересные сюжетные повороты [/b] (уровни богаты на нестандартные сюжетные твисты)
• [b] Огромный арсенал оружия и предметов [/b] (из всей серии, здесь самый большой набор внутриигровых предметов, оружия, боеприпасов, снарядов и пр.)
• [b] Качественный дизайн уровней [/b] (работа со светом, архитектурой, ландшафтом и погодой формирует неповторимый стиль каждой миссии)
• [b] Великолепная музыка [/b] (50% атмосферы игры создает невероятная музыка, созданная Дмитрием и Екатериной Кузьменко)
• [b] Детализация и графика [/b] (движение гусениц и колес, рикошеты снарядов, трассеры, дымы и искры, детали техники и обмундирования очень классные, даже сейчас выглядят достойно)
• [b] Помодульное разрушение техники [/b] (невероятная для своего времени фича, делающая геймплей безумно увлекательным и выводящая анимации на уровень фильмов)
• [b] Уникальность каждого юнита [/b] (индивидуальное ХП, инвентарь, вооружение для каждого юнита выгодно отличают игру от конкурентов)

[u] НЕДОСТАТКИ:[/u]
• [b] Слабый ИИ [/b] (беда всех игр серии, заставляющая рвать волосы на голове)
• [b] Неизлечимые баги [/b] (даже сейчас игра багует при выделении отрядов под прямым управлением, что в потные моменты несказанно бесит)
• [b] Однообразные кампании [/b] (это объяснимо задумкой разработчиков и тем не менее, 95% миссий за Германию - ЗИМА, 95% миссий за Союзников - ЛЕТО, 100% миссий за Советов - ЛЕТО, а за последних еще и техники почти не дают)
• [b] Скучные обучающие миссии [/b] (за каждую кампанию есть обучение ""стрелковый полигон"" и ""танковый полигон"", являющиеся абсолютно одинаковыми, с заменой техники и диалогов, благо их можно пропустить)

[u] ВЫВОД:[/u] одна из лучших военных RTS! Всем, кто любит офигенные военные стратегии про Вторую мировую с прямым управлением, офигенным саундтреком и сюжетом, высокой детализацией игровых моделей солдат и техники - РЕКОМЕНДУЮ. Но вам придется примириться с рядом багов, слабым ИИ и невероятной сложностью некоторых миссий.

[i] ОЦЕНКА: [/i] [b] 7,5 захваченных секретных документов из 10 [/b]",1563769836,1563789677,True,17,0,0.707775413990020752,0,True,False,False,False,,,
54212480,"{'steamid': '76561198357992443', 'num_games_owned': 39, 'num_reviews': 5, 'playtime_forever': 1584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1162, 'last_played': 1606588240}",russian,"Старая добрая игрулька. Множество хороших воспоминаний из детства.Жаль что в стиме она по сути не играбельна - постоянные вылеты плюс с закрытием GameSpy множество игр включая и данный шедевр своего жанра как мультиплеер умерли.Рекомендую после покупки данной игры в стиме скачать ещё и пиратку,перекинуть в пиратку озвучку из лицухи (дабы получить добротный русский язык озвучки) и наслаждаться геймплэем - вылетов не будет.",1563719503,1563719503,True,0,0,0,0,True,False,False,False,,,
54142706,"{'steamid': '76561198415345148', 'num_games_owned': 138, 'num_reviews': 15, 'playtime_forever': 10183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1654273746}",russian,"Эх, ностальгия.",1563354755,1563354755,True,0,0,0,0,True,False,False,False,,,
53946329,"{'steamid': '76561198108453199', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1562533984}",polish,"bardzo dobry strateg,ten kto lubi drugą wojne to polecam :D  tu jest kampania Niemiecka/ amerykańsko brytyjska / soviecka i jest multiplayer w którego nikt nie gra a szkoda bo nawet spoko sie wydaje :) ogólnie gra 8/10 polecam :D",1562532266,1562532266,True,1,1,0.52173912525177002,0,True,False,False,False,,,
53946221,"{'steamid': '76561198263271571', 'num_games_owned': 168, 'num_reviews': 52, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1569996590}",russian,бля фейс вот ты флексишь,1562531956,1601816302,False,2,0,0.445849955081939697,0,False,False,False,False,,,
53827563,"{'steamid': '76561198167108997', 'num_games_owned': 191, 'num_reviews': 17, 'playtime_forever': 4010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1828, 'last_played': 1707061084}",russian,"в этой игре ваш снайпер с одним ножом перебъёт всех по стелсу, украдёт вражеское пто, побежит на вражескую колону техники с динамитом в руках, в результате чего подорвёт 3 танка за раз, после чего залезет в подбитую пантеру и стреляя из пулемёта положит весь вражеский отряд, пока другой танк не подобъёт его. Но даже после взрыва танка ваш снайпер останется жив и в окружении врагов начнёт лечится, после чего взяв автомат добъёт всех оставшихся в живых!!! И это действительно true story которая произошла у меня в игре)))",1562438718,1589486514,True,6,10,0.595375716686248779,0,True,False,False,False,,,
53816937,"{'steamid': '76561198167857903', 'num_games_owned': 87, 'num_reviews': 6, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1592660819}",russian,"2019 год, а игра еще актулальна !",1562433015,1562433015,True,1,0,0,0,True,False,False,False,,,
53688458,"{'steamid': '76561198363042821', 'num_games_owned': 308, 'num_reviews': 121, 'playtime_forever': 2406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1691492437}",russian,Играю с удовольствием игра годная,1562346953,1562346953,True,1,0,0,0,True,False,False,False,,,
53668297,"{'steamid': '76561198177900029', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1557849325}",russian,прикольная игра,1562337031,1562337031,True,1,0,0,0,True,False,False,False,,,
53344252,"{'steamid': '76561198191199873', 'num_games_owned': 131, 'num_reviews': 13, 'playtime_forever': 1761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1602881377}",russian,Игра моего детства,1562156602,1562156602,True,1,0,0,0,True,False,False,False,,,
53296395,"{'steamid': '76561198286814297', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1638797703}",russian,"Старенькая, но все еще интересная. Смесь Divinity и Call of Duty.",1562131476,1562131476,True,1,0,0,0,True,False,False,False,,,
52951854,"{'steamid': '76561198016415844', 'num_games_owned': 114, 'num_reviews': 19, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1581669048}",russian,"С этой серией игр я познакомился более 10 лет назад.  Игры классные, сделаны достойно. С большим удовольствием поиграю в них еще. Спасибо 1С!",1562005312,1562005312,True,4,0,0.557522118091583252,0,True,False,False,False,,,
52947246,"{'steamid': '76561198051224462', 'num_games_owned': 128, 'num_reviews': 4, 'playtime_forever': 2473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1532, 'last_played': 1678105433}",german,"Sehr gutes strategie Spiel. Mit stumpfen draufgerenne kommt man meist nicht zum Ziel.

9/10
",1562004433,1562004433,True,0,0,0,0,True,False,False,False,,,
52795288,"{'steamid': '76561198085118382', 'num_games_owned': 282, 'num_reviews': 10, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1600608444}",russian,Хорошая игра:3,1561975525,1561975525,True,1,1,0,0,True,False,False,False,,,
52782569,"{'steamid': '76561198400095875', 'num_games_owned': 184, 'num_reviews': 10, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1565182513}",russian,Очень крутая стратегия.Советую всем ее купить,1561972556,1561972556,True,0,0,0,0,False,False,False,False,,,
52589240,"{'steamid': '76561198050132020', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1564842536}",russian,Классика как она есть. Самые истоки!,1561926127,1561926127,True,0,0,0,0,True,False,False,False,,,
52574905,"{'steamid': '76561198160130513', 'num_games_owned': 159, 'num_reviews': 3, 'playtime_forever': 2547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2202, 'last_played': 1632334993}",russian,Игра детства. Жаль что очень короткая,1561924408,1561924408,True,0,0,0,0,True,False,False,False,,,
52529483,"{'steamid': '76561198142747324', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1609541105}",brazilian,"um dos melhores jogos de RTS de segunda guerra mundial ja feito, vc tem a opção de controlar um pelotao, tankes e baterias  por completo, ou apenas usar uma simples unidade pra comprir seus objetivos.",1561919500,1561919500,True,1,0,0.520375430583953857,0,False,False,False,False,,,
52378515,"{'steamid': '76561197989227279', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3157, 'last_played': 1561501420}",portuguese,"If not for the bugs, this game would be the best!!!",1561889269,1561889269,True,1,0,0.520375430583953857,0,True,False,False,False,,,
52103357,"{'steamid': '76561198110647699', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1562101589}",russian,Пушка,1561830697,1561830697,True,0,0,0,0,True,False,False,False,,,
