recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153081818,"{'steamid': '76561197999833644', 'num_games_owned': 329, 'num_reviews': 23, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1702502970}",french,"Très bon jeu, chill & très intéressant",1701992839,1701992839,True,1,0,0.522293031215667725,0,True,False,True,True,,,
152772863,"{'steamid': '76561198037496891', 'num_games_owned': 304, 'num_reviews': 25, 'playtime_forever': 1964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1866, 'last_played': 1707089116}",english,Fun game. It takes a little getting used to how the game works but it is an enjoyable sandbox to play around in. It has a small download size and fairly good optimization. It feels like a distant cousin to Roller Coaster Tycoon games. There are lots of customization options.,1701575984,1701575984,True,4,0,0.499968498945236206,0,True,False,True,True,,,
152637748,"{'steamid': '76561198811661480', 'num_games_owned': 53, 'num_reviews': 22, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1643166441}",tchinese,除了更新挺慢 其他都還行,1701424228,1701424228,True,0,0,0,0,False,False,True,True,,,
152611142,"{'steamid': '76561198805883033', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1666836215}",english,Let him cook,1701383368,1701383368,True,0,0,0.479991912841796875,0,True,False,True,True,,,
152582073,"{'steamid': '76561199184726528', 'num_games_owned': 51, 'num_reviews': 1, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1701414916}",schinese,好就好在不好玩,1701353950,1701353950,False,2,0,0.52173912525177002,0,True,False,True,True,,,
152581049,"{'steamid': '76561198018762328', 'num_games_owned': 126, 'num_reviews': 87, 'playtime_forever': 1905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1905, 'last_played': 1701291954}",french,good tycoon,1701352842,1701352842,True,0,0,0,0,True,False,True,True,,,
152065893,"{'steamid': '76561199242248943', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1704064672}",russian,BUY THIS GAME 96/100 will like it!,1701013534,1701013534,True,0,0,0,0,True,False,True,True,,,
151923755,"{'steamid': '76561199467272137', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1700952298}",english,Fun game but a little lag was seen.,1700952383,1700952383,True,0,0,0.479991912841796875,0,True,False,True,True,,,
151451530,"{'steamid': '76561197981105623', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1700791086}",english,"Fun, relaxing game to kill some time with. Looking forward to some updates.",1700787043,1700787043,True,0,0,0.479991912841796875,0,True,False,True,True,,,
150815223,"{'steamid': '76561199140602571', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1431, 'last_played': 1703107095}",english,i like the power,1700622516,1700622516,True,0,0,0.479991912841796875,0,True,False,True,True,,,
150629361,"{'steamid': '76561198005099594', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1701016344}",french,"Très bon jeu, il serait encore meilleur si il était possible de jouer en coop a 2, et de mettre en place un système comme dans world of warcraft a ses début, un système horde vs alliance... Une possibilité pour voir deux factions de joueurs s'affronter .
Cordialement",1700595546,1700595546,True,3,0,0.565217375755310059,0,True,False,True,True,,,
150437683,"{'steamid': '76561198067552869', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1700974855}",english,Can make crocodiles walk on 2 feet as they should! Certainly / 10,1700410831,1700410831,True,1,0,0.479991912841796875,0,True,False,True,True,,,
150307577,"{'steamid': '76561198019392589', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1700261402}",english,"Fun, simple game",1700260224,1700260224,True,1,0,0.479991912841796875,0,True,False,True,True,,,
150192569,"{'steamid': '76561198019465777', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1700440744}",brazilian,Recomendado,1700086612,1700086612,True,0,0,0,0,True,False,True,True,,,
150092106,"{'steamid': '76561198180135822', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 1710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1694, 'last_played': 1707712901}",english,A,1699925543,1699925543,True,1,0,0.479991912841796875,0,True,False,True,True,,,
150042604,"{'steamid': '76561198216408277', 'num_games_owned': 143, 'num_reviews': 82, 'playtime_forever': 4408, 'playtime_last_two_weeks': 101, 'playtime_at_review': 3739, 'last_played': 1712467343}",english,I can make lore related to gruba being fat ! 10/10!,1699844974,1699844974,True,1,0,0.479991912841796875,0,True,False,True,True,,,
150005818,"{'steamid': '76561198076070872', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1709383073}",english,Really enjoying making my own game,1699800301,1699800301,True,1,0,0.479991912841796875,0,True,False,True,True,,,
149994869,"{'steamid': '76561198262528856', 'num_games_owned': 133, 'num_reviews': 38, 'playtime_forever': 1758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1239, 'last_played': 1699866539}",english,"Wish there were more developers since I bet these poor devs feel overwhelmed with such a massive and great product, but It is very- very good. Pretty fun to sit back and pretend you are an amazing game dev with massive lore and awesome campaigns!",1699787819,1699787819,True,0,0,0,0,True,False,True,True,,,
149991685,"{'steamid': '76561197963792671', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1671360900}",english,"This game BADLY needs Steam Workshop support so people can add more decorations to it. The ones in the base game are no where near enough to build unique looking zones. Even in the some hours I put into it, I was already struggling to come up with unique looking settlements because I has so little variety to work with.

Also I recall it being a pain in the ass not being able to turn off displaying of big trees so I could actually see what I was building. That seems like a super simple thing to do.. why isn't it done?

Gameplay itself is.. fine. But variety and QoL is lacking. Provided the devs keep at it, maybe in some years it'll be worth the price. Right now.. not so much.",1699783365,1699783365,False,21,0,0.596606850624084473,0,True,False,True,True,,,
149604741,"{'steamid': '76561198045033199', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1710184737}",french,A quand des vrai ajouts ? Le jeu est sorti depuis 2 ans et rien de change au niveau du gameplay,1699208086,1699208086,False,1,0,0.476190477609634399,0,True,False,True,True,,,
149588607,"{'steamid': '76561198120454626', 'num_games_owned': 81, 'num_reviews': 43, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1710291201}",english,make your own fun MMO,1699192603,1699192603,True,0,0,0,0,True,False,True,True,,,
149498443,"{'steamid': '76561198007584361', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 6464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5296, 'last_played': 1707605156}",english,"If the game developer would just add steam workshop so that people can make their own updates instead of waiting years for the solo dev, this game might blow up.

I understand that being a solo developer must be horrible, but this game has so much wasted potential due to lack of progressive updates.

Imagine multiplayer where people can load in and actually play your world as a person inside the game, imagine developing the game with real players instead of only NPC's. Even just having more content and options to use as you create your world would be huge. Just so few content updates in so many years.

I'm still going to recommend it, but only for the concept.",1699085479,1699085479,True,99,0,0.888191640377044678,5,False,False,True,True,,,
149496250,"{'steamid': '76561198018956557', 'num_games_owned': 65, 'num_reviews': 1, 'playtime_forever': 3853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2366, 'last_played': 1708862715}",english,gg,1699082045,1699082045,True,0,0,0,0,True,False,True,True,,,
149347835,"{'steamid': '76561198159493781', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1589063972}",english,I don't even remember playing this game. I'm sure for some that's enough said.,1698892318,1698892318,False,3,2,0.360984951257705688,0,True,False,True,True,,,
149339855,"{'steamid': '76561198044075294', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1635436634}",english,mid game with almost no content updates in 3 years plus their discord reeks of groomers,1698879898,1698879898,False,5,2,0.357720613479614258,0,True,False,True,True,,,
149298580,"{'steamid': '76561198167532497', 'num_games_owned': 264, 'num_reviews': 4, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1710068001}",english,Look it's not finished that's why its early access,1698828796,1698828796,True,1,0,0.466321229934692383,0,True,False,True,True,,,
149238167,"{'steamid': '76561198350757438', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1465, 'last_played': 1699950694}",french,"Good
",1698737917,1698737917,True,0,0,0,0,True,False,True,True,,,
149193214,"{'steamid': '76561198271312078', 'num_games_owned': 68, 'num_reviews': 9, 'playtime_forever': 1806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1797, 'last_played': 1699975635}",french,"un jeux génial avec beaucoup de potentiel mais qui avance comme un escargot aveugle 
les ajouts sont grandement limité par les créations visuelle que ca implique mais toute la partie méchanique ne nécessitant pas beaucoup de travail vus que le jeux est deja sur une base solide sont totalement ignoré les méchaniques de gameplay a disposition n'évolue pas ou tres peux depuis tres longtemps alors qu en vue des possibilités elles devraient etre une priorité absolue je déconseil je me sent profondément arnaqué par le jeux qui n'a clairement pas changer depuis la beta",1698673293,1698673293,False,3,0,0.514018714427947998,0,True,False,True,True,,,
149187858,"{'steamid': '76561198386317148', 'num_games_owned': 54, 'num_reviews': 4, 'playtime_forever': 11948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7518, 'last_played': 1699005592}",schinese,很棒的游戏希望出3优化能好点 里面的工会什么的能可视化一点 更逼真一点,1698666263,1698666263,True,0,0,0,0,True,False,True,True,,,
149164229,"{'steamid': '76561198256421778', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1698625774}",english,"I absolutely love this game and its concept. It's so fun to tap into your own memories and experiences of an MMORPG and create your own little world.. My hope for this series is that it will continue to grow and expand upon itself, games with a unique spin on things are hard to find.",1698623845,1698623845,True,0,0,0,0,True,False,True,True,,,
149100363,"{'steamid': '76561198042067857', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 4057, 'playtime_last_two_weeks': 83, 'playtime_at_review': 632, 'last_played': 1712271243}",english,i like it :),1698555428,1698555428,True,2,0,0.492367774248123169,0,True,False,True,True,,,
149098728,"{'steamid': '76561199370539204', 'num_games_owned': 118, 'num_reviews': 15, 'playtime_forever': 1581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1699439098}",schinese,好玩 但机翻,1698553122,1698553122,True,0,0,0,0,True,False,True,True,,,
149043168,"{'steamid': '76561197996348536', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1683070789}",english,"I really thought this game would be my cup of tea but it just feels empty... Making a whole new region to explore every time someone levels up honestly just feels like work to me... The game is still very bare-bones, even after almost four years of early access, not to mention vastly overpriced for what it currently offers.",1698493194,1698493194,False,4,0,0.481751799583435059,0,True,False,True,True,,,
148920188,"{'steamid': '76561198203786736', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1263, 'playtime_last_two_weeks': 478, 'playtime_at_review': 784, 'last_played': 1712344809}",french,"Edit : la mise à jour des Donjons est enfin arrivée, après des années d'attente.
Comme promis, je change ma note et je recommande ce jeu.
Il n'est certes pas fini, il manque encore plein de choses, mais c'est vraiment sympa à essayer, vous passerez minimum une dizaine d'heures à vous amuser à agencer vos maps et à voir vos joueurs fictifs s'agiter en tous sens pour faire leurs quêtes.",1698336705,1712251033,True,0,0,0.467289716005325317,0,True,False,True,True,,,
148852923,"{'steamid': '76561198076507005', 'num_games_owned': 307, 'num_reviews': 27, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1698243093}",russian,"Симулятор запуска скайрима с 200+ модами за 500 рублей. За столько времени можно было хотя бы оптимизацию сделать. У каждого купившего игру есть личный баг, прямо как у Тодда Говарда. Какое-то время разрабы вроде как отвечали и помогали с проблемами, но сейчас тема выглядит тухло. Через лет десять ее закончат - куплю и попробую еще разок. Выглядит интересно, но поиграть так и не получилось :v(",1698243357,1698243357,False,3,1,0.548969089984893799,0,True,False,True,True,,,
148825705,"{'steamid': '76561198055665778', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1707663511}",english,Indie game that needs time to update this game.  It's good and always has features on the way.  Definitely worth trying out.,1698200887,1698200887,True,0,0,0,0,True,False,True,True,,,
148762966,"{'steamid': '76561197990917063', 'num_games_owned': 785, 'num_reviews': 45, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1698110026}",english,"I've been trying to like this game.... and it's just kind of boring. This is after attempt two to get into it, and it's just not vibing for me.",1698110069,1698110069,False,3,1,0.499838560819625854,0,True,False,True,True,,,
148588704,"{'steamid': '76561199263262200', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1697896869}",schinese,6（我是大学sheng),1697876362,1697876362,True,0,0,0,0,True,False,True,True,,,
148554072,"{'steamid': '76561197970657454', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1684504019}",english,SLOW updates almost end of the year with nothing new - Wish I could refund this -  Love the idea of the game though -,1697823789,1697823789,False,14,0,0.574399709701538086,0,True,False,True,True,,,
148544874,"{'steamid': '76561198058547432', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1699206606}",english,"I am inevetable.
I am the only way. 
I am EA! 

Buy to survive! Buy to resurrect! BUY EVERYTHING!!!!",1697813829,1697813829,True,1,0,0.481347769498825073,0,True,False,True,True,,,
148459896,"{'steamid': '76561198069594414', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2965, 'last_played': 1623259674}",english,Great game but the lag really starts to spike as you build our your world. Devs have done nothing to improve on this over the past couple years and it's clear they arent going to. Sadly the game is neglected.,1697668919,1697668919,False,4,0,0.472058027982711792,0,True,False,True,True,,,
148448480,"{'steamid': '76561198821394294', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1698389524}",german,"I love this game. I didn't play it that much but I love it. I love to edit every little detail, to make my own storys and my own quest paths, after 4 hours I didn't even finish my own region, but I love this game. The best thing is that it works so well on my pretty shitty pc. I expected it to be laggy etc. but nothing its so fluent, I love it.",1697652191,1697652191,True,0,0,0,0,True,False,True,True,,,
148399129,"{'steamid': '76561198143580128', 'num_games_owned': 148, 'num_reviews': 33, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1674087406}",french,Laissé à l'abandon par le dev.,1697566534,1697566534,False,5,0,0.510057449340820313,0,True,False,True,True,,,
148373518,"{'steamid': '76561198016297849', 'num_games_owned': 245, 'num_reviews': 45, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1614004287}",french,"Jeu à l'abandon, je changerais ma note quand les devs avancerons pour de vrai...",1697524680,1697524680,False,5,0,0.510057449340820313,0,True,False,True,True,,,
148228647,"{'steamid': '76561197998210185', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 866, 'last_played': 1686732303}",french,"C'est très sympa de pouvoir créer son petit mmo, on passe plus de temps qu'on ne pourrait le croire à peaufiner ses petites zones",1697310270,1697310270,True,0,0,0,0,True,False,True,True,,,
148149308,"{'steamid': '76561198049293356', 'num_games_owned': 303, 'num_reviews': 11, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1696698981}",french,"Manque encore de contenu, et le développeur n'a pas l'air de faire beaucoup de mises à jour ces derniers temps.
Je l'ai acheté au prix fort mais je pense qu'il faut l'acheter en promo et regarder s'il y a effectivement des mises à jours qui apparaissent.

SInon c'est sympa de créer son propre World of warcraft, et de voir les petits bonhommes évoluer dans le jeu. Cependant le jeu commence déjà à rammer autour des 10000 personnages simultanés, ce qui me parait logique et je ne vois pas trop comment le développeur va faire pour régler ce problème technique qui est pour moi insolvable. À la différence de wow qui n'a qu'à afficher un personnage dans un état et une position donnée avec chaque utilisateur qui s'occupe des calculs, ici c'est votre machine qui fait tourner l'ensemble et donc pour moi le jeu se confronte à une limite infranchissable, hors la façon dont le jeu a été pensé c'est une augmentation permanente et exponentielle du nombre de joueurs et donc de capacité de calculs.
À surveiller.

Je ne le recommande pas pour le moment même si le concept est intéressant car trop de monde ont fait le choix de recommander et donne l'impression que le jeu est exceptionnel à l'heure actuelle.",1697220232,1697220515,False,5,0,0.570982813835144043,0,True,False,True,True,,,
148055195,"{'steamid': '76561198413954384', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1707352435}",spanish,yes,1697075096,1697075096,True,0,0,0,0,True,False,True,True,,,
148010083,"{'steamid': '76561198017786845', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 13787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13774, 'last_played': 1709539135}",english,"Without doubt one of the best games I ever played. 
The only thing that keeps me from playing it over and over is not only having all achievements what was fun; No, it is that it is incredible easy. Iti s a sandbox game in which you build the MMORPG of your dreams but there is almost no management or simulation part which I absolutely miss and what makes the game unloosable. 
",1696998509,1696998509,True,0,0,0,0,True,False,True,True,,,
147949045,"{'steamid': '76561198173352489', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1675555232}",english,"It's not a bad game on paper, the core idea is there and it could be a great tycoon game but updates are horribly slow. The last update was 6 months ago and it was a hotfix. Either put in the work, hire someone additional or just take it out back and shoot it already. 
Sadly a prime example of developer neglect.",1696892247,1696892247,False,19,0,0.494627028703689575,0,True,False,True,True,,,
147706566,"{'steamid': '76561199261403986', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1696604339}",english,great  a bit laggy tho but that's probably me so other than minor lag great game,1696542297,1696542297,True,2,0,0.523549854755401611,0,True,False,True,True,,,
147618103,"{'steamid': '76561198169073698', 'num_games_owned': 334, 'num_reviews': 38, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1701597422}",english,"Pretty fun as it sits so far. Can make your own towns, quest lines, can edit class's abilitys to balance combat, can edit npcs, monster, players. Alot of creative freedom when it comes to making your own mmo. 
The AI's all have generated names and some are streamers who could help your game grow. You can also run ad's to gather new players, add props to spice up your towns, add guards to help out those struggling players.

All around, I recommend for those who love just creating things while doing a bit of management on the side

Theres also a creative mode for those who just wanna create with no restrictions.",1696419539,1696419539,True,0,0,0.486725687980651855,0,True,False,True,True,,,
147492572,"{'steamid': '76561198444322999', 'num_games_owned': 106, 'num_reviews': 34, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1707378763}",english,"good game, easy to learn hard to master, 8/10 for now, this game also need updating",1696237903,1696237903,True,4,0,0.533866167068481445,0,True,False,True,True,,,
147407545,"{'steamid': '76561197974941310', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 5627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5062, 'last_played': 1710097216}",english,"I purchased this game after watching a Youtube video of it three years ago. In that time very few things were added to the game, there is a dungeon engine in beta right now, it's bare-bones, but part of the game's road map. Performance is abysmal even with my 5800X3D/4090/64GB in network mode, a largely useless time-sink added to the game. I want to love this game but it's nearly unplayable when you start to have a real player base in the game. I would recommend a 13900k if planning a playthrough.",1696135112,1696135112,False,15,1,0.5922127366065979,0,True,False,True,True,,,
147334976,"{'steamid': '76561199230268677', 'num_games_owned': 73, 'num_reviews': 24, 'playtime_forever': 1810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1723, 'last_played': 1709498224}",english,thanks for my dungeons viktor,1696056887,1709267088,True,8,5,0.585161328315734863,0,True,False,True,True,,,
147221980,"{'steamid': '76561199528583501', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 656, 'playtime_last_two_weeks': 42, 'playtime_at_review': 215, 'last_played': 1711813474}",english,"Absolutely fantastic game, detailed and entertaining. The only downsides are slow updates and crashing every hour or so, but its still amazing, the crashes may also be my potato of a laptop not running well, amazing game!",1695920457,1695920457,True,1,0,0.491529196500778198,0,False,False,True,True,,,
147193974,"{'steamid': '76561199124129211', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4594, 'last_played': 1706381454}",english,Yes,1695893381,1695893381,True,0,0,0.467745691537857056,0,True,False,True,True,,,
147181111,"{'steamid': '76561198850871182', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1707790203}",english,So fun i have not played any other game in 3 day,1695875323,1695875323,True,0,1,0.467745691537857056,0,True,False,True,True,,,
147114652,"{'steamid': '76561198897875185', 'num_games_owned': 46, 'num_reviews': 2, 'playtime_forever': 1101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1707918011}",russian,игра на любителя. но провести тут время можно очень интересно декорировать и настраивать свой мир как любитель декорирования и создания своего мира советую,1695803339,1695803339,True,0,0,0,0,True,False,True,True,,,
147081540,"{'steamid': '76561199032741256', 'num_games_owned': 347, 'num_reviews': 208, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1695933598}",turkish,"Değeri bilinmeyen oyunlardan bence gayet eğlenceli fakat çeşitlilik artmalı,modlar gelmeli.",1695761530,1695761530,True,0,0,0,0,True,False,True,True,,,
147025221,"{'steamid': '76561198172016203', 'num_games_owned': 203, 'num_reviews': 31, 'playtime_forever': 3134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2294, 'last_played': 1702692917}",english,good game but still needs a bit of work,1695676429,1695676429,True,1,0,0.493259072303771973,0,True,False,True,True,,,
146916321,"{'steamid': '76561198395386055', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1696352784}",polish,Very fun game.,1695542727,1695542727,True,0,0,0,0,True,False,True,True,,,
146897868,"{'steamid': '76561199550630599', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1704748717}",english,The best management game for those who like them,1695515979,1695515979,True,0,0,0.479991912841796875,0,True,False,True,True,,,
146816470,"{'steamid': '76561198280340108', 'num_games_owned': 557, 'num_reviews': 166, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1617630633}",tchinese,同類型遠不如我的幻想鄉，建議大家去玩那個,1695424058,1695424058,False,0,1,0.459724962711334229,0,True,False,True,True,,,
146776889,"{'steamid': '76561198023836924', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1708209532}",french,"C'est vraiment très satisfaisant de pouvoir faire son propre MMO!

Il vaut vraiment son prix. On peut créer des zones avec des biomes, bâtiments, etc.. On peut créer ses propres classes avec personnalisation de l'apparence, des sorts, des skills, pv, etc. On peut créer des mobs, PNJs, etc. 
Il y a également des aspects de gestion ""hors du jeu"", comme de l'argent, le recrutement de devs, MJs, la publicité pour le jeu, les commentaires des joueurs, les cheateurs, la note de notre jeu, etc.

Dommage que ce soit une toute petite équipe, du coup les mises à jour sont assez distantes dans le temps, alors qu'on aimerait qu'il y en ait beaucoup plus, quitte à avoir une augmentation du prix du jeu ou même des DLCs pour soutenir les dévs!!!

ps: j'ai 20 heures de jeu environ.
",1695387588,1695387588,True,0,0,0,0,True,False,True,True,,,
146706554,"{'steamid': '76561199141431270', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2026, 'last_played': 1706545581}",schinese,游戏创意很好，题材也挺好，唯独就是不好玩。,1695302259,1695302259,False,3,0,0.534359514713287354,0,True,False,True,True,,,
146494147,"{'steamid': '76561198016594825', 'num_games_owned': 81, 'num_reviews': 9, 'playtime_forever': 1555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1085, 'last_played': 1704136634}",english,"Well, its been half a year since last minor update. Dungeons sometime this year hopefully. 

Fun game so far, but gets old quick I find.",1694979045,1694979045,True,0,0,0.472440958023071289,0,True,False,True,True,,,
146376687,"{'steamid': '76561199229731429', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1694905881}",english,good,1694839057,1694839057,True,0,0,0.444908291101455688,0,True,False,True,True,,,
146320163,"{'steamid': '76561198029978792', 'num_games_owned': 244, 'num_reviews': 11, 'playtime_forever': 18610, 'playtime_last_two_weeks': 2569, 'playtime_at_review': 2065, 'last_played': 1712354317}",english,"No major updates in over 2 years or so. Damn. 

I love this game don't get me wrong, but the forever early access stuff is annoying. Don't buy this if you expect it to be further than it was when it was put on steam.

I want to thumbs it down but its still good. But I'd cautiously switch it down in a year if they don't fix it.",1694761142,1694761264,True,45,0,0.764251232147216797,0,True,False,True,True,,,
