recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20895521,"{'steamid': '76561198090284872', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1513730538}",english,"Game is gud.
But it is broken, you can´t Alt+Tab it.
It is not cheap. (I got it for free)
BUT IT HAZ TRADING CARDZ.",1454342724,1454342724,True,0,0,0,0,False,False,False,False,,,
20883272,"{'steamid': '76561198012778917', 'num_games_owned': 2877, 'num_reviews': 165, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1454257510}",english,"This game is not horribly as the reviews makes it seems to be. Most of the people who complain is about the mouse lock, that happens when you alt+tab the game. (Even though they are too lazy to search for a solution to this, since you just have to open the steam overlay and alt+tab).

This game has some nice aspects to it. Although too easy in the first level, it is kinda relaxing, the music is good (until it repeats), the play dough makes the game looks really cool. It is a very easy shmup at first. 
And then it turns itself into a bad game. The descend into planet level is pretty bad and hard to control, you can't really move that well and it makes the game really difficult and precise, since you need to play it very slow to reach the places. Any touch in anything and your ship explodes.

That was a poor decision of a game and because of that I don't really find the game atractive at all. This one kind of level can spoil every other thing of the game. But, it is really not that bad, it should deserve at least a bit better rank. Yet, I can't recommend it, even in a sale.",1454280834,1454280834,False,0,0,0,0,False,False,False,False,,,
20812901,"{'steamid': '76561198044945043', 'num_games_owned': 236, 'num_reviews': 20, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1444601117}",english,"Sometimes it remembers me Hentai. 
10/10",1454015152,1454015152,True,0,0,0,0,False,False,False,False,,,
20736453,"{'steamid': '76561198121036844', 'num_games_owned': 150, 'num_reviews': 9, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1497774875}",spanish,":( 
",1453675770,1453675770,False,0,0,0,0,False,False,False,False,,,
20682214,"{'steamid': '76561198091965084', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1452337671}",english,I dont like it ..,1453482886,1453482886,False,0,0,0.48767969012260437,0,False,False,False,False,,,
20679546,"{'steamid': '76561198110216110', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1449846160}",russian,++++,1453473731,1453473731,True,0,0,0,0,False,False,False,False,,,
20679432,"{'steamid': '76561198117405744', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1449865955}",russian,++++,1453473318,1453473318,True,0,0,0,0,False,False,False,False,,,
20603055,"{'steamid': '76561198035160212', 'num_games_owned': 1185, 'num_reviews': 143, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1453123395}",russian,Хорошая игра на которую не жалко потратить пару часиков своего времени. За пластилиновую графику отдельный плюс)),1453115790,1453115790,True,0,0,0,0,False,False,False,False,,,
20564359,"{'steamid': '76561198112335101', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1452961380}",german,Nux hat eine sehr geringe Aufflösung. DIese kann man u. a. auch nicht ändern. Es hat ein ganz nettes Design ist aber Todeslangweilig,1452961509,1452961509,False,0,0,0,0,False,False,False,False,,,
20529937,"{'steamid': '76561198176297517', 'num_games_owned': 256, 'num_reviews': 11, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1452831728}",english,"It's not a game, it's an insult to my intelligence. 
-100/10 would uninstall again.",1452809918,1452809918,True,0,0,0,0,False,False,False,False,,,
20526472,"{'steamid': '76561198088560899', 'num_games_owned': 1248, 'num_reviews': 43, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1452796597}",russian,"Пластилиновая фигня. У издателя явно много пластелина, много времени, но совсем нет чувства творчести... Если такие фигурки ваяет 5 летний ребенок то не плохо... но для взрослой команды это большой минус!

Графика отстой
Музыка отстой
Управление отстой
Разрешение экрана ---- ну е маё!!! Мы ж не в 90х годах....

Едиственно, что понравилось это разнообразие в игре... типа летаешь.. потом сажаем на посадку.. потом сам бегает с пистолетиком..",1452797012,1452797012,False,1,0,0.49021419882774353,0,False,False,False,False,,,
20484986,"{'steamid': '76561198020796334', 'num_games_owned': 850, 'num_reviews': 81, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1452695886}",english,"As much as I like the graphics and the unique idea behind this game I can't recommend it to anyone.

Nux is a old-school Shoot 'Em Up mixed with action-platforming and cave flying levels. It's an interesting idea to have different kind of levels in one game and it almost works. Just almost.

Nux is pretty broken game in many ways. Sound only comes from one side (no, your headset is not broken), the balance of the game is very strange making the game not feel fluent and a little bit weird to hop in to a new level that has compeletely new design, speed and style to play it.

I guess Nux is worth picking up if you plan on buying the Platypus Mega Pack which has two pretty great games (Platypus 1 and 2) but as a standalone game Nux doesn't hold up to it's high price. Even though 6€ isn't that bad price for a game nowadays it is still high price for Nux.",1452596463,1452596556,False,3,0,0.510975897312164307,0,False,False,False,False,,,
20474759,"{'steamid': '76561198166176729', 'num_games_owned': 179, 'num_reviews': 98, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1452374158}",english,Good game ez,1452542091,1452542091,True,0,0,0,0,False,False,False,False,,,
20473164,"{'steamid': '76561198035547162', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1452882020}",english,"Boring, annoying game. Ugly graphic, horrible soundtrack...",1452536655,1452536655,False,0,0,0.49751242995262146,0,False,False,False,False,,,
20466029,"{'steamid': '76561197994342799', 'num_games_owned': 731, 'num_reviews': 5, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1452510465}",polish,Clayman się w grobie przewraca...,1452507717,1452507717,False,0,0,0,0,False,False,False,False,,,
20462834,"{'steamid': '76561198034457164', 'num_games_owned': 399, 'num_reviews': 6, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1452137742}",english,"not really fun game, same as other top down shooters but simplified and yes, alt tabbing doesn't work but if you enter the game and alt tab as you're playing you can idle correctly",1452486537,1452486537,False,2,0,0.54314720630645752,0,False,False,False,False,,,
20458463,"{'steamid': '76561198109853779', 'num_games_owned': 444, 'num_reviews': 24, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1452538949}",english,"Controls are shit, game is shit, life is shit",1452465723,1452465723,False,0,0,0,0,False,False,False,False,,,
20458317,"{'steamid': '76561198082173614', 'num_games_owned': 0, 'num_reviews': 279, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1471239454}",russian,"обзор
http://www.youtube.com/watch?v=D_8V9tRw9n8&index=8&list=PLOa9MEfN9m1H1MTagtidIa0izEybcyW8i",1452465225,1452465225,True,0,0,0,0,False,False,False,False,,,
20440267,"{'steamid': '76561198013941914', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1452365246}",japanese,UGAAAAAAAAAAA,1452406823,1452406823,False,0,0,0.472440958023071289,0,False,False,False,False,,,
20437930,"{'steamid': '76561198195032457', 'num_games_owned': 393, 'num_reviews': 335, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1451554580}",russian,"Пластилин... Он повсюду...

Первое, что я узнал об игре - она не сворачивается на alt+tab. Вернее сворачивается, но мышку не отдает. И из-за этой ""проблемы"" буквально половина обзоров отрицательны. 
Ладно нубасы, батька скажет, как правильно выбивать карты. Есть функция такая, shift+tab, тобишь открываете оверлей, и жмете свой альт-таб. Всё, будьте счастливы, карты выбиваются, и мышка свободна.

Теперь об игре. Всё не так уж и плохо, я видел игры куда хуже, но обзоры там были ""Смешанные"". Здесь хотя бы есть табличка рекордов, здесь хотя бы есть карточки, черт, здесь есть пластилиновая графика. И здесь вторая половина отриц. обзоров - пластилиновой графики хейтеры.

Ну теперь точно об игре. Игра представлет собой платформер и арканоид, выполненные в пластилиновом виде. Всё из пластилина, корабли, враги, фон, планеты - всё.

Итог:

Да, Айкиро рекомендует игру, у которой обзоры ""В основном отрицательные"". Ну и что? Каждому своё. Кому-то нравится копатель, кому-то дота, а кому-то пластилиновые платформеры. Цена бывает доходит до 3-4 рублей, так что если вы любите такие игры, покупайте. Остальные же - выбивайте карты, пользуйтесь советом выше.
",1452395783,1452395783,True,0,0,0,0,False,False,False,False,,,
20409346,"{'steamid': '76561198056460460', 'num_games_owned': 870, 'num_reviews': 74, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1452602748}",english,"Is very old, very hard, very buggy,  
Do very not buy
(also make vlc crash)",1452299358,1452329117,False,1,1,0.502133727073669434,0,False,False,False,False,,,
20380549,"{'steamid': '76561198017951379', 'num_games_owned': 571, 'num_reviews': 66, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1452194510}",english,"Interesting plasticine concept style
Nice gameplay
Short but not boring levels
-
Not Alt-Tab (in main menu) - WHAT a minus!!!11!! (no)
",1452192947,1452192947,True,0,0,0,0,False,False,False,False,,,
20365785,"{'steamid': '76561198113974518', 'num_games_owned': 132, 'num_reviews': 71, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1452143099}",spanish,Una poronga digital en videojuego...,1452134435,1452134435,False,0,0,0,1,False,False,False,False,,,
20362046,"{'steamid': '76561198141509484', 'num_games_owned': 557, 'num_reviews': 41, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1452193822}",english,GOOD GAME,1452119718,1452119718,True,0,1,0.485074609518051147,0,False,False,False,False,,,
20360059,"{'steamid': '76561198070955978', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1497961880}",english,"interesting, psychedelic, works fine with xbox360 controller (got it on giveaway on indiegala)",1452113710,1452113710,True,0,0,0,0,False,False,False,False,,,
20358920,"{'steamid': '76561198101971119', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1452152442}",russian,"Получил ключ от игры бесплатно. Милая игра с пластилиновой графикой, для бесплатной игры норм, но своих 169 руб конечно не стоит. Покупать не советую по полной цене, только со скидкой 90% и выше или если будут раздавать бесплатно. К тому же она еще и с коллекционными карточками, которые можно потом продать.",1452110523,1452110523,True,0,0,0,0,False,False,False,False,,,
20357032,"{'steamid': '76561198136130981', 'num_games_owned': 93, 'num_reviews': 103, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1452108423}",polish,bad game,1452105544,1452105544,False,0,0,0.461146891117095947,0,False,False,False,False,,,
20356403,"{'steamid': '76561198048260632', 'num_games_owned': 765, 'num_reviews': 97, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1452120925}",russian,"Автор игры, если ты это видишь, прочитай пожалуйста:
МРАЗЬ, ЧТОБ ТЕБЯ САМОГО ДЕРГАЛО ВСЮ ОСТАВШУЮСЯ ЖИЗНЬ ТАКЖЕ КАК МОЙ БЕДНЫЙ КУРСОР, ПОСЛЕ СВОРАЧИВАНИЯ ЭТОГО ГОВНА, НЕ БЕРИТЕ ЭТО ДЕРЬМИЩЕ ДАЖЕ ЗАДАРОМ, А Я ПОШЕЛ КАЧАТЬ ИГРУ, В КОТОРОЙ МОЖНО ИДЕНТИФИКАТОР СМЕНИТЬ НА ИДЕНИТИФИКАТОР ЭТОГО КУСКА ССАНОГО ГОВНИЩА, ДАЖЕ ВЫБИТЬ ИЗ ЭТОЙ ИГРЫ КАРТОЧКИ НАТУРАЛЬНЫЙ АД.
Итог: 0 Клеймэнов из 10",1452103980,1452104654,False,5,2,0.494817286729812622,9,False,False,False,False,,,
20356391,"{'steamid': '76561198274956682', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1527266139}",polish, SAPER DAJE WIECEJ SATYSFAKCJI,1452103945,1452103945,False,0,0,0.477667510509490967,0,False,False,False,False,,,
20354576,"{'steamid': '76561198086201853', 'num_games_owned': 520, 'num_reviews': 31, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1452253388}",russian,На первый взгляд игра прикольная.. даже если играть мышкой... но после нелепой смерти ты понимаешь что сохранений в игре нет! Бесит на эапе 1-3! Проиграл? Играй с этапа 1-1 Я понимаю конечно что они не такие уж и долгие эти этапы но я 5й раз умер на этапе 1-3!! И после этого у меня появилось отвращение на игру!!,1452099245,1452099245,False,0,0,0,0,False,False,False,False,,,
20353351,"{'steamid': '76561198082622394', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1477948136}",english,8=======D,1452095877,1452095877,False,1,2,0.479157984256744385,0,False,False,False,False,,,
20352484,"{'steamid': '76561198209091001', 'num_games_owned': 225, 'num_reviews': 14, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1453217538}",german,"Es ist ganz okay...Aber ich gehöre ganz bestimmt nicht zur Zielgruppe, für mich ist es ein wenig zu kindisch. Der Grafikstil ist ganz interessant, mit den Knetfiguren. Doch aber auch veraltet und man kann nur auf 4:3 Bildformat spielen, was bedeutet dass zwei riesige Balken links und rechts sind und das Spiel ziemlich unscharf ist. Es gibt viel Vielfalt doch ich konnte nicht viel davon sehen, weil ich mich nicht so lang damit beschäftigen konnte...

Ich persönlich gebe es eine 4 von 10. Wär ich vielleicht jünger und würde mehr zur Zeilgruppe passen, würde ich es wahrscheinlich ein 7 von 10 geben...
Wer es trotzdem haben will, es gibt derzeit ein Key Giveaway vom Spiel auf der Seite: indiegala.com",1452093556,1452093556,False,0,0,0,0,False,False,False,False,,,
20352017,"{'steamid': '76561198050334977', 'num_games_owned': 139, 'num_reviews': 8, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1458534114}",brazilian,eeeeeeeeeee mais ou menos ta um pouco caro para o que oferece,1452092400,1452092400,True,0,0,0,0,False,False,False,False,,,
20350825,"{'steamid': '76561198109559801', 'num_games_owned': 113, 'num_reviews': 29, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1452173220}",english,"shit graphics, looks like a 2 year old made the game


1/10",1452088957,1452088957,False,0,0,0,0,False,False,False,False,,,
20327003,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1442937204}",russian,"Пластилиновый платформер, при чём во всех возможных смыслах сего слова... Годно!",1452011666,1452011666,True,0,0,0,0,True,False,False,False,,,
20287497,"{'steamid': '76561198109043856', 'num_games_owned': 35, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1528958903}",finnish,":P
",1451905996,1451905996,False,0,0,0,0,False,False,False,False,,,
20263993,"{'steamid': '76561198012381295', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1452285394}",spanish,Una mierda muy seria,1451843921,1451843921,False,0,0,0,0,False,False,False,False,,,
19926635,"{'steamid': '76561198074205724', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1456426454}",koreana,소리가 오른쪽에서만 들리는건 기분탓인가요? 재미도 없네요..,1451017074,1451017074,False,2,1,0.545454561710357666,0,False,False,False,False,,,
19911329,"{'steamid': '76561197970879807', 'num_games_owned': 560, 'num_reviews': 14, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1450975922}",english,"The in-game sound only comes out of one speaker. Plus you can't change any of the graphics settings. The text is also garbled in some areas of the game.

Get the trading cards and make a quick retreat!",1450972774,1450972774,False,0,0,0,0,False,False,False,False,,,
19902739,"{'steamid': '76561198148586427', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1448645648}",russian,Ok,1450952368,1450952368,True,0,0,0,0,False,False,False,False,,,
19901367,"{'steamid': '76561198129005451', 'num_games_owned': 398, 'num_reviews': 50, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1451260014}",spanish,una mierda de juego no recomendado 100%,1450947840,1450947840,False,0,0,0,0,False,False,False,False,,,
19882294,"{'steamid': '76561198194230705', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1450118280}",english,...,1450895684,1450895684,True,1,0,0.476741373538970947,0,False,False,False,False,,,
19864913,"{'steamid': '76561198162591611', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1443775062}",russian,отлично,1450855681,1450855681,True,2,0,0.498437494039535522,0,False,False,False,False,,,
19831501,"{'steamid': '76561198095404968', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1422457752}",english,Ehh... no.,1450733029,1450733029,False,2,0,0.502793312072753906,0,True,False,False,False,,,
19796013,"{'steamid': '76561198162973235', 'num_games_owned': 848, 'num_reviews': 93, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1450534240}",brazilian,"Nhé, só pelas cartas mesmo..rsrsrs....",1450583455,1450583455,False,3,0,0.540192961692810059,0,False,False,False,False,,,
19779027,"{'steamid': '76561198191185371', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1450217727}",russian,ОХУЕННО!!!,1450521687,1450521687,True,0,0,0,0,False,False,False,False,,,
19744656,"{'steamid': '76561198070866395', 'num_games_owned': 907, 'num_reviews': 153, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1450644220}",english,Even dropping the cards is a pain in the ass.,1450351360,1450351360,False,0,0,0,0,False,False,False,False,,,
19732973,"{'steamid': '76561198145269105', 'num_games_owned': 141, 'num_reviews': 1, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1450103257}",spanish,NUX PUX,1450287417,1450287417,True,0,0,0,0,False,False,False,False,,,
19711352,"{'steamid': '76561198124770841', 'num_games_owned': 2744, 'num_reviews': 555, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1450117082}",schinese,"蠢到爆的橡皮泥画风打飞机。
我喜欢打飞机，可是这个打的我生疼。
不是单纯的打飞机，还有降落飞机，离开飞机，都一样，手感极差，也不够爽。打飞机要的是什么感觉？爽啊！
然后，挂卡也很失败，切到后台鼠标就无法移动。",1450186144,1450186144,False,2,2,0.511502683162689209,1,False,False,False,False,,,
19699586,"{'steamid': '76561198187427819', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1709, 'last_played': 1450266239}",english,"Low res, Not that compatible with win10",1450122638,1450122638,False,0,0,0,0,False,False,False,False,,,
19691407,"{'steamid': '76561198187511633', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1450160197}",english,average game,1450086746,1450086746,True,0,0,0,0,False,False,False,False,,,
19682463,"{'steamid': '76561197984903592', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1450037709}",english,Heck NO !,1450038040,1450038040,False,0,0,0,0,False,False,False,False,,,
19673669,"{'steamid': '76561198163420010', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1447690359}",russian,!!!!,1450010345,1450010345,True,0,0,0,0,False,False,False,False,,,
19673424,"{'steamid': '76561198127471496', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1446743304}",russian,!,1450009480,1450009480,True,0,0,0,0,False,False,False,False,,,
19670641,"{'steamid': '76561198187525779', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1772, 'last_played': 1450097947}",english,Good game,1449998645,1449998645,True,0,0,0.485074609518051147,0,False,False,False,False,,,
19660982,"{'steamid': '76561198138068557', 'num_games_owned': 215, 'num_reviews': 90, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1446421022}",brazilian,Bom,1449955525,1449955525,True,0,0,0,0,False,False,False,False,,,
19565247,"{'steamid': '76561198162789630', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1449581665}",english,"This game is piece of shit.

1 fps / 100",1449581991,1457934754,False,0,0,0,0,False,False,False,False,,,
19537426,"{'steamid': '76561198078293150', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1450117512}",english,"- no windowed mode
- can't alt-tab
- the damn thing launched in full screen with very low resolution and screws up all your other opened desktop windows

Playing the first level of the game also makes it clear the game is nothing special; and even if it had great content, it would not matter as the top three issues just can't be excused. The developer and publisher should be ashamed to try to sell something that is in this state and forces 1990's display resolution on PC's in 2015.

Avoid until they post that they fixed the display/resolution issues.",1449443344,1480804717,False,8,0,0.58558809757232666,0,False,False,False,False,,,
19520894,"{'steamid': '76561198173154194', 'num_games_owned': 52, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1448978434}",russian,"Это худшая игра из всех что я видел, музыка ужасна напоминает мелодию из песни "" мой адрес советскиц союз"",  не за что не берите это детище ада!!",1449392394,1449392394,False,0,0,0,0,False,False,False,False,,,
19508185,"{'steamid': '76561198060577328', 'num_games_owned': 666, 'num_reviews': 82, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1484993596}",hungarian,"Elég egyszerű, de könnyű fokozaton is megfingathat; pláne ha most kezded. 3 féle szint van: klasszikus űrhajós, alulról felfele, landolós felülről lefele (ez a legnehezebb) és az oldalnézetes mászkálós (legkönnyebb). Normálon: 1 ütés, egy élet, könnyűn 3x sebződsz: 1 élet. Sajnos ha meghalsz pl. a második vagy harmadik verziós szinteken; nem kezdheted onnan előlről, hanem megint szenvedhetsz az elsőtől kezdve. Baromi jó, nem? Ja és az erősítők egy idő után elhasználódnak...

Egyébként baromi jópofa játék, tetszik a grafikája, olyan mókás :D

[spoiler]A legutolsó ellenfél könnyűnek látszik, de erősítők nélkül nem fogod tudni legyűrni. És érdemes vigyázni, mert 4 oldalról bukkan elő[/spoiler]

 - - - - - - - - - -

It looks simple, but actually, it can be pretty hard, even Easy mode, because it doesn't matter you have hearths as ""lifebar"", it can be drained quickly before you could say ""pancake"". (in normal, you die by one hit instantly) Especially the landing stages are awkward and hard, because unlike the spaceshooting stages, you might not expect what is down below, and you might need more reruns. The third kind of stages are 2d style sidescrolling stages, which are fairly the easiest of all.

I mentioned rerun. This is the part when I thought I will smash my laptop. I was stuck in World 4, Level 1, but luckily, beated the boss (each boss have a uniqe style and strategy, try to dodge and NEVER stop shooting. Then, I had the chance, to beat the landing stage. I died. I want to try again that stage, no matter I had no points but guess what: I had to beat the spaceshoot level again, to go 4-2. Yes, you have to beat that stage again! And the same goes for the sidescroller part: you die there, game over, but you must beat the previous levels again. Bullshit. The other issue is the power-ups: it has a time limit! so you have to shoot so fast.

But still fun to pick up, a little slice of classic actionful game era, with clayfigures :D

[spoiler]The bossfight actually simple(?), BUT you have to watch out it's tentacles and head, and without power-up, you cannot beat the game, you will need it more than ever![/spoiler]",1449343414,1449343414,True,0,0,0,0,False,False,False,False,,,
19483452,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1464875054}",english,"its not worth 7 $
but for free its cool",1449256184,1449256184,False,0,0,0.481061041355133057,0,False,False,False,False,,,
19458950,"{'steamid': '76561198045224936', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1450114183}",brazilian,.,1449156002,1449156002,False,0,0,0,0,False,False,False,False,,,
19440885,"{'steamid': '76561198030092398', 'num_games_owned': 412, 'num_reviews': 143, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1449071345}",russian,"Хотел бы поделиться своим мнением о обзорах данной игры.
 Заметил, что многие люди с трудом понимают -> Обзоры созданы для людей, которые только думают о том, чтобы приобрести товар. Не для тех пользователей, что уже имеют игру и просто всячески пытаются показать свою /попаболь.
Под некоторыми хорошими обзорами стоит  множество дизлайков... А почему? 
На самом деле всё просто, сейчас объясню. Когда игра была добавлена в Стим, она имела хорошие отзывы. Но что же случилось потом? - А потом люди получили её бесплатно... Так начался понос. Дизлайк - ""Игра га*но патамушо мне нивыпали картачки с первай сикунды(((("", ""Игра атстой, а чём думали разроботчики??? (2006 год выпуска игры, игрок получил её в 2015) и т.д. и т.п. 
Понимаете... Эти люди пришли просто взять халявные карты. Они включили игру, сразу же свернули и просто фапали. У них не было желания играть, поэтому игра резко стала кал. Или вот ещё пример, но от людей которые поставили положительный отзыв - ""Есть карты ГЫГЫГЫ"", ""дасталас бисплатна"" и т.д. и т.п. ... Серьезно? Как можно судить игру по картам или за то, что вам дали её бесплатно? 
 Игра действительно хорошая, временами сложно не потратить пару тройку жизней. Она не делалась с целью, чтобы вы в неё гамали сутками. Поиграли, побили рекорды, вышли.
О минусах которые чаще всего тревожили обзорщиков - Музыка действительно плохая, но её можно выключить в настройках. [b]Nux[/b] только из-за одной музыки не станет плохой игрой.
Может кого смущает цена - 169 рублей? Вас не заставляют покупать её или покупать за полную цену, всегда можно дождаться скидок. На скидки стоимость обычно 14-17 рублей ...Ну может 30.
У меня всё.",1449075408,1585330995,True,9,0,0.599772393703460693,0,False,False,False,False,,,
