recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8724580,"{'steamid': '76561198079683343', 'num_games_owned': 107, 'num_reviews': 15, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1389846495}",english,RTS CTF its not that bad tho for the price of .49$ I really cant complane.,1389846640,1389846640,True,0,0,0,0,True,False,False,False,,,
8722228,"{'steamid': '76561198076262045', 'num_games_owned': 505, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1398268475}",brazilian,"Jogo não funciona, instala e na hr de iniciar ele crasha",1389828923,1389828923,False,0,0,0,0,True,False,False,False,,,
8721007,"{'steamid': '76561197981589492', 'num_games_owned': 336, 'num_reviews': 64, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1389944465}",english,"dont even bother with this game, stops working on loading screen if your running any OS post WinXP.  I tried everything I found everywhere, simply does not work",1389821236,1389821236,False,8,0,0.448384612798690796,1,False,False,False,False,,,
8720172,"{'steamid': '76561198036496386', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1408445166}",english,"You have few money to spend on a videogame? You have friends on Steam? Buy this game. The money is worth it, trust me.
Arena wars 2 is not as beautiful as a game like Starcraft 2, but it's an incredible mix of fun and skill (online playing, AI is not that good...).
It's cheap, it's fun, it's perfect to play with friends. What else?",1389816273,1389816273,True,0,0,0,0,True,False,False,False,,,
8719435,"{'steamid': '76561198116262786', 'num_games_owned': 318, 'num_reviews': 83, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1389880186}",koreana,"한국인중에 이게임돌아간다고 한사람 본적없다. 내가 비록 한국어로 쓰지만, 한국인중에 이게임 사려고 고민중인 사람이있다면 사지말것을 권함 거의 열이면 아홉은 오류때문에 게임실행이 불가능하며, 이것은 우리나라뿐만아니라 외국인들도 골칫거리로 보고 있음.",1389812203,1389812203,False,0,0,0,0,True,False,False,False,,,
8717675,"{'steamid': '76561198016724489', 'num_games_owned': 59, 'num_reviews': 13, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1402676208}",czech,Jako za ty prachy se to vyplatí :'D,1389802709,1389802709,True,0,1,0,0,True,False,False,False,,,
8716537,"{'steamid': '76561198119417851', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1409588146}",italian,Un rts molto basico... per quelli abituati a uno starcraft potrebbe addirittura risultare noioso... ma per iniziare a prendere dimestichezza è buono :) voto: 7/10,1389796317,1389796317,True,0,0,0,0,True,False,False,False,,,
8714638,"{'steamid': '76561198036730612', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1454027489}",french,"Ne marche pas ... Merci , aurevoir --'",1389782483,1389783673,False,3,0,0.403295338153839111,0,True,False,False,False,,,
8713629,"{'steamid': '76561198011679471', 'num_games_owned': 373, 'num_reviews': 6, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1389771482}",english,"Welp, there's a dollar I'm not getting back...",1389771564,1389771564,False,1,0,0.485545188188552856,0,True,False,False,False,,,
8710428,"{'steamid': '76561198115061977', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1389743062}",bulgarian,i did not like it,1389743375,1389743375,True,0,0,0.417747765779495239,0,True,False,False,False,,,
8708280,"{'steamid': '76561198112982332', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1405076967}",russian,Нормуль!,1389731133,1389731133,True,0,0,0,0,True,False,False,False,,,
8707187,"{'steamid': '76561198012379054', 'num_games_owned': 153, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1389715467}",english,Wouldn't even start. Just crashed every time. After doing some research many are having the same problem and it is yet to be solved.,1389725107,1389725107,False,0,0,0,0,True,False,False,False,,,
8705758,"{'steamid': '76561198122572716', 'num_games_owned': 23, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1395157145}",russian,"нет,не рекомендую,мне её друг подарил,на Новый Год а она не запускается(( обидно",1389716775,1389716775,False,0,0,0,0,False,False,False,False,,,
8703431,"{'steamid': '76561198089089712', 'num_games_owned': 317, 'num_reviews': 30, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1413084634}",portuguese,bom jogo de Estratégia,1389700688,1389700688,True,0,0,0,0,True,False,False,False,,,
8703035,"{'steamid': '76561198095120167', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1593291490}",russian,"не идёт
",1389697032,1389697032,True,1,0,0.428936541080474854,0,True,False,False,False,,,
8701852,"{'steamid': '76561198086829207', 'num_games_owned': 622, 'num_reviews': 11, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1499000404}",russian,"Напишу очень и очень мало.
Все, что на скриншотах - не в игре. Нет красивой графики, анимации. Управление в игре, мягко говоря, просто неудобное.
В такие аналоги я играл еще на 2м пентиуме. За 24р - может и вариант купить, просто так, но свои деньги она совсем не оправдывает. Покупайте нормальные стратегии.

Разработчикам.
Пересмотрите вашу работу и обновите до того уровня, по которому оценили игру и поставили цену.

Плохо.",1389684134,1389684134,False,0,0,0.49751242995262146,0,True,False,False,False,,,
8701537,"{'steamid': '76561198064502155', 'num_games_owned': 271, 'num_reviews': 5, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1390143641}",english,"While the singleplayer side of things seems dim and underdeveloped the multiplayer with friends is a huge blast. 1v1 can bring 2 hour wars of attrition or quick sweeps with rush builds that either get crushed with well-thought defense placements or heavy investment for the countering unit(s). Many people are bashing this game for the lack of depth and while the game certainly does lack depth, it can teach a deep appreciation for rts games with it's handful of interesting mechanics to even someone like me who has never touched many rts. If a single dollar can teach me the basics of an rts and build appreciation for more polished games like Starcraft and Red Alert, I'd say that's a dollar damn well spent.",1389680708,1389680708,True,23,0,0.638663351535797119,1,True,False,False,False,,,
8701018,"{'steamid': '76561198083678888', 'num_games_owned': 298, 'num_reviews': 7, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1384275993}",english,"Bought it because it was $0.99, which is hard to pass up for just about anything. I didn't really expect a lot, it looks like a cheap rip off of Star Craft. I gave it two tries, and found it to be confusing, boring and buggy.",1389675005,1389675005,False,1,0,0.455764055252075195,0,True,False,False,False,,,
8697598,"{'steamid': '76561198045018073', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1389650722}",brazilian,passem longe....,1389651089,1389651089,False,2,0,0.509479641914367676,0,True,False,False,False,,,
8650132,"{'steamid': '76561197998142706', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1389379430}",english,A clone of a clone of a clone. Uninspired with almost no redeeming qualities.  Bought it for $1 and want my money back.,1389379517,1389379517,False,7,0,0.44668695330619812,0,True,False,False,False,,,
8609550,"{'steamid': '76561197999737253', 'num_games_owned': 3535, 'num_reviews': 113, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1389122056}",koreana,아니 미친 실행이 되야 게임을 평가하던 뭘하던 하지 뭘 해도 abort 뭐시기 오류 뜨면서 무조건 게임 종료하게 만드네 진짜 시부럴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1389122101,1389122101,False,0,0,0.476190477609634399,0,False,False,False,False,,,
8596190,"{'steamid': '76561197971177048', 'num_games_owned': 1921, 'num_reviews': 19, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1387123378}",english,"A decent time killer if on sale. Beyond that, Arena Wars 2 has weak AI and repetitive gameplay and music to bore and annoy. A match on this max is enough.",1389038517,1389038517,False,1,0,0.477539896965026855,0,True,False,False,False,,,
8593364,"{'steamid': '76561198077737962', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1387652703}",russian,ВЕРНИТЕ МНЕ ДЕНЬГИ,1389026767,1389026767,False,3,0,0.498443871736526489,0,True,False,False,False,,,
8564596,"{'steamid': '76561198026702342', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1388877787}",english,Fun: Some areas of this game are repetitive. You cannot change settings in the menu or else the game will crash,1388887077,1388887077,False,0,0,0,0,True,False,False,False,,,
8563106,"{'steamid': '76561198013991999', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1362124800}",english,"Almost impossible to get a enemy in PVP
Not worth to buy",1388880796,1388880796,False,0,0,0,0,True,False,False,False,,,
8507436,"{'steamid': '76561198083413093', 'num_games_owned': 3781, 'num_reviews': 2793, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1494491245}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1388666670,1388666670,True,0,1,0,0,False,False,False,False,,,
8500166,"{'steamid': '76561198055248938', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1388752388}",english,"Had some problems when we first installed with major lag, but did fix. The game is difficult to understand at first, but when you get the hang of it, life becomes alot easier",1388639270,1388639270,True,0,0,0,1,True,False,False,False,,,
8493631,"{'steamid': '76561198071805803', 'num_games_owned': 100, 'num_reviews': 10, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1388971041}",turkish,jytfghjkmlş,1388616995,1388616995,True,0,0,0,0,True,False,False,False,,,
8474603,"{'steamid': '76561197969256712', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1388560963}",english,dont buy....,1388561036,1388561036,False,1,0,0.476213544607162476,0,False,False,False,False,,,
8462662,"{'steamid': '76561198073148889', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1386645251}",english,"well if the game is on sale for 1 dollar get it, thats how much its worth.",1388515852,1388515852,True,0,0,0.476190477609634399,0,True,False,False,False,,,
8461848,"{'steamid': '76561197994667024', 'num_games_owned': 93, 'num_reviews': 9, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1370297874}",english,wasted 10 dollars. Useless. Boring. No online players ever. Don't even bother..,1388514005,1388514005,False,0,0,0,0,True,False,False,False,,,
8428907,"{'steamid': '76561198077992794', 'num_games_owned': 162, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1398160145}",russian,"Игра плохая,геймплей скучный.",1388415464,1388415464,False,3,0,0.464340180158615112,0,True,False,False,False,,,
8337613,"{'steamid': '76561198032533104', 'num_games_owned': 116, 'num_reviews': 25, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1387541890}",english,"Total Waste My Money...
Gameplay  Fucking noob...
T_T",1388160999,1388160999,True,2,0,0.432431697845458984,2,True,False,False,False,,,
8286644,"{'steamid': '76561198114951711', 'num_games_owned': 425, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1387609109}",english,Well I can't really complain seeing how I got it for $0.99 but the game absolutely won't run. It looked kinda like a fun version of Tower Defence on the iPad but no sir! This review comprises of all the game shoes shows me before a CTD (Crash TO Desktop). It shows me a loading screen. The End. Don't buy this,1388029337,1388029337,False,1,0,0.461419343948364258,0,True,False,False,False,,,
8261773,"{'steamid': '76561198079367042', 'num_games_owned': 913, 'num_reviews': 32, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1387923320}",english,"Please read before judging me for a negative review.

First of all, I never actually got to play my copy of the game.  All hardware requirements were exceeded, let alone met, yet it would literally never finish loading, always crashing around 80%.

I got to a friend's house and he had it on his computer.  So I told him about my problem, and he allowed me to play his.  It worked on his, in case you couldn't guess.  The gameplay did keep me busy, which is really all I ask for in a game, but it just failed to meet my expectations.

The level designs weren't really creative, the combat is a little dull, and the controls and actions were...  Anyway, if you need something to pass the time, this should meet that requirement.  I bought it when it was on sale for $1, and for the price, I would say it was worth it (if it did work, but I won't judge it based on that).  Would I buy it at full price?  Never.  Would I play it if it worked?  Probably.  I don't have any other RTS or Strategy games.

My final review- Dull, yet passes the time.  5.2/10",1387923891,1387924082,False,0,0,0,0,True,False,False,False,,,
8245808,"{'steamid': '76561198064246424', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1387138708}",english,"Honestly, I think this game could have been a lot better. The game has a very steep learning curve, that throws you into the game and just says ""Go on, you can play now"". With no tutorial to introduce you to the games elements it's like walking blind. It took me a good solid thirty minutes to figure out how to, upgrade a unit. There are many things wrong with this game, but look on the bright side, it's graphics are good. All in all, I would not reccomend this game.",1387873808,1387873808,False,0,0,0,0,True,False,False,False,,,
8194873,"{'steamid': '76561198031813733', 'num_games_owned': 2512, 'num_reviews': 218, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1389671193}",english,"DO NOT BUY THIS GAME!!!!!!!!!!!!!!!
THIS THING NEVER WORK IN ANY OS!!!!!!!!!!!!!!!!!!!
PLEASE DO NOT PURCHASE THIS!!!!!!!!!!!!!!!!!!",1387714969,1387714969,False,0,0,0,0,True,False,False,False,,,
8140383,"{'steamid': '76561198104725922', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1387473646}",english,"I first really liked this game. It looked good, and there were many different maps. But then I tried to find an online match, but there was no one online. It was also very difficult to learn how to play it because there is no tutorial. (I´m still not good :))
But I bought it for 1,39€ so it´s okay. If you want to buy it, don´t expect too much!
5/10 because it´s not the games fault that nobody plays it...

 killerteddy",1387545257,1391607178,False,4,0,0.531900584697723389,0,True,False,False,False,,,
8115372,"{'steamid': '76561198022305326', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1386690742}",koreana,"Hard to learn, hard to play and hard to enjoy it.
The developers need to think about UX.",1387455272,1387455272,False,0,0,0,0,True,False,False,False,,,
8081292,"{'steamid': '76561198117257958', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1395601005}",german,"Nun teuer vorer richtig günstig, beim nächsten sale zuschlafen (oder jetzt), hammer game!",1387299755,1387299755,True,0,0,0.447761178016662598,0,False,False,False,False,,,
8074885,"{'steamid': '76561198064156757', 'num_games_owned': 3338, 'num_reviews': 380, 'playtime_forever': 27701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22107, 'last_played': 1671921807}",english,"Arena Wars 2 is the sequel of the award-winning Arena Wars series and combines revolutionary RTS fights with RPG elements. Join the Battlefield of the future and prove your skills in fast paced multiplayer matches as well as against the advanced AI. Stunning maps, highly detailed units, powerful upgrades and skills as well as a best balanced gameplay offer intensive fights in a spectacular Sci-Fi scenario. Thanks to an easy accessibility and different AI levels, Arena Wars 2 is the perfect RTS game for all kind of gamers.",1387250457,1387250457,True,6,0,0.324974298477172852,0,True,False,False,False,,,
8072469,"{'steamid': '76561198023960393', 'num_games_owned': 662, 'num_reviews': 469, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1388817129}",russian,"██████▄░░░░▄▄██████▄
▓▓▓▓▓▓█████░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█ 
▓▓▓▓▓▓█░░░░░░░░░░░░░░█ 
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
███████▀▀█░░░░░██████▀
░░░░░░░░░█░░░░█
░░░░░░░░░░█░░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░░▀▀
Эта игра не стоит внимания.",1387235865,1387235865,False,1,0,0.438103288412094116,0,False,False,False,False,,,
8070060,"{'steamid': '76561197995464876', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1387225540}",german,"Ein bestimt gans tolles Spiel wen es Funktionieren würde der Ladebalken kommt nur auf 85% dan wird das Spiel geschlossen
Habe Win7 64 bit


ok habs rausgefunden Wen ihr im Steam ordener seid dan Steam Apps dan common dan Arena Wars 2
Auf die Arena Wars (Anwendung) mit Rechtsklick auf ( mit Grafikprozessor ausfüren/ dan auf NVIDIA)
Aber ob das Spiel für einenSpass macht muss jeder selber wissen",1387223257,1387226281,True,6,0,0.373666316270828247,0,True,False,False,False,,,
8066774,"{'steamid': '76561198116971418', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1387200764}",turkish,Fena değil oyun ama biraz zor geldi ve amacını anlamadım ama oyun güzel :D,1387203270,1387203270,True,0,0,0,0,True,False,False,False,,,
8066472,"{'steamid': '76561197975533774', 'num_games_owned': 151, 'num_reviews': 21, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1386758737}",english,"Got it for a dollar and it's well worth the buck.  Unfortunately it's not worth much more than that.  Has great graphics, UI, and physics.  Where it's lacking is in gameplay.  It's extremely basic.  Probably great for a little kid, it's not for adults.  If they marketed it that way it would be better.  I love the capture the flag element to the game.  Hate flag auto returns though even in FPS CTF I hated auto returns.  Game could be so much better and sell more if they put more work into making it more strategic, allowing more units on the field (units cost much less).  Then you'd have a really good game because the CTF aspect is really great.  The different power ups are nice but they rarely help a lot.  Would be nice to see more power ups and ways to get them.  For the cost... can't complain just a little disappointing that this game has so much potential that isn't being developed.",1387201137,1387201137,True,0,0,0,0,True,False,False,False,,,
8064985,"{'steamid': '76561198026901565', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1398629240}",french,trés bon jeux 10x10,1387186972,1387186972,True,0,0,0,0,True,False,False,False,,,
8064595,"{'steamid': '76561198082196114', 'num_games_owned': 271, 'num_reviews': 26, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1387182367}",russian,ПОЛНОЕ ДНИШЕ НЕ ПОКУПАТЕ,1387182157,1387182157,False,1,0,0.436469614505767822,0,True,False,False,False,,,
8060276,"{'steamid': '76561198054661919', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1387142586}",spanish,"Pegarle cabezazos a la pared hasta quedarte inconsciente es más divertido que este juego.

0/10",1387144676,1388607015,False,19,1,0.598410844802856445,0,True,False,False,False,,,
8057905,"{'steamid': '76561198078087940', 'num_games_owned': 296, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1414331965}",english,paska peli ei toimi.,1387132583,1387132583,False,0,0,0.447423309087753296,0,True,False,False,False,,,
8048901,"{'steamid': '76561198066637014', 'num_games_owned': 297, 'num_reviews': 3, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1390704664}",english,"Great game.... (IF)... you have friends... and (IF) it's on sale....otherwise it gets really boring playing against bots.. so if you get this game on sale.. buy two copies and gift one =D just a bit of extra money for so much more fun (applies to all games)... sometimes buying a game you already have, to gift to a good friend, can be more fun than buying a new game for yourself =D. 

i have to admit tho that it's system for playing with friends is a bit querky, you can't create a match for 1v1 and invite your friend. you join a queue like a quickmatch and not many people play the game like that so you should be matched to your friend.... but you can inv your friend to a 2v2 quick match queue to play with him against 2 other people.. if more than 2 people actually join queue at one time.",1387072185,1389720396,True,48,0,0.678194820880889893,0,False,False,False,False,,,
8047521,"{'steamid': '76561198103122205', 'num_games_owned': 1910, 'num_reviews': 11, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1426890428}",english,"Game refuses to work on Intel I3 with Intel HD Graphics 3000 driver with Windows 7 Ultimate x64. This is well above the recommended system requirements listed. Tried all the typical fixes and everything suggested in the forums. Windows XP compatibility mode doesn't work, updating drivers doesn't work, changing the resolution in the settings doesn't work. Nothing works

Bottom line - don't waste your time or money",1387063756,1387134151,False,4,0,0.477063536643981934,0,True,False,False,False,,,
8044869,"{'steamid': '76561198003603742', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1395960911}",russian,"Давольно интиресная стротегия! Простое управление и развитие юнитов! Удобное и простое пвп подключение и поиск! Для про возможность самому заменить почти все звуки из игры))) Большие тактические возможности ,так как у каждого юнита свои возможности и навыки! Пвп раунды как 1 на 1 , так и 2 на 2 на различных картах и местности. Никакой онлайн. Ощущение что игра не доделана. Нормальная по скидке. 5/10",1387049180,1412586705,False,0,0,0.463320463895797729,0,True,False,False,False,,,
8044663,"{'steamid': '76561198081181367', 'num_games_owned': 1261, 'num_reviews': 12, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1435426459}",bulgarian,"Играта изглежда глупава и леко тъпичка, но е зарияваща. Малко като се поиграе и става МНОГО ЯКА.",1387048457,1387048457,True,3,0,0.50669485330581665,0,True,False,False,False,,,
8042313,"{'steamid': '76561197991583369', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1513454040}",english,it's mentally retarded.,1387036595,1440769991,False,4,0,0.469228148460388184,0,False,False,False,False,,,
8041785,"{'steamid': '76561198068494188', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1459557309}",english,great game soo fun and easy,1387034064,1387034064,True,0,0,0,0,True,False,False,False,,,
8037638,"{'steamid': '76561198087078557', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1387046221}",turkish,"Evet oyunu kesinlikle oynayın. Hele ki benim gibi C&C serisi hayranıysanız az da olsa garanti veririm ki sizi de bu oyun kendine bağlar. Ucuz, küçük boyutlu bir oyun ama emin olun ki zevkli oynaması. [Turkish]",1387003969,1387003969,True,0,0,0,0,False,False,False,False,,,
8034421,"{'steamid': '76561197983371717', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1387226545}",english,"Graphics are nice for what its is, a game to play for a small distraction",1386978078,1386978078,True,12,0,0.458240509033203125,0,True,False,False,False,,,
8033196,"{'steamid': '76561198059451984', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1386969834}",italian,Fa schifo. Non c'è la campagna e non ci gioca nessuno ed è impossibile controllare tutti quei personaggi !,1386970660,1387037289,False,0,0,0,0,False,False,False,False,,,
8027139,"{'steamid': '76561198044649258', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1388439740}",english,got for 99 cents. super fun,1386933178,1386933178,True,5,0,0.503862977027893066,0,True,False,False,False,,,
8025344,"{'steamid': '76561198004919757', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1516158378}",koreana,I think devloper doesn`t make hardly. this game is badest. Because this game is not working!,1386911721,1386911721,False,1,0,0.505300343036651611,1,True,False,False,False,,,
8020020,"{'steamid': '76561198103866028', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1386855794}",russian,"Скрины в разы лучше,чем на самом деле. Игра не понравилась",1386875443,1386875443,False,0,0,0,0,True,False,False,False,,,
8019319,"{'steamid': '76561198012344899', 'num_games_owned': 371, 'num_reviews': 71, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1386953296}",russian,Супер клевая штука!Беды две:Тупые боты и практически нельзя поиграть в мультиплеер.,1386872426,1386872426,True,5,1,0.521063089370727539,0,True,False,False,False,,,
8014261,"{'steamid': '76561198050009612', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1386846063}",english,"Horrible game, worst dollar i've spent in my life.",1386846963,1386846963,False,5,1,0.473111659288406372,0,True,False,False,False,,,
