recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63016696,"{'steamid': '76561198064849762', 'num_games_owned': 107, 'num_reviews': 6, 'playtime_forever': 7876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3755, 'last_played': 1702137387}",portuguese,Gotta love RPG games and dark humour together + various references to various other games,1580921307,1580921307,True,0,0,0,0,True,False,False,False,,,
62998617,"{'steamid': '76561198062150895', 'num_games_owned': 1343, 'num_reviews': 95, 'playtime_forever': 1315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1688012430}",english,"Needs more cats, Especially for the final boss.",1580891906,1580891906,True,1,1,0.523809552192687988,0,True,False,False,False,,,
62992275,"{'steamid': '76561198114499818', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1603115540}",english,just love this game,1580878979,1581499738,True,0,0,0.366870492696762085,0,True,False,False,False,,,
62983202,"{'steamid': '76561198017840859', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1175, 'last_played': 1632752499}",french,"A cute little RPG game. Challenging in epic mode.
Many easter eggs to geek community.",1580859279,1580859279,True,0,0,0,0,False,False,False,False,,,
62982028,"{'steamid': '76561198220422953', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5391, 'last_played': 1708190542}",english,"I'm happy to see how this game grew up, you can tell the developer pours his heart and soul into his games. I'm happy to support his projects.

The only complaint I have is that sometimes the game can feel unoptimized on max settings. I have a decent PC, so it's a shame I can't play without some fps lag.",1580856466,1580857077,True,1,0,0,0,True,False,False,False,,,
62968972,"{'steamid': '76561198045994048', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1803, 'last_played': 1612161655}",english,"The other games were good, but I used them to kill time waiting for my mom to pick me up at school. Ten years later he has produced a product that I've  purchased and played on my spare time.",1580834647,1580834647,True,0,0,0,0,True,False,False,False,,,
62941489,"{'steamid': '76561198827837237', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1580799841}",schinese,玩之前觉得这游戏五十贵了；玩了才发现，五十赚了，这游戏挺有趣的，短小精悍，不亏。,1580788386,1580788386,True,0,0,0,0,True,False,False,False,,,
62931699,"{'steamid': '76561198449909245', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1627202846}",spanish,"Buenardo
",1580767481,1580767481,True,0,0,0,0,True,False,False,False,,,
62930109,"{'steamid': '76561198279232030', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2170, 'last_played': 1589812555}",english,"I have played all of the other EBF games, and this one is by far the best. I have not beaten it yet, but my experiences thus far have been amazing. Also this paid version of the game is very much worth it. There are more items, and dialogue to go with some of those items, more areas with stories of their own, and some really cool bosses. If you are on the fence about getting this game, I'd say it is well worth both your money and time.",1580764091,1580764091,True,7,0,0.559000372886657715,0,True,False,False,False,,,
62909302,"{'steamid': '76561198215876040', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1688918347}",tchinese,原來打機有另一種享受，很多彩彈令人搞笑。對打機無咩興趣的人可以玩，這不是一般小遊戲，玩埋佢d系列會更佳。,1580731977,1580731977,True,0,0,0,0,True,False,False,False,,,
62902539,"{'steamid': '76561198193596197', 'num_games_owned': 59, 'num_reviews': 1, 'playtime_forever': 4453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1448, 'last_played': 1642391874}",english,"Updates often, developer interacts with the community, really good single player indie game experience.
Sad he's done making new games for a while, Matt Rozak is a quality developer.",1580718611,1580718611,True,0,0,0,0,True,False,False,False,,,
62890238,"{'steamid': '76561198090399193', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2333, 'last_played': 1626490450}",english,"This is an awesome pseudo-parody of classic JRPGs that has tons of attention to detail and fun writing. If you don't mind the battles getting a tad repetitive as you progress through the game, there is so much to love here.",1580694364,1580694364,True,0,0,0,0,True,False,False,False,,,
62886040,"{'steamid': '76561199000614649', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 15924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1652020375}",english,"It really revolutionizes the genre, and has a lot of callbacks and lore to it. And there are some really cool 4th wall breaks. Even if you haven't played the previous games, this is still a really great game. And all the bonus content in the Steam version is a nice touch. It was worth the cost, 100%.",1580685191,1580685191,True,3,0,0.508928596973419189,0,True,False,False,False,,,
62878179,"{'steamid': '76561197998334093', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1667, 'last_played': 1582236381}",english,Fun RPG series that doesn't take itself too seriously.  Lots of content and worth the money vs the Flash version.,1580672997,1580672997,True,0,0,0,0,True,False,False,False,,,
62862691,"{'steamid': '76561198200671349', 'num_games_owned': 89, 'num_reviews': 7, 'playtime_forever': 9098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5101, 'last_played': 1655190632}",schinese,"普通难度初见一遍+史诗难度刷成就一遍+V2定制模式新档刷全成就完毕
超好玩就完事了b(￣▽￣)d

不过翻译有点问题，简中里面勇敢和高扬免疫减益写反了：
勇敢应该是免疫攻击减益（物攻魔攻）
高扬则免疫防御减益（物防魔防）
除此之外还有一些不像是有意为之的错别字，不过不影响游戏体验。

游戏中有不少让人会心一笑的地方[spoiler]，笑点比较奇怪的我看着“带带机器人”的名字和卡片介绍笑了半分钟_(:з)∠)_[/spoiler]

史诗难度提供了适当的挑战，只要用心打，全成就问题不大，还有作弊与挑战选项供有需要的人使用，宝箱寻探机和经验平分极大的提升了本强迫症的游戏体验www全成就之后在大画廊最后开放的房间里调查某个书架会添加一些额外的作弊选项，不要错过哦233

[spoiler]等哪天我把二周目打一遍，把最终boss抓了，我就圆满了[/spoiler]",1580655926,1582360456,True,0,0,0,0,True,False,False,False,,,
62848864,"{'steamid': '76561198984962116', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2577, 'last_played': 1664713912}",english,this game slaps no cap,1580639847,1628850990,True,0,0,0,0,True,False,False,False,,,
62845712,"{'steamid': '76561199003998097', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1656631398}",french,Très bon jeu,1580635741,1580635741,True,0,0,0,0,True,False,False,False,,,
62829996,"{'steamid': '76561198043109438', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2869, 'last_played': 1674321740}",english,"This  brought back a lot of fond memories of Kongregate games, glad to see that Kupo is still making games.

Definitely a major improvement over the last game and  has a lot more content then I first anticipated.",1580610946,1580610946,True,0,0,0,0,True,False,False,False,,,
62808690,"{'steamid': '76561198049723668', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3521, 'last_played': 1625948897}",english,its good,1580580279,1580580279,True,0,0,0,0,True,False,False,False,,,
62804940,"{'steamid': '76561198879360035', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5865, 'last_played': 1657031838}",polish,"Świetna gra, polecam",1580576276,1580576276,True,0,0,0,0,False,False,False,False,,,
62761087,"{'steamid': '76561198078945646', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2935, 'last_played': 1580513598}",english,Flashes final goodbye and what a great send off a wonderful game with heart. As someone who played the first 4 this is a polished version loads of campy fun enjoy Highly suggest purchaseing.,1580513588,1580513588,True,0,0,0,0,True,False,False,False,,,
62715770,"{'steamid': '76561198313234129', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1582141335}",spanish,"Es bastante entretenido, sobretodo en la maxima dificualtad, y recomiendo jugar los demas xD",1580443869,1580443869,True,0,0,0,0,True,False,False,False,,,
62709367,"{'steamid': '76561198101540225', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 4858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1606, 'last_played': 1589682014}",english,"Great game with an old school feel, would highly recommend it.",1580431641,1580431641,True,0,0,0,0,True,False,False,False,,,
62662932,"{'steamid': '76561198871491417', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 5099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4210, 'last_played': 1599533084}",spanish,gran juego,1580366473,1580366473,True,0,0,0,0,True,False,False,False,,,
62653155,"{'steamid': '76561198206310852', 'num_games_owned': 111, 'num_reviews': 29, 'playtime_forever': 2477, 'playtime_last_two_weeks': 183, 'playtime_at_review': 312, 'last_played': 1711988625}",english,"I've always loved the Epic Battle Fantasy games. This game fits the formula for the most part, with some changes here and there that I really like. For instance, there's no MP system.",1580348881,1580348881,True,0,0,0,0,True,False,False,False,,,
62637799,"{'steamid': '76561198259865027', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1725, 'last_played': 1648885089}",latam,"No estoy seguro si es un juego con muchas referencias, o Referencias con algo de juego XD  
engancha muy facilmente por su estilo artistico que no es muy pulido, pero resulta agradable y algo retro.
En lo jugable no defrauda como RPG, con buenos jefes, minijefes, exploracion intuitiva y una waifu con muchos cosplays XD.
98% recomendado si buscan una experiencia graciosa y con gran jugabilidad.",1580321899,1580321899,True,1,0,0,0,True,False,False,False,,,
62599302,"{'steamid': '76561198978698581', 'num_games_owned': 8, 'num_reviews': 5, 'playtime_forever': 3259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1585708631}",english,it a great game and it lets you see the hidden what if tale of matt and his out of nowhere pals,1580262653,1580262653,True,0,0,0,0,True,False,False,False,,,
62579407,"{'steamid': '76561198096394679', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1650448283}",english,Amazing game to be honest! I have been playing this since EBF2 up till now.,1580230531,1580230531,True,0,0,0,0,True,False,False,False,,,
62548801,"{'steamid': '76561198343953121', 'num_games_owned': 84, 'num_reviews': 3, 'playtime_forever': 7480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3077, 'last_played': 1666806279}",english,Epic,1580186261,1694463687,True,0,0,0,0,True,False,False,False,,,
62513986,"{'steamid': '76561198344229256', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 4655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1617792147}",hungarian,"Megéri az árát!
Ha nem tudod eldönteni, hogy megveszed-e én azt mondom, hogy MINDENKÉPP",1580133585,1580133585,True,2,0,0.523809552192687988,0,True,False,False,False,,,
62513066,"{'steamid': '76561198371882544', 'num_games_owned': 276, 'num_reviews': 33, 'playtime_forever': 5451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5438, 'last_played': 1699595094}",schinese,"时间：2020/1/27 大年初三 冠状病毒让大家减少出行

98%的好评率我想就不用多说什么了，原价不亏打折血赚

有一说一，个人这些年玩过的RPG里，论快乐来说，无人出其右

咱玩游戏，不就图个开心么

感谢这款游戏陪我度过这段艰难的日子",1580132491,1580132491,True,34,2,0.772338330745697021,1,False,False,False,False,,,
62488948,"{'steamid': '76561198375225379', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 23592, 'playtime_last_two_weeks': 18, 'playtime_at_review': 7603, 'last_played': 1712381045}",english,read my review for the 4th game as it also applies here as well!,1580095148,1580095148,True,0,0,0,0,True,False,False,False,,,
62456514,"{'steamid': '76561198439331790', 'num_games_owned': 38, 'num_reviews': 3, 'playtime_forever': 2480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1581, 'last_played': 1667847992}",english,Great Game,1580052873,1580052873,True,0,0,0,0,True,False,False,False,,,
62455588,"{'steamid': '76561198178179522', 'num_games_owned': 86, 'num_reviews': 7, 'playtime_forever': 6990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5099, 'last_played': 1661660648}",french,Excellent jeu comme toute la license des epic battle fantasy,1580051957,1580051957,True,0,0,0,0,True,False,False,False,,,
62453012,"{'steamid': '76561198155728015', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1334, 'last_played': 1582304980}",swedish,Best flash-game ever!,1580049400,1580049400,True,0,0,0,0,True,False,False,False,,,
62451654,"{'steamid': '76561198047153199', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1702680085}",russian,+,1580048026,1580048026,True,0,1,0,0,True,False,False,False,,,
62444587,"{'steamid': '76561198170892162', 'num_games_owned': 133, 'num_reviews': 3, 'playtime_forever': 9862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5823, 'last_played': 1678715619}",english,"Been a fan of the EBF series since the first one, this game is well worth the $15 price tag (soon to be $20, but with the content added for $5 it's honestly a steal). You get so much content for such a small price, especially if you're a fan of turn based RPG's. The vast amount of skills, equips, summons, animations this game has so much for those who've been with the franchise and for newcomers the 5th game is a great starting point. I couldn't be happier with how this game has been made and I look forward to any future projects Matt Roszak comes out with!",1580040185,1580040185,True,0,0,0,0,True,False,False,False,,,
62440330,"{'steamid': '76561198135368636', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 14368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1097, 'last_played': 1624894966}",english,feels like playing through a more cartoony version of Sonny,1580035456,1580035456,True,0,0,0,0,True,False,False,False,,,
62408748,"{'steamid': '76561198442740260', 'num_games_owned': 38, 'num_reviews': 19, 'playtime_forever': 7566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1681601340}",polish,super gra,1579988350,1579988350,True,0,0,0,0,True,False,False,False,,,
62361049,"{'steamid': '76561198413084261', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1645, 'last_played': 1584864115}",english,"Just as Epic as the others in the series, with tons of stuff to discover and plenty of jokes to enjoy. Absolutely a classic RPG and one of my new favorites to play.",1579927288,1579927288,True,0,0,0,0,True,False,False,False,,,
62360974,"{'steamid': '76561198872008472', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2920, 'last_played': 1646436062}",english,"For something that has been a flash game for many years Matt, aka Kupo Games put an endearing amount of passion into this project, if you like rpg's in a similar style of old, with anime-ish art style than this is a game for u. 'w'",1579927156,1579927156,True,0,0,0,0,True,False,False,False,,,
62351850,"{'steamid': '76561198027223641', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3611, 'last_played': 1643494606}",english,It's Final Fantasy lite.,1579910869,1579910869,True,0,1,0,0,True,False,False,False,,,
62346471,"{'steamid': '76561198110844079', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1621181735}",english,"Epic flash jRPG style game for several days of fun, definitely worth of buying, as all previous ""episodes"".",1579902259,1579902259,True,0,0,0,0,True,False,False,False,,,
62346145,"{'steamid': '76561198058748230', 'num_games_owned': 520, 'num_reviews': 27, 'playtime_forever': 894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1708384351}",english,Its a damn shame a series like this tends to fall under the radar of amazing indie games. Epic Battle Fanrtasy deserves more love. Especially the newest installment,1579901784,1579901784,True,0,0,0,0,True,False,False,False,,,
62319900,"{'steamid': '76561198340869189', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1310, 'last_played': 1584477060}",spanish,"Las ilustraciones y diseños de los personajes son lo único de mala calidad que vas a encontrar en este juego.
-los combates y sistema de batalla son divertidísimos y hasta desafiantes.
- La banda sonora es genial ,
- la Historia y comentarios en las batallas le dan un aire muy fresco
-si te gustan los RPGS de toda la vida con un toque de humor y muchos guiños a otros juegos y peliculas te recomiendo encarecidamente comprarlo.",1579864956,1579864956,True,0,0,0,0,True,False,False,False,,,
62313974,"{'steamid': '76561198409883720', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1960, 'last_played': 1589114942}",schinese,"那种很正宗的rpg游戏
演出和文本都挺有趣",1579853019,1599808875,True,1,0,0.523809552192687988,0,True,False,False,False,,,
62296613,"{'steamid': '76561198044056383', 'num_games_owned': 147, 'num_reviews': 1, 'playtime_forever': 17386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9086, 'last_played': 1710093286}",english,"A great starting point if you haven't played the first 4 as the storyline has been reset, OR HAS IT!!!!! Yes it has.
It features turn based ass kicking and epic combat, there's even some monster collecting for you p*kemon fans out there.",1579818963,1579818963,True,0,0,0,0,True,False,False,False,,,
62286186,"{'steamid': '76561198348236485', 'num_games_owned': 855, 'num_reviews': 37, 'playtime_forever': 6177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3433, 'last_played': 1644301923}",schinese,意想不到的有趣，脑洞好大啊,1579802428,1579802428,True,0,0,0,0,True,False,False,False,,,
62209705,"{'steamid': '76561198054915870', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 2071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1657791988}",english,ebic gayme,1579660482,1579660482,True,0,0,0,0,False,False,False,False,,,
62179367,"{'steamid': '76561198449097068', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1593223428}",schinese,很有意思,1579609017,1579609017,True,0,0,0,0,True,False,False,False,,,
62171494,"{'steamid': '76561198809993235', 'num_games_owned': 119, 'num_reviews': 10, 'playtime_forever': 2182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1581409885}",schinese,画风很棒，各种解密要素在一起很有趣,1579591764,1579591764,True,1,0,0,0,True,False,False,False,,,
62168979,"{'steamid': '76561198212051232', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 4049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1968, 'last_played': 1580744180}",schinese,超好玩,1579585616,1579585616,True,1,1,0.511111080646514893,0,True,False,False,False,,,
62155377,"{'steamid': '76561198411558030', 'num_games_owned': 236, 'num_reviews': 3, 'playtime_forever': 20157, 'playtime_last_two_weeks': 720, 'playtime_at_review': 7696, 'last_played': 1711781409}",english,"Honestly, what is there to say about this game which hasn't already been said? This game series is one of the most nostalgia inducing for me, with the second entry being one of my first forays into RPGs and the third being my first game that I actually tried to 100% (didn't do it at the time, but that's besides the point.) So when the 4th game came out I immediately dropped everything and went to play it. Some 40 hours later I had beaten it, and immediately turned around and went to go do it again. 

My point here is that the games stir memories for me and hold a special place in my heart, so when I saw number five, my wallet was open before I even knew that I had done so. And as you can tell from my record, I greatly enjoyed it. And still enjoy it. The game is fun and fairly easy to get into and keep playing, the graphics and art are beautiful, and the music is amazing as ever. Naturally the comedy is on point and the Easter Eggs are clever. And of course, the Characters have good chemistry with each other and their banter and conversations are funny and makes sense given their characterisations. Of course, the story is mostly just fine. Really nothing that special about it aside from the fact that it is a full reboot of the series up until 4, which makes sense since it's hard to raise the stakes much above [spoiler]killing, well, defeating God in combat[/spoiler]. So all things considered, it was a smart move, even though it somewhat disappointed since I had been looking forwards to seeing how the characters' relationship(s) with each other would develop. 

But the game isn't perfect and I do have a few gripes with it. I kinda dislike how they removed MP from the game, since it kinda doesn't give you much reason to not use your most powerful abilities (cooldowns really aren't that much of a balancing factor, and honestly just get kinda annoying.) And I have a few other misc gripes, though I can't really put them to words exactly. But none of this detracts from the game really. 

Anyways, that all said, the game is awesome and definitely the best in the series, and definitely has the most content to offer. As close to perfection as the series has gotten, and that's saying a lot. All in all, play this game if you like RPGs, Turn Based combat, or satirical takes on various games and the industry occasionally. 

tl;dr Amazing game, well worth the price of admission.",1579556937,1579556937,True,1,0,0,0,True,False,False,False,,,
62133952,"{'steamid': '76561198316422440', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8067, 'last_played': 1646580484}",brazilian,"AMO esse jogo!! Desde que eu era pequeno acompanho essa saga e agora posso apoiar financeiramente. É nítida a evolução a cada jogo e é muito bom poder acompanhar tudo. Deixando de lado um  pouco a mamação... é um otimo RPG com muitos equipamentos, habilidades e boa progressão, a historia não é aquelas coisas mas interage bem com os personagens criando situações divertidas, por sinal, os personagens são o grande pilar para se divertir o jogo todo, ver eles interagindo entre eles, com os NPCs ou com o cenário é a melhor coisa do jogo.
 
Obg pela atenção e perdoem a simplicidade da análise é a minha primeira e só estou fazendo por gostar muito do jogo. 
obs: Lance é o melhor",1579524437,1579524437,True,2,0,0.527559041976928711,0,True,False,False,False,,,
62015370,"{'steamid': '76561198038552111', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 1605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1650132280}",english,Good game,1579330791,1579330791,True,0,0,0,0,True,False,False,False,,,
62009318,"{'steamid': '76561198065588474', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2206, 'last_played': 1579411510}",english,Do you like satirical and silly RPGs? Play this game.,1579318779,1579318779,True,6,0,0.572848498821258545,0,True,False,False,False,,,
62002352,"{'steamid': '76561197997456071', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 5155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4779, 'last_played': 1696404958}",english,"Let's put things like the humor, or the graphics aside: EBF5 is a really solid rpg with a focus on fighting, with a lot of gameplay customization. Weapons, gear sets and accessories that give unique effects each that you can mix and match, a catalog of spells and limit breaks that you can freely asign to your characters to customize their ability kit to whatever you need, a summon system tied to a monster capture system, where you can capture pretty much any mob and boss (around 200), each one with a unique ability.

A recent update added a lot of extra content to do, like a solo arena, a lot of new mobs (and summons), additional challenge bosses, a whole bunch of new accessories, abilities and limit breaks. The update also added randomizer options when starting a run, that change the stats of mobs and gear, loot placement, etc. along with ""cheats and challenges"" that let you make the game easier or harder in specific ways beyond the difficulty settings (like allowing mobs to counterattack, or removing some elemental weaknesses from enemies).

Point is: it really is worth giving a chance.",1579305055,1579305543,True,1,0,0,0,True,False,False,False,,,
62000217,"{'steamid': '76561198353828259', 'num_games_owned': 127, 'num_reviews': 6, 'playtime_forever': 19859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9755, 'last_played': 1709611197}",english,Great Game!!,1579301232,1579301232,True,1,0,0.523809552192687988,0,True,False,False,False,,,
61997148,"{'steamid': '76561198320639386', 'num_games_owned': 58, 'num_reviews': 13, 'playtime_forever': 13281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6201, 'last_played': 1591155389}",polish,Great RPG,1579296260,1579296260,True,0,0,0,0,True,False,False,False,,,
61967663,"{'steamid': '76561198338924881', 'num_games_owned': 161, 'num_reviews': 81, 'playtime_forever': 4257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1644907245}",schinese,谢谢,1579248186,1579248186,True,0,0,0,0,True,False,False,False,,,
61960934,"{'steamid': '76561198360702995', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5355, 'last_played': 1659339219}",koreana,시간 살살 잘녹는다 진짜,1579232944,1579232944,True,0,0,0,0,True,False,False,False,,,
61933600,"{'steamid': '76561198379678237', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1553251637}",schinese,喜欢rpg的不可错过good,1579183539,1579183539,True,0,0,0,0,True,False,False,False,,,
61925730,"{'steamid': '76561198841806577', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2122, 'last_played': 1705151005}",schinese,"EBF一整个系列都是神作啊...果然5也不负我望，嗯。RPG爱好者爽到
",1579169234,1579169234,True,0,1,0,0,True,False,False,False,,,
61909880,"{'steamid': '76561198868388208', 'num_games_owned': 123, 'num_reviews': 6, 'playtime_forever': 3934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2908, 'last_played': 1698222047}",schinese,美式画风日式rpg，童年时期的神，拯救世界的中二梦想的最后一道防线。,1579134503,1579134503,True,2,0,0.517241418361663818,0,True,False,False,False,,,
61848684,"{'steamid': '76561198390882302', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1680528631}",english,Gud!,1579018925,1579018925,True,0,0,0,0,True,False,False,False,,,
61842126,"{'steamid': '76561198353276816', 'num_games_owned': 26, 'num_reviews': 3, 'playtime_forever': 3317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1649806352}",russian,"Интересный сюжет, графон и другое. Игра и для казуалов и для хардкорщиков. из 10 даю 8,5",1579008703,1579008703,True,2,1,0,0,True,False,False,False,,,
61824225,"{'steamid': '76561198093520833', 'num_games_owned': 369, 'num_reviews': 103, 'playtime_forever': 7890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4765, 'last_played': 1613549527}",english,"its a funny rpg, really thats all to say about it, the gameplay is solid, the graphics are servicable",1578969120,1578969120,True,0,0,0,0,True,False,False,False,,,
61822229,"{'steamid': '76561198995535664', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2501, 'last_played': 1579781738}",koreana,아주 재밌습니다~,1578966727,1578966727,True,0,0,0,0,True,False,False,False,,,
61771833,"{'steamid': '76561197982818741', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3903, 'last_played': 1599784820}",english,The epitome of guilty pleasure,1578871935,1578871935,True,1,0,0.5,0,True,False,False,False,,,
61741849,"{'steamid': '76561198130357088', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4860, 'last_played': 1685376491}",schinese,我朋友他好了,1578833090,1578833090,True,0,0,0,0,True,False,False,False,,,
