recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36347869,"{'steamid': '76561198211668919', 'num_games_owned': 124, 'num_reviews': 64, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1672650392}",english,"nice idea.
but so is the idea to get a pet mouse and dress it in a spider costume, until your flatmate picks up the phone catalogue to murder Mr Fuzzle in cold blood.",1510075759,1510075759,False,3,9,0.203074932098388672,0,True,False,False,False,,,
36219603,"{'steamid': '76561198080742137', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1513557874}",english,"If only the canidates in real life acted like the ones in this game, I still wouldn't have voted for Trump!",1509636300,1509636300,True,2,2,0.330123215913772583,0,True,False,False,False,,,
36090788,"{'steamid': '76561198065562520', 'num_games_owned': 407, 'num_reviews': 93, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1555260241}",english,"This game is great, well for 75% off it is, seriously under 5 bucks pick it up. It holds little play valua when played allone but when with a friends than yes!

Well it is kinda ackward to huddle in fron of one pc with 2 mice it would be awesome if it had an online multiplayer with up to 4 players. Than it would also be much more like politics in most countries and not like in america where a vast array of parties hold big croweds of voters.

The style is perfectly cute, and it is one of those games that you could bring out in 20 years and technology wouldn't make it better. Could have come out 20 years ago. A timeless game.

So yeah I recommend this fully as a multiplayer game, it really should be expanded in that area because that could make this game really popular and great.",1509226036,1509226036,True,0,0,0,0,True,False,False,False,,,
36088781,"{'steamid': '76561198099893050', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1509220746}",french,too many variables,1509220810,1509220810,False,0,0,0.421826839447021484,0,True,False,False,False,,,
36072510,"{'steamid': '76561198100020456', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1514783919}",schinese,可以说非常不错了，8张地图的容量不大不小，难度不高适合休闲，可惜没有生涯模式，而且游戏最长时间（30天）实际上只能打一个小时出头，胜利时取得的优势并不大，不能给人以快感,1509186502,1509186502,True,0,0,0,0,True,False,False,False,,,
35553193,"{'steamid': '76561197995827407', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1507573997}",english,"Totally a ""no idea where the fun is"" game for me.
I keep it running for the trading cards... But the game itself makes totally no fun. Some people seem to enjoy it, I thought I could enjoy too, as I am interested in politics, but even if I try to enjoy it... It is impossible.
It is boring to make it short.
Writes it has trading cards... Kept it running for more than 9 hours, did not get one. Saw in my badges, and no ""political animals"".

Update 23.10.2017

Seems I was the only one why cared about the trading cards. The devs did read my comment and fixed this issue.

Thanks for taking complaints seriously.

Still I would not say ""buy this game""... Sorry, but still not find fun in it. But a thumb up for the care of customer comlainings.",1507404555,1508774599,False,9,0,0.384715229272842407,7,True,False,False,False,,,
34999535,"{'steamid': '76561198098435920', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 1431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1141, 'last_played': 1641299507}",schinese,有有的政治题材的休闲游戏，很适合娱乐放松啦~可以一部机子两个人玩,1505574883,1505574883,True,0,0,0,0,True,False,False,False,,,
34795394,"{'steamid': '76561198096432835', 'num_games_owned': 549, 'num_reviews': 143, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1508847981}",schinese,"感谢奶牛关和游戏开发者给予的评测机会。

简评：

+ 优秀的游戏创意

+ 策略性

+ 可爱的扁平卡片风格

+ 有中文

- 游戏设计略感难受

- 容易乏味，重复的套路

- 对智商不太友好...

- 音乐及音效简单

总评 5.5/10，创意新颖，游戏只有一两百兆。综合考虑定价略显过高。

我的评测偏侧于分析不足之处：https://cowlevel.net/game/Political_Animals/review/2708540",1504794508,1504794508,True,2,0,0.514275729656219482,0,False,True,False,False,,,
34772599,"{'steamid': '76561198054869651', 'num_games_owned': 2880, 'num_reviews': 109, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1508848599}",brazilian,"""Animais fantásticos e onde fazem comício"" - frase de um inscrito.

Um resumão de 5 minutinhos sobre o game: https://www.youtube.com/watch?v=Yp7B6OAuO3w

Mas basicamente ele faz muito bem seu papel de estratégia, e tem um bom desafio por trás dos animais fofinhos.",1504691988,1504744249,True,7,13,0.473680704832077026,4,False,True,False,False,,,
34729082,"{'steamid': '76561198169299825', 'num_games_owned': 10769, 'num_reviews': 95, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1508837602}",schinese,"此游戏的key自奶牛关社区的野蔷薇计划获得，感谢开发者与相关社区工作人员的努力。
图文版链接：https://cowlevel.net/game/Political_Animals/review/2701930

太长不看的简评：

+ 卡通剪纸风格美术

+  元素丰富的民选政治模拟

+ 较有诚意的本地化

- 单调的背景音乐

- 策略性低，平衡性差

- 重复可玩性不佳

总评：6.2/10，既是画风可爱、内容有趣的政治模拟游戏，也是毫无平衡可言的无聊策略游戏。


政治是无聊的，游戏是有趣的，如何以有趣演绎无聊，用游戏刻画政治？

《Democracy 3》用复杂的数据来体现政治的复杂性；《The Political Machine》每年出新作，贴近时事，为玩家营造代入感；《地缘政治模拟》系列则用bug迭出的复杂体系为玩家揭示“一切政治问题都是经济问题”的事实。

《Political Animals》则选择了一种更加轻量化的表现方法：

动物的卡通形象替代了老迈的政治家，庞大的助选队伍简化成三个功能各异的幕僚，各有诉求的利益群体归纳为民、政、财三位代表，台前幕后的勾心斗角只留下的政治献金、贿赂与丑闻，再加上多种大选时必然会出现的“突发事件”，构成了一个内容简化、元素依旧丰富的民选政治模拟游戏。


从政治模拟的角度来看，游戏中的选举在内容的丰富程度上有所欠缺，不过真实性与游戏性之间的平衡把握上做得很好。

但换个角度，从策略游戏的角度来讲，游戏中的策略平衡性几乎为0：双方行动几乎无迷雾，对关键节点（民意代表）的争夺缺少制衡，政治家与幕僚的技能缺少联系，突发事件的权重足以让AI三回合翻盘，虽然现实中的选举就是这样的，但作为有对抗内容的策略游戏，如此“写实”只会破坏游戏的乐趣。现在Steam上的政治游戏都有这个毛病，也是令玩家很无奈。


由于策略性的不足，游戏就有了必胜玩法（有趣的是，这也是美国驴党的制胜策略）：选定与大本营（选举人出身州）邻近的大票仓州（票数五万以上），政治家留在后方收买财政代表募集选举款项，幕僚前方走动收买民意代表与政治代表，代表支持度刷到满后砸钱演讲收票，留一个律师洗丑闻，最后三天串场拉摇摆票，就可获得压倒性的胜利，没脏了手，也没脏了心，成为白莲花总统不是梦。


怼这种必胜套路也是有办法的，配置一套制造-揭发-报道丑闻幕僚，再加个威慑对方洗谣言幕僚的政治家，疯狂宣传对手丑闻洗票，把票数差距不大的摇摆州都争取过来，最后几天跑到敌方阵营后方搅局，对方去哪儿你跟着，如果运气足够好没碰到翻盘级突发事件，崭新的比烂总统就诞生了。咦，这个套路我们2016年好像看到过诶...


这样几局玩下来，熟悉了几种套路，就会觉得这游戏变得和真实的政治一样无聊透顶，突发事件也无法激起玩家的兴趣，就对这个游戏失去了耐心。

解决这个问题的办法也有，开放mod制作工具与创意工坊，让玩家自由导入突发事件以及选举手段，用人民群众的力量打倒套路，给《Political Animals》提供新的内容与活力。之前看到有人已经在评测中提到这一点，并得到了开发者的回应，希望他们能尽快实现。

另外就是一些细节问题。

游戏的背景音乐只有两首，加上四五种音效，在一盘半个小时到一个小时的游戏中显得十分单调，到后期我都是关掉音乐在后台放川希辩论的视频，毫无违和感...

游戏积极支持各国语言的本地化，简体中文做的比较“接地气”，把一些国外政治梗较好地转译为中文版本，质量是值得肯定的，不过有一点比较奇怪，政治家的名字仍然是显示为英文，望改进。

整体而言，《Political Animals》是个有意思的民选政治模拟游戏，对这方面感兴趣的玩家可以考虑入手。但是对追求平衡性的策略游戏玩家来说，这游戏就不太值得玩了。个人希望这游戏能尽快加入创意工坊支持，然后等一波玩家制作的历代民选总统回顾mod。",1504508272,1504508272,True,25,2,0.732307195663452148,0,False,False,False,False,,,
34676159,"{'steamid': '76561198172618093', 'num_games_owned': 549, 'num_reviews': 115, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1504327034}",schinese,"首先要感谢奶牛关野蔷薇，以及制作方所提供的steam key。
原文链接：https://cowlevel.net/game/Political_Animals/review/2696123

《Political Animals》（政治动物）是一款带有模拟要素的策略游戏。玩家将指挥自己的候选者与幕僚，通过拉票、贿赂、群众运动等途径提高自己的声望，并通过集会、送礼等方法加强对竞选地区的控制，从而在最后的大选之中击败竞选对手，当上总统。本作画面颜色亮丽、汉化质量高、语言诙谐幽默，缺点是单次游戏流程短、整体游戏时长也不长，策略性虽然不弱，但系统仍然稍显简略。

评价：

[b] 画面：7.5/10[/b]

配色亮丽，动物类型众多，形象简练。地图区块的特征用立体纸板形式表现，使其显得突出而又不杂乱。但这仍然无法改变其整体画风过于简单、多边形和棱角过多等缺点。而且本作标题菜单显得太长也太挤。

[b] 音乐：6.5/10[/b]

全程只有两首音乐，一首用于标题界面和游戏过程，一首用于大选过程和结局，不过质量尚可。

[b] 系统：8/10[/b]

虽然要素很多，但教程详尽，容易上手。游戏中获得选票的途径不止一种，不同地图的区块与人口分布也不同，使每次游戏均可采取不同的策略组合。

[b]游戏性：8/10[/b]

汉化极好，令人忍俊不禁。开局可自定义角色、技能、特性和幕僚，有解锁内容，有一定的重玩价值，但相比有限的游戏时长而言仍显太少。



[b]总评：8/10[/b]

游戏​稍有讽刺意味，汉化是其最大特色。",1504327414,1504327414,True,3,1,0.525165975093841553,0,False,True,False,False,,,
34564311,"{'steamid': '76561198133141439', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1540032029}",french,"Jeu amusant. Il vaut, à mon sens, ses 15€. L'interface est facile, l'humour est présent, je trouve que le gameplay électoral avec l'idée des thèmes de campagnes, de différentes stratégies pour remporter le scrutin, est assez réaliste sans pour autant être trop complexe ou sérieux. On se prend au jeu aisément. On passe un bon moment. Il y a même un mode multijoueurs pour jouer à deux.
En revanche, le jeu est assez répétitif à la longue, à l'heure où j'écris cette critique, j'ai joué 20 heures et je pense avoir fait le tour. En outre, on peut regretter qu'il n'y ait que deux candidats (on sent la conception américaine de l'élection) et pas plusieurs, ce qui, à mon avis, pimenterait largement les choses. Je regrette que, dans ce jeu, il faille forcément être allié avec un grand patron de la région dans laquelle vous faites campagne : bien sûr, je suis conscient du rôle du ""capital"" dans une élection mais ça bloque énormément le jeu dans le sens où le jeu paraît assez statique et peu mouvant. Enfin, il est regrettable que les sondages soient affichés en permanence et d'une précision extrême, ça tue, dans mon esprit, beaucoup de l'incertitude électorale qui aurait donné énormément de charme au jeu si les candidats étaient dans un mouchoir de poche.
En tout et pour tout, ce jeu vaut 7/10, il a ses points noirs et ses qualités, libre à vous de voir si vous pouvez supporter ces défauts.",1503961770,1503961770,True,0,0,0.494178295135498047,0,True,False,False,False,,,
33952523,"{'steamid': '76561198081620305', 'num_games_owned': 54, 'num_reviews': 18, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1500891921}",schinese,"刚开始上手还是觉得很有意思的。
多玩会就觉得没啥意思了，画面还是很可爱的，游戏性一般般。
-------------------------------------------------------------------------
原价别入，不值这个价",1501605035,1585413166,False,2,0,0.470914363861083984,0,True,False,False,False,,,
33668432,"{'steamid': '76561198277137628', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1500542958}",schinese,不耐玩，第一次玩很爽，几次后就不了,1500542931,1500542931,True,1,0,0.460938185453414917,0,True,False,False,False,,,
33659759,"{'steamid': '76561198031805461', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1554061954}",english,"An innovative game overall, other than its boringly repetitive but simple gameplay after several playthroughs.",1500499268,1500499268,True,2,0,0.483509302139282227,0,True,False,False,False,,,
33644185,"{'steamid': '76561198164694535', 'num_games_owned': 195, 'num_reviews': 3, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1500481943}",schinese,48买有点亏 玩了几小时就不想玩了,1500438287,1500438287,True,3,0,0.488528549671173096,0,True,False,False,False,,,
33582827,"{'steamid': '76561198234187364', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1499192555}",english,Too damn hard,1500204796,1500204796,False,3,3,0.300280272960662842,0,True,False,False,False,,,
33447441,"{'steamid': '76561198059189791', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1499745950}",english,"Great game! I hope more people try it out. 

I've played a few campaigns and like that you not only control your main character but also the animals you hire. Your playstyle is entirely up to you - you can sabatoge, block your opponent, bribe, spread rumors or focus more on your own message/campaign.

It plays much like an actual poltical campaign - raise funds, decide where to spend your money...and may the best animal win!

Very fun and polished game!",1499746599,1499746599,True,4,0,0.547559142112731934,0,True,False,False,False,,,
33376504,"{'steamid': '76561198171641342', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1499493580}",french,"Political Animals est plus un jeu de plateau animé qu'un jeu vidéo comme on l'entend habituellement.
Ce jeu aux dessins enfantins se révèle assez complexe pour quiconque n'est pas un vieux de la vieille des jeux de gestion (ce qui est mon cas).

Points appréciés : 
- L'esthétique colorée et sympathique, l'humour en fond 
- La stratégie à mettre en place en amont : choix du personnage et de son équipe, de l'adversaire, de la difficulté, de la carte
- La gestion au fur et à mesure des actions de l'équipe adverse et des quelques évènements aléatoires, tout en prévoyant des coups d'avance ; en tenant compte des points d'action (dont le coût varie en fonction du soutien dans la région concernée), des capacités des membres de l'équipe, des ressources financières

Points reprochés :
- Le tour de l'adversaire va beaucoup trop vite pour qu'on ait le temps de suivre les différentes actions de l'équipe.
- Des soucis de traduction dans la version française, qui apparaît à quelques endroits en espagnol.

Acheté en solde, je suis satisfaite. Je ne sais pas si j'aurais mis 15€ dedans, par contre.",1499525656,1499525656,True,6,0,0.599864780902862549,1,True,False,False,False,,,
33077381,"{'steamid': '76561197978033433', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1498895021}",english,"Fun game for the price, I enjoy playing it. If you are interested I would get it during the sale while its cheap.",1498904551,1498904551,True,5,0,0.53362119197845459,0,True,False,False,False,,,
32849409,"{'steamid': '76561198041746142', 'num_games_owned': 0, 'num_reviews': 275, 'playtime_forever': 1566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1706658742}",english,"A really fun and interesting political simulator with animals! If you enjoy games like Democracy 3, I certainetly think you should try this one out!",1498558400,1498558400,True,2,1,0.521719932556152344,0,True,False,False,False,,,
32762605,"{'steamid': '76561198302470940', 'num_games_owned': 349, 'num_reviews': 96, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1659359105}",japanese,"中々面白いゲーム、最近日本語化もされている。
友達と隣で選挙バトル（笑）ができるのも好き
戦略ゲームでとても面白い。オンラインもできたら楽しいかもしれない。",1498380375,1498380375,True,13,1,0.561003744602203369,0,True,False,False,False,,,
32355337,"{'steamid': '76561198120466715', 'num_games_owned': 87, 'num_reviews': 1, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1487472491}",english,"Ive only played 4 hours of the game and it was decent while it lasted but once you figured out how to play against the bots it become fairly boring and repetitive. This game needs online play badly that should be priority one. I wouldn't mind if it was a cheaper game due to the low amount ofcontent it includes but its asking for to much, if you are going to buy this game wait for it to have online play (If it ever does...).",1497228175,1497228275,False,6,0,0.522460699081420898,0,True,False,False,False,,,
32069229,"{'steamid': '76561198150255355', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1494634067}",schinese,他妈的这破游戏和政治有半毛钱关系么,1496170958,1496170958,False,2,4,0.206784725189208984,0,True,False,False,False,,,
31723609,"{'steamid': '76561198331327819', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1490364872}",schinese,对政治题材感兴趣的同学们可以试一试，集会拉票，贿赂选民，丑闻报道，皿煮国家的竞选手段也就这些了吧 ，游戏采用的动物的形象和他们的性格风格也比较匹配，稍微给这个游戏增加了一些萌点，不过我觉得最激动人心的时候当然还是最后开票的日子，有成就感,1494680509,1494680509,True,10,1,0.551511466503143311,0,True,False,False,False,,,
31331197,"{'steamid': '76561198099943335', 'num_games_owned': 58, 'num_reviews': 3, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 988, 'last_played': 1605356243}",schinese,挺有意思的游戏，不过似乎有点不耐玩,1492995516,1494174902,True,3,0,0.520879864692687988,0,True,False,False,False,,,
31271960,"{'steamid': '76561198164335645', 'num_games_owned': 416, 'num_reviews': 140, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1492768164}",schinese,"创意十足，但是游戏过程缺乏变数。
中文翻译逗死我了，什么鼓舞兽心，汪兴仁什么的........",1492768661,1492824394,True,2,2,0.497143387794494629,0,True,False,False,False,,,
31259358,"{'steamid': '76561198203612612', 'num_games_owned': 219, 'num_reviews': 5, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1482750776}",schinese,小动物很可爱,1492707298,1492707298,True,2,0,0.497143387794494629,0,True,False,False,False,,,
31239603,"{'steamid': '76561198155195620', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1492616602}",english,"It's cool, I found it pretty complicated but I liked it nonetheless.",1492616820,1492616820,True,3,0,0.520753741264343262,0,True,False,False,False,,,
31231331,"{'steamid': '76561198364648062', 'num_games_owned': 32, 'num_reviews': 4, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1697284290}",schinese,非常好玩的一款游戏！超级推荐！！！！,1492578934,1492578934,True,5,0,0.524647176265716553,0,True,False,False,False,,,
31223517,"{'steamid': '76561198029684512', 'num_games_owned': 3080, 'num_reviews': 31, 'playtime_forever': 21117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1561786150}",english,"An adorable game with possible outcomes. Cute drawings and tactical madness with just a flare or chaos to make each game unique and adds to the replay value. 

I'd recommend this for anyone who follows elections.",1492539586,1492539586,True,21,1,0.670433461666107178,1,True,False,False,False,,,
31197282,"{'steamid': '76561198215176516', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1582466732}",schinese,"这是一个内置中文的游戏！！！
困难的琢磨不透ai很难竞争。
买不了吃亏上当喜欢策略类游戏的不要错过了，打上两轮3个小时就谜一样的消失了。
画风特别可爱
作为不择手段的蓝脸多尔衮我的建议好好花钱!!!
",1492428227,1492428227,True,4,0,0.531131565570831299,0,True,False,False,False,,,
31085337,"{'steamid': '76561198039609709', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1513607943}",french,"le jeu n'est pas trés compliquer, mais viens rapidement monotone et répétitife",1491942372,1491942372,False,3,0,0.543559789657592773,0,True,False,False,False,,,
31018371,"{'steamid': '76561198131930978', 'num_games_owned': 516, 'num_reviews': 42, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1489278513}",schinese,卡通的动物形象还蛮可爱的，可惜游戏不怎么好玩。规则过于简单，而且感觉不到什么策略性，地图倒是挺多，还有中国的地图，但玩过一遍就不太想玩第二遍了，没什么动力去解锁地图。,1491660631,1491660631,False,7,0,0.581106007099151611,0,True,False,False,False,,,
30460500,"{'steamid': '76561198042140209', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1486269117}",english,"This is a cute little casual game that works really hard at making the political scene less divisive by utilizing animal representation. The mechanics are simple. A game lasts an hour or two from beginning to end. It is fun to pass a little bit of time, but there are much better games for $13.99. I'd compare this game to political machine with slightly more value.",1489283989,1489283989,False,12,0,0.573750495910644531,0,True,False,False,False,,,
30185175,"{'steamid': '76561198258717963', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1488084431}",schinese,"非常好的一款非常好的一款普及基础现实政治常识的游戏，光是看教程都能学到很多东西了。

当然，游戏本身只是属于小品级的，所以在表现力上，距离现实的东西肯定是有些差距的，而且估计是为了避免政治敏感，甚至包括画面都使用的是超卡哇伊的卡通……这种游戏内外的“反差萌”让我个人感觉有些不太舒服。

总得说来，很推荐这款游戏。",1488081096,1488081096,True,3,1,0.515603303909301758,0,True,False,False,False,,,
29715657,"{'steamid': '76561198293949723', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1580223079}",schinese,玩了将近7个小时，打发时间挺好的一款游戏。政治、策略、回合制是我心水，这游戏的确让我一见钟情，没想多就入了。就是角色设计太水了。不管你选哪个候选人做主人公，他的天赋都是可以变换的，也就是说那么多可选角色其实就是皮肤而已。没能根据动物的特点而设定特有的天赋，实在很遗憾。另外，游戏中的丑闻貌似很鸡肋，自己的丑闻很难会曝光，对手的丑闻曝光了也少不了多少声望。总的来说，这游戏没什么出彩的地方，对一般人不推荐。而且最好别学我正价入！已经后悔！,1486292214,1486292214,False,20,0,0.602811813354492188,0,True,False,False,False,,,
29568181,"{'steamid': '76561198306201572', 'num_games_owned': 211, 'num_reviews': 69, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1485708192}",english,Needs multiplayer,1485708244,1485708244,True,7,0,0.367221057415008545,1,True,False,False,False,,,
29565009,"{'steamid': '76561197976508051', 'num_games_owned': 368, 'num_reviews': 7, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1485698716}",french,C'est pas un mauvais jeu mais il manque énormément de profondeur et est très répétitif. Je l'ai acheté en solde et c'est déjà beaucoup trop cher. J'y ai joué environs 1h (j'ai fini une campagne) et je pense pas y retoucher. A prendre pour 2-3€ maxi.,1485698822,1485698822,False,7,0,0.576807498931884766,0,True,False,False,False,,,
29076813,"{'steamid': '76561198089794661', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1483757637}",english,"I liked the idea behind the game, and I even enjoyed it for a moment, but after playing through two campaigns with generally negligible differences at moderate difficulty, I quickly realized that I had purchased a game that I would maybe play for an hour or two, and would collect digital dust in my library.


Pros - I enjoyed the event scenarios that generated random perks and drawbacks. Stuck in traffic? A police officer will help you out and gain you some logistics points (basically this game's action points), but the scandal will follow you around. A well-connected individual approaches you for some favors for his son? Expose him and gain an uptick in public opinion or help him for added fundraising perks.

Cons - Once you've played through the game and learned the mechanics, there is very little challenge to it. Scandals only matter for a few thousand voters and do not seem to impact the election unless it's close (it's never really that close). If you have the money and logistics, the election is easily won. The animal politicians are superficial sprites. They do not give you individual strengths and weaknesses; they're only the representation of your character. You can have a peaceful, religious lion (which matters little except for the preferred campaign platforms for each district) or an aggressive, money hungry mouse. 

If I had discovered this game for $5 on my cell phone, I might be tempted to recommend it, but for $14.99 on the PC, I think you will thank me for recommending that you spend that money elsewhere.",1483758453,1483758453,False,110,3,0.831662118434906006,2,True,False,False,False,,,
28899633,"{'steamid': '76561197986406741', 'num_games_owned': 3234, 'num_reviews': 913, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1483225440}",english,"This is a good game, it is fun and with nice animal anlogies. A bit too overpriced unfortunately..

https://www.youtube.com/watch?v=pWHasip_drs",1483271230,1483271230,True,4,0,0.447287678718566895,0,False,False,False,False,,,
28619695,"{'steamid': '76561198084736762', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1494032629}",english,"This should win the award for ""Best Use Of A Farm Animal"".
Can you name another game where you can pit a Corrupt Crocodile against a Pragmatic Pig or spread the scandal about a Goat? C'mon I know you want to. ;)
11/10 would approve sick (of work) leave of my rabbit staff again",1482641574,1482641661,True,12,4,0.545802831649780273,0,True,False,False,False,,,
28355852,"{'steamid': '76561197999571966', 'num_games_owned': 782, 'num_reviews': 57, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1479921795}",english,"https://www.youtube.com/watch?v=bjXrLIZCvBU

Cute little game about the political machine via little animals. Alot of fun, lots to do... quite a few different strategies. I strongly advise you give it a go.

Video shows my first playthrough and gives a good basic tutorial of what to do and not to do.",1481697682,1481697682,True,4,0,0.474786728620529175,0,False,False,False,False,,,
28342732,"{'steamid': '76561198346535312', 'num_games_owned': 43, 'num_reviews': 8, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1481637649}",schinese,"哇我超喜欢玩这种策略游戏的。
教程很容易懂就是按钮太多啦有的时候很迷茫…不过玩了两局15天的竞争就差不多熟手了。
难度一直都是2，不敢玩那个疯狂难度啊！（因为难度2我也就只比对方多了15%的选票。）
每次对手都是大象超可爱的，希望出联机模式，想和朋友联机玩嘿嘿。",1481633513,1481633513,True,14,7,0.581235170364379883,0,True,False,False,False,,,
28316270,"{'steamid': '76561198144615070', 'num_games_owned': 65, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1481487363}",english,You have to get into the game to play it.It is not how it is shown.,1481487686,1481487686,False,3,1,0.183377474546432495,0,True,False,False,False,,,
28303046,"{'steamid': '76561198107930620', 'num_games_owned': 74, 'num_reviews': 5, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1481772158}",schinese,"一款非常好的游戏 还有很多地方可以进行修改
比如增加不同的选举模式——比如米利坚赢者通吃
更多的事件
党内选举 
更多的候选人（不一定非要只有两个候选人吗）
增加党派——党派提供帮助或者制衡
更多领导人属性",1481434676,1481434676,True,29,4,0.783948183059692383,0,True,False,False,False,,,
