recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41346791,"{'steamid': '76561198377184413', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3566, 'last_played': 1531240121}",english,Crap its a lie they said it would be like the snes games. for the price of 30 bucks don't buy it,1523126818,1523126818,False,9,1,0.537725925445556641,1,True,False,False,False,,,
41293913,"{'steamid': '76561198070655995', 'num_games_owned': 90, 'num_reviews': 5, 'playtime_forever': 2763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1474, 'last_played': 1523795308}",english,"Positive Review : If you have been craving to play the original or the harvest moon friends of mineral town/back to nature then this is the right game for you. The idea is still original to the first and previous harvest moon games and it's just circulating around that idea. However if you do not mind about the graphics then it is also a contributing factor on why you should play this game, since this is the first ever harvest moon game that was released on the PC platform so i think most of the harvest moon players and lovers wouldn't mind. This is just to bring back to the old nostalgic experience that harvest moon players have played over the franchise over the years. Plus the graphic were not that bad compared to the other harvest moon games.

Negative Review : To the expectation these days and especially in 2017/2018, demands are a bit pushed to the top and most gamers who have experienced high end games would negate badly about this ""light of hope"" graphics, considering that it is not easy and cheap to develop a game, i think natsume can and should made a harvest moon game on pc platform with graphics and interfaces that are much refined from the older generations of harvest moon. I think Natsume can bring more innovations and new ideas to this franchise for example variations of stories or more chapters/arc considering this is released on steam or maybe have a team that could write a new events on each regular updates just like producing an anime.


Ps : Make it a game that everyone will love and keep supporting this harvest moon franchise!",1522912645,1522912645,True,6,0,0.499562382698059082,0,True,False,False,False,,,
41266846,"{'steamid': '76561198216353971', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1012, 'last_played': 1529916350}",english,"i bought this game recently, i bought it on a whim cause i love the harvest moon games, after the last few games that i found of harvest moon which i didn't enjoy, i thought maybe Natsume could make this game great, i was right this game has a clever story and it fills like it belong in the harvest moon series, i thought i would only play for a hour or so but 5.2 hours later i finally going to bed (it's 5:13am right now for me) I'm happy i bought this game and looking forward to playing it again :D",1522840454,1522840454,True,3,0,0.441546052694320679,0,True,False,False,False,,,
41248477,"{'steamid': '76561198180249829', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1850, 'last_played': 1534600291}",schinese,"之前玩过很久的d版牧场物语（之前真的穷），这次算补票了。
操作手感不太舒服，画面额，也不太敢恭维。但可玩性还可以（虽然较风之集会这种还差一点）
另，(雾)百度某大妈3.0汉化补丁亲测可用【不要用3.5，不要用3.5，不要用3.5！！！最新的补丁反而不行，我也很是费解】
8月开发组更新后，所以网上搜索的汉化补丁全部不可用，个人翻了一下安装目录，想汉化也完全没头绪。所以从价格，可玩性，更新频率综合评价，完全不推荐入手。
开发商至少做个国际化再来放到steam上面吧，也不要求你官方出简中！真的是醉了",1522759740,1534600694,False,3,0,0.535294115543365479,0,True,False,False,False,,,
41228724,"{'steamid': '76561198371722677', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 3894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3298, 'last_played': 1567977266}",brazilian,"É um bom jogo, não chega nem perto dos melhores da franquia, mas é um bom jogo. Na minha opinião, falta adicionarem uma tradução para o português.",1522678543,1525418903,True,0,0,0.476190477609634399,1,True,False,False,False,,,
41217622,"{'steamid': '76561198316510696', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1525122719}",english,I am a little surprised in how much i actually like this game.,1522630145,1522630145,True,0,0,0,0,True,False,False,False,,,
41196564,"{'steamid': '76561198111893024', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1556, 'last_played': 1556527142}",german,Ein sehr schönes Farmspiel mit leichter intuitiber Steuerung. Die Musik passt immer zur Situation/Charakteren. Ich hatte viel Spaß beim spielen,1522560592,1522560592,True,0,0,0,0,True,False,False,False,,,
40913484,"{'steamid': '76561198236613990', 'num_games_owned': 158, 'num_reviews': 30, 'playtime_forever': 1475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1561821156}",english,"Well, Im enjoy this game very much, easy money, simple gameplay, I am an Harvest Moon fan boy. I played it since PS1 version released, Harvest Moon BTN, moving on to female Harvest Moon and then PS2 Harvest Moon versions. Until I found the PC version, ""OH GOD THANKS!"". I miss you a lot HM ;) even they told the PS1 & PS2 version is better, yeah you know, Harvest Moon is always the same the different is how the story made, what we have to do, what you've got if you doing this and that, the way to make a lot of friends, gift, etc. So, I said YES!",1521435643,1521435643,True,0,0,0,0,True,False,False,False,,,
40866687,"{'steamid': '76561198334560629', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 8020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4911, 'last_played': 1590648232}",english,"It isn't the best of the Harvest Moon series that is for sure, but it is still fun and I suggest to give it a try at least.",1521273503,1521273503,True,0,0,0,0,True,False,False,False,,,
40723755,"{'steamid': '76561198125036713', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3929, 'last_played': 1644134227}",german,"Endlich mal wieder ein langsames Spiel zum Relaxen! Ohne ""Oje, was passiert jetz? Schnell weg!"" oder sonst irgenwelcher Aufregung...einfach nur Friede-Freude-Eierkuchen.

Steuerung is am PC total simpel (im Vergleich zur wii), Grafik recht niedlich, Sound gleicht Entspannungsmusik, Sprache leider nur Englisch...bisher ergaben sich unbekannte Begriffe aber aus dem Kontext.",1520717749,1520717749,True,0,0,0,0,True,False,False,False,,,
40595481,"{'steamid': '76561198065538768', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1570758210}",english,"Eh. So since the split of harvest moon and story of seasons, it's clear that the ""Harvest moon"" line of games isn't as good. It's simple, some might say too simple. It's an easy game that I would sugest for little kids. There's not a lot in this game that made prior harvest moon games special. There's a real lack of events and festivals. It's like they got halfway through creating the game and just said ""screw it, slap a harvest moon sticker on it and sell it, people will buy it.""

I should have figured I wasn't going to like it after I hated the lost valley so much.


 Pros
-Farming controls are easy, no need to switch between tools
-Interesting characters, the addition of witches are cool. 
-Farming mutations are interesting.
-Graphics for animals are cute.


Cons
-As some people have said, the graphics are stale. It looks like something you'd see early 2000's. It's not even cutesy rustic, it's just ugly. 
-Lack of depth, everything is strait forward. There's no secrets or anything, no surprises. It's all just pretty boring. 
-Characters don't have much depth to them. No real back stories. 
-Not very many animals in the game
-Game is way, wayyy to easy. Completing the main storyline takes less than 10 hours, and can be completed in a little over one game ""season."" The items don't require mutations or anything.
-very little/no upgrades to buildings, very little buildings/useful features in general. What happened to the makers? Those made production interesting. 
-No Calendar, and no furniture to add to the house. What. 
-No TV like in previous games, if you want to know the weather you have to wait until 5pm and go talk to the wizard dude. 
-Remember the festivals that rate your sheep, cows, chickens? They're not in this game.
-no story/time progression. 10 years can pass and everything is still the same. Nothing new happens. 
-No foraging like previous games. You can find flowers, but that's it. The flowers all look the same on the ground, just an ugly big white flower. 
-Can't customize your character, no clothes, Nada.
-Charging your watering can/hoe is weird. You have to drag the curor, but if you're not in the exact right spot your character will move in that annoying touch screen thing. 
-The whole restoring the lighthouse thing is bland. You need very little to do it. At least Tree of Tranquility it took actual time to replant the tree. 
-Request system is annoying. It seems like the actual mechanism behind the game, the lighthouse seems like an afterthought. 
-Balance of the game is way off. What's the point of planting crops and raising animals when you can find gems EASILY and sell them 900-5000 gold a piece? There's very little to actually buy after anyways once you fix the town and repair the lighthouse. 


My advice is to stick to Stardew Valley, wait for the next story of seasons game to come to PC, and skip this game. I really wanted to love it, but it just doesn't have any of the charm of Harvest Moon.",1520289449,1520289449,False,21,0,0.709269225597381592,0,True,False,False,False,,,
40413976,"{'steamid': '76561198076384323', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13762, 'last_played': 1519645590}",english,"Overall I really enjoyed the game. 
It's overall a pretty easy game so it's a good choice if you just wanna relax. It's a lot easier to build friendships with townies than in older harvest moon games. Never really gifted anything to anyone, but the one i wanted to marry and did their requests and got almost everybody to 100% in the end. 
The story isn't overwhelmingly long, but you can kinda get stuck if you take your time (like i did) and need something from a season you just left (I didn't know that you could grow crops outside of their season back then) so that is kinda annoying.
If you like achievements you're in for a heavy load of rng and reloading saves as mutation of crops and trees is just pure rng.  All in all I enjoy the graphics of the game and the easy handling of tools and such (no need to select a certain tool, the character will choose the right one when interacting with an object)",1519649614,1519649614,True,0,0,0,0,True,False,False,False,,,
40268501,"{'steamid': '76561198235165492', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2879, 'last_played': 1513384381}",english,"I was trying to decide whether I recommend it or not.
I decided no for a few reasons.

Cons:
Story is way too short. I've played 48 hours and havent touched it in weeks, it got real boring real quick.
It's missing a lot of Harvest Moon features, and also adds to the boredom.
It's not worth the money. It's barely worth $10-15 at the most.

I will say that I felt that some of the game changes in this one is nice. Being able to not have select the tool for every single thing really does help. Also viewing which crop you've planted is nice, and I also liked the story line.
",1519189872,1519189872,False,6,1,0.548875570297241211,0,True,False,False,False,,,
40098055,"{'steamid': '76561198288771444', 'num_games_owned': 144, 'num_reviews': 1, 'playtime_forever': 2817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1522928015}",german,"So, was soll ich nach ein paar Stunden spielen nur schreiben....

Ich weiß ja nicht, ob ich eh voreingenommen bin, da ich die Harvest Moon Reihe seit Beginn auf dem Game Boy spiele....^^""
und abgesehn von einem Spiel für die Play Station hab ich alle gespielt.

Und ich bin so begeistert über die super Grafik, kleine liebevolle Details, tolle Charakter, eigenständiges reparieren von Brücken etc.

Selbst mein Mann sagte; Wow was ne geile Grafik.

Selbst wenn man mit Englisch nicht so ganz klar kommt, versteht man doch oft den Sinn der sich im Laufe des Spiels ergibt.
Zugegeben, alles versteh ich auch nicht, aber für einzelne Wörter gibt es ja Leo.org ^^

Ich bin sehr zufrieden mit dem Spiel und ich werde noch viele weitere schöne Stunden damit verbringen :D",1518695162,1518695162,True,0,0,0,0,True,False,False,False,,,
40074709,"{'steamid': '76561198126991897', 'num_games_owned': 352, 'num_reviews': 60, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1519921067}",schinese,"可以像贪玩蓝月那样移动（不过我还是习惯不用鼠标 用按键或者手柄）
令人窒息的颜艺
简单的操作
看起来很低龄却又迷之好玩的剧情




















想不出了。",1518634047,1518634143,True,5,2,0.573943674564361572,0,True,False,False,False,,,
39798620,"{'steamid': '76561198323030705', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 7942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3476, 'last_played': 1588167788}",english,"Gameplay : 9.5 / 10 
Graphic : 7.5 / 10 
Music : 8.5 / 10
Character : 8.5 / 10 

Enjoyed played, If you Want to HIGH GRAPHIC just buy another Game DUDE!. Its not Ubis**t or Anything 
Natsume just want Play fun. Since played SV and SoH series LoH best series ever. 

",1517601911,1517601911,True,2,3,0.40914490818977356,1,False,False,False,False,,,
39667043,"{'steamid': '76561198132043502', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3107, 'last_played': 1514272174}",english,"A lackluster edition built on gamers' nostalgia, placed on to PC format from nintendo switch and charged nearly double it's steam competitor Stardew Valley. Only reason I kept playing it was the want to get married but it got rather dull and I gave up.",1517092484,1517092484,False,19,2,0.644642353057861328,0,True,False,False,False,,,
39666623,"{'steamid': '76561198080076841', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1253, 'last_played': 1654872320}",english,"So much fun! As a fan of the previous Harvest Moon games I was a little skeptical that this one would be as good as previous games but was pleasantly surprised. While the graphics aren't as good, and the mouse controls are a little wonky, the story line is great and I enjoyed playing.",1517091092,1517091092,True,0,0,0,0,True,False,False,False,,,
39615919,"{'steamid': '76561198347949303', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3040, 'last_played': 1516916760}",english,Great Gameplaying we need more better graphics and more charactor actions and more soundtracks.,1516917239,1516917239,True,0,0,0.441871464252471924,0,True,False,False,False,,,
39571624,"{'steamid': '76561198052839637', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3185, 'last_played': 1516761492}",english,"Whelp, I finished the game, at least as much as I care to. 

This seriously feels like the mobile version of the game, right from the wonky controls and the ""press to start"" screen you first see upon opening the game. 

The art is sub par, and while 2d top down style worked for stardew valley it does NOT work for a game which has previously given us 3d art. 

Marriage is flat. You can't decorate your house. Balance is WEIRD - one day of mining can pay for a giant house.

I honestly am regretting both the time and money I spent on this game. I felt obligated to continue playing to finish the story and because I spent money on it but honeslty..... there's so much lacking in this game. Very dissapointed.",1516761674,1516761674,False,25,0,0.665913224220275879,1,True,False,False,False,,,
39567128,"{'steamid': '76561198177926005', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1599522263}",english,not worth 33.99... not even worth 10,1516742985,1516742985,False,12,0,0.445604592561721802,0,True,False,False,False,,,
39469136,"{'steamid': '76561198375669790', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5083, 'last_played': 1551182367}",english,Good Harvest Moon game but Back to Nature better,1516401458,1536628360,True,0,0,0.387781977653503418,0,True,False,False,False,,,
39454008,"{'steamid': '76561198078582788', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1798, 'last_played': 1515480869}",english,"Harvest Moon: Light of Hope is enjoyable and overall a good game in its own right. However, as an old Harvest Moon fan I don't think this game lives up to its predecessors, but seeing as this is an entry title on PC I'm happy it made its way here.

First of all, it took about 30 hours for me to complete (Keeping in mind I used Cheat Engine to speed up the travelling and DIDN'T cheat any other way). 

The game revolves around you completing requests for the various villagers in town. At first there won't be many but as you continue through the story and fix up the village - they will come back. These requests are mainly obtain x amounts of item y and hand it in for a reward that may be in the form of money or recipes which help you with your farm. Some items are only obtainable in certain seasons unless you use fertiliser, or aren't obtainable unless you have a certain recipe. These quests are enjoyable to do until you reach endgame, where it then just feels pointless as the rewards become redundant and the grind gets to you. 

Secondly, this game is a farming game right? What if I told you that 95% of your profits come from mining? Why is this the case? Because you don't know what future job requests are going to require, therefore you stockpile all of your crops hoping that it will become useful in future. THERE ARE A LOT OF JOB REQUESTS. I've finished the game and I still have requests. It's essentially Mining Moon: Light at the End of the Tunnel. 1 Soul gem (rarest gem in the game) is worth 5,000... let's say we have 36 of one crop that sells for 80 each, that adds up to 2,880. Why waste my time watering 36 crops for +5 days and then sell them when I can just spend that time in the mine and obtain +10 soul gems along with other rare gems and ores?

Third, the characters are likeable but there isn't much interaction availiable. you talk to them once, then you talk to them again, on the third try the same dialogue just loops. Also, the story is a bit confusing as it doesn't always tell you what you're meant to do, there's no quest menu (job requests excluded) so I spent a lot of time googling answers.

Conclusion: 
Is this game worth $30 USD? If you calculate accordingly to my hours that's about $1 per hour of gameplay. 
Yes I do recommend this game, but only if you're new the HM series, looking for a farming/life sim or if it's on sale. 
The game is good, but it has its cons. cons that are mainly experienced towards the end game.

If you really want to experience HM, grab an emulator or be like me and grab a 3DS. The 3DS is backwards compatible with DS games and there are plenty of HM games out there (Rune Factory 1,2 and 3 included).",1516349467,1516349467,True,8,0,0.565589010715484619,1,True,False,False,False,,,
39389117,"{'steamid': '76561198066847514', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1708, 'last_played': 1555950988}",english,"I really liked Stardew Valley, and was hoping that the Harvest Moon franchise learned something from it, but sadly they didnt. I enjoyed this game for a while, I have nearly 30 hours playtime, but it just doesnt keep the player motivated to keep playing. It takes forever to get a wife and upgrade your house. Upgrading houses was always my favorite this to do in farm games, but this one makes you wait and wait and find lots of rare items that must go into the build. Farming is completely useless becuase you make far more money mining. You can make more moeny in two days of mining than you can a full month of farming, and with far less work. Harvest Moon has suck a good platform and name recognition, they should really study up on Stardew and make a better game next time.",1516107927,1516107927,False,18,0,0.568544089794158936,3,True,False,False,False,,,
39386514,"{'steamid': '76561197997088867', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1523452296}",german,"Wohl eines der Besten, die es seit langem gegeben hat. Danke Natsume!",1516098680,1516098680,True,0,0,0,0,True,False,False,False,,,
39364583,"{'steamid': '76561198100418584', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1516110022}",english,THE GAME WONT EVEN START! WHAT THE ACTUAL ***K??,1516022965,1516022965,False,6,3,0.345591932535171509,1,True,False,False,False,,,
39355568,"{'steamid': '76561198084141949', 'num_games_owned': 58, 'num_reviews': 6, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1305, 'last_played': 1521759331}",english,Its such an adorable game and really brings back the old harvest moon memories but it’s brand new!,1515987096,1515987096,True,0,0,0.499401330947875977,0,True,False,False,False,,,
39330587,"{'steamid': '76561198191346685', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2834, 'last_played': 1518482812}",english,"To be honest I love love looove harvest moon so much! I am aware that a lot of people are unhappy with it. If you give the game a chance and not complain about the graphics or comparinging it to stardew valley, you may actually enjoy it yourself. I like their mutated crop system and the fact you are able to grow crops in the ""wrong season"" with fertilizers! There is also  extra animals in the game as well after you beat the main story line. The story line is a little short and so far there isn't any clothes customization..yet. It is still fairly new and I am sure there will be DLCs in the future to better enhance the game. So far the game itself feels like the OLDER generations like friends/more friends in mineral town, which is refreshing in its own way. As a long time fan of harvest moon I had mixed feelings when first introduced to LoH but quickly enjoyed it. Please give it a chance its quite wonderful!",1515912322,1515912322,True,4,1,0.503082156181335449,3,True,False,False,False,,,
39271894,"{'steamid': '76561198118610712', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5379, 'last_played': 1513459591}",english,"I enjoyed playing all of the previous Harvest Moon games and enjoyed this one too. I think Harvest Moon: A Magical Melody is still my favorite, but i really enjoyed playing this game. It's worth playing..",1515728679,1515728679,True,0,0,0,0,True,False,False,False,,,
39243762,"{'steamid': '76561198271437341', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7028, 'last_played': 1515575858}",english,"So I don't hate it. You get a slot of stuff to do, the mine is great cause you can actually go in and dig like the original instead of hammering a crack in the wall 5 times a day. It's fun but the main story is sort of easy to complete. You get different areas like town, mountain, beach, farming plots. The villagers don't walk around though, they just teleport to places, even if they're going home and they're right next to their door. You can't do same sex marriage I think, but you can still see same sex ""heart"" events. It's addicting, it's fun, I like it. Maybe not worth the $30 though, more like $20 game. I got it on sale for Christmas. I wouldn't get it unless you're open minded about it cause if you go in hating it already you'll just be wasting your money.",1515628648,1515628648,True,0,0,0,0,True,False,False,False,,,
39240285,"{'steamid': '76561198076354433', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1646, 'last_played': 1515695873}",english,"Let me preface this by saying: this game is not a 30 dollar game. It is also NOT a great Harvest Moon game. Its fun. I'm playing the heck out of it. But there was clearly a shift from what I can only assume was intended to be a mobile game to what we have now. The game itself is kind of contradictory; it's both really simple, and really complicated, but in all the wrong ways. For instance, it's purposely vague on story goals, and everything is gated in weird ways. You need flowers to upgrade your tools. Also, your crops can randomly mutate, and become ""great"" versions of themselves (ie Great strawberry, etc.). There are also ""great"" versions of every mutation, leading to about 10000000 kinds of corn that you can grow, which all make different, unstackable, kinds of cornmeal. Which you can use to make different kinds of bread or feed. These ""great"" item upgrades do NOT always work the same as others. Sometimes it will let you use higher quality items to fulfill requests, but not always. I can't figure out what the distinction is. Also, you can mix and match item quality levels for requests (when it works), but not for town improvements. For instance, you need donkey fur to build a dock, but you need 5 donkey furs all at the same level to build it. Its needlessly complicated, especially since the player can't really control what gets upgraded, and what stays at base level. The story is okay, it was actually pretty decent. And like I said, I've played the heck out of it (it was a Christmas gift luckily). Get it on sale, and accept that its just a ""guilty pleasure"" game, and you'll enjoy yourself.",1515616557,1515616557,True,0,0,0,0,False,False,False,False,,,
39208729,"{'steamid': '76561198404437893', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1526640181}",german,"Ich war erst etwas skeptisch, als ich hier auf Steam ein Harvest moon gefunden habe, ich wusste nicht, dass es seit kurzem auch ein Spiel für den PC gibt. 
Nach anfänglichen Schwierigkeiten,dem Spiel eine Chance zu geben, setzte ich mich intensiver ran.
Die Story ist wirklich sehr kurz, die Grafik fühlt sich nicht nach Harvest Moon an.

Allerdings muss man sagen, dass die Emotionen des Hauptcharas in Gesprächen das Spiel lebendiger machen. Das Farm-System bleibt das gleiche alte, Das Spiel ist auf jeden Fall ein guter Zeitvertreib für nebenbei, wenn man Langeweile hat. 
Jedoch sind so gut wie alle Ds-Spiele besser.
Gut finde ich, dass das Minensystem von Harvest Moon DS wieder aufgeholt wurde.(Viel kleiner natürlich und ohne Monster)",1515508962,1515508962,False,2,0,0.530026078224182129,0,True,False,False,False,,,
39208083,"{'steamid': '76561198364693458', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4881, 'last_played': 1515515413}",tchinese,如果有玩過Stardew Valley，會覺得這一款不耐玩，可能是因為太簡單，很快就玩到結局，也許有隱藏結局我不知道，不過我大概遊戲時數不到80小時就沒有繼續玩了。前者至少玩了兩倍時間。,1515507198,1515507198,False,5,2,0.505837142467498779,0,True,False,False,False,,,
39151341,"{'steamid': '76561198059493490', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 4237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4179, 'last_played': 1521545351}",english,A lot of thing to improve and to incorporate. The game is to simple and have a lot of items quality. There is no items to built such as fences.,1515330856,1515330856,False,2,0,0.520124971866607666,2,True,False,False,False,,,
39143056,"{'steamid': '76561198054326481', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 2008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1932, 'last_played': 1515304320}",english,"As a long time farming game fanatic, I really wish I could have loved this game more. But while it can be an enjoyable time-waster (and boy did I sink a few hours into it before I burned out at last on it!), this game just lacks that special addictive quality that makes the Story of Seasons series, the Rune Factory titles and Stardew Valley so very, very absorbing. If those games are generally the A-titles of farming games, I would rate this latest Harvest Moon game a B-.

Pros: the farming of this game is stream-lined and relatively easy to do on a day-to-day basis, working my way down to the 100th floor of the mine was very fun, great variety of animals to collect and crops to cultivate, it's fun to revitalize a deserted town/island, and Edmond is a genuinely adorable bachelor.

Cons: the art is frankly rather ugly and amateurish, the main story line could have been interesting with better writing but seems so lifeless and dispiriting, almost all of the characters are dull as dull can be, you're basically forced to abuse your animals in order to get the products you need out of them, it's just not as good as recent rival farming games.

Basically, if you're really really really desperate for a new farming game to play until the next Story of Seasons or Stardew Valley comes out, this game is a decent time-filler that'll amuse you for at least a few days. But don't expect anywhere near the polished game-play or level of writing in those games showing up within this one. It's decent enough but could have been done far, far better if Natsume had just put more effort into things.",1515308244,1515308244,True,0,0,0,0,True,False,False,False,,,
39141820,"{'steamid': '76561198072063590', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6487, 'last_played': 1638256411}",english,Nice game.,1515304296,1515304296,True,0,0,0,0,True,False,False,False,,,
39110867,"{'steamid': '76561198355642984', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5126, 'last_played': 1697252027}",english,"Overall I liked the game but compared to every other HM game, this one could have been a lot better. I like that there are somethings that do not unlock until the main story is beaten because it makes the game fun to continue playing. 
I hate how fast stones and weeds respawn and in large quantities-and, there is NO sickle. You literally have to pull the weeds one by one. Unlike most of the other games, there is no way to increase your stamina level. All Animal products have 4 or 5 different qualities to them and most of the requests require them to all be the same quality. This is a pain. 

Overall, I did enjoy playing. It took all the things I hated about Skytree Village and made them better-but there is still somethings I think could be better",1515227432,1515227432,True,0,0,0,0,True,False,False,False,,,
39103713,"{'steamid': '76561198054981514', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1936, 'last_played': 1516535457}",english,"I wish i did not spend money on it. 
I bought it because a lot of people were saying the Harvest Moon games are great. 
No this one. It does not worth the asking price. 
I have no problems with graphics, 
but I do have the problem with everything else in this game. 
This game is absolute bore.
",1515204744,1515204744,False,4,0,0.539182722568511963,1,True,False,False,False,,,
39045725,"{'steamid': '76561198329389599', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1554, 'last_played': 1540720958}",english,Good Harvest Moon game For PC,1515067249,1515067249,True,0,1,0.456431567668914795,0,True,False,False,False,,,
39040287,"{'steamid': '76561198071836405', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 6447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6437, 'last_played': 1544049675}",russian,"Стечения обстоятельств, разработчик показал себя не с лучшей стороны. Игра неплохая, но разработчики относятся к людям ужасно. Изменив стоимость игры, разработчик обокрал других людей, сделав стоимость такую же как с игрой, со всеми длс. То есть, те кто  изначально купил эту игру, за полную цену, должен еще заплатить сверху за длс. Люди поддержали разработчика, а разработчик решил таким образом, отблагодарить людей. 

The developer did not show his best side. The game is not bad, but the developers treat people horrible. By changing the cost of full game, the developer robbed other people, making the cost the same as the game with all DLC. That mean that, who pay for this game in full price, as soon as the game came out, they have to pay extra for DLC. People supported the developer, but developer  decided to thank people like this way.",1515052893,1544103204,False,16,0,0.607374966144561768,0,True,False,False,False,,,
39035718,"{'steamid': '76561198277152726', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1099, 'last_played': 1558882074}",english,"Love this :D So glad Harvest Moon has finally come to PC, the story could last a bit longer or at the very least they could add to it restoring the land but I still like it something to play in free time and can always come back to it time, and time again.",1515038893,1515038893,True,0,0,0.47826087474822998,0,True,False,False,False,,,
