recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
69213286,"{'steamid': '76561198036613803', 'num_games_owned': 355, 'num_reviews': 14, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1589601311}",brazilian,"China was more or less ok, but this game is completely stupid. Full of insta-kill situations, bad designed stages, and the never ending boss fight in the end made me uninstall this crap.",1589601402,1589601402,False,0,0,0,0,True,False,False,False,,,
68941022,"{'steamid': '76561198883482848', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1589181990}",german,"The controls suck and are unresponsive, the game's design is unfair to a baffling degree and it relies heavily on a frustrating system of trial and error in which it throws things at you either can't anticipate or escape without godlike prevision. It is truly terrible.",1589178195,1589178195,False,0,0,0,0,True,False,False,False,,,
68804489,"{'steamid': '76561199002484741', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1588962178}",brazilian,Quase a mesma coisa do anterior só que um pouco menos fácil.,1588962226,1588962226,True,0,0,0,0,True,False,False,False,,,
68786518,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1589987578}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1588938944,1588938944,True,0,0,0.469798654317855835,0,True,False,False,False,,,
68561260,"{'steamid': '76561198394280895', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1630426180}",schinese,"印度篇最喜欢的就是画面了，做得相当华丽，美轮美奂。作为一个老家在热带的南方人，很多画面都有点似曾相识，仿佛在梦里去过。
然后就想着这些人怎么这么有钱盖这么好的房子，中国篇里的紫禁城都没这么繁华，城会玩啊，想去印度旅游了。
先行者遗迹的设计很有意思，也好玩。几何逻辑的趣味让人想起《纪念碑谷》。有一个地方我把士兵引到机关上烧死，结果那条路上的士兵为了看看是怎么回事，全都走过去被烧死了，就很好笑。
狙击的环节也好玩，来复枪打人很过瘾......
逃生环节第一次跑出了一个speed runner,不愧是我，生活在一个骑大象上学的城市的我。虽然大象很致命但我还是觉得它们很美很可爱。
前进的动力是为了抢回邵云的盒子，以及听听流传在异国士兵们口中的邵云的故事。当初艾吉奥把盒子给邵云，大概早就料到盒子会“弄丢”，也不会永远在刺客手里。他把盒子交给邵云，只是为了给他们一个前进的契机而已。
盒子是空的，真正的宝藏永远是他们自己。遗迹被圣殿骑士发现也无所谓，被毁掉也无所谓。
很多章节可以看出中国篇的影子，最后英雄救美的情节仿佛是在明示邵云×张皇后是真的。
有些技能邵云不能使还挺遗憾的。
最恼火的是爬墙的过程中如果大跳有时候会向反方向飞出去，我让他跳他却开始爬，不知道是我操作不对还是游戏bug。因为这个我在火墙那一关几乎被卡死，差点弃了游戏。
阿尔巴兹和邵云比起来跑得是真的慢，耐打性不如邵云好，武功也比不上邵云。有时候只想给个重击结果不得不开无双，白白浪费Helix能量。关卡设计和前作比起来明显有进步，键盘设计也更合理，但操作起来还是难受。
所以有时候还挺糟心的。
通关后直接卸载了，我不会说这不是一款好游戏，但也没动力再玩第二遍了。",1588606988,1588606988,True,0,0,0,0,True,False,False,False,,,
68431335,"{'steamid': '76561198422908575', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1588427236}",czech,"Stejně jako Ac china, tak AC India ma spatne odladene ovladani, jedine plus je ten mini pribeh. Jinak kdo ma hodne trpelivosti a naladu nektere pasaze opakovat, tak asi na par hodin zabavi",1588427373,1588427373,False,0,0,0,0,True,False,False,False,,,
68429071,"{'steamid': '76561198181305990', 'num_games_owned': 644, 'num_reviews': 43, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1588424692}",russian,Оценка этой игры 2 из 5 или 10,1588424799,1588424799,False,0,0,0.454545468091964722,0,True,True,False,False,,,
68419703,"{'steamid': '76561198969245970', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1588354034}",russian,залупа с ужасными таймингами,1588412936,1588412936,False,0,0,0.476190477609634399,0,True,False,False,False,,,
68372829,"{'steamid': '76561198193855025', 'num_games_owned': 944, 'num_reviews': 28, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1588347606}",schinese,"u1s1,这作对手残党更加恶心，计时的关卡一大堆，增加的陷阱阴人真的是恶心的一批。",1588347846,1588347846,True,1,0,0.504041135311126709,0,True,False,False,False,,,
67191671,"{'steamid': '76561198078216652', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1562550624}",brazilian,Bom....,1586731091,1586731091,True,0,0,0,0,True,False,False,False,,,
67174095,"{'steamid': '76561198941717289', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1586531907}",vietnamese,great game,1586710565,1586710565,True,0,0,0,0,True,False,False,False,,,
66466154,"{'steamid': '76561198131658434', 'num_games_owned': 1320, 'num_reviews': 74, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1585877188}",latam,"Sigue teniendo segmentos donde necesitas ser pixel perfect para avanzar, pero mucho menos que en China, el juego se ve hermoso y se juega muy bien, mas si usas todo tu arsenal para hacerte la vida mas facil, aunque hubiera sido bueno tener mas municion en todo.
Eso si, en la mision donde tenes que noquear a un guardia, tenes que mantener apretado X meintras corres hacia el, es algo que jamas te dicen y puede que falle, por lejos la peor mision del juego.",1585879407,1585879407,True,1,0,0.526066362857818604,0,True,False,False,False,,,
66411482,"{'steamid': '76561198955649867', 'num_games_owned': 7, 'num_reviews': 2, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1585297770}",turkish,"2D VE GAMEPAD İLE OYNAYAMADIM
",1585821862,1585821862,False,0,0,0.454545468091964722,0,True,False,False,False,,,
66395100,"{'steamid': '76561198206823421', 'num_games_owned': 423, 'num_reviews': 116, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1585800357}",english,"So this Second game in the Chronicles Series looked interesting as well as  beautiful, a very good representation of Amritsar India, an OK protagonist, once again Really beautiful Artwork. The Story felt little dull but, I really Enjoyed it. 

[h1]9 out of 10 Highly Recommended[/h1].",1585800737,1585800737,True,13,1,0.681929886341094971,0,True,False,False,False,,,
66216035,"{'steamid': '76561198806534957', 'num_games_owned': 108, 'num_reviews': 41, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1584157752}",schinese,可玩性不高，操作系统蛋疼，为什么要把滑铲设计成shift+ctrl？还改不了按键每次都把我搜狗叫出来。本身这部就一点特点都没有，编年史起码慢慢学习滑铲 挂绳的技能，你这一开始就有了？还没什么新东西，你这部是不是就是换了个皮肤就出来凑数的？,1585622518,1585622518,False,1,0,0.504041135311126709,0,True,False,False,False,,,
66089410,"{'steamid': '76561198402827802', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 1234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1227, 'last_played': 1692926569}",schinese,"Assassin’s Creed® Chronicles: India

 19 世纪殖民印度,血樣引出了一段不同尋常的經歷，而他在其中竟很長時間的不明硏究裏。游戏做的2.5D調还可以。

感受如下:
画面:★★★☆☆
音乐:★★☆☆☆
手感:★★★☆☆
趣味:★★★☆☆",1585489625,1643479274,True,0,0,0,0,True,False,False,False,,,
65743751,"{'steamid': '76561198285758480', 'num_games_owned': 122, 'num_reviews': 41, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1585091294}",brazilian,"O jogo é bem bonito e as mecânicas de furtividade foram ampliadas em relação ao Assassin's Creed Chronicles China, o que me agradou bastante e acho que já fez o jogo valer a pena pelo preço de promoção que paguei. Mas achei que esse jogo força fases de fuga / tempo muito desagradáveis, com objetivos caóticos e sendo muito estressante conseguir o menor tempo. O ACC China era bem mais equilibrado nesse sentido. A história do China era bem, bem melhor, enquanto que nesse a história é rasa e até assustei quando o jogo acabou porque não achei que fez sentido aquilo ser o final. Joguei 20 horas no China (e pretendo jogar mais, pra fazer o modo Dificil), nesse foram 11 e nem tô com tanta vontade de jogar mais, talvez só tente pegar algumas conquistas e é isso.

Veredito final: vale a pena na promoção (enquanto o China vale a pena pelo preço total).",1585093019,1585093019,True,0,0,0,0,True,False,False,False,,,
65713849,"{'steamid': '76561198320140625', 'num_games_owned': 194, 'num_reviews': 77, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1585413859}",english,"This I found is tougher than the 3D series. Get ready for timed missions which you have to keep on trying, also timed trapdoors and puzzles, overall its very challenging. I myself had to repeat so many areas so many times. There are some UI issues for example I cannot return to the main menu from the challenge menu and graphics settings cannot be altered barring the resolution and vsync. I would recommend this only if you have patience and time on your hand and you dont mind breaking your keyboard often :-P",1585062606,1585062606,True,0,0,0,0,True,False,False,False,,,
65620670,"{'steamid': '76561198855081754', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1584962132}",english,"Fun and relaxing game, beautiful colours. Adds a little bit to the lore, but not very much. Certainly worth the price when on sale.",1584961699,1584961699,True,0,0,0.476190477609634399,0,True,False,False,False,,,
65582695,"{'steamid': '76561198053948819', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1587341478}",brazilian,"O jogo é bem diferente dos outros jogos principais da série. Porém, isso não o diminui em qualidade. É um jogo de plataforma que mistura alguns elementos de 3D e é um jogo em sua maior parte stealth, ou seja, tem que fazer tudo sorrateiramente e sem ser percebido pelos inimigos. O jogo tem uma dificuldade razoável, fazendo com que as fazes sejam complicadas para se passarem. O ponto alto do jogo é a história que apresenta inúmeros fatos histórico que nos fazem refletir como que foi a colonização britânica na Índia. O preço do jogo é meio elevado, caso for comprar espere uma promoção... Paguei 25 reais nos três jogos chronicles, acho que é um preço justo pelos três. Enfim é isso :)",1584912985,1584912985,True,0,0,0,0,True,False,False,False,,,
65535186,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1584865192}",schinese,"刺客信条编年史：印度 流程大概9个小时左右通关！
作为编年史第二部作品，比初代中国更多了些挑战关卡（没意思的关卡），
风格个人感觉靠近歪果人的油画~~又附带了很多印度纹~~

细节上比前代中国要多好多，比如击晕后偷窃！而且守卫像傻哗一样被搜索！！
[h1]总体来说玩得很憋屈！非常憋屈~玩过就不想碰系列[/h1]
我想超前冲，结果正前方2个陷阱又不好直接冲，还有各种动不动就碎掉的墙壁！
打不死的敌人！躲在阴影中的大师！！！！唉~
有些关卡很恶心很恶心，要真潜行才行，莽的选项都没有！！
恶心人的花样特别多，触碰警铃就game over~

各种印度传统花纹~像魔法阵一样的东东~

游戏一共10个序列外加挑战室（拉倒吧！这么憋屈···看完剧情就不想碰系列）的3x2个超小任务~

剧情流水线~
[spoiler] 
1841年，印度的刺客阿尔巴兹·米尔潜入皇宫刺探传说中的光之山钻石（在刺客信条枭雄的印度丸子支线里也有提到这个钻石，不过枭雄里的是假的~）~虽然他似乎对普雅拉公主更感兴趣~
于是不管正事直接潜入公主房间玩ing，原来他们早就···关系匪浅呀~
然后，在公主念念不舍的情况下离开，（一上来就是狗粮）没办法，米尔要去找哈米德，似乎有关光之山钻石的事情~
然后来到市场，发现到他的师傅哈米德被圣殿骑士团俘虏了！所以编年史的师傅都这么凄惨么！？
然后开始救哈米德，（恶心的机制，比如不能碰到警铃、不能被发现）然后救出哈米德。并得知钻石被威廉·史利曼和亚历山大·伯恩斯一行人拿走了，似乎要用于打开中国那遗失的老色鬼留下的盒子~~~阿尔巴兹·米尔这下要去把盒子和钻石都要回来~~

接下任务的哈米德开始跟踪史利曼，前往一个先行者遗址~又是个恶心的关卡，要跟着目标前进，慢了不行···后面开门也有敌人开枪乱扫···emmm~似乎很符合逻辑，却也很折磨人，进入遗迹还要面对先行者的各种陷阱~最后找到了遗迹中心，发现史利曼利用宝石显示出了一张地图，而地图上标识的下一个目的地是阿富汗！争夺中，史利曼开枪了，然后遗迹塌了~emmm~哈米德大师循着声音出现了，并给主角新任务，不允许让先行者遗物落入圣殿骑士团手上！

而英国人行动在阿富汗那受到了强烈的抵抗，于是···先帮阿富汗反抗军开门，让英国佬苦逼一些时间~
然后继续跟踪进入遗迹~~这回···关卡一样恶心···英国佬从正门走进去，印度佬从老鼠洞里爬进去····
在遗迹里也是如此···英国佬直接电梯~印度佬要自己爬~而且还要比电梯的快，不然GameOver！！！
最后确实快了一点，但是还是被乘坐电梯上来的的英国佬看到并俘虏了！！！！

被俘虏的阿尔巴兹被圣殿骑士随意丢在某神庙！和中国开场一样，啥伤害都没有，最后还被阿尔巴兹逃了！并取回装备，寻找钻石和盒子！还能当回狙击手（还是超高难度的狙击手~）！然而~行窃被压力山大发现了！于是····开始Boom~boom~但是最后还是被逃到了亚历山大·伯恩斯面前~~
于是一场公平决斗，伯恩斯输了，但刺客没有kill对方，伯恩斯也放刺客离开了~

阿尔巴兹带着钻石和盒子回到哈米德那，却得知史利曼占领了皇宫，还带走了阿尔巴兹最爱的普雅拉公主····于是···潜入皇宫，拯救普亚拉公主ing！而史利曼挟持了公主，要求阿尔巴兹把钻石和盒子给他！
但在抛出物品的同事，公主刺了史利曼一刀！！史利曼逃ing~
最后盒子似乎被夺走了！但是光之山钻石留了下来！！盒子的事情无所谓的，反正兄弟会的其他人会想办法的！而主角阿尔巴兹只想和普雅拉在一起ing~~~~~
~THE END~
 [/spoiler]
https://steamcommunity.com/sharedfiles/filedetails/?id=2030927009
https://steamcommunity.com/sharedfiles/filedetails/?id=2030927068
https://steamcommunity.com/sharedfiles/filedetails/?id=2030927174

[h1]游戏故事不错~补全了枭雄里的钻石细节~但作为2.5D横板过关感觉玩得很憋屈···[/h1]
如果不想补全细节剧情的话完全不推荐···当然，潜行大师就无所谓咯~",1584865860,1584866978,True,35,0,0.752564191818237305,0,True,False,False,False,,,
65453964,"{'steamid': '76561198324876264', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1653581992}",russian,"Ужасная игра в плане механики и тайминга(((Просто всю игру запороли непонятными забегами на время.Зачем они там вообще нужны?По сравнению с Китаем это просто ад,а игру нужно было назвать марафон на время для Ассассина))",1584775306,1584775306,False,0,0,0.479452043771743774,0,True,False,False,False,,,
65444144,"{'steamid': '76561198249935824', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1563547472}",schinese,本作可以看做是上一作的升级传承，但故事上和前作并没有太大关系。终于摆脱了手机游戏的感觉，具有精美的画风，玩法上比前作增加了不少，但有个贼难受的迷宫竞速内容，恶心，极限操作要求非常多，本人是相当不喜欢这一代的。,1584761968,1584761968,True,0,0,0,0,True,False,False,False,,,
65431240,"{'steamid': '76561198030302283', 'num_games_owned': 563, 'num_reviews': 222, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1584727157}",russian,"[url= https://steamcommunity.com/id/woolfzzz/recommended/354380/] Китай [/url]=> Индия 

[h1] Прыжок в некуда [/h1] 

[quote=LW] Быстро приедается уже после середины, игра превращается в рутину, ну т.е. была бы игра покороче, на часика 3-4 у меня бы вопросов не было вообще. [/quote] 

[i]И как ты думаешь Climax Studios  воспользовались эпизодической системой распространения в 8 месяцев, почитала отзывы подкорректировали игру? ◕‿◕ [/i]  

[b]НЕА ー_ー [/b] 

[spoiler] Тогда ребят у меня вопрос на**ра? На**ра! Вы продаёте, новую игру по фул прайсу если кроме обложки вы меняете нех**а?! Хотя я конечно же знаю ответ на свой вопрос... [/spoiler] 

https://steamcommunity.com/sharedfiles/filedetails/?id=2028829896 

[h1] Беги убийца беги[/h1] 

[i]Теперь сюжета нет. (￣ヘ￣). Если в Китае сюжет был банальным и шаблонным то он хотя бы был! Гг хоть чему-то учился как-то развивался у него были свои конфликты и цели, а тут этого нет от слова совсем. Весь цимес крутится вокруг шкатулки из первого эпизода, и главный герой тупо всю игру за ней бегает. И это всё... Как собака бегает туда-сюда, вопросов не задает. Очень ооочень интересно. (*-_-)[/i] 

[code]Озвучка антагониста.  

Это какой-то кошмар. Просто настолько без эмоциональной озвучки я не слышал уже давно. Актёры, у которых 5 минут местного экранного времени и то больше вовлеченности в процесс. “О боже на меня падает булыжник” говорит герой под валерьяной. “Ооо не нет любовь всей моей жизни схватили, о привет Марк” мл*ть(ノ_<。).[/code] 

 
https://steamcommunity.com/sharedfiles/filedetails/?id=2028829783 

[b]Ну черт с ним с сюжетом, быть может авторы привнесли новый гемплей? Итак, встречайте 2 новых инновации.[/b] 

""новый"" гаджет, и целый 1 новый скил, которые влияют на игру ровным счётом не как.
 ＼(￣▽￣)／ Потрясающе.
 Не тебе глубины, не тактической манёвренности. ╮(︶︿︶)╭  Всё тот же коридор, в котором тебе толком не куда свернуть. Тут даже нет смысла пытаться проходить уровень на золото. Ну т.ё. а зачем?0_o Всё что авторы могут предложить в качестве награды это больше боеприпасов и жизней, причем нехватку боеприпасов, легко можно компенсировать новым скилом, ведь теперь можно лутать врагов... 

[h1]+?[/h1] 

[u]Визуал и музыка.[/u] Я не знаю как, но авторы на 30% подняли планочку. Но как по мне на одной стлитики далеко, к сожалению, не уедешь.=/ 

https://steamcommunity.com/sharedfiles/filedetails/?id=2028829521 

[h1]Не что не истинно[/h1] 

[i]Печальная тенденция. (￢ ￢) Нет, игра в прицепе играбельна. (￣、￣〃) Её можно пробежать за пару вечеров. Но получит ли игрок что-то интересное взамен? (←_←) Боюсь, что после Китая, [strike](где всё было в первый раз в новинку так сказать)[/strike] Индия смотрится уже очень вторично.[/i]  

Эх, а впереди меня ждала ещё [url=https://steamcommunity.com/id/woolfzzz/recommended/359600/]Россия[/url]...",1584745889,1585970558,False,0,0,0,0,True,False,False,False,,,
65343967,"{'steamid': '76561198965532452', 'num_games_owned': 222, 'num_reviews': 107, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1584641666}",schinese,武器和风格那么花里胡哨，不出一个正统作品真是浪费，反而去搞什么没有袖剑的奥德赛？三部曲里印度绝对是最烂的，这么个小游戏还有bug真是服了。,1584641793,1584641793,False,2,0,0.528035521507263184,0,True,False,False,False,,,
65286644,"{'steamid': '76561199013517615', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1699241399}",english,"Ubisoft never ceases to amaze with their creativity. Essentially, Assassin's Creed Chronicles: India's story arc uses an engine very similar to the retro Prince of Persia, which took me a moment to realize. This is because the modern graphics, gameplay and moves nearly create an original experience. Initially, i wondered what India would offer in setting that Egypt doesn't (Assassin's Creed Origins). However, i was delightfully suprised that the music and art in India successfully distinguishes itself. I never felt once as if i was in Bayek's world, which was my biggest apprehension. Ubisoft truly understands diversity and cater to a more realistic audience. Itis incredible that as someone not particularly invested in Indian culture that i ended up rather intrigued by this game. Kudos to Ubisoft. I love this game",1584560544,1584560544,True,0,0,0,0,True,False,False,False,,,
65271890,"{'steamid': '76561198311059100', 'num_games_owned': 1326, 'num_reviews': 57, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1584541912}",schinese,前期简单的关卡里能拿的奖励尽量都拿了，不然越后面你的容错率就会越低。还有就是有的时候判定很迷。总体还是有一定难度的。也可能是我手残,1584542000,1584542000,True,0,0,0,0,True,False,False,False,,,
65224794,"{'steamid': '76561198191189787', 'num_games_owned': 7301, 'num_reviews': 2544, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1584477564}",turkish,"[b]Assassin’s Creed Chronicles serisinin bir diğer oyunu olan bu yapımda, Hint asıllı bir suikastçiyi kontrol ediyoruz. Serinin diğer oyunlarında olduğu gibi 2.5D bakış açısı ve son derece eğlenceli bir oynanışa sahip. Senaryoya değinmem gerekirse gayet sürükleyici ve hızlı bir işleyişe sahip. Eğer Assassin’s Creed oyunlarını seviyorsanız bi' göz atmanızı, en azından denemenizi tavsiye ederim.

Daha fazla inceleme için;
https://store.steampowered.com/curator/28040015[/b]",1584472253,1630254517,True,0,0,0.455933690071105957,0,True,False,False,False,,,
65125899,"{'steamid': '76561198844281255', 'num_games_owned': 120, 'num_reviews': 11, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1584239944}",schinese,"首先，看看自己是否能接受育碧2.5D的画风，我是玩完中国编年史之后玩的，相比于中国编年史，这一作明显给我感觉要简单许多，里面的剧情因为文化原因不太好代入，但也很好懂，具体分析一下吧。
优点：1.三部编年史里最无双的一作，我第一遍正常玩5个小时通关，喜欢爽快感的玩家会玩的开心一些
          2.有一定的剧情，想要亲身了解一下剧情的可以玩玩看
          3.画面精美，有一种悠扬的印度风情
缺点：1.难度过低，降低了部分游戏性吧，死最多次的就是跑酷关，就算开高难度因为技能已经基本解锁了也依然不难
          2.只有繁体中文的字幕和界面，能看懂，但看的会费劲
          3.游戏节奏感觉比中国编年史反而要差一些，也可能是因为刺杀难度低了的原因导致的剧情节奏变速",1584329827,1584329827,True,1,1,0.494699656963348389,0,True,False,False,False,,,
65082190,"{'steamid': '76561198415835893', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1436, 'last_played': 1548346397}",schinese,这游戏做的还可以,1584272535,1584272535,True,0,0,0,0,True,False,False,False,,,
65014780,"{'steamid': '76561198025921742', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1584180235}",english,"Love the initial game play but can't get past the moving pillars even though I know how. I need on second more, tried for 99 times and now uninstalled and instead of playing the game, disliking the game. Get yourself another game.",1584180568,1584180568,False,2,0,0.46234440803527832,0,True,False,False,False,,,
64968609,"{'steamid': '76561198435385509', 'num_games_owned': 574, 'num_reviews': 36, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1584111998}",schinese,这作的打斗和各种操作优化了不少，但是某些机制过于恶心,1584112093,1584112093,False,1,0,0.504657089710235596,0,True,False,False,False,,,
64944034,"{'steamid': '76561198908616735', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1674656525}",english,RECOMMENDED!,1584072281,1584072293,True,0,0,0.45919528603553772,0,False,False,False,False,,,
64838876,"{'steamid': '76561198437518825', 'num_games_owned': 322, 'num_reviews': 28, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1562061151}",schinese,阿三全程跑酷，难度感觉比俄罗斯还高，也不知道是不是因为玩到俄罗斯时候我玩法已经娴熟的缘故,1583890356,1583890356,True,1,0,0.505041241645812988,0,True,False,False,False,,,
64732738,"{'steamid': '76561198026481132', 'num_games_owned': 2166, 'num_reviews': 112, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1583705802}",english,"I've enjoyed this one as much as I did China, it brings some new features to the table and I honestly thought that it was an improvement to the previous one. Curious to see how Russia will be like.",1583706208,1583706208,True,2,0,0.545454561710357666,0,True,False,False,False,,,
64517540,"{'steamid': '76561198870258682', 'num_games_owned': 103, 'num_reviews': 25, 'playtime_forever': 1869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1023, 'last_played': 1583532363}",turkish,"müzikleri, atmosferi, oynama şekli çok güzel. sıkmıyor.",1583351011,1583351011,True,0,0,0,0,False,False,False,False,,,
64318725,"{'steamid': '76561198044049263', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1582926181}",turkish,"Assassin's Creed Revelations sonrasında Chronicles serisine başlamak istemiştim. Hem ana oyundan biraz sıyrılmak ve nefeslenmek hem de Embers'dan tanıdığımız Shao'nun başına gelenleri merak ediyordum. Çin bölümü beğenimi kazandığı için yeni hikayenin Hindistan'da geçeceği hissi beni bir hayli sevindirmişti. Hiç zaman kaybetmeden atıl kurt dedim kendi kendime ve yeni serüvene adımımı atmış oldum.

Assassin's Creed Chronicles: India'da başrol kapan suikastçimizin adı Arbaaz Mir. Hem çapkın hem yetenekli olan bu adam bizlere azıcık Ezio'nun gençliğini anımsatıyor ve İngilizlerin Hindistan'ı sömürdüğü dönemleri konu alıyor. Burada Suikastçiler ile Tapınakçılar arasındaki mücadelenin başında kendisi yer alıyor. Hem üstadı Hamid'i hem de sevdiceği prensesi Pyara Kaur'u korumaya çalışıyor. Bir de Ezio, zamanında Shao Jun'a bir kutu hediye etmiş ve bu beceriksiz de küçük bir kutuya sahip çıkamamıştı. İçinde elmanın bir parçasının bulunduğuna dair bir efsane kol geziyordu. Acaba bu kez kutuyu bulabilecek miydik? Bu yanıtları aramak istiyorsanız oyun tam ağzınıza layık.

Oyun Hindistan'ın o cıvıl cıvıl rengini tam olarak yanısttırmasa da hissettirmeyi başarıyor. Bazı bölümlerde fillerin peşinizden koşması ve altında kalmamak için gösterdiğin çaba görülmeye değer. Ama kontroller sinir bozucu olduğu için tekrar tekrar oynamak zorunda kalabiliyorsunuz. Düşmanlarınızın görüş açıları var ve gün ortasında görüş alanının hemen dışında adamı öldürün, tepki dahi vermiyor. Sanırsınız adam kör, bir bastonu eksik. Bazı bölgelerde de tonla düşman ama yeterince gizli kalabileceğimiz öğe bulunmuyor. Bu da zıvanadan çıkmanızı ve küfür uzmanı olmanızı sağlıyor. Oyunu tekrar tekrar oynamak zorunda kalıp sinir hastası olduğunuzda bu dediklerimi hatırlayın.

Daha da sözü uzatmaya gerek yok, piyasada bu konuda sağlam oyunlar var, şu anda aklıma bir tek Mark of the Ninja geliyor. Yine de alayım ana oyunlara küçük bir reklam arası verip vakit geçireyim diyorsan, indirim zamanını bekle derim. Boş yere dünyalar kadar para verme, ne de olsa bu devirde para kolay kazanılmıyor.",1583009222,1583009370,False,17,0,0.691114962100982666,0,True,False,False,False,,,
