recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19245967,"{'steamid': '76561198018149502', 'num_games_owned': 1575, 'num_reviews': 20, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1447971987}",english,"Smash your balls into energy drink addicted creepy clowns. It's a ball bouncing, ragdoll hilarity action at it's finest. Had a lot of fun with this one!",1448348909,1448348909,True,0,1,0.464527010917663574,0,False,False,False,False,,,
19229020,"{'steamid': '76561197960534300', 'num_games_owned': 1157, 'num_reviews': 20, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1450357984}",english,What a great casual game of hitting tennis balls and knocking people out which make the game humorous. Like a super hero with the power of the tennis raquet he will vanquish his foes one ball at a time!,1448255144,1448255144,True,0,0,0,0,False,False,False,False,,,
19187255,"{'steamid': '76561198003030375', 'num_games_owned': 3129, 'num_reviews': 773, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1448089305}",english,"[quote][url=https://store.steampowered.com/curator/6142328/][b]Like this Review? Follow The Cpt Froggy Club Curator Page for plenty more![/b][/url][/quote]

Tennis in the Face:
~~~~~~~~~~~~~~~  
 
You know, Tennis is one of those games that I am not…. let’s say, built for. Well, try to visualize a frog with a tennis racket in his hand… It is a bit hard to imagine, isn’t it?  Well, don’t! I have the answer for you. Just play Tennis in the face.

Tennis in the Face is an action/puzzle game with great physics. You will be playing Pete Pagassi, who will attempt to save the city from Explodz, an evil energy drink company. You will start your quest, as all good Tennis players, in a metro. You will have at your fingertips the Oddingtong Metro map and all you have to do is to get all the necessary golden crowns to unlock the next metro station.

Armed with your sensational and precise serve (hopefully, you make an ace), you will have to hit all characters in the level with your tennis ball or a can of the energy drink from Explodz. Achieve a chain reaction and knock out all your enemies with a single ball (sometime 2) and you will score the perfect game, set and match!

A well-executed game which offers over 100 levels with nice graphics and catchy music. Very easy to play, fun and the difficulty increases with each level.

Positives:
~~~~~~~
  
-	Fun Graphics
-	Easy to play
-	Over 100 levels
-	Great physics 
-	Achievements & trading cards

Negatives:
~~~~~~~~  

-	This type of game will always be a bit repetitive

Well, I know what I am going to play during each Grand Slam - Tennis in the Face!

8.5/10

Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!

[url=http://steamcommunity.com/groups/thecptfroggyclub/discussions/1/613948093875100001/][b]MORE THE_CPT_FROGGY REVIEWS HERE[/b][/url]",1448089368,1570083434,True,9,0,0.41341865062713623,0,False,False,False,False,,,
19183429,"{'steamid': '76561198020087176', 'num_games_owned': 905, 'num_reviews': 234, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1450808589}",english,It made my kids to laugh at clowns instead of being afraid of them.,1448067697,1448067697,True,0,1,0.455228567123413086,0,False,False,False,False,,,
19177305,"{'steamid': '76561197970329288', 'num_games_owned': 2788, 'num_reviews': 1451, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1448042392}",english,"A non-biased quick look @ the game:
https://www.youtube.com/watch?v=hrL2hzSiy1k

As a rule I hate tennis games... but this has a surprisingly cool and neat twist. Shoot tennis balls at your adversaries and save the city from the evil Explodz Inc. This is no Wimbledon, this is Tennis in the Face! Get ready for some hilarious ragdoll-smashing ball-bouncing action! - Highly Recommended!",1448042391,1448042391,True,2,1,0.433824658393859863,0,False,False,False,False,,,
19174077,"{'steamid': '76561198070275265', 'num_games_owned': 297, 'num_reviews': 3, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1506242429}",german,Tennis in the Face ist ein sehr einfach gehaltens Game wo mann aber doch an Manchen stellen nachdenken muss Es gibt leichte und schwere lvl. Aber da es um die ca. 100 Lvl gibt und das für nur unter 5€ kann man eigentlich sich nicht erlauben  was negatives über dieses Spiel sagen! Ich würde das Game für Gelegenheitsspieler und Gamer die gerne Kobeln empfehlen  . Die Review in Videoform wird noch nachgereicht ;),1448028686,1448028686,True,0,0,0,0,False,False,False,False,,,
19173232,"{'steamid': '76561198202168096', 'num_games_owned': 243, 'num_reviews': 9, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1454124936}",english,Fun Its Simple :D,1448024569,1448024569,True,1,0,0.493300855159759521,0,False,False,False,False,,,
19171636,"{'steamid': '76561198086898600', 'num_games_owned': 1166, 'num_reviews': 31, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1460003506}",english,"I absolutely loved this game! I enjoyed everything about it from it's graphics, to it's music to it's gameplay. Sort of an Angry Birds clone without being a direct copy cat. Lots of fun to play and I think it's well worth the asking price.

https://www.youtube.com/watch?v=SexeuLdvjJ4",1448014566,1448014941,True,5,0,0.527983486652374268,1,False,False,False,False,,,
19162230,"{'steamid': '76561198012144877', 'num_games_owned': 1827, 'num_reviews': 31, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1494462979}",english,Got this on Ps 4 and water to support the debs so I bought it on pc too great fun game,1447957236,1447957236,True,1,0,0.469685643911361694,0,True,False,False,False,,,
19159044,"{'steamid': '76561198087998576', 'num_games_owned': 699, 'num_reviews': 23, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1448410165}",english," I really enjoyed this game, tennis in the face is easy to play, has good music, and the animated characters look good,its an overall fun game to play.i had this on my mobile and was very happy it came onto steam.one for the collection,her is some gameplay with commentary. https://www.youtube.com/watch?v=23zCvhYJs4A",1447942797,1447942797,True,3,0,0.485905498266220093,0,False,False,False,False,,,
19155427,"{'steamid': '76561197997477460', 'num_games_owned': 18311, 'num_reviews': 79, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1448106093}",english,"Quality physics puzzler with a playful sense of humor. Think Angry Birds, but it's more about eliminating people on direct contact with your tennis balls (or exploding soda cans) rather than by falling debris, although that is an option as well. Seems like there are a lot of levels here, and you can extend your playtime even further by going for a crown on each level. The slow motion ragdoll effects after clearing a level are a nice payoff. This will be the closest you'll get to hitting a tennis ball at a latte and iPhone clutching hipster outside of your daydreams on the subway.",1447916306,1447916306,True,7,2,0.573165714740753174,0,True,False,False,False,,,
19145903,"{'steamid': '76561198005610307', 'num_games_owned': 3254, 'num_reviews': 87, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1448549502}",english,"https://www.youtube.com/watch?v=aEN6c09foKY

I have attached a preview video covering the game and a brief write up.

This game is very chill and casual. Contrary to the title making it sound like you're a madman running around smacking people in teh face with tennis racket.

You are set in a position which you cant move and you have to aim and shoot your ball in which it bounces and reflects of walls in order to hit your targets. Your enemies at first are clowns, but then progresses on to Police and more!

The game is smooth and very relaxing - it also comes with 15 achievements however the games difficulty starts to increase when there are more objects on the screen and glass which destroys your tennis ball and stops it reflecting.

The game doesnt try to be anything special or stand out, although it does have pretty bright colors, funny humor and everything feels it works as it should.

If you're after a fun game for a cheap price then definitely get it. If you're looking for something more spectacular then maybe this isnt the game for you.

If you feel there is anything I missed or need to add, feel free to comment below.",1447862371,1447862371,True,12,1,0.509363770484924316,0,False,False,False,False,,,
19145671,"{'steamid': '76561198025301599', 'num_games_owned': 5809, 'num_reviews': 132, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1447862133}",english,"a fun Tennis themed Angry Birds' style game, i'll explain in case you don't know what is Angry Birds.
you have to knock the people in each stage using tennis balls, you aim where you want to serve and try to hit all the targets with one shot or as less shots as possible to get high scores. there are many obstacles like glass who would ruin your shot or a pack of tennis balls that will send many balls flying in the stage to knock your targets, but of course just like angry birds, some stages will require that random luck to finish using only one shot. 

the game is cheap and its fun for sure, if you like angry birds type of games then there is a big chance you will enjoy this game too.",1447861279,1447861279,True,12,2,0.576632440090179443,0,True,False,False,False,,,
