recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12398725,"{'steamid': '76561198064874308', 'num_games_owned': 47, 'num_reviews': 1, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1402035151}",english,Emergency 3 and 4 is way more fun then this crap!Emergency  2014 can't have mods!This sucks I shoud have bought emergency 3 or 4!,1412683555,1412683555,False,3,0,0.413029402494430542,1,True,False,False,False,,,
12303501,"{'steamid': '76561198088286937', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1453742104}",danish,"Can i get my money back?
",1412101259,1412101259,True,0,0,0,0,True,False,False,False,,,
12276769,"{'steamid': '76561198055567064', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 4608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2847, 'last_played': 1584722818}",english,"This is a good game, but it is almost the same as 2013.
You must see it as a DLC.

My advise is to wait for a sale.
I bought it for like €7.00, which is not so much.
I don't think it is worth €30.00.
",1411915476,1411915476,True,27,1,0.697977006435394287,2,True,False,False,False,,,
12218205,"{'steamid': '76561198100524345', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1455206823}",russian,клевая игра,1411563847,1411563847,True,1,0,0.467800736427307129,0,True,False,False,False,,,
12166713,"{'steamid': '76561198124652996', 'num_games_owned': 130, 'num_reviews': 7, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1413579360}",english,i love this game just wish that it was a little bit cheeper.,1411250010,1411250010,True,7,0,0.50337296724319458,0,True,False,False,False,,,
12125295,"{'steamid': '76561197970741989', 'num_games_owned': 440, 'num_reviews': 25, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1411693892}",english,"This game is no longer supported by the publisher. Even though I still play this until it crashes often, it is really not sellable to the public in its current state.  If you buy games often then you can scribble with this one, but I wouldint recommend it.  

Whatever you spend on this, assume it will be burned away.

This is a DO NOT BUY at over $5.

DO NOTpurchase under the following circumstances:
[b]You have an MSI video card.[/b]
You are running windows 8 or 8.1.",1410926546,1410926579,False,32,2,0.629291415214538574,3,True,False,False,False,,,
11973782,"{'steamid': '76561198077317255', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1555546787}",russian,"жаль что на английском
",1409800623,1409800623,True,1,0,0.443450868129730225,0,True,False,False,False,,,
11885570,"{'steamid': '76561198090813296', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3255, 'last_played': 1538308973}",spanish,"La verdad es que creo que es un juego bastante malo en su realizacion, parece que las unidades estan sienpre perdidas que eligen caminos absurdos para llegar ha donde tu los mandas, para recoger todo el despliegue de bomberos en un gran incendio  te tienes pegar un buen rato recogiendolos casi uno por uno y rezar para que no se pierdan de camino al camion. todas las unidades se suelen atascar con cualquier cosa, incluso entre ellas si eliges a mas de una a la vez y las mandas al mismo sitio la primera es la que coge el sitio y las demas se vuelven locas para llegar por que esta ocupado, en vez de quedarse lo mas cerca posible. para ser una emergencia la verdad es que todo se lia demasiado debido a los fallos del programa. en fin creo que he desperdiciado el dinero. A pesar de que es entretenido me saca un poco de los nervios al ver como se queman las casas y mis brigadas estan locas buscando una boca de incendio. una kk muy gorda. ademas los controles no los tengo nada claros y no se donde coñ... estan las guias de juego.",1409148138,1409148138,False,9,1,0.584358096122741699,0,True,False,False,False,,,
11836986,"{'steamid': '76561198045122389', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1213, 'last_played': 1675223821}",english,"Emergency 2014 is a great game that holds the content from Emergency 2012, 2013 and new content for 2014. While the 2014 content is just new campaign missions, they are pretty cool.

For those new to the Emergency series, the game has you running the role of a dispatcher, dispatching fire, EMS, police and engineering classed vehicles to various emergency situations, such as heart attacks, fires, prison breakouts, or broken railway crossing sites.

Many bugs in the 2013 and 2012 content have been fixed in this release, which increases the playability of the game.",1408821720,1408821720,True,28,2,0.69490504264831543,0,True,False,False,False,,,
11833548,"{'steamid': '76561197970889479', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1492712682}",german,Lässt sich nicht Starten!!!,1408804119,1408804119,False,7,1,0.494836896657943726,2,True,False,False,False,,,
11667011,"{'steamid': '76561198095893521', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1470140045}",german,"Super Spiel, fesselnder Spielinhalt. Der Freie Spielmodus birgt jede Menge Überraschung! Die Wegfindung der Rettungskräfte ist mir ab und zu noch ein Rätsel. Viele haben anscheinend Probleme mit der Stabilität des Spieles. Ich hatte bis jetzt noch keinen Spielabsturz, auch nicht nach 3h am Stück spielen. Einzig als ich die Grafikeinstellungen geändert habe und das Spiel neu startete, crashte das Spiel jedesmal am Anfang. Dies war nach einem Computerneustart behoben (Windows 7 64BIT ). Von dem her 9/10 Punkte für die Stabilität :-)",1407791362,1407791362,True,4,0,0.480017095804214478,0,True,False,False,False,,,
11325279,"{'steamid': '76561198087929091', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1564589484}",english,IT DOESNT WORK,1405814607,1405814607,False,2,0,0.259737342596054077,4,True,False,False,False,,,
11234573,"{'steamid': '76561197980843083', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1487860827}",norwegian,The game will not start. Why?!,1405359492,1405359492,False,0,0,0,0,True,False,False,False,,,
11133846,"{'steamid': '76561198015747847', 'num_games_owned': 521, 'num_reviews': 107, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1419440209}",russian,"Emergency - это линейка стратегий позволяющая нам руководить специальными службами быстрого реагирования: полицией, пожарными, техниками и медиками.  Emergency 2014 представляет из себя сборник игр из (EM 2012, 2013, 2014) - все лучшее вышедшее за последние годы в одном. В игре есть несколько режимов игры:

1) Сюжетные миссии - это крупномасштабные операции. Последствия после большого землятрясения, последствия крупного ДТП и т.д.  Чем быстрее и качественней вы выполните задание, тем лучше.

2)Бесконечная игра - этот режим игры не несет никакого сюжета. Есть условная местность, где мы ведем борьбу с различными проишествиями. Это может быть что угодно: человеку стало плохо - требуется мед. помощь, бешеная собака нападает на людей, корманная кража, ограбление банка, пожар от неисправного электроприбора, террористы с бомбами, сломанный светофор - угроза ДТП и многое, многое другое. В отличии от сюжета здесь не будет крупных операций, но различные проишествия могут появляться хаотично, в любой точке карты. Ваша же задача избегать жертв среди мирного населения, избегать возникновения пробок на дорогах и по возможности арестовывать всех бандитов и зачинщиков беспорядков. 

3) Испытание - этот режим похож на бесконечную борьбу. Отличие лишь в том, что все задания постепенно будут усложняться. 

В игре так же есть мультиплер на 4 человек, где мы можем вместе с друзьями вести борьбу со стихиями в режимах ""Бесконечная борьба"" и ""Испытание"".

Игра понравится лишь тем, кто любит подобные игры, потому всем и каждому я рекомендовать ее не буду. Но я уверен, что любители подобных симуляторов остануться довольны игрой так же как и я)
Единственным минусом здесь является отсутствие русского языка (официально), но существует и любительский русификатор, который отлично работает. На этом закончу свой мини-обзор ^_^

Играйте только в хорошее =)",1404824837,1404824837,True,42,0,0.770374000072479248,1,True,False,False,False,,,
11118145,"{'steamid': '76561198138218986', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1422064022}",brazilian,"Já conheço há muito tempo este jogo... sempre quis jogá-lo novamente... esta nova versão dele está super envolvente... o modo livre do jogo... tem que ter muita habilidade e prever os recursos a serem utilizados, pois há muitas possibilidades... tudo pode acontecer...",1404744114,1404744114,True,3,0,0.565217375755310059,0,True,False,False,False,,,
11109847,"{'steamid': '76561198086959455', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1412705120}",dutch,"No mods possible, only 40 lots for verhicles, no versatility in verhicles, would be better if LA mods that where available for EM4 would be used to enance the game.",1404692268,1404692268,False,0,0,0,0,True,False,False,False,,,
11095046,"{'steamid': '76561197989496445', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1425002858}",brazilian,"O jogo é bom, mas ele se torna muito difícil logo no começo, o que é muito ruim. Tu ainda não está acostumado com o jogo e a dificuldade é muito alta com vários eventos acontecendo na mesma hora e mais o locutor te botando pressão.
Fora isso, quando se pega o jeito, o jogo fica ótimo.
Quando tu falha uma missão tu fica dizendo que o jogo é ruim e muito dificil, mas quando tu consegue terminar uma missão, idependende do escore que tu tirou, tu elogia muito o jogo, por que de fato é bom.",1404616594,1404616594,True,2,1,0.523809552192687988,0,True,False,False,False,,,
10872934,"{'steamid': '76561198081054640', 'num_games_owned': 311, 'num_reviews': 16, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1642036951}",german,zum kotzen ey neu instaliert und plötzlich geht das spiel nicht mehr,1403881945,1403881945,True,5,0,0.310492217540740967,3,True,False,False,False,,,
10867627,"{'steamid': '76561197974899641', 'num_games_owned': 291, 'num_reviews': 1, 'playtime_forever': 3456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1527732502}",dutch,realy nice game!,1403869796,1403869796,True,0,0,0,0,True,False,False,False,,,
10833974,"{'steamid': '76561198136536288', 'num_games_owned': 163, 'num_reviews': 1, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1435337884}",german,dieses spiel ist sehr aufschlussreich,1403791461,1403791461,True,1,0,0.420336276292800903,0,True,False,False,False,,,
10702264,"{'steamid': '76561198097759667', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 109864, 'playtime_last_two_weeks': 1442, 'playtime_at_review': 30635, 'last_played': 1712209716}",english,good game,1403514605,1403514605,True,15,0,0.426477134227752686,1,True,False,False,False,,,
10352138,"{'steamid': '76561198079883967', 'num_games_owned': 513, 'num_reviews': 15, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1513095833}",french,"Vraiment un bon jeu , mais il faut prendre le temps d'y profiter chaques instants",1401943146,1401943146,True,0,0,0,0,False,False,False,False,,,
10284974,"{'steamid': '76561197981113118', 'num_games_owned': 1080, 'num_reviews': 66, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1398388907}",german,"Emergency 2012 in seiner mittlerweile vierten Verwertungsstufe. Macht immer noch Laune, hat mittlerweile einen sehr großen Umfang, aber auch immer noch unzählige nervige Bugs und Fehler.

https://www.youtube.com/watch?v=8eQa1wiL53g",1401448703,1401448703,True,4,0,0.451893627643585205,0,True,False,False,False,,,
10228636,"{'steamid': '76561197995229554', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1095, 'last_played': 1399665062}",german,Witzig als Multiplay,1401014029,1401014029,True,1,0,0.45021665096282959,0,True,False,False,False,,,
10084656,"{'steamid': '76561198096742115', 'num_games_owned': 124, 'num_reviews': 6, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1448201234}",english,"GET THIS GAME AND ITS NOT JUST 2014 ITS 2012,2013,and 2014 ITS SO GOOD but the Player models are VERY buggy.

but as they say DONT LOOK DIRECTLY AT THE BUGS-Mojang AB.

",1399825245,1399825245,True,8,0,0.417801529169082642,0,True,False,False,False,,,
10017774,"{'steamid': '76561197971692751', 'num_games_owned': 0, 'num_reviews': 241, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1399215263}",danish,"Jeg synes faktisk at det her er det bedste i serien. 
Hvis du køber 2014 udgaven får du iøvrigt 2012-2013 udgaven med også da de er inkluderet i spillet.
Det er både scenarie-kampagne og enheder samt kort.

Det jeg dog bedst kan lide er at man ikke bare skal følge historien, men at man rent faktisk kan spille et kort med en by og så opstår der tilfældige ting og sager man skal klare i real time..

Som sådan har jeg ikke noget dårligt at sige omkring spillet, da det er flot og fungere ganske udemærket.
Jeg kan varmt anbefale det hvsi du er til strategi spil.
Jeg synes det er det bedste spil i ""katastrofe"" genren set i forhold til andre og tidligere spil.  
ps. synes dog at 29euro er en pæn sjat, så evt. ent til det kommer på tilbud så kan du spare lidt.. evt kan det købes billigere på coolshop eller andre steder engang imellem ;-)",1399215489,1399215489,True,0,0,0.456060975790023804,0,True,False,False,False,,,
10000094,"{'steamid': '76561198032537288', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1620329648}",russian,"Нет русского языка!!!!!!!! Остальное уже значения не имеет.
P.S. В Руководствах есть очень хороший русификатор. Рекомендую!!!",1399060574,1620244019,True,0,0,0.233391180634498596,0,True,False,False,False,,,
9970824,"{'steamid': '76561198061732989', 'num_games_owned': 767, 'num_reviews': 68, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1399487740}",russian,"Если игра не запускается на Windows 7/8 x64. 
Лезем в  *:\****\Steam\steamapps\common\Emergency 2014\_CommonRedist\PhysX\9.12.1031

Запустить PhysX-9.12.1031-SystemSoftware.msi , при установке выбрать режим востановления (Repair).",1398780499,1398780547,True,24,0,0.7396048903465271,0,False,False,False,False,,,
9913523,"{'steamid': '76561198014107404', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1466533895}",german,"- Die KI ist sehr schwach. Bekommen Personen schaden interessiert es den anderen nicht welche dann z.B. ebenfalls schaden durch die gleiche Quelle bekommen. Sehr schwach. Zudem muss man den Einsatzkräften alles einzelnd befehlen. Nen SEK Polizist kann sich ja wohl selber vor Wölfen wehren, aber nein man muss denen befehlen zu schießen. Immerhin macht der Notarzt des öfteren von selbst aktionen. 
- Bestimmte Befehle lassen sich durchaus verbessern man ist hier nicht multitasking. Beispiel wäre aus meiner sicht Bäume fällen  damit die nicht brennen können. Man muss denen jeden Baum einzeln sagen. Wäre doch besser wenn man den sagen kann. Reiß die bäume von hier bis da raus. Und schon kann man sich um andere Sachen kümmern. 
-Nächstes Defizit ist ganz klar das Blaulicht. Wird wirklich ignoriert.

Das ganze Spiel nervt dann schon folgenden Punkten sehr
- Folgeschäden vermeiden. Civilisten welche in einem Bereich umkippen sollten dann die einzigen sein. Würde ich selbst ja auch nicht hinlaufen wenn ich die ursache nicht kenne.
- Die Aktionen einzelnd ausführen zu lassen nervt total. 
-Und natürlich das Selbstverständliche wie Blaulicht etc.",1398292515,1398292515,True,0,0,0,0,True,False,False,False,,,
9735373,"{'steamid': '76561198009159152', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1418082351}",english,"If you really like the genre and liked 2013 you'll like this one too, but it has all the same problems as 2013.  It should be considered a €5 DLC to 2013 and I would never have bought it for €30 had I known the annoying bugs were still here.",1396717490,1396717490,False,2,0,0.489028215408325195,0,True,False,False,False,,,
9708666,"{'steamid': '76561198051475223', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1396475981}",german,"Gut gemacht, tolle Missionen! Einziges und gleichzeitig riesiges Problem: Man müsste an 100 Stellen gleichzeitig sein! Wenn das Feuer nicht sofort von verschiedenen Seiten bekämpft wird bekommt man es niemals eingedämmt, gleichzeitig sollten aber auch alle Verletzten versorgt, der Verkehr umgeleitet, die Demonstranten beruhigt und die Verbrecher dingfest gemacht werden. Kurzum (wie auch schon von anderen erwähnt), es ist zu schwer. Ich empfehle es dennoch alles Simulator-Freunden! Wer etwas schneller mit klicken und scrollen ist, wie ich, wird hier vermutlich jede Menge Spaß haben!",1396476445,1396476445,True,17,0,0.684501051902770996,2,True,False,False,False,,,
9540465,"{'steamid': '76561197985589039', 'num_games_owned': 543, 'num_reviews': 218, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1433940479}",english,"For me the game starts promising and is a lot of fun.
BUT...... it soon becomes frustrating, too many things happening.
I would love a sandbox open play mode with maybe one major incident at a time not a hundred of them.

Missed oportunity here, i would actually say by pass this title as it is only fun for first few tries and thats it before it becomes a mess and so much happening that you cant even save a cat in a tree.",1395143592,1395143603,False,5,0,0.441884934902191162,0,True,False,False,False,,,
9499282,"{'steamid': '76561198129725792', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1395479711}",russian,"что делать если игра не запускается, помогите пожалуйста",1394970157,1394970157,True,0,0,0,0,False,False,False,False,,,
9470435,"{'steamid': '76561198057971785', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1689524106}",french,Ce jeu est vraiment super ! Je le recommande énormément sauf si vous possédez déjà Emergency 2011 ou 2013,1394831287,1394831287,True,0,0,0,0,True,False,False,False,,,
9463367,"{'steamid': '76561198039662053', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1435561905}",english,"I love the idea of this game, and the UI is pretty great.  Unfortunately, that's where my positive comments have to end.  This game is insanely hard and unforgiving.  There are no difficulty options to make it easier if you just want to have a good time.  You can't fail to handle a situation and continue on with a penalty.  That fire will rage out of control.  The rioters will eventually overrun the city.  A traffic accident becomes a traffic jam, which spawns more accidents...An uncontrolled disease becomes an epidemic...etc.

Pass on this and hope for something similar with more of an eye toward having fun than frustrating customers into a stupor.",1394772062,1394772062,False,0,0,0,1,True,False,False,False,,,
9435901,"{'steamid': '76561198019635591', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1394773785}",english,"Sort of fun if you like the idea of an emergency rescue sim, or are like me and loved playing Rescue Heroes games as a kid and wanted a more age and skill appropriate equivalent.

Unfortunately, the concept is really the only good thing about it. I have some RTS knowledge and experience – at least, enough to notice the glaring flaws in this game. First, the camera is not very smooth or easy to control. If you’re just looking at the main screen, using WADS to move about, it seems okay albeit sluggish.  However, once you try to use the mini map, its as if the movements you make aren’t corresponding at all, as if up is left and right is down on the map. So, if you’re trying to get to the scene of an accident, it’s best to just click on the mini map. Some of the controls aren’t the best either, and are not re-bindable from what I can tell from the menus.

Then there’s the pathing. This was the absolute worst part of the game for me, as it severely limited the enjoyment I got out of playing.  In almost every instance, emergency vehicles took forever to arrive at a scene, and it was because they were too busy driving in circles, trying to turn around at dead ends, or getting stuck at the side of the road.  I would always have to find where they went and redirect them. If there’s only one thing happening, it’s not too bad I guess, but in free play with multiple cases, it gets way to chaotic and annoying. I thought it might have been caused by a traffic game in my game, but then I remembered that the first time I loaded this game, there was an accident near a body of water and the firetrucks repeatedly drove on the grass near it, getting themselves stuck, instead of driving on the road nearest the crash. This pathing issue is prevalent in every iteration of the game, from 2012 to 2014, which all come with this copy.

Now, about the traffic jam. This game is also pretty buggy. At one intersection, a huge truck decided to stop at one of the lights and never move, no matter what color the light changed to.  It was extremely frustrating to deal with because it was on the road right outside the HQ, so all of my emergency vehicles were having a really difficult time getting to the scene, especially if I had to call multiple vehicles at once.  I don’t know if there is any sort of console debugger in this game, but it would have greatly helped with the stuck car.  Instead I tried to use the in-game mechanics.  First, I thought it might have gotten damaged, so I tried to tow it to no avail. Eventually, I called an officer to re-direct traffic out of the city, which finally cleared the jam up.

It might be worth it if you really like the idea of the game and don’t mind dealing with a less than smooth experience.  Otherwise, probably skip it.",1394602009,1394602009,False,0,0,0,0,True,False,False,False,,,
9409999,"{'steamid': '76561198020612825', 'num_games_owned': 27, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1491056757}",russian,Отсутствует русский язык!:(((,1394461401,1394461401,True,7,0,0.470724761486053467,0,True,False,False,False,,,
9407750,"{'steamid': '76561197965578083', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1394458824}",english,"At first I thought I'd never have the desire to play it again after I tried to finish some missions in campaign mode since it was to much all at once without even tried the game before, no learning what the units can and can't do. 
Then I realised the true charm of this game is in the Freeplay Endless mode! I love that you can make more money and buy more units, but there is one really really big flaw in this mode... it does NOT have save game, which means you have to start over every time you want to do something else or leave your game on until you want to play more from where you were... the problem with no save is that you don't always have the time to earn enough money to afford the more expensive units like a mobile Intencive Care Unit for larger accidents. It probably has to do with that the game mode is a high score mode, however, I personally rather really play endlessly saving and loading on my own misfortunate town then caring for a high score.

With that said I find myself coming back for new games every day on endless mode and enjoy it very much!",1394438190,1394438190,True,8,0,0.545049488544464111,1,True,False,False,False,,,
9407222,"{'steamid': '76561197990794560', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1266, 'last_played': 1441212677}",english,"Ever wanted to run a dispatch for emergency services? Nows your chance! Complete sceanarios and sandbox.

Pros
+Missions have variety and are challenging
+Sandbox is where the game really shines, you have everything at your disposal - but also every disaster. Use points collected from sceanario victories to get more equipment.

Cons
-dated graphics
-must control every unit, gets tedious
-pathing for units needs work... ai could could also use some love

tl;dr - good game. feels dated in some respects, but still a unique challenge. excellent steam sale buy - but maybe not for $30.",1394432570,1394432570,True,4,1,0.520198523998260498,0,True,False,False,False,,,
9404470,"{'steamid': '76561198061971631', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1620499956}",english,"If game doesn't work go here (Windows 7 x64)
C:\Program Files (x86)\Steam\steamapps\common\Emergency 2014\_CommonRedist\PhysX\9.12.1031

and run the PhysX-9.12.1031-SystemSoftware.msi file found in there when it runs click repair and you should be good to play",1394406085,1394500291,True,3,0,0.489004999399185181,1,True,False,False,False,,,
9376269,"{'steamid': '76561198111252472', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1394277528}",english,Terrible Menu design which is not user-friendly. Wasted a long time in loading screen. The control is very difficult and the officers are not following your instruction. You can never find your officers in the screen and you cannot choose the officers only when they stand next to a car. The little map is useless.,1394225428,1394225428,False,1,0,0.477709919214248657,0,True,False,False,False,,,
9371560,"{'steamid': '76561198035226885', 'num_games_owned': 566, 'num_reviews': 94, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1458939044}",polish,"Straszne łajno! Chcecie dobrej gry w tym klimacie to pograjcie w Emergency : Fighters for Life. Im nowsze wydanie tym coraz gorsze wykonanie! Ja najlepiej wspominam pierwszą, drugą i trzecią część tego cyklu.",1394193491,1394193491,False,4,1,0.459103524684906006,3,True,False,False,False,,,
9371534,"{'steamid': '76561198124679373', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1395581556}",english,"This is really addictive once you get the hang of the controls. You just need to give it a bit of time, make sure you do the tutorial, don't go straight into free mode otherwise you won't have a clue what you're doing! The only thing is that I can never find a server for online, even when I create one I'm sitting round waiting for too long! Other than that I highly recommend this game, really fun and enjoyable.",1394193327,1394193327,True,0,0,0,0,True,False,False,False,,,
9366916,"{'steamid': '76561197978713405', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1394146560}",english,It hasn't been optimised and I feel like I have wasted my money on this game. The controls and cameras views are hard to use and the menus aren't done well. The sound is also a problem and if you left/right click during a cutscene it plays a weird sound like a bug and there isn't a way to skip cutscenes. If your into these sort of games Emergency Firefighters is better.,1394146913,1394146913,False,4,0,0.516409158706665039,1,True,False,False,False,,,
9362092,"{'steamid': '76561197982995489', 'num_games_owned': 1680, 'num_reviews': 397, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1394046895}",english,"ENG:

Very fine strategy game, testimonial!  C:

FIN:

Ihan hyvä strategia peli, suositteluni! C:",1394113155,1394113201,True,26,0,0.631723403930664063,0,True,False,False,False,,,
9347889,"{'steamid': '76561198111888803', 'num_games_owned': 34, 'num_reviews': 6, 'playtime_forever': 4895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1467321999}",english,"It is a really fun and action packed game, once you learn the controls",1393985319,1393985319,True,18,2,0.537790060043334961,0,True,False,False,False,,,
9343612,"{'steamid': '76561198032891306', 'num_games_owned': 491, 'num_reviews': 27, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1523062979}",english,"While this is a deep and well-built emergency sim, it has too many fatal flaws for me to recommend it. You are regularly given far fewer personnel than you need to deal with the rapidly escalating threats. The map is almost pointless, being tiny and difficult to orientate. The announcer will call out that something else has happened but only rarely will the game show you where this is. The tutorial also ommits key information that is necessary for future missions. You'll be told to 'use the ladder' and 'set a roadblock' in a split second without knowing how to do this. When you have 3 doctors and ambulances to deal with around 7 fire casualties and 11 sickness casualties, very little indication on how to evacuate buildings, rescue suvivours and deal with at least 3 things at once, it's not much fun. The difficulty reaches extraordinatary levels very quickly and it becomes a stress management game, not an emergency response management game. Better controls, a clearer tutorial and a little more leeway would've made all the difference.

It's likely I'll come back to the game and may persevere to learn it's unexplained complexities but the fact remains that within an hour of purchase I'm already frustrated and confused.",1393955817,1393955817,False,27,0,0.628460884094238281,4,True,False,False,False,,,
9343215,"{'steamid': '76561198079968580', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1578783880}",danish,great game but still have some bugs but i like it,1393953337,1393953337,True,0,0,0,0,True,False,False,False,,,
9338919,"{'steamid': '76561198100714411', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1585236502}",russian,"ИГРА БЕЗ РУССКОГО ЯЗЫКА, ОБИДНО. Жирный минус",1393917911,1393917911,False,11,1,0.2164897620677948,2,False,False,False,False,,,
9337929,"{'steamid': '76561198000263242', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1499497724}",english,You cant play with out a large number of port fowarding dont waste your money!,1393907426,1393907426,False,0,0,0.402643710374832153,2,True,False,False,False,,,
