recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49534642,"{'steamid': '76561198003704640', 'num_games_owned': 632, 'num_reviews': 131, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1689887182}",koreana,"대전슈팅액션게임이라는 개념을 만든 게임 
네오지오 이식작이라서 호불호는 갈릴수는 있겠지만....
잘만든 게임이라는건 맞는듯 
가끔 게임하다가 폭탄쓰거나 할때 느려지는현상이 있긴하지만.....
예전 오락실에서도 그랬었으니......뭐그닥 상관없고
저는 느껴보지는 못했지만 게임이 갑자기 스는 상황이 있는데 
이거 고치면 완벽할거같음...",1552493743,1552493743,True,0,0,0,0,True,False,False,False,,,
49427226,"{'steamid': '76561198720385648', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1552034616}",tchinese,"買SNK組包的
有破關,給好評
感想:
簡單的操作,hardcore的玩法,
心理上的對戰,
可以買來玩的",1552034787,1552034787,True,0,0,0.405979931354522705,0,False,False,False,False,,,
49391576,"{'steamid': '76561197996843653', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1551863165}",english,"This is a tough one.  I had never played this game before. It's really fun. The port is terribly bad though. Took me twenty minutes of messing around with it, and I still had a very annoying controller issue. Anyway, if you can find this in a bundle or for $2 or less it's worth it. I'm going to go ahead and not recommend it overall though. It has too many issues, sadly.",1551863475,1551863475,False,0,0,0,0,False,False,False,False,,,
49077347,"{'steamid': '76561198062392429', 'num_games_owned': 216, 'num_reviews': 133, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1579953149}",spanish,Un vicio puro y duro.  recomendadísimo!,1550513825,1550513825,True,0,0,0,0,True,False,False,False,,,
46600993,"{'steamid': '76561198155196752', 'num_games_owned': 226, 'num_reviews': 5, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1575552959}",japanese,good,1542986290,1542986290,True,0,0,0.467479676008224487,0,True,False,False,False,,,
46466560,"{'steamid': '76561198087324447', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1587950772}",english,"This game is really addictive, mechanism is way simple but you get really fun while playing with friends. Even some friends of mine and my brothers like to play, one of the best things that could've been done is to make it multiplayer through internet connections, remember this is a game from 90's, I really recommend it.",1542924464,1542924464,True,0,0,0,0,True,False,False,False,,,
46204949,"{'steamid': '76561198037798489', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1542874572}",english,"This game is an interesting combination of a shootem up style game like 1942, and a puzzle game like Puyo Puyo Pop.   Things in this game aren't immedately clear mechanics wise, however once you get used to it it becomes much more enjoyable.",1542873985,1542873985,True,2,0,0.527936697006225586,0,False,False,False,False,,,
45029035,"{'steamid': '76561197987456578', 'num_games_owned': 698, 'num_reviews': 19, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1539757047}",english,"The game itself is a classic but this is a very shoddy ""port."" It's basically just the arcade ROM wrapped in a fancy menu and is very buggy. It runs worse than just playing the arcade ROM in an emulator. I'm not just talking about the regular slowdown that occurs in the original arcade game, but even during navigating menus and watching cutscenes, the speed of the game is very unstable and you can hear the music slowing down and speeding back up. The achievements are also buggy and every time you unlock one, the game freezes for a second. I had to beat the story mode a couple of times for the achievement to unlock. Also, after I beat story mode, I watched the credits and the game continued on back to the real arcade ROM's splash menu where you choose between character mode, story mode and VS, exposing just how this port works and how it lacks any kind of polish. You're better off just playing an emulated arcade ROM.",1538338579,1538576261,False,1,0,0.480218291282653809,0,True,False,False,False,,,
44652872,"{'steamid': '76561198223565608', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1538079339}",german,"Shmup oder Rätsel?
Wer Puyo-Puyo (Aka Dr. Robotnik's Mean Bean Machine) oder Puzzle Bobble im Ko-Op Kennt, der muss sich nun dieses Spiel mit einem Shoot'm Up kombiniert vorstellen - dann hat er ungefähr die Vorstellung, worum es sich bei diesem merkwürdigem Mix handelt. Wie in Puyo-Puyo Hat man auf der einen Seite des Screens immer einen Gegner - sei es der menschliche Mitspieler oder die KI - welcher einem das Leben schwer macht. Indem man sich auf seiner linken Hälfte des Spielfeldes in bester Cute'm Up Manier durch niedliche Pastellfarbene Gegnerhorden ballert, tut das der Mitspieler auf seiner Seite ebenso. Hierbei versucht jeder, möglichts Abschüsse aneinanderzureihen - denn durch gute Kombos, erscheinen bei dem Gegner mehr Gegner auf dem Bildschirm, die ihm das Leben zur Hölle machen. Für den Notfall steht jedem Shoot'm up-Üblich noch eine begrenzte Anzahl Smartbombs zur Verfügung, welche zwar die Kombokette unterbrechen aber im Notfall den Ganzen Bildschirm von Gegnern säubern kann. Twinkle Star Sprites erschien ursprünglich 1996 für das Neo Geo, SNKs leistungsstarke aber auch teure Arcade-Konsole. Später folgten Umsetzungen auf zahlreichen anderen Plattformen.
Wer ein lustiges Zwei-Spieler Erlebnis sucht, was sich irgendwie auf kein Genre festlegen kann, der ist hier richtig.",1536503770,1536503949,True,5,0,0.591665804386138916,0,True,False,False,False,,,
44287134,"{'steamid': '76561198142497233', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1559701605}",tchinese,優質,1534828583,1534828583,True,0,0,0,0,True,False,False,False,,,
44248040,"{'steamid': '76561198043706619', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1696311794}",english,"This is a bad port of a really good game and I only own it because it was on sale and I wanted to see how active the online portion of it was.  

DotEmu is known for botching ports of Neo-Geo games and this one is no different.  While the original had slow downs this emulated version is all over the place.  You'll face slow downs that weren't in the original, odd speed ups, the music is off in many places as a result and even the intrro has glitches in it.  Online play is dead unless you arange matches through the forum which gets a new post maybe once every two months.

This is a rare game for its original console (Neo-Geo MVS) and very expensive if you own the real hardware and want to buy a copy.  I've seen them go from $300-$1,000 dollars with the higher end of the price range being more common in the last few years due to scalpers and collectors.  A lot of MVS copies were converted over to AES (home console Neo-Geo) so it's getting harder and harder to find a cartridge that isn't modified.  If you want a cabinet with original art work you're looking at $3k-$7k all together.  This game has a big cult following so a lot of folks refuse to sell the copies they have.

If you'd like to own this game the best option is the Dreamcast version which doesn't hit your wallet too badly.  The Saturn version is good as well and has things unique to it like an original anime intro but IIRC was never translated into English.  If you just want to play it your best bet is emulating it with MAME.  MAME is exactly like playing it on real hardware.  I'm an old arcade rat and own a Neo-Geo MVS cabinet and I can't tell any difference between the two when playing it on a CRT monitor.

Save your money and emulate it.  If you want to play online with other people use the Fightcade emulator.  Be warned that the lobby isn't very active but if you idle in it for long enough you'll get a game eventually.  It's a shame more people don't play this game and younger people don't know about it.  It's very fun and addictive.",1534670600,1534672000,False,9,0,0.631074965000152588,3,True,False,False,False,,,
43914678,"{'steamid': '76561198006327759', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1645196205}",japanese,"なんかカクつくのです。
できればゲーセン（実機）で遊びましょう
このゲーム自体は好きなので、おすすめしておきます",1533322555,1533322555,True,1,0,0.472091823816299438,0,True,False,False,False,,,
43648425,"{'steamid': '76561198085950840', 'num_games_owned': 536, 'num_reviews': 5, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1532114712}",english,"I have to say, there is a reason people prefer MAME on a lot of these classic titles.

DotEMU's emulation for TSS is, using a single word, terrible. It is astounding to me that I can run MAME TSS, get perfect frame rate without slowdown being introduced, whereas with the DotEMU TSS, slow down abounds. The only way this is playable? Simple. Don't even try to use full screen mode in ANY resolution.

Before anyone says ""yeah, but the original had slow down,"" trust me, I know. My Neo Geo arcade cab with TSS installed has had an unbelievable amount of play over the years - I know and love the slow down on TSS on original hardware. OK, love may not be right but you know what I mean.

Let's talk about the music and effects. Again, DotEmu's emulation is mind bogglingly terrible. Skipping, slow down, speed up. You name any possible issue with emuated audio and this release has it in spades.

I have the Dreamcast version of TSS. That is what I would say was perfect emulation. You had the option for using arcade/AES perfect emulation, right down to the slow down AND the scoring bug. You could turn off the scoring bug. You could choose to use the DC speed processor and the slower processor whose number I currently forget. It was perfect.

This game is unplayable in its current state. My machine is not a powerhouse by any means, using an i7 from 5 years ago with an Nvidia 1070. There is zero reason for this to run THIS poorly on my machine. Heck, I'd expect perfection from an Intel Y processor. Not so here.

Avoid this port at all costs. It is not worth the money, at all.

If they ever do an ACA version on console, pick that up. ACA is emulation done mostly right while this is all wrong.",1532114513,1532114513,False,11,0,0.639058113098144531,0,False,False,False,False,,,
43403274,"{'steamid': '76561198347064855', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1680272782}",english,Im crying. My alpacas too. I'm going to an adventure and alpaca my bags.,1531064409,1531064409,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43280007,"{'steamid': '76561198428558448', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1696970045}",english,"This game has always had nostalgic value for me. Having played it in an arcade a long time for an extended period of time allowed me to experience this game before discovering how rare it actually was. This version has a few sound bugs, but overall this version is excellent in replicating the old school and frenetic vibe of the original arcade cab. Definitely recommend for anyone who likes shmups, or anime, or just weird games in general.",1530651055,1530651055,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43265505,"{'steamid': '76561198184247991', 'num_games_owned': 284, 'num_reviews': 231, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1680613578}",japanese,"このゲームは現在進行系でガチ勢がいるので「偉そうなことを言うと怖い」ので「前置き」として言っておく
「このゲーム、うまくはないけど大ファンである」

このゲームはリリース当時から遊んでいて、Wii版と先日まで近所にMVSがあったおかげでオリジナル版が家でも外でも遊べるという環境にあった自分。
まあ、超不況でさすがに店が潰れちゃってもうMVSは出来ないんですけどね。
せちがらい。
Wii版はネオジオROM版の完全移植といえる出来だが、こっちは色々言われてて実際どんなもんかと購入。


※現在不具合は概ね修正されているようです。
※レビュー最後の方に「オリジナル版と比較してきた」を追加しました。

個人的に気になったとこ。

処理落ちとかそういう問題じゃなく、全体的にオリジナルよりゲームスピード早いんじゃないかなこれ。
気のせいか?

「ド・ケスベイ」の名前が「KIM」になっている。
ADKのゲームにまで韓国持ち出さなくても・・・。

あと気になったというか驚いたのが、画面のサイズとかいじった後、処理落ちが無くなりゲームのクロックスピードがめっちゃ上がってしまった。
「なんだこりゃ!」
「自分の知っているTSSと違う!」
目が点。
いうなれば「ストⅡ無印やった後にストⅡターボ初見でやった気分」

どこにも情報がないので自力で調べたら「ビデオフィルタリング」にギミックがあったらしい。
「ENABLEとDISABLE」というのを切り替えられるが、なんのこっちゃわからん。
どうやらコンビューター用語で有効、無効の意味。
このゲームに関しては、
通常モードが「DISABLE」
さっき自分がビックリさせられたスーパーモードが「ENABLE」
ということ。
そんなん一般人にはわからんわ!(#ﾟДﾟ)
ビデオ画面設定のフィルターだから画面のちらつきとかをどうこうする項目だと思うだろ!

あと他の誰も気にしないだろうけど個人的に気になることが。
[strike]メインゲームの拡大解像度と、新しく作った部分のキレイな解像度が入り混じっていて、それが交互に出てくるから気持ち悪い。 [/strike]
※追記・解像度は「SCANLIES」という項目をOFFにすることで解決できました。
マウスカーソルをゲーム画面の上に置いておくと、コントローラーがジャムる。
　　　


・オチがないので余談。

このゲームの最初に覚えるべきコツ。
「敵のお邪魔はキラキラ以外を狙って撃ち返さないこと」
無駄に反撃するのは相手にチャンスボールを与える行為ということ。

あとはやっぱりさっそく試すは隠しキャラコマンドですね。
これはオリジナルのまま残ってます。
・ティンクルスター　ランにカーソルを合わせて↑↑↑↑決定。
・メモリー女王　　　 ランにカーソルを合わせて↓↓↓↓決定。
・ダークラン　　　　メヴィウス親衛隊にカーソルを合わせて↓↓↓↓決定。
・メヴィウス　　　　メヴィウス親衛隊にカーソルを合わせて↑↑↑↑決定。


コンシューマー版をやった人には違和感がある部分も多いだろうが、自分は一番最初のオリジナル版しか触っていないので、ゲーム内容やBGMに関しては特に不満は無い。

東方作者もオマージュしたと公言している対戦型STG。色あせない名作です。


[h1]※個人的に気になったところがあったので、オリジナル版をプレイしてきた。[/h1]
Q.海外版の移植のようですが序盤の敵が強いように感じます。
A.こんなもんです。

Q.どうしてもゲームスピードが速いように感じるのですが。
A.実際速くなっています。

ネオジオというハードはスーパーファミコンやメガドライブ時代では破格の性能をしていましたが、このTSSがリリースされた96年にはコンシューマーも32bit機が主流となり、ネオジオ(16bit)ではもうアーケードゲームを作るにはスペックが足りない感じでした。
なのでオリジナルのTSSは
「常時処理落ちしている」
といっても過言ではない状態で、
Steam版は「処理落ちしそうなポイントでのみで意図的に処理落ちを発生させている」ため、
実際オリジナル版よりゲームスピードが速くなっています。
まあ、シューターには嬉しい悲鳴、とも取れますね。
なのでフィルタリング設定でゲームスピードが上がったと感じたのは錯覚で、元々速かったんです。

※実際プレイしてわかったこと。

・バグが多い。
アス比がおかしくなったり音楽が消えたり条件を満たしても実績が取れなかったり。
それでリセットするとオプションで変更した設定がデフォルトになっていたりする。
ゲームオーバー後にスコアが倍になってランクインすることもあった。

・敵が強い。
処理落ちしない、処理落ちが無いせいでオリジナルではない形で負けることが多々ある。
特にメヴィウスのコウモリなんかは見えないレベルで速い。",1530609243,1532717420,True,13,0,0.613989472389221191,0,True,False,False,False,,,
43091007,"{'steamid': '76561198038982918', 'num_games_owned': 49, 'num_reviews': 17, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1555281370}",english,One of my favorite MVS Cabinet games of the late 90's.  Pick up and play for anyone.  Easy yet hard to master.  When you have a good round going the screen becomes a beautiful bullet frenzy heaven.   Minor slow down on PC when caught up in the heat of battle. Overall a good port for a 20+ year old game.,1530081978,1530081978,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42967068,"{'steamid': '76561198094883590', 'num_games_owned': 1193, 'num_reviews': 98, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1585055323}",tchinese,"[h1]手把破壞遊戲，不要抱著滿心期待購買[/h1]
這款是我的童年回憶，原本很開心在steam發現它，等待特價後買下，卻讓我氣得要摔手把！

[h1]基本遊戲介紹[/h1]

本作是街機移植版本，可以無限接關，支援XBOX手把
主要內容為切割畫面對戰的STG，擊破自己區域的小怪製造鬼火攻擊、干擾對方，讓對方血量(愛心)歸零就是勝利了，沒有太複雜的規則，對戰很簡單又充滿爽度。

遊戲也分為四個模式：

角色模式：選擇你喜歡的角色展開對戰，每個角色的移動速度、攻擊方式都不一樣
跟故事模式一樣七道關卡，會有屬於這個角色的一個結局

故事模式：使用主角Ran踏上打倒魔王找回無論甚麼願望都能實現的星星之旅
路途上會碰到不同角色，在開打前都會有個對話事件，每個角色都滿有個性的XD

對打模式：在同一螢幕上支援兩人對打，三戰兩勝制

連網模式：沒測試，因為光打角色跟故事模式就讓我很生氣了

[h1]不推薦的理由：卡頓的情況很嚴重[/h1]

畫面的小怪變多，卡
畫面互丟的鬼火變多，卡
放大招，卡

[b]……你一個拚操作的STG卡成這樣還讓不讓人玩？[/b]
常常卡一下停頓你要閃躲，等到下一秒畫面順了你人物就飛到另一頭去用臉接鬼火了，你說會不會生氣？越到後面關卡越嚴重，故事、角色模式最後三隻關卡角都是賭他們AI走位出錯才有機會贏耶！而且還常常會有聲音消失的BUG，這遊戲少了聲音很難打啊！

[h1]結論[/h1]
遊戲本身是好遊戲，真的很好玩，但這嚴重的卡頓情況讓我就算破關也開心不起來更無法推薦它。如果說後續沒有任何修復更新的話，很不推薦購買，但如果你只是想回味童年回憶收一份，請等特價在收。",1529758333,1550331654,False,16,0,0.687904715538024902,0,True,False,False,False,,,
42840507,"{'steamid': '76561198115807920', 'num_games_owned': 1335, 'num_reviews': 22, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1536105591}",english,"Before I get to my review, can we talk about queen Memory? I’m worried about her. 
Not because she has been kidnapped and brainwashed by Mevious, but because she has some pretty serious blood sugar issues. The woman is constantly Eating. Heck her win quotes almost all centre around her being hungry. (I haven’t eaten in 5 minutes, I’m Starving!) 
Unless being a twinkle star sprite consumes tremendous amounts of energy, that just isn’t healthy.

Anyway, Twinkle star sprites is a quirky competitive arcade shooter, with cute graphics, a catchy soundtrack, and all sorts of weird characters. 
A cat with a mech? Check. Two schoolgirls riding a giant pencil? Check. A five-year old commanding an army of giant flying pigs? Yep.
Each stage consists of shooting the enemies that come at you on your side of the screen, which turn into fireballs to lob at the other player. You also have special attacks and boss attacks to make their life miserable. 
Don’t get too cocky though, because your opponent can pull a reversal and hurl those fireballs right back at you. Achievements are all doable, controls are good, and despite being simple the gameplay is quite addicting, perfect for short matches when you have a half an hour to kill. 

There are some problems though. The emulation suffers from slowdown when things get too crazy onscreen, and the soundtrack also stutters during the attract screens. 
The dialog boxes move extremely fast in Story mode and victory screens. If I need to lose to an enemy twice to understand what kind of two-line trash talk he throws at me, then the Dialog is too fast.

Pros: 
-Colorful, fun characters and Levels
-Addicting Gameplay
-Catchy Soundtrack
-Easy Achievements.

Cons:
-Some Slowdown
-Dialog boxes switch too fast
",1529414165,1529414165,True,1,0,0.506769835948944092,0,False,False,False,False,,,
42718926,"{'steamid': '76561198255530967', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1565535557}",japanese,"さてこれをご覧の諸氏はゲーセンでこのゲームを見かけた時どんな気持ちになっただろうか？「可愛らしい、やってみたい」「興味はあるけど人目が気になってやれない」「誰が触るかさっさと撤去されろ」など様々だろう。だが態々このページを見に来るからには少なくとも後者ではないはずだ。
対戦が盛んだった地域の人は幸いだが、結局プレイしなかった派の人、一人でもやりこんでいた派、プレイしてる後ろで「こいつこんなゲームやってるよｗ」などと聞こえるように陰口を叩かれて台パンして立ち上がりリアルバウト開催派など様々な人がいるだろうがもうそんな事は気にしなくて良い。Steamで販売されたからにはティンクルをプレイする時は、誰にも邪魔されず自由で救われた気持ちになれるのだ。独りで静かで豊かで・・・

尚、お使いのコントローラー次第ではアーケード感覚で操作していると連射が追いつかない等で接触事故が多発するので最初に調整したほうがよさそうです。",1528977749,1528977749,True,4,1,0.565479755401611328,0,True,False,False,False,,,
41211739,"{'steamid': '76561198274296955', 'num_games_owned': 315, 'num_reviews': 92, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1675973777}",english,"So you have a shooter game, but that isn't enough. You need fighting mechanics with an idea similar to Puyo Puyo! Now that sounds crazy, and it is. That is basically Twinkle Star Sprites, a game released in 1996 by SNK. This is pretty different from their other offerings (most were fighting games) and is it good? Only one way to find out.

Gameplay: So as a shooter, you obviously have your standard and charged shots, which can be upgraded by killing enemies, and you have screen-bombs when things get dicey. However, you have an opponent, but how do you beat them? Well, this is where the fighting and Puyo Puyo mechanics come in. YOu have to send their HP to 0, to do that, you gotta kill enemies in a combo, which sends things to do damage to them. This is actually a pretty cool mechanic and being good enough can do things from little dudes, big suckers, and even sending a miniboss! Getting good at this can prove really good and satisfying. Your enemy can obviously do the same, and we will talk more about the ai later. In the end, the game has a unique mechanic that works well and is fun to use.

Graphics and Presentation: WOW! That is your first impression when booting up and getting an animated intro with an anime style! It looks great, especially for the Neo Geo! It's heavily detailed and very adorable. Each character has a good design with plenty of detail. Even the areas you go to have rich colors and are great to look at, with plenty of stages too! I love it! I wish SNK went back to this to do more with this style! However, there is slowdown that was carried over from the original release. Besides that, great.

Sound and Soundtrack: There is a very happy soundtrack that is upbeat and fitting to the game's style and mechanic. It's not the most memorable, but still good to listen to. With sounds, it's just as upbeat and great, even with voice clips! Like, how else can I explain it? Wow. Heck, the OST even goes epic when needed.

Replayability: Now with this game, you can go for a high score in arcade mode, and there is a story mode, and online, but besides that, there isn't much reason to go back. The addicting gameplay can get some people hooked and it did for me, and I expect long play sessions soon. However, on features alone, there isn't too much honestly.

Final Thoughts: Well this was a short review. There actually wasn't too much to talk about as usual. I was on a time limit for this one as I did have to go eat soon, but as for now, I think this game deserves this score. However, you may have different experiences than me and have a different opinion, and that's fine, everyone has their own opinion. But as it stands, I think this game deserves an 8/10 with a side of a boss attack. It's very satisfying to play and the cutesy graphics and sound help, and is worth the $7.99 in my opinion. This Steam port is really good too, and is a lot more cheaper than the ~$400 cart for a Neo Geo. There might be other ports, but I didn't look into it as much as others. However, what about that ai?

AI: Oh SNK, when will you learn to not make cheap ai? Seriously though, as SNK standards, the ai is very cheap, but not as much as some other SNK games. Sometimes the ai makes impossible moves to avoid sent dudes, but it's not so bad... until you get to the final boss and SNK Boss Syndrome kicks in! This final boss is basically a TAS! It avoids practically everything and sends way too much. The level 1 charge attack is just.... insane. It sends shots everywhere that bounce off the sides that easily kill enemies and the boss always does long combos! Even when you do combos as long as over 20, the boss still somehow manages to dodge it all AND reflect it back! It's just absolute BULL----! Woops, I guess I went overboard. Sorry. Still, if it was not for this, this game would have easily gotten a 9/10 instead. However, SNK just decided to be SNK. Gosh darnit!",1522608860,1522608860,True,2,1,0.506161987781524658,0,True,False,False,False,,,
40987707,"{'steamid': '76561198066626664', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1651334600}",english,"A frantic and very unique vs. Bullet Hell that's charming, and actually very challenging with deep gameplay despite its cutsey demeanor. 

Absolutely worth your time and money. Playing alone can be fun, but the game gets REALLY good when you play it with friends. This is one of those games where you and your friends will want to play each other over and over because every match is really exciting. And it's a ton of fun at parties.",1521783945,1525621065,True,1,0,0.525862038135528564,0,True,False,False,False,,,
40176889,"{'steamid': '76561198261664608', 'num_games_owned': 692, 'num_reviews': 387, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1518920091}",schinese,不明真相的吃瓜游戏,1518920115,1518920115,True,0,0,0,0,True,False,False,False,,,
39361740,"{'steamid': '76561198272690093', 'num_games_owned': 961, 'num_reviews': 326, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1535214900}",japanese,"対戦型縦シューティングゲーム。
初出は1996年であり一昔前のグラフィックだが、システム自体は十分現在でも通用するほどクオリティが高い。

簡単に言えばぷよぷよをシューティングにした感じであり、雑魚をまとめて一定数倒すと相手におじゃま弾を送ることが出来る。
相手から来たおじゃま弾を破壊することでさらに相手におじゃま弾を送り…といったように敵に弾を送り合い、相手を被弾させてハートを削りきったほうが勝ち。

非常に簡単にフレンド対戦することが可能であり、東方花映塚がsteamに来ていない現状最も気軽にシューティングで対戦できるゲームとなっている。

攻略サイトなどはあまりないがこちらのサイトが詳しかった。
https://web.archive.org/web/20090615072833/http://www.h3.dion.ne.jp/~cool.h/tactics/twinkle/first/system.html",1516013351,1516016663,True,57,1,0.792738556861877441,2,True,False,False,False,,,
39251951,"{'steamid': '76561198083088800', 'num_games_owned': 1019, 'num_reviews': 64, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1515664554}",schinese,"童年回忆
和输入法冲突
和杀毒软件冲突",1515664331,1515664640,True,0,1,0,0,True,False,False,False,,,
38705149,"{'steamid': '76561198021845360', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1219, 'last_played': 1666934026}",english,"An underrated masterpiece from SNK, which it's too a great company and always guarantee decent-tier games. Funny, lovely aesthetics and characters, and of course really frenetic.",1514309864,1666935240,True,2,1,0.525862038135528564,0,True,False,False,False,,,
38576211,"{'steamid': '76561198069211866', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1514055862}",english,"I love this game, played it years ago and it was highly addictive, but this is probably the worst port I've ever played. It doesn't matter how beastly your computer is, this turd is going to lag so bad in the middle of an intense fight (major fps drop, not recognized button presses). I love this game on NeoGeo but this is just a bad bad port. Don't bother buying this unless it is on a DEEP discount, and even then you would get more enjoyment out of a double cheeseburger from McDonalds (even with the rampant diarrhea afterwards)",1514033078,1514033112,False,5,0,0.592723309993743896,0,True,False,False,False,,,
38559143,"{'steamid': '76561197976469467', 'num_games_owned': 579, 'num_reviews': 116, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1680590513}",english,"This is the greatest arcade game I have ever played. It is cute and fun as hell and all you have to do is focus on your side and play it like a scrolling shooter.  It's so fun and satisfying, surprisingly so!",1513999165,1513999165,True,1,0,0.43302115797996521,0,True,False,False,False,,,
37419171,"{'steamid': '76561198026804240', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1700374289}",english,"Where the heck did this game come from!? Why is it so good? 

Take an arcade scrolling shoot-'em-up (Raiden, Strikers 1945, Galaga) , make it two player split screen. Now add the ""garbage blocks "" and ""combo"" elements from puzzle games (Bust a Move, Puyo Pop, Tetris Attack). Insert an old-school anime, pastel art style and you have TWINKLE STAR SPRITES. WHAT MAD GAME DESIGNER THOUGHT OF THIS? And where may I get more please?",1511558544,1511558544,True,0,1,0,0,True,False,False,False,,,
36645255,"{'steamid': '76561198029856413', 'num_games_owned': 511, 'num_reviews': 32, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1530789914}",english,"It plays a bit like Touhou 3 ""Phantasmagoria of Dim.Dream"". Just shoot to kill. It's cute, music is eh though. You can shoot your opponents attacks back over to them. It's kind of fun

I will recommend this game based on the fact that I have used the rom in an emulator (Thanks Humble Bundle)... however, I don't recommend this port. It slows down horribly while playing, making it impossible to dodge oncoming attacks and enemies.

DotEmu cares nothing for preserving games like this. They always seem to muck it up. Though, the Neo-Geo X Arcade Stick works with this port. In a bit of good news, it appears that they put the assembly code under ""\resources\game\"". If you are emu-savvy, then I would bet you can package up the rom in a correct format to make it work right on MAME or FBA without the use of this game.",1511183499,1511183548,True,1,0,0.532967031002044678,1,False,True,False,False,,,
35625795,"{'steamid': '76561198081433283', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1507670540}",english,Awful port of a great game. Please find any other way to play it. Do not support DotEmu.,1507668439,1507668439,False,9,0,0.637092232704162598,0,True,False,False,False,,,
