recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33613221,"{'steamid': '76561198058989782', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1509868562}",english,"The simple fact that there are shiny particles in front of the screen that i can't disable in the options menu makes this game instantly unplayable for me. Do they add any value other than aesthetics? No. So why are there in front of my vision distracting me from the actual game and causing visual clutter? Our eyes are instantly drawn to shiny things, so when you have shiny things everywhere in front of the screen it becomes a chore to try to figure out your surroundings.

That being said if the problem of the visual clutter and slow/buggy weapon switch gets dealt with i can see myself enjoying this game. It is a fun game, it just needs some tweaks that make the gameplay less annoying.

Edit: The developer dealth with the issues i mentioned and updated the game, i enjoy it now. Id suggest the game just for the fact that there is an active developer listening to their players and making their game better. (unlike many other developers)",1500315047,1507660180,True,24,2,0.713323354721069336,3,True,False,False,False,,,
33327486,"{'steamid': '76561198142911508', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1499383390}",english,"The controls are not told to the player, and  I have no idea how to really work anything, or what to do, all i know is that the keys that work are: a,d m, n, and l practically everyother key doesnt work for me",1499383519,1499383519,False,2,1,0.319805800914764404,0,True,False,False,False,,,
33288800,"{'steamid': '76561198066421328', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1499219232}",english,"Edit: The game has been updated, so some of my complaints are no longer present

Let me just state that I only played 1.4 hours on Xenon Valkyrie before refunding it, so I could be wrong on some things I say, but for me, 1.4 hours was enough to know I wouldn't enjoy the entire game. 

Pros:
- Good variety of swords and guns
- Great presentation 
- Awesome music (the best part of the game imo)
- Controls are pretty good (except for the gun)
- Different characters make for good variety 

Neutral:
- Story is vague, so I can't comment on it
- There aren't any tutorials, or messages to tell you what the objective is, but it's still neat to figure out things on your own
- Combat is alright, but could of had more depth like light, heavy attacks, or at the least a charge attack
- Translation is a bit wonky, but it's hilarious to see, for me at least

Cons:
- The randomly generated levels can be cheap at times, areas with loot you can't get to, unavoidable spikes in your way, you get hit by explosions when you spawn into the level, and having to use bombs just to progress
- You can't heal or restore ammunition in the stages, the most you get are small health pickups
- Gun has a delay, which helps with not wasting ammo, but feels awkward 
- Sword range is too short, causing you to accidentally get hit a lot, and there's no way to increase the range
- You can only switch weapons in one direction, for example if you want to switch to your sword when you have a gun, you have to go through your grenades and special first

Overall, while the cons may not seem like that much, they make the game too frustrating. During my short experience, I didn't have that much fun.",1499284322,1507317646,False,6,0,0.493633925914764404,2,True,False,False,False,,,
33141263,"{'steamid': '76561198322498233', 'num_games_owned': 34, 'num_reviews': 6, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1499015096}",english,Good game! but quite difficult to enjoy,1499015773,1499015773,True,7,0,0.3884543776512146,0,True,False,False,False,,,
32744788,"{'steamid': '76561198398492463', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1527735959}",english,"Pretty decent game but has some obvious bugs. Sometimes the keyboard controls stop working usually after you throw a grenade and they wont start working again until you somehow die. Also, you are unable to use guns and grenades at boss fights.",1498340808,1498340808,True,39,0,0.767227709293365479,0,True,False,False,False,,,
32328466,"{'steamid': '76561198137933363', 'num_games_owned': 2782, 'num_reviews': 157, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1491248733}",japanese,"この手のアクションゲーム好きなのでPV見ただけでかなり期待したんですが、いまいちでした。

武器の持ち替えがアイコンがゆっくりスクロールして切り替わるまで次が選べないためやたら遅いのが嫌。持ち替えるアニメーションがあるわけでもない。そもそも敵モブの種類も多くなく動きにも大差がないのでレンジウェポンの出番少なく攻略が単調。
手に入る武器の性能のバラつき激しい。大仰なトレジャーボックスが出るのはきっといいアイテムだろうと期待してたのは最初の30分まででランダム出現のアイテムにありがたみがあんまりないしランダムPerkなどのバリエーションも少ない。➡アイテムハントの楽しさナシ。
進んでいけば見た目のグラフィックだけは変わるけど代わり映えのしないステージ構成とモブ。
難易度とか抜きにして、ジャンプアクションの面白さってかなりの部分操作レスポンスの快適性で決まると思うんですけど、肝心のそこのところが大味。例え難易度がめちゃくちゃ高くてもキャラがキビキビ思った通りに動けばだいたいアクションゲームとしては面白くなるわけですが…

といったような小さな不満・アラが、ひとつひとつは意識もしないんだけど積もり積もった結果、総合的なプレイ感覚としてどうもやってて気持ちよくない。細かい不満点が多いゲームでも、輝く個性・独自性、魅力といったものがあれば印象にも残るし不満点を忘れるほど熱中もできますが、このゲームにそういう特別な何かがあるとも思わない。

決してダメではないんだけど、Steam内だけでも似たコンセプト・同価格帯でもっと面白いゲームは他にいっぱいある凡作といった印象です。(Vagante, Rabi-Ribi, Risk of Rain, Caveblazers, XO-Planetsなど。とくにXO-Planetsはガワが変わっただけで元ネタかと思うくらいプレイ感覚がいっしょ)

サムネの可愛さだけではなぁ…

[quote]
[i]このレビューが役立ったなら、ぜひ「参考になった」ボタンを押してください。また、他にも様々なゲームを [url=https://store.steampowered.com/curator/26084475-Suizin/]Steamキュレーターにて[/url] 紹介しています。[/i][/quote]",1497131382,1539229017,False,37,1,0.647253632545471191,2,True,False,False,False,,,
31665576,"{'steamid': '76561198049811811', 'num_games_owned': 358, 'num_reviews': 52, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1547112541}",english,"So here it is, this is my comment of this game after I think I beat this game ( only got a bad end I think because I complete all mission with 1 hour and 16 minutes ).


[h1]Control[/h1]

I play this game with my macbook, which means I can only use my keyboard to play this game. Surprisingly, it has [u]an option for keyboard setting[/u]. It is a good improvement compared with his previous game [b]Rippled Corpses[/b]. But I play that game with my keyboard and mouse so it is not necessary probably XD. The control is, I think, so smooth that I can't stop myself running into monsters, and that will somtimes contribute to my mistake. To keep away from that situation, you need to always keep your eyes open to prevent your character from that over-control. [h1]Technically, I prefer Rippled Corpses's control than this game[/h1] :(

[h1]Style[/h1]

Classic RPG game with some Arcade elements like one chance, no continues. Compared with Rippled Corpses, it has more random than that game. You need to level up and have plans to use skill point to upgrade your physical statistics, by the way, get some awesome weapon to make a Dynastic Warrior Play Style or get a sh*** stick to make a H1Z1 Play Style. [h1]But anyway, not matter how bad luck you get, it still has chance to beat the final boss with your masterpiece control, right? :) It is really fair for anyone who play this game[/h1]

[h1]Graphics[/h1]

You can change it's render mode, but I recommend it's mosaic style. New render mode looks like a wash painting. But if your eyes cannot bear that color, you can use that.

[h1]Gameplay[/h1]

Better far away than Rippled Corpses. It has different stage boss, random treasure box, and different ends I think (Because I got bad end/ End C when i first beat the final boss with more than 1 hour).


In conclusion, it is a nice game, and of course better than his first game Rippled Corpses. But I think it could be better. I found some glitch and if the developer read my review, i will be appreciated.

1. When you rise up your gun and change your weapon, you cannot move or jump after you change your weapon to your gun and fire one bullet.

2. Jewelry or key will sometimes stuck into the wall, you need some explosive (Hand Grenade, Special skills like time bomb, suicide bomber monster) to get it.

3. Sometimes the mid boss will stuck into the wall, and it will still give you some damage.",1494424664,1494424917,True,10,0,0.595520973205566406,0,True,False,False,False,,,
31396719,"{'steamid': '76561198030127591', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1518816821}",english,Fun little difficult rogue-like RPG with an awesome soundtrack. Plays a bit like Spelunky except with level up mechanics. Great game to just jump right into and spend a few minutes or a few hours on at a time.,1493310517,1493310517,True,0,0,0,0,True,False,False,False,,,
31177664,"{'steamid': '76561198066420123', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1496060559}",schinese,"-人物移动的滑冰感较严重。
-攀墙跳跃不好操作，明明空间足够也经常磕脑袋。
-奇怪的受伤判定,貌似是上大下小.  某个BOSS也有神奇的受伤判定区域.
以上问题导致了这游戏的难度略高

-最最糟糕的.游戏里墙壁的贴图与背景区分不开,颜色也难看，整体上混成一团非常糟糕.

音乐比较好听，游戏模式比较有挑战性。虽然各种不满我还是玩了这么久。。。。",1492347239,1492347592,False,8,0,0.626074790954589844,0,True,False,False,False,,,
31017503,"{'steamid': '76561198220293383', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1491735193}",japanese,"良い所
・ドットがきれい
悪いところ
・ポーズが出来ない
・画面をウィンドウモードにしても設定が保存されず、毎回フルスク起動される
・1マスの隙間ですらまともに入れず、いちいち地形を爆破しなければ通ることができない
・壁ジャンプが調整しにくい
・箱から出る武器の性能のバラ付きがひどくかなり運ゲ
(初期武器と全く同じ性能だったり7倍以上の威力であったり)
・近接攻撃の射程が前方には短いのに、段差の上や下の敵には当たる
・攻撃中に振り返ることができないので機転が利かない
・アイテム送りが左のボタン(Lバンパー)で右に、右のボタン(Rバンパー)で左に切り替わる
(左から右にアイテムを切り替えても画面上では右から左にアイテムが流れていくのでややこしい)
・そもそも使っていないボタンが複数あるのでわざわざ切り替えさせる意味がわからない
・小ボスらしき巨大な敵がマップ生成の問題で閉じ込められていることがあり、進み方次第で倒しようがなくなる
＆マップ上のトラップに引っかかりまくり、やかましく被弾音を立てまくりながら開始直後に勝手に死ぬ
・ボス戦で剣以外のアイテムが使えなくなる
・ほぼ透明なブロックがまれにあり、背景と同じマップチップであるのに一箇所だけ乗れたりする

可愛ければなんでも許せるって人がギリ楽しめる程度なのでは…
製作者は何を考えてるんだろうとばかり思う
これはおすすめできませんわ",1491657959,1491657959,False,13,1,0.616984069347381592,0,True,False,False,False,,,
30950859,"{'steamid': '76561198038852964', 'num_games_owned': 381, 'num_reviews': 8, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1491154759}",japanese,"じぶんは今はまだ、おすすめできないとおもいました。
いいところもあるけど不満ばかりが印象にのこってしまいました。
これからのアップデートにきたいします。

●げーむ内容の不満
・ドットがきれい！なのは400*190の1倍の時だけ。
　でも1倍だと画面が小さすぎて目がいたくなってしまうこれは。
　フルスクリーンで1920*1080までのばすと、ドットきれい！が
　単に粗さ・雑さしか感じなくなってしまってとてもざんねん
　ウィンドウもーどで解像度変えれるっぽい感じがするけど
　1920*1080しか選べない。・・・これはじぶんだけなのかな？
　
・透明なブロックがあってジャンプしたときに頭ぶつけておちる
　近くを爆弾でこわすととおれるので、表示がおかしいのかも
　
・最初の面の大宝箱の中身はランダムなので、
　いい武器が引けるまでリスタートを繰り返すと
　道中の難易度がかわってしまう。
　知ってしまうと逆にそれを使わないことが縛りぷれいを
　しているような感覚になってしまうのがきにいらなかったです
　でもこれはげーむしすてむ的にどうしようもないのかな


●そうさめんの不満
・左右の振り向きがおそいので、
　距離をとって振り向きざまに斬ったり撃ったりしにくいです。

・装備の切り替えも時間がかかるのがもっさりしててストレスたまる
　こじんてきにこれはちょっとないわーとおもいました。

・ポーズかけると、タイトルに戻るかポーズ解除するしかないの
　ゲーム中でもキーコンフィグとか画面のおおきさ変えたいです。",1491343919,1491343919,False,11,1,0.449670284986495972,0,True,False,False,False,,,
30916144,"{'steamid': '76561198040684949', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1559502565}",english,It's too unforgiving!!!!!,1491196344,1491196344,True,3,1,0.33961823582649231,1,True,False,False,False,,,
30915592,"{'steamid': '76561198056700704', 'num_games_owned': 1370, 'num_reviews': 594, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1491230060}",japanese,"Steamでよく見かけるタイプのチビキャラ２Dアクションゲーム。
マップが自動生成のローグライクアクションと聞いて飛びついたのですが
リリース当初は凶悪な難易度で数回プレイで心を折られました。

アップデートを経てだいぶマイルドになり、
遊べるようになったというレビューを見て再びチャレンジしました。
確かに前回よりはだいぶ良くなってはいましたが、
理不尽な敵に遭遇し、数十分のプレイが無に帰したとき
再び心が折れる音がしました。

この難易度についてこれるのは相当なハードゲーマーだと思います。
それを覚悟の上で買う方は止めませんが
並のプレイヤーではかなりきついと思いました。",1491192926,1491230276,False,12,0,0.465925663709640503,0,True,False,False,False,,,
30858267,"{'steamid': '76561198028013238', 'num_games_owned': 563, 'num_reviews': 176, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1507297678}",schinese,和前作一样被封面骗了进来，玩了下感觉还可以，难度比较高（好吧其实是非常高）也不如之前那个打僵尸的游戏来的爽快，不过画面风格我非常喜欢。,1490982713,1490982713,True,24,2,0.745777666568756104,3,True,False,False,False,,,
30787785,"{'steamid': '76561198165650642', 'num_games_owned': 600, 'num_reviews': 37, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1507908260}",schinese,"[h1]饶有趣味[/h1]

总评：
价格适中的休闲良品。
是否应该全价购买则见仁见智，保留意见。

《Xenon Valkyrie》——意译还想不出什么好点子，暂且直译为《氙气女武神》，[spoiler]尽管用中文读出来总觉得有种要修仙的感觉[/spoiler]——是由独立游戏开发者 Daniel Fernandez Chavez 的一人制作团队 Diabolical Mind 开发的像素风格，带有 Rogue-Like 气息的横版卷轴动作射击游戏。

游戏模式是开局选择角色，在随机生成的迷宫地图内上下左右移动，从迷宫最顶层开始，击败路途上的敌人，搜集货币，寻找补给，积攒经验，前往迷宫最底层的传送机。在关卡间的补给站靠经验提升自身，用货币购买道具。
游戏采用的是 Permadeath（永久死亡）机制，也就是玩家中途不能保存，不能续关，死了就要重来，货币会重置，用宝石（Teamerites）购买的机器人也会重置，唯有宝石可以在每一次游戏之上持续存留。这种模式不由得让人想起了小时候玩的卡带游戏或是街机游戏，闲暇时就打开来玩，试着冲破困难直达结局。
在每一大关分成两小关，在两小关后的关底会有 Boss 在等待。通过既定的关卡（但地图和敌人是随机生成），最终通往结局。

游戏没有直接铺陈剧情，但是玩家能够在游戏的片头动画和 NPC 言谈间拼凑出故事的大体样貌。在商店介绍中，本游戏被简述为“前往月球的最深处终结（原文作 Finish）邪恶巫女的计划”。简而言之，就是阻止邪神复活、拯救世界、镇压叛乱三大任务都集中到了一条故事线上。在玩家选择不同的角色时会有不同的侧重点，但是最终目标和需要击败的 Boss 都是大体相同的。
游戏提供了三个常规结局和一个真·结局，不同结局需要由不同的角色在不同的条件下开启。[spoiler]只有使用其中某个角色并持有某一道具才能开启真·结局。[/spoiler]
游戏提供了三个角色，分别是 Renna、Nue、Eloen，每个角色都有不同的特性，能使用的道具也各不相同。诸如血量厚薄、弹药多寡、特殊道具数量等等。

游戏的一大特色是可以在游戏过程中不断更换武器，每一关都会有一樽内含随机武器的白棺（White Coffin），玩家可以使用钥匙来打开白棺获取其中的武器，如果开出了攻击力更高的武器玩家可以选择更换武器，从而更好地继续战斗。另一方面，玩家在游戏中搜集而来的宝石（Teamerites）也可以用来购买强力武器，将其投入到白棺的随机池中。

整体而言游戏难度可以说颇具挑战性，随着关卡攻克的深入敌人的类型、攻击的火力也在不断丰富和增长。待到第三大关 Gilgacocoon 时，满屏肆意跳动的敌人使玩家应接不暇。每大关的最终 Boss 带有变化的弹幕攻击和不少的血量也极考验玩家的耐心和集中力。加之游戏采用的单血条即死的设定，使得玩家不得不步步小心。

在关卡设计方面，尽管游戏宣称其地图是在每次开始游玩时随机生成的，但是在多次游戏后还是能发现迷宫生成程序的大体风格和形式。同时随机生成也会带来的另一个问题便是存在死角区域，一旦玩家进入就很难再原路逃出（要求操作技巧过高或者根本不可能）。虽然墙壁可以使用炸弹炸开，但是炸弹的使用个数依据角色的不同也各有不同。所以如果玩家落入死角区域的时机不是那么好，那可能就要面临重新开始游戏的悲伤事实了。
前面提到墙壁或砖块可以借由炸弹炸开，除此之外火力过猛的敌人也可能炸开砖块。这就造成了一个尴尬的情况敌人或玩家炸掉了传送机（Teleport）下方的砖块，导致角色无法站在传送机上，从而就无法进入下一关。这个问题在游戏初期版本中非常严重，在后续版本中虽然作出了一些修改使得玩家可以在某些情况凭借操作技巧触碰到传送机触发传送程序，但是还是会存在非常尴尬的无法通关的情况。

游戏的音乐也采用了 8-Bit 风格，很是耐听。虽然没有在 Steam 商店发售单独的 OST 内容，但有意支持的玩家还是可以通过社区讨论中的帖子前往作曲家的 Bandcamp 网站购买。值得注意的是单独购买的 OST 曲目更偏向于摇滚风的原曲，游戏中呈现的完全的芯片音乐风格则并没有在发售的版本中收录。

笔者曾在评价开发者前作《Riddled Corpses》（私译为《狂尸泛滥》）时写道：“有鉴于正常画风的萌妹子（和两个汉子）立绘只在游戏开始界面出现过，又有鉴于游戏实际的像素式画风，我觉得这也能算别开生面的‘封面欺诈’了。”这个情况其实在本作也依旧如此，除了封面、Ending 画面还有卡牌背景外，在游戏绝大多数内容里的画风都和商店封面这种画风完全没有关系。这种情况也只能解释为 Art Design 和 Game Displaying 的区别了。开发者在讨论区中发布了游戏的壁纸，可以发现开发者为游戏绘制了两种不同风格角色原型设计，至于哪种更好可以留待诸玩家自行选择。

一点题外话，姑且笔者应该算是第一个合出 Lv5 徽章的，但是我想说有意合徽章的玩家只要合 Lv1 或 Lv3 的就好了，因为其它三级的徽章就[b]不是妹子[/b]了。",1490684804,1490686958,True,11,0,0.670133471488952637,3,True,False,False,False,,,
30525465,"{'steamid': '76561198037780770', 'num_games_owned': 729, 'num_reviews': 78, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1489474066}",english,"Do you like games where you can fall a ridiculously long way offscreen, smashing into spikes you had no way of knowing were there, plus you had no way to lower yourself down slowly like in Spelunky?

Do you enjoy fighting bosses where your ranged weapon is arbitrarily disabled for no reason and you have to melee them to death, but their hitbox is tiny and they're firing projectiles at you rapid-fire?

Do you enjoy having a huge variety of melee weapons that all look different, have better stats that progress upwards linearly, but all function in exactly the same way with the same reach?

Do you enjoy finding caskets that open for one character but not another and have no explanation as to what is making them open, yet are required to get better weapons to progress?

Do you enjoy having neat items and stuff but a clunky weapon and item swapping system that switches them so slowly you're better off just using melee for every situation, lest you get surprise attacked and die to a bullet flying at you from offscreen?

Do you enjoy physics bugs?

Do you enjoy a bland, uninspired soundtrack that will make you cherish the sweet release of sleep?

Then oh my god, I've got the game for you! Play this crappy, badly translated Spelunky anime girl ripoff with no soul, interesting story, or basically anything to hook you in!",1489586887,1489586887,False,18,5,0.287814587354660034,1,True,False,False,False,,,
30230237,"{'steamid': '76561198242998948', 'num_games_owned': 87, 'num_reviews': 3, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1488236900}",english,challenging yet fun,1488238562,1488238562,True,0,0,0,0,True,False,False,False,,,
30072373,"{'steamid': '76561197962863579', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1487648291}",english,"At first glance, xenon valkyrie reminds me of those classic nintendo / megadrive type of games (eg. contra hard corps / metroid / castlevania). It is a metroidvania / roguelike platformer with perma-death.

There is a decent backstory, and you get thrust into the action fairly quickly. Players will be given a choice between 3 different characters with unique skills and attributes, as they traverse through randomly generated space zones.

Learning curve is easy and the game is pretty straightforward. With the randomised factors, there are many different ways and paths that you can take to reach the end of each zone. Each zone will consist of a variety of monsters, random power-ups(weapons) and unique bosses. There is also an exp-table which allow your characters to level up, making them stronger and faster. After the end of each zone, you get to interact with NPCs, either for shops or hidden quests/additional backstories.

Do take note, even though the learning curve is easy, this game's difficulty is very unforgiving. A small mistake will cost you greatly, but it also adds to the fun and challenge.

+++ The Good +++
1) Beautiful backgrounds, pixel graphics, unique monster/bosses/character art.
2) Fantastic retro chiptune music, goes along well with the flow of the game.
3) There is alot of replayability with the various classes and the randomisation factors.
4) RPG style, character progression with level-ups, weapons.
5) Developer is very active, and open to suggestions and feedback. Plenty of bug fixes.
6) Different endings based on your choices, there are also secrets involved !

--- The Bad ---
1) Difficulty is high, game is pretty unforgiving with permadeath. There can be frustration over small simple mistakes.
2) Keyboard controls can be a bit clunky, would be easier if you have a controller.
3) Minor translation issues, not game-breaking, but it can be annoying to certain players. (Do take note developer's main language is not english)

Overall, this game impressed me with its features. The gameplay is very challenging and fun, with great art/music mixed in. The developer is also very active and receptive to constructive feedback, which is a huge plus.

I would say this game appeals more to metroidvania/platformer fans, who fancy a challenge. It might be slightly frustrating at the start, but once you get passed that phase, you will really enjoy the game!

Final Score : 8.5 / 10",1487653225,1487653225,True,6,0,0.52671736478805542,0,False,False,False,False,,,
30067777,"{'steamid': '76561198002518295', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1508823140}",english,"I've enjoyed Xenon Valkyrie. It provides some arcadey fun and pulls off that loop of playing, dying,  and saying ""one more time"". i.e. keeping you engaged for a half hour, 45 min, an hour, etc. when you have a good run going.

It reminds me of Cave Story a bit, but with a *tad* less finesse than that game's character feel. Initially, it was much more rigid, but thanks to an update in March, its been made MUCH more fluid. Everyone controls a lot better now - its a major improvement to the core character controller, and even things like switching weapons has been tightened up, becoming faster and more responsive. Overall the action feels good, but is a little more methodical than you might expect - which may not be coming through from the trailers or screenshots. Its got its own flow and tempo, but what its going for definitely works well.

>>>>March update: I should also mention that this March update (ver. 1.1.0) has also just improved a bunch of things, including the front end. It feels a whole bunch more ""finished"" now in general - it features a proper opening, there's more ""proper"" presentation all around now with better title cards upon entering stages and stuff like that. Most importantly, there's now options to fiddle with including fundamental things like fullscreen or windowed :D This game is feeling much better and super polished now!<<<< 
 
There's obviously some issues. Some graphic tiles used may double as backgrounds and collision. Some traps (gas spewers) only trigger when you're onscreen, throwing off their pattern. The reach on some of your melee weapons are total garbage, and some enemies seem practically untouchable as a result. The algorithm used to generate levels certainly isn't perfect, as expected, but it puts out good stuff more often than not.
 
I wish it looked better, at least its characters. Its got a good STYLE, and the backgrounds are actually pretty nice, resembling a chunkier, lower-res Super Metroid or Metroid Fusion. The characters stand out A TON though, because they're only like 10 large, chunky pixels arranged together, unfortunately. They successfully capture ZERO PERCENT of the cool designs from the key art you're seeing on the store page, which is a total shame. If the backgrounds were higher-res, and the character sprites shot for a style at least more like a Drill Dozer, Shockman or MetaGal instead, this would all be so much improved (it would probably be able to hang with something like TimeSpinner then). 

It is what it is, and while I personally think it all comes off looking a bit too much like ""Super Metroid for Atari"", the execution on the visual presentation is fine overall. Some nice chiptunes here as well.
 
I actually can't speak as to how this compares with Rogue Legacy, 20XX, Spelunky or the other big Roguelikes (I gotta start playing more of these), but I know that I've enjoyed playing this so far. Its got a few quibbles, but generally comes together well, and its a game I'm coming back to when I want to just zone out, listen to a podcast, and play something for a little bit of time. So it gets a recommendation from me.",1487630689,1490724120,True,5,0,0.550678431987762451,0,True,False,False,False,,,
30065723,"{'steamid': '76561198063051238', 'num_games_owned': 867, 'num_reviews': 20, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1582856489}",german,"Was für ein grossartiges Spiel, das richtig süchtig macht! Richtig gut finde ich auch der permanenten Support und soweit ich lesen konnte, kommt noch viel mehr Content dazu.
Die Grafik ist klar Geschmackssache, doch ich liebe diesen Stil einfach und jeder dem es genau sogeht kann hier wirklich nichts falsch machen. Schwierigkeitsgrad geht absolut in Ordnung, für Abwechslung ist gesorgt. 

Von mir eine absolute Kaufempfehlung!",1487622878,1487622878,True,2,0,0.54356849193572998,0,True,False,False,False,,,
30047742,"{'steamid': '76561198058558860', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1487625892}",russian,"Стоит уважения как минимум потому, что разраб очень серьезно отнесся к первоначальным ошибкам. Посмотрите лог новостей, там одни патчи, с частотой 2+ в неделю. 
Ну и сама игра хороша, как и ее арт.",1487551578,1488182867,True,12,2,0.575219631195068359,0,True,False,False,False,,,
29942828,"{'steamid': '76561198173505969', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1193, 'last_played': 1695888267}",japanese,"ランダムマップで生成されるアクションゲームです。
かなり人と選ぶゲームになりますが私にとってはとても好みなゲームでした。
要点をまとめると以下の通りになります。

・1度やられたら始めからやり直し
　┗ゲームオーバーになればスタート地点からやり直しになります。
　　手に入れた武器やスペシャルアイテムもなくなります。
　　ただし、一部の消耗品アイテムは引きお継がれます。

・短時間で気軽に
　┗スタートから画面上部にタイマーが設置されています。
　　あまり深くまでは言えませんがおおよそ30分~40分でクリアできます。
　　息抜きに1度やるかという感じでプレイできます。
　　RTAをするのにも良いと思います。

・割と上級者向け
　┗なるべくダメージを受けないように進んでいくゲームです。
　　回復アイテムの入手が難しいためプレイヤースキルが問われます。

・BGMがとても良い
　┗8bitが好きならなおのこと好きになると思います。
　　サウンドトラック出てほしいですね…

【懸念点】
・日本語に対応していない(そこまで気にすることでもないかもですが)
　┗こればかりはどうしようもないです
　　話している内容はどんなアイテムが必要だとか英語で表記されていますが
　　攻略に影響が出るほど難しい会話はしていませんので大丈夫だと思います。

・キャラクターによっては進行不可能な状態になってしまう
　┗時たまにあります。
　　マップがランダムで生成されているのも原因ではありますが…
　　一応手榴弾で壁を破壊するアイテムがありますが無理な時は諦めます。

以上になります。

余談ですが、リリースされてから多くのユーザーからの要望にこたえるべく
随時アップデートされ、だんだんと良くなってきているゲームです。
もし、いまはダメでもしばらくたった後良くなっていく可能性はあるでしょう。",1487169854,1487505358,True,9,0,0.619076013565063477,0,True,False,False,False,,,
29913532,"{'steamid': '76561197996715488', 'num_games_owned': 0, 'num_reviews': 309, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1487042390}",english,"Cute little game. Originally it was buggy and near impossible, but the dev has worked with the community to make the better game. If you're detered by reviews about bugs, they were resolved by the time I played.",1487043171,1487043171,True,0,0,0,0,True,False,False,False,,,
29898674,"{'steamid': '76561198046162452', 'num_games_owned': 792, 'num_reviews': 10, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1498314890}",english,THIS GAME RULE!  i love it =D,1486990104,1486990104,True,5,0,0.46236264705657959,0,True,False,False,False,,,
29840197,"{'steamid': '76561198113534698', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1699461720}",koreana," 높은 난이도와 줫같은 조작감. 하지만 그럼에도 할 수 밖에 없게 하는 이쁜 그래픽, 잦은 업데이트 (많은 피드백).

많은 업데이트 바랍니다. 제발 ㅠㅠ
",1486793706,1486793706,True,7,0,0.580069482326507568,0,True,False,False,False,,,
