recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35963860,"{'steamid': '76561198046999524', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1038, 'last_played': 1645656489}",german,"Klare Kaufempfehlung!

Stundenlang bis ins kleinste Detail tüfteln. Massenhaft Güter transportieren. Verbindungen optimieren, verschönern und neue Loks für unterschiedlichste Aufgaben auswählen. Die Landschaft bei einer Zugmitfahrt genießen. Signale setzen, Fahrtrichtungen vorgeben, um perfekte Abläufe zu schaffen. Das Gefühl zu haben, man spielt mit der Modelleisenbahn bei sich in der Wohnung.

Wer sich jetzt angesprochen fühlt, der sollte Mashinky sofort kaufen. Gerade weil es im Early Access ist und man diese tolle Arbeit von Jan Zelený unbedingt unterstützen sollte!
Wer einmal Transport Tycoon gespielt hat, der wird das Gefühl nicht los, dass Mashinky der würdige Nachfolger ist.

Ich liebe dieses Spiel!",1508841850,1509404447,True,9,1,0.589948832988739014,0,True,False,True,False,,,
35961954,"{'steamid': '76561198050407001', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3786, 'last_played': 1703259137}",english,"↑ GOOD ↑
• beautiful graphics
• you can switch between build and view mode
• entertaining jazz music (apart from 1 track and some repetitive parts of other tracks)
• gameplay mechanics are great
• random and scripted quests - keeps the game rolling after you've finished linear play
• nice UI touches (like water color painted menu)

↓ BAD ↓
• little game, music and other content for 23e (for 15e it would be more favorable content-wise)
• music track Grease On Rails made me turn off all sound for 5 minutes and then turn it off whenever I started to hear it
• some of the other music tracks have long parts where the music is extremely repetitive and makes me start TTD music
• not many options in game settings, when you start a map

→ NORMAL ←
• early access bugs (you don't say?)
• early access game optimization (no s h i t sherlock...)

On a (slow but) sure way to be the real and worthy successor of the best transport game of all times - Transport Tycoon (or TTD or OTTD).

The developer really liked TTD and it shows in the gameplay of Mashinky. It's seamless and makes you want to play longer and longer. Make that junction, add that industry to the chain, connect those 2 cities, oh there's another forest here that I can haul to my sawmill, etc.

Yes - as most of the negative reviews say - the game has little content if you want to play strictly in a linear way and progress quickly to the ""modern age"". Because it has just 2 out of 7 train ages. So if you play quickly, you'll end quickly. And maybe it will not be worth 23e to those playing just the linear way.

But for me it is finally a game, that is a light at the end of a long tunnel. Going from Transport Tycoon golden ages to Mashinky with similar gameplay and gorgeous graphics.

Btw, loving how many industries there will be compared to the original TTD.

Reviewed 24.10.2017, edited 21.11.2018",1508833426,1542837369,True,62,0,0.795576989650726318,16,True,False,True,False,,,
35956414,"{'steamid': '76561198064206553', 'num_games_owned': 656, 'num_reviews': 126, 'playtime_forever': 2356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2055, 'last_played': 1696985338}",english,"Instant buy! This game is being consistently updated by the dev. It's terrific fun as is. If you like train games, I think you'll find that this is a fun and addictive one.

UPDATE 1/18/19 
 x64!!!",1508805107,1547815004,True,0,0,0.482866048812866211,0,True,False,True,False,,,
35949068,"{'steamid': '76561198066641280', 'num_games_owned': 778, 'num_reviews': 54, 'playtime_forever': 5897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1691427620}",czech,"Nevím jak všichny hodnotí hru ale podle mně to stojí za to to vyzkusit už jen díky tomu že hra pochazí z českych kraju a mravu. Pro lepší info jsem hodil i kratký video z mého hraní na GTX 1050ti 
https://www.youtube.com/watch?v=ZorSWYb7dUs",1508777426,1508777426,True,0,0,0,0,True,False,True,False,,,
35945183,"{'steamid': '76561198060782161', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1623580135}",english,Sehr gutes Spiel. Endlich kommt die Ablösung zu Open Transport Tycoon. Freu mich schon auf viele  weitere Features.,1508766504,1508766504,True,2,0,0.530133247375488281,0,True,False,True,False,,,
35943375,"{'steamid': '76561198271366680', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1508760337}",czech,"Na obrazkoch vyzera pekne, ale hratelnost je velmi zla... OpenTTD je asi tak 1000x lepsie, aj ked zdaleka nie tak graficky atraktivne.",1508760672,1508760672,False,0,1,0.293258249759674072,3,True,False,True,False,,,
35940130,"{'steamid': '76561198041000718', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1601469337}",english,This guy gets it.,1508746547,1508746547,True,1,0,0.421788960695266724,0,True,False,True,False,,,
35936889,"{'steamid': '76561198028148235', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1709832906}",english,"After 4 hours of game play, I like this game. 
GRAPHICS & CONTROLS - The graphics are really nice especially when doing a ride along on your trains. The controls are fairly easy to learn and I really like the ease of expanding and adding functions to your stations. You still have to accomplish tasks in order to add these items but I like them a lot better than the last two train sims that I have played. The passengers are utilizing the stations that I built without me having to start another trolley or wagon system internal to the town. It may get more complicated later as the towns expand.

PASSENGER, FREIGHT & CARGO -  I seem to be learning the cargo aspect of this game a whole lot easier than a couple of other train games that I never quite understood how to do. At least in this game, the freight & passengers gather at the station.  You can expand the station tracks easily (if you have money) to accommodate additional train (passenger & freight) by adding additional tracks plus it even knows that the new tracks belonged to that station & did not create a new station name (like another game has done to me). 

ENGINES & DEPOTS - You start with a couple of  early 20th century steam engines to pick from  along with some early passenger & freight cars.  I just completed a number of tasks so I was given the opportunity to expand my depot and build larger engines.

So far, the only minor issue that I have had (Windows 7-64 bit, 16 GB RAM, EVGA GTX 970) is one crash after about 3 3/4 hours.  The game saves automatically (at an interval that you set) so nothing was lost. I am not sure why one train cannot seem to find its path consistently but that could be me and not the game. I would definitely recommend the game at this point especially when I saw that the developer had just done some updates in the past week.  You can tell that he has made this a labor of love for trains.",1508730270,1508730270,True,3,0,0.546625792980194092,0,True,False,True,False,,,
35933425,"{'steamid': '76561198120940770', 'num_games_owned': 54, 'num_reviews': 3, 'playtime_forever': 17338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4650, 'last_played': 1697496795}",english,"After years of waiting for someone to make a Railroad Tycoon type game, the wait is over. This is by far the best train game that I have played in a long while.

The game features a few quests and 2 eras in it's early stage it also has a tutorial to help you get started, the ability to ride the train and toot the horn is a bonus. The graphics contain stunning mountains, lakes, trees, the houses and other buildings that have amazing detail. You have free reign of laying down the tracks to suit your map layout, it also contains bridges and tunnels that you can actually ride through on your train.

You are able to expand on the different stations as well as the industry, there are also a few upgrades to the trains. The maps to play on are different each time you start up, and having the capeability to chose to make the game hard or easy is up to you. 

This game is very relaxing with no pressures to build quickly against competition, the soundtrack is really nice the hours just fly by even though it feels like minutes of playtime. 

The game is updated regularly and I look forward to the future updates of the game.",1508713289,1508713289,True,4,1,0.554508328437805176,0,True,False,True,False,,,
35928117,"{'steamid': '76561197972245774', 'num_games_owned': 362, 'num_reviews': 41, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1508960111}",english,"Mashinky is a one-man-team effort to capture the magic of Railroad Tycoon and other similar games. This is an impressive effort so far. At the moment this is a procedurally-generated sandbox game where you start with some cash, a map with some cities, coal mines, forests, sawmills and factories and you build your dream transportation empire from there. As you build up your network of stations, depots, etc., you get quests to complete specific tasks and unlock new locomotives, carriages, extensions for buildings and progress through different technological ages. You also have various terraforming tools to raise and lower the terrain, plant or remove trees, build tunnels, bridges and roads.

That said, this is a very early build version. It is very rough. The framerate is frequently terrible (and I'm running this on a PC which can run Witcher 3 on nearly max settings at 60 FPS with no framerate drops), it often stutters when switching from construction view to regular view, and I've experienced many hard crashes to desktop. Also, whether in full screen or window mode, the game really does not like being alt-tabbed out of. There also isn't really a tutorial at present, just a few tutorial quests to teach the bare basics, so expect to start a new game a few times to really understand how the many systems work in the game and what big differences are introduced when you advance through the ages. Also, the signals are a bit fiddly and require some trial runs as you're trying to organize your train schedules. Many features are not yet complete or work as intended but this is an early access game and the creator is very responsive to the community and quick with the updates. I'd also like to see a feature where you can toggle laying a dual track instead of a single track by default, it would safe a ton of time.

So overall, if you are a big fan of Railroad Tycoon, railroad board games (this game borrows a lot of mechanics from board games such as Age of Steam), or building intricate transportation and production networks, definitely keep an eye out for this game. Even with the crashes, stuttering framerate and some missing features, it's very addictive and already has a lot of depth. Just be aware of its rough edges.",1508696369,1508696369,True,0,0,0,0,True,False,True,False,,,
35923645,"{'steamid': '76561198030963194', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 15902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8475, 'last_played': 1687614305}",english,"While this developer started out with updates quite often, as of late it has become silent with lots of postponements and bugs left in game. Devs have stated that balance is the key to them and a large focus of why next era is taking time. But there are so many exploits available, that no balance exists even in completed phases.

I started out as a fan, but find that I have grown away from Mashinky due to the failure of devs to deliver on commitments.",1508685721,1513020320,False,0,0,0,0,True,False,True,False,,,
35918706,"{'steamid': '76561197998906480', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 7876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1644523816}",czech,"Skvělá promyšlená a fungující hra již od prvního okamžiku v alfě! Po čase, jakmile člověk příjde na veškeré principy, vyhlíží už jen další výzvy a promýšlí, jak je co nejefektivněji zvládnout :) Super, 10/10 doporučuji fanouškům železnice a strategie.",1508673921,1508673921,True,0,0,0,0,True,False,True,False,,,
35915724,"{'steamid': '76561198164299230', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1461, 'last_played': 1601929586}",russian,"Давно не играл, попробовал сыграть, игра потерпела изменения.
Как раньше было баг в минуту, сейчас такого нет, за пару тройку часов, багов не увидел.

По интересу, игра обошла transport fever. Уже и думать нужно, и приятно играть.

Спасибо, что не бросили игру и довели до хорошего уровня!

Есть еще маленькая неприятность в игре, когда карту отдаляешь, звуки гудков как то спамят и друг друга перебивают..",1508665902,1578942587,True,0,0,0.627894997596740723,6,True,False,True,False,,,
35909570,"{'steamid': '76561198035674966', 'num_games_owned': 179, 'num_reviews': 3, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1607302052}",english,This game is incredibly addictive,1508645116,1508645116,True,0,0,0,0,True,False,True,False,,,
35902295,"{'steamid': '76561197960696332', 'num_games_owned': 544, 'num_reviews': 59, 'playtime_forever': 5911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1696878566}",english,"At first I questioned whether there would be enough to do in game bearing in mind the subject matter is just trains. Turns out there's plenty - I've spent over 7 hours playing already and whilst I've completed the two era's currently in game (2 out of 7) I'm still playing it. Building the tracks and setting out the routes is very relaxing, and I'd say the game is well worth the money even at this early stage!",1508618632,1508618632,True,1,0,0.523809552192687988,1,True,False,True,False,,,
35899105,"{'steamid': '76561198025018670', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1655567492}",czech,"Moc hezka hra, konecne nastupce TT :-)
Drzim palce!",1508610179,1508610179,True,0,0,0,0,True,False,True,False,,,
35876906,"{'steamid': '76561198060863711', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1091, 'last_played': 1518125352}",english,"Early Impressions Review

Even though I'm a huge strategy fan, Mashinky is actually the first ever train transport tycoon I've played. So, I have no previous impressions from other similar games. Gotta say, I'm happily surprised how much fun the game is! I just played for 7 hours straight and can't stop. There isn't much content yet, but it's already very fun and addicting. The isometric build mode is really neat and easy to use. Realistic mode looks great up close too. It's beautifull how everything comes to life and quite enjoyable following one of your trains. It also has decent UI, good music and a map generator with several options to play with.

So far, I'm very impressed. 9/10",1508544954,1508544954,True,5,0,0.509409189224243164,0,True,False,True,False,,,
35871662,"{'steamid': '76561197980459063', 'num_games_owned': 564, 'num_reviews': 24, 'playtime_forever': 2916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1609295478}",english,"As a lover of the more advanced-level tycoon and strategy games, this tickles an itch. Quite a basic selection of toys at the moment, still needs more detail, but I can see it has a lot of potential. The building mode and token system proves quite intuitive. Would like to see some commercial buildings in towns and cities as well.  The economy seems to work fairly well so that innovation is rewarded and inefficiency punished. In this genre, capitalising on your own failure is the greatest reward.

However, it feels like the trains' logic is a little stochastic. More than once, my trains have crashed into each other because they decided to take a silly route around when there was what seemed like a clear alternate path. Though that was easily subverted by building separate branch lines.

Overall, the board game concept is enticing and the visual style crisp. As it is, this is quite a promising tycoon game, and I can see it's going for more than just a casual approach.",1508527139,1508527139,True,5,0,0.544827580451965332,0,True,False,True,False,,,
35871538,"{'steamid': '76561197971766793', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 7419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1699737292}",english,"Very fun little game, and the details are nice.  I'm sure it will improve over time, so don't expect too much at the early stages of EA.",1508526865,1508526865,True,0,0,0,0,True,False,True,False,,,
35869877,"{'steamid': '76561198287520652', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1679147467}",english,"Really fanatasic game. Even though there are some bugs still in developement, it really is a well-made game. If you like transport managing sims and like trains then you will like this.

I was shaky about the price at first but I realise now you're paying for the quality and the fact there is little like this avaliable.

Also I usually end up looking up a bunch of videos on these games to learn how to play; however, to my suprise there is an awesome quest system to teach you most the things you need to know and then you can work out the rest.",1508522274,1508522274,True,1,0,0,0,True,False,True,False,,,
35868700,"{'steamid': '76561198030935088', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 81964, 'playtime_last_two_weeks': 146, 'playtime_at_review': 1954, 'last_played': 1711794226}",english,"This is probably the best sim game I have played, but there is an issue with this game, big issue, ""Its addictive"" and can't get anything done. I love to play Sid Mieres Railroad, that was my go to game, and as luck has it I built a new system and it wouldn't play proprely on my new system, I was really dissapointed, but man this game is beyond better than Sid Mieres Railroad. I know this is not a finish product, but it's very playable, but be warn, it is very very addictive. I really think there should be a warning lable before downloading game. Anyway guy's/gal's keep up the good work and can't wait for the final product.
Yvon",1508519109,1508519109,True,6,0,0.565459609031677246,0,True,False,True,False,,,
35866949,"{'steamid': '76561198256192002', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1699312334}",czech,"Tato hra mě nadchla ihned co jsem ji spatřil a mé očekávání splnila. Má pouze 2 chibyčky: požadavky na hardware jsou pouze pro intel a Nvidii ale kdo se vyzná tomu to nevadí , za duhé ZATÍM málo obsahu ale je to early access takže se to pár měsíců po vydání dá čekat.   

Určitě doporučím každému fandovi jak vlaků tak simulátorů.

9 z 10
",1508514952,1508514952,True,1,0,0.523809552192687988,0,True,False,True,False,,,
35864344,"{'steamid': '76561198253777482', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1567962004}",german,Zwar erst im Aufbau aber macht es Spaß.,1508507940,1508507940,True,0,0,0,0,True,False,True,False,,,
35858687,"{'steamid': '76561198114935652', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 217247, 'playtime_last_two_weeks': 1566, 'playtime_at_review': 4574, 'last_played': 1712428775}",english,"This game excited me. I am fan of trains or model railway and I like strategy games. This game  brought me the most fun from the times of Transport tycoon and Railroad tycoon2. I understand that this is an alpha version and I accept minor bugs, development and gradual expansion.

It's fun and I like it",1508488164,1508488164,True,4,0,0.545221388339996338,0,True,False,True,False,,,
35857217,"{'steamid': '76561198007905883', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1612258333}",english,so far so good!,1508481343,1508481343,True,0,0,0.476190477609634399,0,True,False,True,False,,,
35854288,"{'steamid': '76561198049786538', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1522467249}",english,"My computer is not state of the art or anything but it's also not a complete waste of space. That said, this game on it's less cpu intensive setting causes my computer to lock up. I have played many new games and never had this happen before. I'm hoping it's just a programming thing that will eventually be fixed, but for now it is completely unplayable for me. And unplayable games are not generally recommended are they?",1508467869,1508467869,False,3,0,0.406401634216308594,1,True,False,True,False,,,
35847817,"{'steamid': '76561198081934327', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1584254821}",italian,"Voto 10/10

Un gioco davvero stupendo, molto curata e realistica la grafica; ho trovato molto intuitivo il sistema di creazione e gestione dei binari e degli snodi ferroviari.

A prima vista non sembra un'alpha, sono implementate anche le collisioni tra treni con un effetto abbastanza realistico di deragliamento.

Se continuerà ad essere aggiornato regolarmente potrà diventare il vero punto di riferimento del genere dei gestionali ferroviari.

Consigliato!

",1508442231,1508442231,True,2,0,0.535398244857788086,0,True,False,True,False,,,
35845036,"{'steamid': '76561197972255257', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1558166795}",czech,luxusní záležitost a velmi navýkové .-),1508435347,1508435347,True,0,0,0,0,True,False,True,False,,,
35842444,"{'steamid': '76561198425714403', 'num_games_owned': 113, 'num_reviews': 6, 'playtime_forever': 14269, 'playtime_last_two_weeks': 284, 'playtime_at_review': 1840, 'last_played': 1711386487}",czech,"Hra je super. Ale tie preskoky do inej éry sú dosť na hovno. (napr. niekde na mapke sa mi postaví random mesto uhelny/železny dol........   a umiestia sa tak, že mi to narušuje dopravu)  tam kde nakladám uhlie sa postavy mesto s poštu a hneť mam dalši problém.  Ak sa da niekde nastaviť to, že keď dôjde vlak na stanicu a aby nakladal uhlie a nie poštu alebo iné.",1508428095,1701716600,True,2,0,0.545454561710357666,0,True,False,True,False,,,
35839433,"{'steamid': '76561198014444868', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 5373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1902, 'last_played': 1691658719}",english,"this game is awsome so adictive ....still crashes alot but so much fun ....shame it wil never be finished just like banished early access..hmmmm ......so many promises .little patch guy says hes on his own hmm sound very familiar ,,,,me thinks its just another money hype i dont think this game will ever be finished false hope yet again .....why steam shove games like on the store i dont understand ..wer just being ripped off at the end of the day ..all these games on steam early access ..lol 
just another game that wont be finished ...thats what early access mean ....never finished ...its a great shame in the right hands this game could be awsome if finished properly ........",1508419464,1508419464,False,2,2,0.193166211247444153,19,True,False,True,False,,,
35839397,"{'steamid': '76561197961389282', 'num_games_owned': 216, 'num_reviews': 4, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1649927634}",german,"Es macht bisher viel Spaß, bin gespannt auf die Moderneren Züge.
",1508419355,1508419355,True,0,0,0,0,False,False,True,False,,,
35838344,"{'steamid': '76561198036945159', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2384, 'last_played': 1703952844}",english,"I came across this game on Youtube. I played Chris Sawyer's Locomotion for many years and the prospect of a potential  next generation was to much to pass.  I also welcomed the opportunity to support the developer and team who has worked many years on the project. 

I have had a few days trying out the game and it does not disappoint.  It is obvious that the devs have, like me, experienced many of the issues that made, at times, simliar ""train"" games so frustrating.  Just off the top of my head here are a few of those issues that are nicely resolved in Mashinky. 

- Clean and clear terraforming
- Quick and accurate placement of signals and their directionallity
- An arrow on the track showing both directionallity and its aspect (red or green)
- Very fluid track laying (I note the devs have opted against multiple track laying. I think it is because they have opted for a differing ""geometry"" for track that is line with the tiles as opposed to that on the diagonal, I guess one can only have clunky multiple track laying or slick single track laying)  
- As someone with impaired vision I greatly welcome the use of a clear font on a dark background. I do wish other devs would follow suit.  Thank you to Steam too.
- If you undo track, buildings, roads, etc then you get your money back.  In this sort of game as you are designing as you build then it is enevitable that you will want to ""unbuild"". Also, later gameplay often requires complete rebuilding of junctions and stations. It is just dandy to be able to do what you want without constantly watching the  money drain away.
- One of the great turnoffs in many PC games is ""The Pokemon Imperitive"". Not a Robert Ludlum book, just my term for gameplay that persistantly drives the player to greater goals and new targets.  Actually, I get quickly irritated by this and prefer to do my own thing, take a different approach, take time out to learn something, etc.   I play games to amble about  and enjoy others to strive and enjoy.  Mashinky does allow you to refuse or accept proffered goals and as I understand it it is possible to set up a game with a lot of starting tokens,  no challenges and for me a lot of fun.
- The devs have created two distinct games views - design and realistic.  The former is actually a game in itself. Then you can simply hit the space bar and go into a realisic view, ride on the trains, and this is another aspect of the game. The graphics are excellent although I do find (as a Train Sim person) that the track rendering is a bit clunky; this may be my PC as is due an upgrade.
- Unlike,in say, Locomotion, you cannot name your trains; they are simply numbered ""Train 1"" etc.  Initially I was a bit disappointed by this until I remembered the problems that naming trains actually causes. Frequently ending up with 3 trains called ""Coal to Power Station"" and getting completely confused.  
-The various menu boxes for each train, station, etc. can be resized making say a list entirely visible. 
- double clicking on virtually any name takes you to it i.e. stations, trains, etc.
- All objects have clear and concise labels - this can be turned off if required - a nice touch there. 
- A surprising and elegant idea is the addition of ""extensions"" these seem to be available on nearly all items and permit the addition of say a waiting room to a station, which costs, but increases the catchment area of the station.
- the game works in tokens for money (green), coal (black), etc.  This should make the game universally attractive.
- Another interesting concept is the splitting of passenger services from freight. The former earn money tokens the latter do not but do, in conjuction with tasks,  earn other tokens.          


Other observations
This is very much a game in development with devs very much in touch with their audience. It is good to be part of this and I look foward to the pleasure that upgrades will bring.  I really value this fairly recent approach where devs connect to those who play their games. I am sure we have all said ""if only the dev had done this to make a good game a great game. 

Currently there are some workarounds, quick and dirty fixes, etc.  This is fine with me as it is a work in progress. 

A small niggle  - I would welcome the highlight colour in the save game menu to be red or blue as I really struggle to differentiate the game that has the focus.  

Second small niggle.  Forested areas are shown in design view as I think it costs more to build in such areas. The forest footprint is generally feint but on occasions is dark enough to occlude the signalling arrows. This makes setting directionallity occasionally difficult. 

The names generated for stations appear to be only UK ones and a fairly limited range at that.  As I live in the UK then I am happy with this but I would welcome a larger database as one is always hoping to see towns appear that you know and love/hate.  Why not charge people to add a town/village name of their choice.  Hmmm, Great Snoring, Great Fryup, Barton in the Beans, Curry Mallet, Mudford Sock, Marsh Gibbon, etc.  

This is a game I have been awaiting for mny years.  Thanks devs.     
",1508415547,1508415547,True,13,0,0.659424722194671631,0,True,False,True,False,,,
35837803,"{'steamid': '76561198003591275', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1651679888}",russian,"Самая странная и самая интересная экономическая модель из всех, что я видел в транспортных стратегиях. В любой другой игре уже через пол часа достраивая очередную линию думаешь ""это просто еще пара миллионов денег"" и играть становится неинтересно. Здесь же (даже при всего двух открытых эпохах!!) я убил 10 часов чтобы сбалансировать доходы и производственные цепочки на самой маленькой карте!

Минусы - сделал все, что мог и теперь тупо жду обновления. Ну и оптимизация оставляет желать лучшего - маленькая карта дает стабильно 40 фпс, а вот средняя уже проваливается от 25 до 15. При таком уровне графики это, если честно, шокирует.",1508413264,1508413264,True,7,1,0.557600677013397217,0,True,False,True,False,,,
35836443,"{'steamid': '76561198088699136', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1670410717}",english,Very amusing game from a great guy,1508407473,1508407473,True,0,0,0.495176851749420166,0,True,False,True,False,,,
35834525,"{'steamid': '76561198003518140', 'num_games_owned': 2824, 'num_reviews': 361, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1539825199}",english,Not even a half-hour in and I feel like a kid with a new train set . Amazing game and still very much in development.   Can't wait to see where it goes.,1508398090,1508398090,True,3,0,0.501743853092193604,0,True,False,True,False,,,
35834089,"{'steamid': '76561198025470751', 'num_games_owned': 74, 'num_reviews': 12, 'playtime_forever': 7524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1705216110}",english,"This game has a lot of potential. Remember, this game has unique gameplay which differentiates it to other similar titles. 
Graphically, its really amazing.

However, its an early access, and currently very basic in current state.
",1508395754,1508395754,True,0,0,0,0,True,False,True,False,,,
35827496,"{'steamid': '76561198120515116', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1632321468}",italian,bellissimo gioco ! fantastico! ... che dire lo adoro. ovviamente spero in altri aggiornamenti perche per ora il gioco è piuttosto vuoto... attendo nuovi aggiornamenti.,1508363665,1508363665,True,0,0,0,0,True,False,True,False,,,
35824646,"{'steamid': '76561198071888617', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 8272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2501, 'last_played': 1650468910}",czech,"Vyborne pane Zeleny!
Po vydani jsem byl velmi zklaman z chovani vlaku na navestidlech, ale opravil jste to hned za tyden v prvnim patchi!

Osobne je mi pekna grafika celkem ukradena - pohybuju se totiz temer vyhradne po konstrukcni mape ktera je udelana vyborne. (kdyby nekdo vahal, je to opravdu staveni velmi podobne TTD)
Ve hre je jeste hodne nedodelku, ale jsem presvedcen ze autor maka az se z nej kouri.....

Ta koncepce s ukolama je prekvapive dobra, mel jsem strach ze mi budou chybet AI oponenti, ale nechybi!
Hra je jeste hodne nedodelana, ale uz ted si s ni uziju srandy kopec. Nevahejte fandove TTD.....",1508353293,1508353293,True,0,0,0,0,True,False,True,False,,,
35823091,"{'steamid': '76561198106657336', 'num_games_owned': 1170, 'num_reviews': 16, 'playtime_forever': 2342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1687708618}",czech,"Konečně důstojný nástupce legendy Transport Tycoon. 
Jednoduché a přehledné 2D rozhraní pro stavbu tratí jako v původním transportu s následným přepnutím do 3D režimu funguje a vypadá výborně. Systémem ""žetonků"" hra vede k návaznosti dopravy a využívání ""všech"" zdrojů - tady nestačí vozit ve velkém dřevo na pilu a za chvíli být v balíku :) - pokud z pily neodvezete nařezané prkna do fabriky žádná odměna nebude. Na druhou stranu hra přímo do ničeho nenutí - chci jen osobní vlaky, propojit všechny města a nechci vozit uhlí? No tak uhlí nebude, sice nebudu mít silnější parní mašinky (na provoz je potřeba žetonky uhlí), nepostavím některé rozšíření...
Důležité - hra je ve velmi ranné fázi vývoje, chybí dost funkcí/obsahu, a naopak je tam dost chyb - pokud očekáváte, že si teď zahrajete víceméně plnohodnotnou hru odložte nákup o pár měsíců - jinak budete velmi pravděpodobně zklamaní (ostatně stačí si pročíst negativní hodnocení hry - většina je o tomtéž).",1508348121,1508348233,True,0,0,0.474308282136917114,0,True,False,True,False,,,
35822737,"{'steamid': '76561197991233031', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2224, 'last_played': 1703366042}",english,great game will be lots of fun when finished,1508346966,1508346966,True,0,0,0,0,True,False,True,False,,,
