recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23838324,"{'steamid': '76561198016358638', 'num_games_owned': 482, 'num_reviews': 57, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1466897833}",german,"für ein Remastered, welches im Jahr 2015 erschien, ist es einfach nur schlecht und veraltet. Damalige Fehler wurden nicht behoben. Für den Preis ist das eine Frechheit.",1466967939,1466967939,False,3,0,0.403443217277526855,0,False,False,False,False,,,
23816948,"{'steamid': '76561198070952359', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1466921364}",french,"Les angles de camera sont parfois très désagréable, parfois on sait pas si on est bloqué a cause d'une énigme ou si c'est dû a un bug franchement y a de l'idée mais qu'est-ce que c'est mal programmé...",1466921476,1466921476,False,1,0,0.422535210847854614,0,True,False,False,False,,,
23651336,"{'steamid': '76561198049775783', 'num_games_owned': 1697, 'num_reviews': 194, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1466341343}",english,"Ive enjoyed  playing, reminds me of titles like old good Rayman 2 or Croc.

This game is going through few maps, best thing is that You can somehow explore in case of finding coins, armors, weapon upgrades, etc.
Secrets arent hidden God knows where like in other games, You can find them easily. About fighting... Every weapon has its style, so You dont have to fight using only sword, but also there are claws and hammer.

Would like to see more of old games in reworked design with Trading Cards and Achievements.",1466342653,1466342653,True,2,0,0.523809552192687988,0,False,False,False,False,,,
23508865,"{'steamid': '76561198004427256', 'num_games_owned': 806, 'num_reviews': 85, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1465677901}",english,"I love the game play, it reminds me of mystical ninja starring geoman on n64... But my god, the voice acting. I have been so tempted to try to mute the voices in the game as they make me CRINGE!!!!! I would recommend it, but just be warned you will want to headbutt a kitten after listening to them talk for 5 min.",1465677981,1465678301,True,0,0,0.492777407169342041,0,True,False,False,False,,,
23431947,"{'steamid': '76561198116100475', 'num_games_owned': 4782, 'num_reviews': 597, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1466947521}",german,"Legend of Kay ist ein ursprünglich für die Playstation 2 entwickeltes Computerspiel des Genres Action-Adventure. Es stammt vom deutschen Computerspiel-Entwickler Neon Studios und erschien über den österreichischen Spielepublisher Jowood. Das Spiel wurde von Jowood nachträglich auf die Plattformen Nintendo DS, PlayStation 3 portiert. Nordic Games hat es anschließend für den PC via Steam importiert.

[h1] Erstveröffentlichung: 2005 [/h1]

Die Erstveröffentlichung ist die Basis meines Reviews. Die meisten Reviews beziehen sich auf die momentane Entwicklung der Spieleindustrie wo man sich fast keine Fehler erlauben darf.
Leute... Es ist ein Game aus 2005. Für ein Game dieser Art ist es Perfekt!
Die Kamera ist 2005 typisch & hat hier und da seine macken. Ändert doch einfach die Kamera in den Optionen um. 
Die Cutscenes sind wunderschön gestaltet in diesem Comic-Stil (Zumindest die Start / Einleitungssequenz) und hat sogar auf Deutsch eine wunderschöne Synchro. 

Ich fühle mich einfach direkt wieder in meine Kindheit katapultiert.
Jeder der hier irgendwas anderes behauptet hat entweder keine Kindheit gehabt oder ist sehr weit entfernt von seiner ""Kindheit"". 


+ Konstante 60 FPS OHNE Einbrüche.
+ XBOX 360 Controller Support
+ Synchro ist wundervoll anzuhören & sehr kindlich angehaucht. Das gefällt mir sehr!
+ Es sieht wunderschön aus für ein Kinderspiel! Grafik 1A

- Manchmal sind gewisse Kämpfe... Etwas.. Naja... Komisch...
- Die Kamera ist manchmal etwas Sch**ße. Aber dafür ist es ja ein Spiel aus 2005 :)",1465290794,1465754774,True,10,1,0.590685129165649414,0,False,False,False,False,,,
23176447,"{'steamid': '76561198172280966', 'num_games_owned': 12, 'num_reviews': 2, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1465585559}",english,One of my favorite games by far that is rpg-like!,1464066817,1464066817,True,1,0,0.452534675598144531,0,True,True,False,False,,,
23175447,"{'steamid': '76561198144603699', 'num_games_owned': 235, 'num_reviews': 12, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1520474572}",english,"I love this game! I missed the chance to play it on the PS2 and was exstatic to find this on steam! It's an excellent platforming game with variety to the combat and a beautiful soundtrack! So the acting isn't the greatest, it doesn't bother me. I highly recommend this if you enjoy games like Jak & Daxter, Ratchet & Clank, Sly Cooper, or Crash Bandicoot!

Edit: I've noticed some reviews saying that they have had crashes. I personally haven't had any but even if there are some, it can't be worse than other games *cough* Skyrim *cough* yeah... I have however experienced rare cases of freezing, though I don't know what's causing it.",1464059177,1472203260,True,0,0,0.492777407169342041,0,True,False,False,False,,,
22918904,"{'steamid': '76561198159467616', 'num_games_owned': 320, 'num_reviews': 24, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1463693422}",italian,"Bel gioco,riporta indietro nel tempo ma ha un difetto GRAVE,cioè la Telecamera che in alcune situazioni non ti permette di vedere dove vuoi andando a farti perdere vite(è abbastanza frustrante soparatutto dentro capanne o in luoghi comunque chiusi dove devi fare un semplice salto per non cadere giù ma la telecamera va a cazzum).
Per il resto,beh è la remastered dell'originale(che io amo) quindi gran bel gioco se piace il genere.
Le voci sono bruttissime,fortunatamente non parlano moltissimo gli npc quindi diciamo che si può sopportare.",1463008503,1463700189,True,0,0,0,0,True,False,False,False,,,
22746848,"{'steamid': '76561197976225096', 'num_games_owned': 821, 'num_reviews': 17, 'playtime_forever': 2208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1408, 'last_played': 1462640965}",english,MY 8 year old love it.,1462123028,1462123028,True,0,0,0.459697067737579346,0,True,False,False,False,,,
22721266,"{'steamid': '76561198016896902', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1462014374}",english,"I really want to like this game, it has so much potential. But couldn't bring myself to keep playing.
Pros:
+ Cats!
+ ""Martial arts""
+ wild hog riding minigames
+ interesting combo mechanic
+ No insta-death when falling into water 
Cons:
- voice sync is off (unintentionally like those old kung fu movies)
- can't skip laborious exposition dialogues
- most voice acting is dull and uninspiring
- game crashes after cutscenes
- camera controls like emo teenager",1462016483,1462016483,False,2,5,0.414636999368667603,1,True,False,False,False,,,
22694436,"{'steamid': '76561198055037410', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1461874072}",english,"Im writing this as a warning since it has an very positive overall review atm.

I did not play this game when it came out back in the days, so if you dont want to play this out of nostalgia then think twice if this game really is for you.

[h1] The good[/h1]

+ The game starts and runs as it should
+ Cats


[h1] The bad[/h1]

- Voice acting (trust me its horrible)
- The main caracter and the story (there is nothing interesting about it)
- The camera (uhoh its very annoying, you dont see what you wanna see..)
- Quests (its just a drag)

Overall I was really disapointed with the game, I never did enjoy it.. all the time I felt like it was a drag to play and it was really annoying at times.
So as I said think twice before you pay for this game.

",1461876556,1461876556,False,16,2,0.533286631107330322,1,True,False,False,False,,,
22642341,"{'steamid': '76561198071618763', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1461730217}",english,"I am very satisfied with this game. The gameplay is really fun and entertaining, the story is interesting even though the voice acting is pretty weak. It will never compare to big action platformers like Ratchet and Clank or Jak and Daxter but it's really good to play a good action after such a long time. It might not the best game out there but if you're looking for fun I recommend this game.",1461657453,1461657453,True,0,0,0,0,True,False,False,False,,,
22633150,"{'steamid': '76561198059207860', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1461604280}",german,"Kann das spiel nicht empfehlen, da es nervig ist ständig irgendeine Passage ständig von vorne zu machen weil man nicht weiß was man genau machen soll.

Für Hardcore-Gamer ist das Spiel bestimmt lustig aber für den der mal hin und wieder spielt um zu entspannen - habs gelöscht weil mich das nicht entspannt...",1461604449,1461604449,False,2,1,0.406684041023254395,0,True,False,False,False,,,
22598079,"{'steamid': '76561198189512706', 'num_games_owned': 23, 'num_reviews': 2, 'playtime_forever': 1623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1657200209}",english,the best game,1461450466,1461450466,True,0,0,0.460385441780090332,0,True,False,False,False,,,
22585172,"{'steamid': '76561198075887740', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1461272007}",italian,"Ricordo questo gioco con affetto, quando lo comprai la prima volta per Ps2 ma non riuscii mai a portarlo a termine, per qualche motivazione. Ora che l'ho rigiocato, lo trovo scocciante, fatico ad andare avanti nei livelli per via di una storia poco coinvolgente ed un platforming assai approssimativo, che solo a tratti diventa piacevole. Stendiamo un velo pietoso sul sistema di combattimento....",1461409091,1461409091,False,5,0,0.484113782644271851,0,False,False,False,False,,,
22569855,"{'steamid': '76561198105509670', 'num_games_owned': 128, 'num_reviews': 55, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1461334767}",english,"Pretty boring honestly I expected much better giving the generation this game is from.
I was an hour in the game and was still basically a tutorial the game is only 8 hours long so yea...
I refunded it really didn't seem like it was going to get better",1461341057,1461341057,False,5,0,0.362764120101928711,0,True,False,False,False,,,
22548164,"{'steamid': '76561198192295186', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1461409474}",english,Good story and good character design ^^,1461240670,1461240670,True,0,0,0.460385441780090332,0,True,False,False,False,,,
22493047,"{'steamid': '76561198086977889', 'num_games_owned': 247, 'num_reviews': 10, 'playtime_forever': 2318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1559409482}",english,"If you like cats, bunnies, frogs, and pandas and you like Zelda, this is the game for you!",1460956901,1460956901,True,0,0,0.444638848304748535,0,True,False,False,False,,,
22248833,"{'steamid': '76561198107791363', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1459996366}",english,"Not bad. I remember playing this game when I was a kid. Voice talent is a bit... funky. But the combat and platforming is still spot on. Super fun game, just don't expect Nolan North-tier voice acting. 

In terms of graphics, looks great for the PS2 game improved for the PC. I'm playing with a PS4 controller and it really makes it that much better. 

In the end, fun game all around. Combat is fun, platforming is fun, story is simple (in a good way).

Man, wouldn't it be something if they made another Legend of Kay game? 

",1459842281,1459842281,True,0,0,0,0,False,False,False,False,,,
22057519,"{'steamid': '76561198036591544', 'num_games_owned': 277, 'num_reviews': 56, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1531440952}",english,"One of those few fun 3D platformers/adventure games you can find on Steam. The voice acting isn't anything special, it borders on hard to listen to, but the game itself is fun, and the visuals are pretty good.",1458973509,1458973509,True,0,0,0,2,False,False,False,False,,,
21842707,"{'steamid': '76561198064783185', 'num_games_owned': 854, 'num_reviews': 275, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1457993564}",spanish,"El viejo clásico de ps2, que pasó tan desapercibido, vuelve a Steam en una nueva versión, con algunas mejoras, como el HUD o el aspecto gráfico. Por desgracia, sigue manteniendo esa cámara tan mala y ortopédica que siempre dificulta las cosas, sobretodo en las plataformas.
Sobre el juego, es lo mismo que su versión anterior, y sigue siendo un juegazo como lo fue en su momento. Muy recomendado para aquellos que quieran recordar viejos tiempos y, para el que no lo conozca de antes, un juego muy divertido.",1457993754,1457993754,True,0,0,0,0,True,False,False,False,,,
21725797,"{'steamid': '76561197986715124', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1457519665}",english,I'm in the frog swamp trying to steer the canoe... Unbelievably frustrating. This game tries to make you do something it simply does not have the controls to do. I am respectfully backing out of this one.,1457519890,1457519890,False,4,1,0.432521015405654907,2,True,False,False,False,,,
21161358,"{'steamid': '76561198054721892', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1455469089}",italian,"Davvero un bel gioco platform! Per chi non mastica molto il genere potrebbe non piacere, e in alcuni momenti diventa pure snervante, ma alla fine è davvero gratificante! Già in modalità ""normale"" i nemici pestano come se non ci fosse un domani, e c'è pure la modalità incubo. Unica nota un po' negativa è la telecamera che nei luoghi chiusi si manovra in modo non semplice. Il gioco in ogni caso è davvero caruccio, il protagonista ""micione"" è molto grazioso e anche gli ambienti, per la trama aspetto di arrivare alla fine, sicuramente non sarà profonda come altri generi, ma i punti di forza dei platform tendono ad essere altri.",1455311126,1455311126,True,0,1,0,0,True,False,False,False,,,
20973796,"{'steamid': '76561198044457378', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1804, 'last_played': 1454688293}",russian,"Начну с того, что прочитав в стиме положительные отзывы и посмотрев видео, сделал вывод: игра должна быть норм! Увидел в инете русификатор, который якобы подходит для любой версии, даже стимовской!, ""бегом побежал"" на распродажу покупать игру. Иии...начну по порядку. Так называемый русификатор - это чисто замануха, набор вирусов, который заставит вас думать не об игре, а об ""живучести"" вашего компьютера, короче русификатора для ПК нЕт! Ладно думаю, что не понятно посмотрю прохождение игры в инете. Чел выложил все эпизоды прохождения, причём начинал на клаве, а после 3-го эпизода перешёл на геймпад и уж очень нахваливал мол как стало играть удобней. Ничего подобного! Я не увидел, что у него как-то лучше получается чем у меня, даже наоборот, хотя у меня нет гейпада. Я это к тому, что сама игра сделана, как бы это помягче сказать, для задр...тов и не имеет значение на чём вы играете. В ней всё сделано против вас. Ваш милый котик - главный герой, просто какой-то неувязок, постоянно то не допрыгивает, то перепрыгивает, соскальзывает, проваливается...одним словом жесть. От битв тоже особо радости нет, чем больше врагов, тем больше искр, молний, фонтанов из выпадающих монет побеждённых врагов и порой непонятно, чего тут произошло...только мёрвые все лежат )). Игра должна приносить удовольствие, а тут сплошная нервотрёпка и чем дальше тем больше вас будет ""бомбить"". Ни в коем случае не покупайте эту игру для детей, реально опасно для их психического здоровья! Надеюсь это информация была для вас полезной. (но игру я всё-таки прошёл)))",1454693135,1454696513,True,6,3,0.480163544416427612,0,True,False,False,False,,,
20731732,"{'steamid': '76561197965916889', 'num_games_owned': 332, 'num_reviews': 87, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1553624445}",english,"I never actually knew this game existed during the PS2 days, yet now as a remaster I am very happy that I have gotten to experience this adorable little gem of a game. 

A colorful and warm adventure platformer, plenty of treasure hunting, side-puzzlesolving and a satisfying freestyle combat. Albeit some questionable level design and amusingly low quality voice acting. Mass buying bombs from the shop is just plain awkward.",1453660960,1453660960,True,2,0,0.517457485198974609,0,True,False,False,False,,,
20681228,"{'steamid': '76561198039016318', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1453479347}",english,On Steam it claims it has full controller support but IT DOESN`T. Not on a mac. Wtf who plays plattformers with keyboard and mouse!?!?!,1453479597,1453479597,False,2,4,0.233870655298233032,0,True,False,False,False,,,
20513301,"{'steamid': '76561198066537584', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1452724468}",french,"Un jeu qui nous permet de retomber en enfance pour ceux qui l'ont possédé sur PS2 à l'époque, avec une histoire simple, un gameplay assez agréable dans l'ensemble. Il dur assez peu de temps mais en le complétant à 100% il y a moyen de faire bien plus d'heures ( personellement 10h en prenant mon temps et en faisant une grosse partie du jeu ).
Quelques points négatifs:
- Les voix sont simplement insupportable à la longue, le jeu d'acteur est lamentable la plupart du temps.
- La caméra pose quelque fois des soucis sur les parties plateformes notamment ( après pour le combat on s'en débrouille ).
- Attention  à entièrement finir une zone avant de la quitter, sinon il vous sera impossible d'y retourner, ce qui est très frustrant.

Pour résumer, un jeu à prendre pour ceux qui l'ont déjà eux et qui l'ont appréciés ( attendez les promos pour l'acheter ).
Pour ceux qui ne le connaissent pas je ne recommande pas vraiment pour son prix actuel, trop de défauts et une durée de vie trop courte.",1452725325,1452725325,True,6,0,0.591216206550598145,0,True,False,False,False,,,
20505821,"{'steamid': '76561198272572834', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1642805172}",spanish,"Este juego ya lo tuve en la Ps2 y me encanto, me ha traido muy buenos recuerdos. Es un juego muy divertido, un plataformas que te va a encantar en cuanto lo pruebes.",1452696196,1452696196,True,1,0,0.495318770408630371,4,True,False,False,False,,,
20294401,"{'steamid': '76561198101206930', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1577256911}",schinese,确定不是虹猫蓝兔？！,1451921794,1451921794,True,0,1,0.477941185235977173,0,True,False,False,False,,,
20243571,"{'steamid': '76561198066013789', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1466371650}",english,"Awesome game, great combat mechanics, engaging history, nice soundtrack. There's some glitches here and there but not a problem for me at all, made me remember my childhood with ps2 as well :D.
highly recommend it.
It's a game that will never be forgotten by me.",1451797729,1451797729,True,6,0,0.568079233169555664,0,True,False,False,False,,,
20115347,"{'steamid': '76561198126187836', 'num_games_owned': 1033, 'num_reviews': 18, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1451449419}",spanish,"Diálogos desincronizados además de que no se pueden omitir o adelantar, lag en las cutscenes (son tipo comic con voz y son ilegibles/inaudibles), apenas tiene opciones de ajustes y por si fuera poco, crasheos y bugs aleatorios.

Es como si fuera un early access con la diferencia de que sus desarrolladores pasan por completo de su juego y de la gente. Lanzaron el juego en Steam en Julio y desde ese mes y algunas semanas de Agosto, no se han dignado en responder a la gente en el foro y pasan del tema, lo cual sería hasta normal si el juego estuviese en perfectas condiciones.

Es una pena porque el juego en si es bueno pero esta gente no merece mi dinero.",1451485151,1451485151,False,17,0,0.569282174110412598,0,True,False,False,False,,,
20009621,"{'steamid': '76561198051769256', 'num_games_owned': 351, 'num_reviews': 36, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1650568630}",russian,"PS2 игра моего детства в Стиме? Я только за. Линейная в целом, но обладающая огромными уровнями с кучей задач, которые надо сделать в разных их концах. Бой энергичен, но не сложен по структуре. Головоломки и платформенные препятствия тоже хорошо балансируют сложность и продолжительность.

Гонки на борове\волке меня меньше бесить с возрастом не стали XD Хотя... Скучаю по таким обязательным минииграм в старых играх, нынче такого не так много.

В целом - классика, и хорошая классика. Это не лучшая игра эры PS2, но уж точно в моем топ 10.",1451249016,1506334613,True,25,5,0.673045575618743896,2,True,False,False,False,,,
19916611,"{'steamid': '76561198028685930', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1144, 'last_played': 1638491810}",english,"I like how original PS2 port has re-make to HD version and made for various platforms. 
My frist known of this game around 06' but that day I still won't interested to buy. Sadly, I missed from the old day....
But today, I bought this game on Steam by myself and played it for moment, I really enjoy it! I knew this game has made from 2005 and everyone has nostalgia feeling, so, I can feeling it too! I mean, I like the old Classic 3D perform like this, like Ratchet & Clank, Sly Cooper, and Jak & Dexter, but this kinda similar perform from those. I'd say that...  

Overall, It's a well done game port from original with upgrade graphics. I don't know about original port much, so far, its looks different between original and HD version. I just search around Google.",1450984546,1450984546,True,1,1,0.497572243213653564,0,True,False,False,False,,,
19546436,"{'steamid': '76561198015277868', 'num_games_owned': 311, 'num_reviews': 16, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1438124146}",english,"Remake of the PS2 version from 2005. While this remake will appeal mostly to the people who have played it before, if you're a fan of 3D Adventure Platformers then I recommend you give it a try

It's been done really nicely, it controls well and is identical to the original. My only complaints are the camera, cutscenes and the voice acting; all are a bit janky at times. Unfortunately there are no graphical options but it does run at the same resolution as your monitor, in full screen and very smoothly. Try not to tab out, it doesn't like this.

Cutscenes seem to be out of time to the voice acting but matches perfectly in-game, just a warning.

Overall I recommend you give it a try, especially if you've played it before. There aren't enough 3D Platormers that take me back to the days of Sly and Ratchet and Clank. There's nothing quite like replaying a great old game you thought everyone had forgotten about. Can we get remakes of Ty the Tasmanian Tiger, Brave and Scaler now?",1449493349,1449494788,True,7,0,0.53989565372467041,0,True,False,False,False,,,
19387613,"{'steamid': '76561198119125612', 'num_games_owned': 48, 'num_reviews': 20, 'playtime_forever': 1435, 'playtime_last_two_weeks': 15, 'playtime_at_review': 1070, 'last_played': 1711372731}",italian,Molto bello,1448888662,1448888662,True,1,2,0.422630637884140015,0,True,False,False,False,,,
19324915,"{'steamid': '76561197989243295', 'num_games_owned': 894, 'num_reviews': 106, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1451208162}",english,"       This game is a gem with a thin coat of dust, what i mean to say is despite this games dated dialogue and gameplay, what's here is very good.  With that being said, this game has an endearing storyline about liberty and over reaching government, a story that is valid in any era. This game say's never give up liberty for safety, an idea that Barak Obama could learn from. If you want to see some gameplay I have a video below.

https://www.youtube.com/watch?v=C31QZtKN9_0",1448682078,1448682078,True,2,0,0.437213033437728882,1,True,False,False,False,,,
19146777,"{'steamid': '76561198216565184', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1454520349}",italian,"Il mio rpg preferito di quando ero bambino, certo ora non lo è più ma avrà sempre un posto speciale nel mio cuore, Narrazione divertente e interessante, il gameplay è fluido con delle buone combo, unica pecca è la telecamera che non si muove come vorrei, per quanto riguarda la grafica, certo non possiamo chissachè pretendere da un remake, ma rimane colorata e molto bella da vedere. Voto: 7/10

",1447865941,1447865941,True,0,1,0,0,False,False,False,False,,,
18862918,"{'steamid': '76561198060785325', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1505747664}",german,"Also ich habe das Spiel als Kind geliebt und jeden tag gespielt.
Als ich gestern Nacht merkte, das es eine Re.Version gäbe, habe ich mich gefreut wie ein Schneekönig, es gedownloaded und kurz gestartet um in alte Zeiten zu verfallen..
Heute Habe ich Nachmittag angefangen und bis jetzt ( 21.30 ) das Spiel wieder durchgezockt und war wieder einmal begeistert! Einfach ein klasse Spiel und auf jeden Fall empfehlenswert für die jenigen, die es noch nicht kennen!",1446582090,1446582090,True,0,0,0,0,True,False,False,False,,,
18700781,"{'steamid': '76561197984557582', 'num_games_owned': 68, 'num_reviews': 9, 'playtime_forever': 1415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1415, 'last_played': 1445214196}",french,Super Jeu,1445890778,1445890778,True,1,0,0.487903237342834473,0,True,False,False,False,,,
18488951,"{'steamid': '76561198041856425', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1461028245}",english,"Played this game ten years ago after buying it to cheer myself up after a particularly bad day, was so happy to see it on Steam.

If you can get past some of the bad voice acting in certain places (and there is a fair few places where it's a bit cringey) this is a really solid game and a lot of fun. The graphic style, music, gameplay and story are just fantastic.",1444938930,1444962819,True,5,0,0.499626576900482178,0,True,False,False,False,,,
18272030,"{'steamid': '76561198025040186', 'num_games_owned': 707, 'num_reviews': 19, 'playtime_forever': 1717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1717, 'last_played': 1443645876}",english,"This game has some serious rough edges, like the finicky camera, the sometimes frustrating platforming, and the terrible, terrible voice acting (though that last one admittedly grew on me after a while). But at the same time, it's strangely charming, and the solid combat, simple puzzles, and pretty graphics usually balance things out. If you can put up with the occasional aggrevations, then I happily recommend you check out Kay's journey from wannabe to legend.",1443674270,1443674270,True,1,0,0.500059783458709717,0,False,False,False,False,,,
18267956,"{'steamid': '76561198047334824', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1444090462}",english,One of my top 3 games on the PS2. Wonderful remastred art and still one of the better adventure/action.,1443645415,1443645415,True,1,0,0.500059783458709717,0,True,False,False,False,,,
18232829,"{'steamid': '76561198094507877', 'num_games_owned': 247, 'num_reviews': 27, 'playtime_forever': 1491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1603448015}",english,"10/10 Best childhood game nostalgia

on how shit the voice acting are AND HOW FUCKING HARD IT IS TO SWING ON ROPES",1443427996,1461220767,True,1,0,0.500059783458709717,1,True,False,False,False,,,
18189723,"{'steamid': '76561198087952982', 'num_games_owned': 482, 'num_reviews': 6, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1585073656}",english,"So far I must say I like this game a fair bit! It was one of those games I saw the adverts as a kid and really wanted but never got... I got this game for 3 pounds when looking at steam keys however the 17.99 pound asking price on steam its self is pretty shameful! If you like cheesy voice acting, classic platforming and some fairly basic combat then I recommend looking for a better price and having a go!",1443206568,1443206568,True,1,0,0.500059783458709717,0,False,False,False,False,,,
18108519,"{'steamid': '76561198051083217', 'num_games_owned': 0, 'num_reviews': 633, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1442707118}",english,Riding sequence can be annoying.,1442707348,1442707348,False,3,0,0.19462113082408905,0,False,False,False,False,,,
18011929,"{'steamid': '76561198020770969', 'num_games_owned': 89, 'num_reviews': 3, 'playtime_forever': 1810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1519999178}",english,"Cringy Voice Acting. Is all i can think of thats bad about this game. its a fluid well thought out platforming rpg adventure. with a ending thats rather satisfying, the combat system is fluid and works well, the boss fights are really quite good. The sound track is great. The comic book style cutscences are great, really nice touch. The game is one that does faf, You dont have enemys waiting for you to attack that guy. ""Oh your killing him ill wait"". NOPE! they will pile on you and on nightmare its excelent fun! A solid well rounded platforming action adventure rpg. If you plaied this as a kid like i did then its well worth revisting :).

And im sorry but if you cant run this game properly theres something wrong with your computer ... or your running a single core laptop.",1442134588,1442134718,True,1,1,0.500059783458709717,0,True,False,False,False,,,
