recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34440858,"{'steamid': '76561198326024118', 'num_games_owned': 30, 'num_reviews': 3, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1503501971}",schinese,"好玩好玩！
强烈推荐给手残党们！
这款游戏治愈了我在动作类游戏中收获的心灵创伤！
非常可爱的画面和贴合自然的游戏音效，以及友善的没有任何操作难度只需要点点点的游戏模式！
让我们这些有慧眼的聪明女孩感受到了游戏的温暖与乐趣！
感谢制作者！谢谢你们！我爱你们！",1503502400,1503502400,True,4,1,0.576719582080841064,0,True,False,False,False,,,
34122498,"{'steamid': '76561198217767148', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1589204597}",koreana,"수채화풍 그림이 너무 좋고, 배경음이 잔잔한 게 너무 좋아요.
물 속 일렁일렁한 거나, 풀이 바람에 살랑이는 표현도 너무 좋네요.
힐링용으로 딱 좋은 거 같아요!
동물들도 엄청 귀엽고요!
숨은그림찾기라 눈에 잘 안 띌 수도 있는데, 천천히 찾으면 되더라고요.
아쉬운 점은 세세한 설정을 바꿀 수 없다는 것 뿐이에요.
소리를 줄이거나, 화면 크기를 조절할 수는 없지만 게임을 즐기는데 문제는 없습니다!",1502275941,1502275941,True,0,0,0,0,True,False,False,False,,,
33912647,"{'steamid': '76561198095316604', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1564841147}",german,"Es ist ein wirklich sehr niedliches und schönes Spiel.
Vielleicht ist es eher ein Spiel für Kinder oder es
hat den Anschein, aber es macht auch den älteren
Personen Spaß und das Rätselfieber ist dabei, denn
es bleibt nicht in allen Ebenen so einfach, wie bei den
ersten beiden Ebenen. Das Spiel hat mich (+ meine Familie)
mitgerissen und wir konnten gar nicht aufhören, die passenden
Stücke, die gesucht werden sollen, zu finden.

Ich kann dieses Spiel jedem empfehlen, der es liebt,
zu rätseln bzw. in einem Bild bestimmte Sachen zu finden.

Mir wurde dieses Spiel geschenkt und ich finde, dass
ist ein sehr schönes und niedliches Geschenk. 
Das Spiel macht einem Freude und es hat eine beruhigen Wirkung.",1501444442,1501444442,True,7,1,0.584905624389648438,0,False,False,False,False,,,
33671169,"{'steamid': '76561198173332746', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1517081630}",schinese,"不推荐色盲以及没耐心的人玩。
使用一次提示会导致无法达成全成就，需要删档重来一次，切记。",1500553355,1500553355,True,1,0,0.523809552192687988,0,True,False,False,False,,,
33622335,"{'steamid': '76561198286724621', 'num_games_owned': 2514, 'num_reviews': 453, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1500350212}",schinese,"[h1]如果想一周目拿到全成就，不要点提示！[/h1]

隐藏寻物。帮动物找隐藏物品（多半是吃的）。当真是应了自然选择啊，要不是藏这么好，这些食物早被吃光了！

+地图中很多会动元素，树叶、动物、鱼群、波浪…...尤其海底效果特别好看。
+音乐轻松好听，有个地图能听到蜜蜂在耳边嗡嗡叫。
+画面精美，截图+n
+/-测色弱游戏，对我来说，难度从高到低：黄>橙>蓝>绿。黄色地图的物品真心看不清且找不到，绿色地图都都用不上放大镜。",1500351897,1575443855,True,0,0,0,0,True,False,False,False,,,
33610536,"{'steamid': '76561198210814135', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1517211735}",schinese,"1.26更新
新更新了一张大地图，新地图上有几个新关卡。新关卡难度较低，且和旧关卡相互独立，不需完成旧关卡也可以进行新关卡。但并不知道那个全程不用提示的成就是否包含新关卡，因为我是在新关卡更新前达成的那个成就……
————————————————————————
画面，很治愈；音乐，很治愈；玩法……一点都不治愈！！！游戏的玩法就是在场景中放入一些和场景色非常相近的小玩意让你找，全成就的话要求不能用提示，而且每次物件的位置都不一样，所以想把位置记下来二周目再用什么的完全不可能……玩的实在很让人崩溃。
不过不能因为这个就说这个游戏不好。商店页面的截图明确告知了游戏的玩法和难度，我也是看中了这点并出于对自己眼睛的迷之自信才买下的这个游戏……然后努力了一个半小时之后，我终于一周目全成就通关了。
游戏里除了最后通关的the end外没有任何文字，所以没有任何教学，也就没有告知玩家其实双击屏幕可以放大这一区域……好像玩家们都是自己在游戏中偶然才发现这个功能的。
画风和音乐都很不错，极大的缓解了我在死活找不到的时候的烦躁感。而且虽然心累，但并没有出现上次玩这类型游戏时眼睛痛和疲劳的情况，我猜可能是因为画面比较柔和的缘故。

总的来说这是个很不错的游戏，如果你能接受这种玩法的话，很值得入手。",1500306892,1517212116,True,1,0,0.502487540245056152,0,True,False,False,False,,,
33458433,"{'steamid': '76561197970585058', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1518902752}",english,"A game with an aardvark in it. So it's obviously really good.

Very stylistic, well drawn and unusual artwork. Nice relaxing music. And things to find by clicking on them. It's an unusual Hidden Object experience, and that's a [i]good[/i] thing. 

Apart from the graphic style, it differs in that you have to collect a certain amount of the same object at a time. Another thing which is different is that most of the 'levels' have multiple screens. This is quite clever, because you can spend ages looking in detail at a particular screen, only to realise later that the object you are looking for isn't even on that screen, or that you've already found all of them on that screen.

I also really like the idea of having a little puzzle to activate the hints. This could be expanded on, as it's pretty trivial. But it does make you feel like you're at least contributing a little effort to get hints, and definitely means you can't do so by accident. I'd love to see a two-tier hint system if there is another similar title; one to show you which screen an object is on, and the other to actually locate it.

A very short but sweet HO game. I highly expect I'll play it again in a while, as it so far is quite unique and rather relaxing.

It also has an aardvark in it.",1499787019,1499787019,True,0,0,0,0,True,False,False,False,,,
33414104,"{'steamid': '76561197966463007', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1500820166}",german,"Ein sehr schön gemachtes Suchspiel bei dem man in verschiedenen Szenarien für die Tiere Sachen suchen muss. Teilweise ganz gut versteckt. In ca. 3 Stunden hat man das Abenteuer beendet und alles gefunden incl. allen Erfolgen. Für alle Perfekten-Spiele-Jäger ein einfaches Spiel.

",1499632049,1499632049,True,2,0,0.525862038135528564,0,True,False,False,False,,,
33382460,"{'steamid': '76561198012266978', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1519160172}",english,"After playing Hidden Folks I was in the mood for more hidden object games in that vein, and Under Leaves mostly delivers in that aspect albeit in a much simpler way. The game is relaxing and lovely, with a charming picturebook art style and ambient soundtrack. However, don't go in to this game looking for a challenge--while it does get a little trickier in the later levels, it will not take long to go through the game, and what you see is what you get as there are no interactive areas or puzzles to solve. Sometimes, however, short and simple is all you want!",1499539309,1499608396,True,3,0,0.567866265773773193,0,True,False,False,False,,,
33381985,"{'steamid': '76561198034286355', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1541125777}",english,Loved this! Just wish it were a lot longer than it is. Maybe they will come out with more someday. Deffinately worth a try.,1499538157,1499538157,True,1,0,0.526749014854431152,0,True,False,False,False,,,
33381471,"{'steamid': '76561198343185475', 'num_games_owned': 477, 'num_reviews': 31, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1499545241}",schinese,很好的游戏，画面精美，都是小动物，还有森林啊海洋啊，BGM也很好听，小动物超可爱的，找的元素都是一些花鸟鱼虫，前面10几关没什么压力，后面有点难找，但是不用提示还是可以找到的~~~·不到3小时全成就，已经瞎了，挂卡合成的背景肯定很好看~~,1499536922,1499536922,True,1,0,0.502487540245056152,0,True,False,False,False,,,
33375814,"{'steamid': '76561198223236784', 'num_games_owned': 286, 'num_reviews': 14, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1562503230}",russian,"Игра, которая поможет расслабиться. Красивые и милые акварельные рисунки, атмосферный и успокивающий саундтрек. Из минусов отметила бы, что игру можно пройти за час, хотя разработчики обещают добавить новые уровни. 
За свою цену, игра очень порадовала, советую.",1499524061,1499524061,True,0,0,0,0,True,False,False,False,,,
33365518,"{'steamid': '76561198216635141', 'num_games_owned': 2327, 'num_reviews': 29, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1499496228}",schinese,"为各种小动物帮忙找东西的游戏，画风很喜欢，音乐也可以，就是玩的过程中时常怀疑自己大概是个色盲or色弱吧_(:3」∠)_
双击可以放大，提示需要完成一个简单的拼图游戏才行，不过建议想一周目全成就的千万不要看提示，看了后重打这一关卡也是没用的，只能重开一周目。",1499496765,1499496765,True,2,1,0.533073961734771729,0,True,False,False,False,,,
33330786,"{'steamid': '76561198368216827', 'num_games_owned': 1636, 'num_reviews': 57, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1495109038}",schinese,这游戏，治眼。还能矫正暴脾气。找不到就是找不到急死你也找不到。当然如果你跟我一样，几秒钟就能拼好图，那当我没说。⊙▽⊙我过关全靠拼图。哈哈哈GG,1499394994,1499394994,True,0,0,0,0,True,False,False,False,,,
33181465,"{'steamid': '76561198129433215', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1518825125}",japanese,"動物たちが欲しがっているものを風景の中から探してくるゲームです。

ゆったりとした音楽と鮮やかな色彩で描かれた風景や動物たち。
ザ・癒し。

最初は意気揚々と目的のものを探しているのですが、だんだん脱線して勝手に世界を膨らませていく子供と一緒に遊んでいます。
結構見つけるのが難しいのもあって、自分が頭を抱えております。",1499084997,1499086561,True,6,0,0.5677146315574646,0,True,False,False,False,,,
33164983,"{'steamid': '76561198126246691', 'num_games_owned': 569, 'num_reviews': 91, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1517490286}",schinese,"游戏里的一切都很可爱，就是全成就后我又快瞎了。
游戏难度中等，全靠眼力，需要寻找的物品并不会遮挡起来，光明正大的放在玩家面前，靠色彩迷惑玩家。
游戏自带放大图片和提示功能，完成一个滑动拼图就能获得提示；但是有一个成就是“不使用提示功能通关”，全成就党需要注意一下。",1499051444,1499051444,True,17,1,0.706584274768829346,0,True,False,False,False,,,
33102661,"{'steamid': '76561198152935161', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1498969509}",schinese,"放松心情的小游戏
节奏舒缓 画风清新
宛如水彩画一般的世界里漫游
沉淀浮躁 
静下心来才会看到 找到 你需要的东西 
适合缓解压力
丝丝白鼠亲测证明 有效",1498944852,1498945508,True,0,0,0.460000008344650269,0,True,False,False,False,,,
33027294,"{'steamid': '76561198018893258', 'num_games_owned': 3719, 'num_reviews': 744, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1516872684}",japanese,"オブジェクト探しゲーム。
絵本のようなアートワークとアンビエントなBGMの雰囲気の中で指定されたオブジェクトを探していくゲームだ。全21ステージ。
内容的には子供向けであるが色彩のためかオブジェクトは意外に探すのが大変だ。ヒント機能を使うには9マスのスライドパズルを解く必要がある。ゲーム自体は本当にオブジェクト探しだけなので、それを許容して雰囲気を楽しみつつのんびりプレイするには良いゲームだと思う。",1498808311,1498808311,True,5,0,0.537350356578826904,0,True,False,False,False,,,
33026933,"{'steamid': '76561198371696855', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1527312821}",schinese,还是挺好玩的！就在我为了做成就二周目的时候，突然发现原来双击画面可以放大！！！！！！很惊喜有没有……画面美，喜欢这个画风！音乐也很棒！！！,1498807472,1498807472,True,0,0,0,0,True,False,False,False,,,
33023693,"{'steamid': '76561197970728166', 'num_games_owned': 551, 'num_reviews': 202, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1621106789}",english,"[h1][url=store.steampowered.com/app/567030/Under_Leaves/]Under Leaves[/url] can be pleasantly relaxing if approached without grand expectations. Beautiful, short, unpretentious.[/h1]

Seek simple patterns concealed in a handful of lovely animated watercolor environments, always solely looking for one thing at a time. Complete collections to reveal tiny additions to the world in splatters of complementary color, and unlock the next one.

[h1]Positive[/h1]
[list]
[*] Superbly delicate artwork.
[*] Cute animals and charming environments.
[*] Relaxing ambiant soundtrack and sounds of nature.
[*] Simple controls: drag to scroll, double-click to zoom.
[*] Optionally solve a sliding tile puzzle to receive a hint.
[/list]

[h1]Negative[/h1]
[list]
[*] No puzzles or emerging challenges: everything is in plain sight.
[*] Unfairly same-colored items layered over monochromatic backgrounds may be difficult to spot for younger kids or players with limited eyesight.
[*] Extremely short at full price (less than 2 hours of content).
[/list]",1498799896,1498799896,True,3,0,0.570342659950256348,0,True,False,False,False,,,
32914428,"{'steamid': '76561198152559633', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1520267747}",english,I really enjoyed this game! Calming music and just an overall neat find! make more levels,1498630151,1498630151,True,1,0,0.485388308763504028,0,True,False,False,False,,,
32784914,"{'steamid': '76561198032611592', 'num_games_owned': 482, 'num_reviews': 72, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1517683751}",english,"This is such a nice game with a calming atmosphere and very pretty artwork. Some respire from the hectic action games!

Does not have need of language, that means even small children could play it.",1498418226,1498418226,True,1,0,0.487444400787353516,0,True,False,False,False,,,
32770355,"{'steamid': '76561197969752619', 'num_games_owned': 5407, 'num_reviews': 303, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1498393724}",english,"Beautiful and relaxing Hidden Object game, though a bit short, in that it takes about an hour to complete it.

Probably not for the color blinds out there, but I'm only guessing here.",1498394406,1498394406,True,10,1,0.597945868968963623,0,True,False,False,False,,,
32748429,"{'steamid': '76561198081572075', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1498348385}",english,Loved the artwork. A nice relaxing game.,1498348478,1498348478,True,0,0,0.465211451053619385,0,True,False,False,False,,,
32736758,"{'steamid': '76561198333215337', 'num_games_owned': 294, 'num_reviews': 76, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1518788957}",thai,"เกมหาของในภาพวาดตีมสัตว์ต่างๆและถิ่นที่อยู่(?) ซึ่งเน้นความมุ้งมิ้งและสดใสด้วยสีน้ำ ด่านน้อยไปมากๆเมื่อเทียบกับราคา 

ข้อดีของเกมนี้...
1. ถ้าต้องการเสพภาพวาดสีน้ำสีสวยๆ เกมนี้มีให้
2. เกมไม่ง่ายนะ แต่ให้ความrelaxมากจริงๆ เหมาะกับทุกเพศทุกวัย ด้วยดนตรีประกอบ และมีตัวช่วยให้ แต่ตัวช่วยไม่ได้ใช้ฟรีนะ ต้องเล่นมินิเกมเล็กน้อยด้วย เป็นเกมเลื่อนตัวต่อ9ช่อง (ซึ่งเมื่อใช้ตัวช่วยจะอดachievementตอนท้ายอันนึงอีกต่างหาก) 
3. มี achivement และมีการ์ด(ซึ่งน่ารักและดีต่อใจมาก)

ข้อเสียของเกมนี้...
1. เรามองว่าฉากและด่านยังน้อยมากจริงๆ(26ด่าน) แม้ว่าภาพจะสวยมาก แต่จริงๆพอตั้งใจดูดีๆจะพบว่ามีอยู่ไม่กี่อัน อาศัยการลบตรงนู้น ปะตรงนี้หน่อย ซึ่งเรามองว่าไม่ค่อยโอเคนัก มาทางนี้ควรขายงานอาร์ตให้สุด
2. ราคาโหดร้ายต่อกระเป๋าตังมาก เนื่องจากข้อเสียข้อแรก และเมื่อเทียบจริงๆเล่นจบได้ภายใน2ชม. เราโดนไปตอน steam summer sale ลดไป -30% ที่ราคาประมาณ 90 บาท แนะนำให้กดตอนที่เซลล์มากกว่านี้ เราเองรู้สึกแอบเสียดายตังเล็กๆ แต่อ่านในฟอรั่มเหมือนdevพยายามจะเพิ่มด่านอยู่ เราเลยยังแอบหวังนะ ถือว่าที่กดมาเป็นค่า early access กันไป

*ล่าสุดเกมนี้มีด่านเพิ่มแล้วนะคะ(อีก8ด่าน)ในแง่คำมั่นสัญญานับว่าใจโอเคเลยค่ะ แต่โดยรวมก็ยังค่อนข้างน้อยด่านนะคะ ^____^",1498326523,1518789718,True,2,0,0.545454561710357666,0,True,False,False,False,,,
32736256,"{'steamid': '76561198032433042', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1518008009}",english,Charming and relaxing!,1498325730,1498325730,True,0,0,0.465211451053619385,0,True,False,False,False,,,
32723716,"{'steamid': '76561198043831915', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1602961385}",english,"Very simple concept, yet great game! A relaxing hidden object game for a lazy afternoon.",1498305566,1498305566,True,0,0,0.465211451053619385,0,True,False,False,False,,,
32684750,"{'steamid': '76561198258007099', 'num_games_owned': 156, 'num_reviews': 36, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1498230206}",schinese,"14块钱做一个色盲测试............
眼睛已经瞎了",1498230302,1498230302,False,3,2,0.506174981594085693,0,True,False,False,False,,,
32470275,"{'steamid': '76561198020570262', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1497608362}",english,"Under Leaves is a beautiful, hidden object game with a soothing soundscape and simple play mechanism. The game does not take long to complete (I've played through twice in my first go), but it is charming and relaxing. I think that this would be a terrific game for children, particularly to join with your child and play together.  As an adult, this will get replayed more for the calming effect than for a challenge.",1497608900,1497608900,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32434871,"{'steamid': '76561198002805337', 'num_games_owned': 1329, 'num_reviews': 9, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1497460953}",japanese,"「ウォーリーをさがせ!」系のゲーム
かわいい動物さん達におつかいさせられます。

綺麗な水彩グラフィックとリラックスサウンドに癒やされますが
難易度は意外と高くて、「最後の一個が見つからない！」となった
ステージもちらほら。カジキさんステージが特に難関でした。

一人で黙々と探すのも良いですが、「ウォーリー」を懐かしみつつ
お友達や小さなお子様と一緒に遊べばより楽しめると思います。

対象年齢：3歳くらい～
プレイ時間：2時間",1497530626,1497530626,True,21,0,0.73280864953994751,1,True,False,False,False,,,
32343455,"{'steamid': '76561198351806296', 'num_games_owned': 178, 'num_reviews': 55, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1603460240}",schinese,很美好的一个游戏，不过最后变成了连连看游戏_(:з」∠)_,1497189805,1497189805,True,0,0,0,0,True,False,False,False,,,
32268423,"{'steamid': '76561198067815636', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1558037716}",russian,"[h1][u] ОЧЕВИДНОЕ НЕВЕРОВНЯТНОЕ -	[/u] 	[/h1]

[b] [i] вот что такое эта типично чешская по рисовке / мироощущению find & click hiddden objects игра.	[/i]	[/b]

[h1][b] [i] Крч.	[/i]	[/b] 	[/h1]

[b] [i] Здесь вконец офауневшим животным лень самим шаг сделать , чтобы жамку взять . Двадцать одну главу мы осоловело пыхтим , подвижнически пытаясь выцепить им прокорм на различных садистски замороченных картинках-ребусах. Найти слизнячков или там конопельку в дикой природе это вам не в супермаркете кило фейхуи купить . Импрессионистские картинки локаций  тут неизменно выполнены в намеренно монохромной цветовой гамме , глаза сломаешь , пока всё обнаружишь . Поэтому , слепошарый - 	[/i]	[/b]

[h1] [b] [i] За лупу !	[/i]	[/b]	[/h1]

[b] [i] Можно дважды кликнуть курсором , и экран даст zoom X 2 . Так пеленговать коренья и планктон сразу легче . Периодически с нордической хроничностью появлялась мысль спидранить - в данном геймплейном контексте это означало бы с бесконечной методичностью  спамить мышью сплошными линиями сверху вниз , правее , сверху вниз , правее - и т.д. до победного ""разминирования"" всего скотского продовольствия ... Однако интеллигентность и здоровое воспитание пересилили , и , закончив игру без подсказок , со всеми ачивками , взбудораженный Шутероид зафонтанировал идеями новых искромётных игр в таком же ключе :	[/i]	[/b] 

[h1] [b] [i] Фас !	[/i]	[/b]	[/h1]

[list] 

    [*][b] [i] Спортзал / Найти в роли боксёра все свои выбитые в неудачном спарринге зубы .	[/i]	[/b] 
    [*][b] [i] Спальня / Найти в роли мужа-рогоносца двенадцать носков любовников жены .	[/i]	[/b]
    [*][b] [i] Античность / Найти в роли Диогена днём с огнём Человека .	[/i]	[/b]

[/list]
[list]
    [*] [b] [i] 1917 год / Найти в роли жандарма 10 Апрельских Тезисов при обыске Ленина .	[/i]	[/b]
    [*] [b] [i] ... и вообще шерше ля фам .	[/i]	[/b]
    
[/list]",1496933766,1500814968,True,7,6,0.507647931575775146,0,True,False,False,False,,,
32164764,"{'steamid': '76561198078973022', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1497176534}",english,"The game looks easy, but it' not. Even as an adult I had difficulties to find all animals, especially the snake level was hard for me (try to find green salamanders in the green forest ...). For kids it is simple to play and the music and ambient sound create the feeling as if you are really in that environment. And the artwork is perfect for children! Realistic but sweet. Love the game!",1496536802,1496536802,True,5,0,0.584065794944763184,0,True,False,False,False,,,
31949807,"{'steamid': '76561198064445036', 'num_games_owned': 1449, 'num_reviews': 168, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1492961819}",german,"Was ist Under Leaves? Ein Suchspiel in welchem Ihr in wunderschönen Screens verschiedene Dinge finde müsst um dann in ein neues Level zu kommen. Das Thema ist hierbei Natur und Tiere und ihr kommt alle 5 Level in alte zurück um dort neue Dinge zu finden. Solltet Ihr etwas nicht finden, könnt Ihr auch ein Puzzelspiel machen mit dessen Lösung Ihr einen Tipp erhaltet wo eines der gesuchten Dinge sich versteckt. Kurz, leider etwas zu teuer, wunderschön und fordernt. Kauft es im Sale.

Falls ihr Wissen wollt was der Fuchs wirklich sagt:http://www.twitch.tv/thebenjaminkendrick",1495711169,1593774232,True,4,0,0.547325074672698975,0,False,False,False,False,,,
31906845,"{'steamid': '76561198130943989', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1516824397}",english,"Beautifully drawn, relaxing game",1495482389,1495482389,True,0,0,0,0,False,True,False,False,,,
31861120,"{'steamid': '76561197971202050', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1590116643}",english,"This is a neat little game, will keep you busy for 1hr-1hr30
Loved the concept.
Could be Ideal for children, it's like finding Waldo.",1495288413,1495288413,True,0,0,0,0,True,False,False,False,,,
31857261,"{'steamid': '76561197961133543', 'num_games_owned': 1211, 'num_reviews': 30, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1495273854}",english,"I'll keep this one short. I loved the game. 
Under Leaves is a short game where you have to look for certain objects hidden in these ""worlds"" (if you want to call them like that). 

+ The Artwork: Wow, i really loved it. Everything was coherent and fited really well. 
+ The Sounddesign: It matched the visual perfectly and i have never feeled annoyed or anything like that
+ The Gamplay: Short, simple but challenging from time to time. There are some puzzles where you can find the thing really easy but some really take time.
+ Helpoption: It was a good thing, that they implemented that into the game. You feel lost or cant find the last thing you need? Just do a little puzzle and well guide you.

- Well the only negative aspect really is that the game is short. Youll probally get around 1 - 1.5h out of this. 

Well is it worth a buy? Definitely! I enjoyed every second i played. I normally calculate 1€ = 1 hour of gameplay, which wasnt the case here BUT the game is visually and audibly worth it. If your not sure about buying it id say wait for a sale but definitely pick it up!",1495274485,1495274485,True,0,0,0,0,False,False,False,False,,,
31816688,"{'steamid': '76561198028287259', 'num_games_owned': 2944, 'num_reviews': 219, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1494118202}",brazilian,Tá difícil competir.,1495085517,1495085517,True,0,0,0.476190477609634399,0,False,False,False,False,,,
31772744,"{'steamid': '76561198274346182', 'num_games_owned': 169, 'num_reviews': 46, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1569135057}",koreana,"일종의 숨은그림 찾기 게임입니다. 
색깔 및 모양이 비슷비슷하게 보여서 생각외로 
숨은그림을 찾는게 만만치는 않은 게임입니다. 
이따금씩 여유를 가지며 차분하게 몰입하기에는 
괜찮은 게임이긴 합니다만, 눈이 너무 아프네요. 
그럭저럭 시간도 때울겸 도전과제를 목표로 하기에는 
무난한 게임입니다만, 숨은그림 찾기 그 이상도 
그 이하도 아닌 그런 게임이라서 선뜻 추천드리기가 
쉽지 않은 그런 게임입니다.",1494868226,1546550543,False,0,0,0,0,True,False,False,False,,,
31770795,"{'steamid': '76561198240887392', 'num_games_owned': 365, 'num_reviews': 45, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1562468140}",english,"This is immensely soothing.  I was looking for a relaxing game, and searching for shapes in beautiful water-colored scenes with pleasant music was just what I needed.  A small detail that I really appreciated was that objects only appeared in biologically suitable places:  acorns could be found only on the ground or in an oak branch, each flower could appear only on certain types of branches, and so on.   I'm really glad I bought this game.",1494862031,1494862031,True,2,0,0.543859660625457764,0,True,False,False,False,,,
