recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36130021,"{'steamid': '76561198255622680', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1547077661}",english,loved it.,1509331594,1509331594,True,0,0,0.491430282592773438,0,True,False,False,False,,,
35998632,"{'steamid': '76561198082642860', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1589995142}",english,Best. Game. Ever,1508970069,1508970069,True,0,0,0.491430282592773438,0,True,False,False,False,,,
35579756,"{'steamid': '76561198053924316', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1507569109}",english,Interesting game play. This has absolutely nothing to do with airplanes but it is fun.,1507486214,1507486214,True,0,0,0.491430282592773438,0,True,False,False,False,,,
34847793,"{'steamid': '76561198041427663', 'num_games_owned': 689, 'num_reviews': 67, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1504994549}",english,"Have to admit, one of the most amusing games i have ever played. This is something i do everyday at Walmart! This game is literally about my life. 10/10 would fart again!",1504994754,1504994754,True,3,4,0.497380912303924561,0,False,False,False,False,,,
34317255,"{'steamid': '76561198096861482', 'num_games_owned': 229, 'num_reviews': 32, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1502998462}",spanish,Pues para pasar un rato este buenisimo me encanto lo mas gracioso fue q en la boda a la chica  le gustaba los gases :3 quedaba como ufff >:v que hombre,1503012659,1503012659,True,0,0,0,0,True,True,False,False,,,
34158985,"{'steamid': '76561197993608048', 'num_games_owned': 806, 'num_reviews': 54, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1502493379}",english,Fart on people for fun and profit. Would recommend.,1502416098,1502416098,True,0,0,0.491430282592773438,0,True,False,False,False,,,
33946127,"{'steamid': '76561197988503892', 'num_games_owned': 837, 'num_reviews': 163, 'playtime_forever': 1269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1502716243}",english,"It's the same price as a Taco Bell burrito, and it's worth every penny.",1501582628,1501582628,True,0,0,0.491430282592773438,0,True,False,False,False,,,
33589300,"{'steamid': '76561198220143992', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1506162473}",german,"Für den menschen der darauf steht Leute anzufurzen um, um um... ich weiß nicht einfach so war für die ersten 3-4 levels lustig aber sont naja der 1 euro nicht gerechtfertigt",1500224328,1500224328,True,0,0,0,0,True,False,False,False,,,
33358317,"{'steamid': '76561198063144502', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1511701874}",english,"Ok, this game is....juvenile.  But I'm not even ashamed to admit that I had a great time playing through it.  It is very well done.  The controls are easy and the cutscenes are hilarious.  There is also the added bonus of a really cute song at the end.  The normal price of $0.99 is totally worth it.  I picked this up during the summer sale and it was easily the best $0.64 I've ever spent.  In fact, I think I'm going to be buying a few extra copies this week so I can give them to friends.  I really hope this game will get a sequel.
",1499472705,1499472705,True,0,0,0,0,True,False,False,False,,,
33211233,"{'steamid': '76561197982745233', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1500948327}",english,"What am I doing with my life....

(Actually a really fun, short game for cheap)",1499134634,1499134760,True,14,3,0.667685925960540771,0,True,False,False,False,,,
32751767,"{'steamid': '76561198120632907', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1492561307}",english,"[h1] CropDuster Supreme	[/h1]
[b] Pros: [/b]
+ Nine Arenas
+ Three Difficulties
+ Humorous
+ Cute Story
+ Great Song At The End
+ Cheap
+ Puns

[b] Cons: [/b]
- The Smell
- Some People Find It Childish

[b] Review [/b]
This game doesn't stink. When I started to play I was like, ""Holy Crap! This is pretty fun!"" Okay, seriously though, this game is pretty fun. I only wish real life was like this. The game was short and sweet, but the other difficulty settings make this game very challenging which it then turns more into a long, drawn out process. The story is cute and the song at the end is a perfect ending to the game. I would recommend this game at it's current price.

[b] This was Curated for PC Beta Gaming if you would like to follow us the link is below: [/b]
http://steamcommunity.com/groups/PC-BetaG#curation

This review is just my opinion. If you liked this review please give it a thumbs up. Thank you for reading my review. If you would like to see more of my reviews the link is below: 
http://steamcommunity.com/profiles/76561198120632907/recommended/?p=1",1498356547,1517780897,True,23,5,0.685762584209442139,0,True,False,False,False,,,
32529275,"{'steamid': '76561198126701781', 'num_games_owned': 231, 'num_reviews': 12, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1497811994}",english,"Fun game for the price, some good old fashioned cheap humor with a simple control scheme! Only gripe(s) would be the ""Pedestrians"" running around not leaving and the inconsistency about whether or not a clock or burrito will pop up.


Yup, really just reviewed this game!",1497771063,1497771063,True,0,0,0,0,True,False,False,False,,,
32499085,"{'steamid': '76561198185416578', 'num_games_owned': 354, 'num_reviews': 19, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1591138587}",russian,"Гавно игра! После 2-х первых сложностей, начинается полный *****. Времени не хватает, nps ужасные ( зачем идти к ближнему вхожу побежали через весь зал в другой.) Поберегите свои нервы, не берите.",1497692275,1552151003,False,6,0,0.551225900650024414,0,True,False,False,False,,,
32307399,"{'steamid': '76561198111944627', 'num_games_owned': 42, 'num_reviews': 24, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1513905526}",brazilian,"Uma bosta só comprei pq tava 1 conto. Na real, pq comprei?",1497064080,1564116623,False,0,0,0.476190477609634399,0,True,False,False,False,,,
32014751,"{'steamid': '76561198120280150', 'num_games_owned': 103, 'num_reviews': 4, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1495960512}",turkish,Saçma ama eğlenceli bir oyun indirim kartım var diye aldım fiyatını hatırlamıyorum. Paranız varsa ve paramı nasıl boşa harcarım diyorsanız tavsiye ederim :),1495960620,1495960620,True,3,0,0.537572264671325684,0,True,False,False,False,,,
31987747,"{'steamid': '76561198070629785', 'num_games_owned': 793, 'num_reviews': 156, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1591519903}",russian,"Игра для настоящих за$ранцев. Здесь пердеж - это твоя супер способность. 
С помощью своей ж0пы, добивайся своего, попробуй применить ее чтобы сделать следующее:
-Найти утеряный телефон в спортзале
-Посадить самолет
-Найти свою машину на парковке? 
-Остановить свадьбу 

Пройди эту игру и познаешь все тайны жизни.",1495857214,1495857258,True,0,0,0,0,True,False,False,False,,,
31789243,"{'steamid': '76561198125652798', 'num_games_owned': 372, 'num_reviews': 14, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1495542358}",schinese,"作者去哪里录得这么真实的放屁声(
[b] 千万 不要 在宿舍 外放 这个游戏[/b]
[spoiler] 别问我怎么知道的[/spoiler]",1494948960,1494948960,True,2,1,0.52173912525177002,0,True,False,False,False,,,
31614855,"{'steamid': '76561198113704816', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1499386131}",english,"I put off playing this for a while because I thought it was going to be dumb.

Well, it is, but it's also fantastic.

The story is hilarious and it is surprisingly polished; the music and sound effects are great.

It is short. You can finish the first playthrough on it's lowest difficulty in 20 minutes.",1494197786,1494197786,True,1,0,0.489737540483474731,0,True,False,False,False,,,
31482258,"{'steamid': '76561197974863390', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1494090254}",german,"kleines, witziges Spiel für zwischendurch",1493630116,1493630116,True,0,0,0,0,True,False,False,False,,,
31368796,"{'steamid': '76561198126157264', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1678148833}",english,"Good fart game and nc story line. So, yeah why not.",1493175743,1493175743,True,0,1,0,0,True,False,False,False,,,
31336295,"{'steamid': '76561198251858654', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1500456320}",english,"Ha ha,
this game is a fun distraction. It is well paced levels, that take you on a comical journey solving problems with your flactuants.",1493027439,1493027439,True,1,0,0.518957316875457764,0,True,False,False,False,,,
31324195,"{'steamid': '76561198060501353', 'num_games_owned': 146, 'num_reviews': 6, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1492966602}",english,"This game is very short but hell is it fun, believe it or not there is actually a small underlying story to the whole game (which i won't mention to save the laughs) and the create realises how dumb it is which makes it even more enjoyable.

Highly recommended for the price, brill game to cheer you up.",1492966727,1492966727,True,6,0,0.578010439872741699,0,True,False,False,False,,,
31305153,"{'steamid': '76561197969401512', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1493034489}",french,"Just Prout !

Super fun :)",1492892487,1492892487,True,0,1,0,0,True,False,False,False,,,
31284681,"{'steamid': '76561198042407091', 'num_games_owned': 793, 'num_reviews': 32, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1615345466}",english,this game is so zhit its more zhitty than zoyt,1492814466,1494254511,False,1,4,0.333845168352127075,1,False,False,False,False,,,
31221544,"{'steamid': '76561198307339046', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1491597560}",english,Weri gut,1492532674,1492532674,True,0,0,0.446651458740234375,0,True,False,False,False,,,
31190752,"{'steamid': '76561198157924136', 'num_games_owned': 3860, 'num_reviews': 28, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1492408730}",schinese,"作者给的屁有点不太够，还有，AI有点抗屁性了 ，根本熏不走！！！





[spoiler] 应该是作者受了屁的罪才做了这么个小游戏吧，各种场合各种情况下，把人都弄跑了	[/spoiler]",1492394309,1492394309,True,6,3,0.568312764167785645,0,True,False,False,False,,,
31162094,"{'steamid': '76561198063032347', 'num_games_owned': 1908, 'num_reviews': 284, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1492861170}",koreana,"( 빵구 /10 ) ""한남자의 정열이 느껴지는 게임""

방귀 함부로 뀌지마라
너는 누구에게 한번이라도 사랑스런 방귀였느냐!

자신의 몸뚱아리를 다 태우며 뜨끈뜨끈한
사랑을 외쳤던 저 방귀를 누가 함부로 뀔 수 있는가?

정열의 브리또, 정열의 사랑, 정열의 방귀
맵구성,스토리,스피드한 진행,노래 다 만족스럽다",1492280643,1492311185,True,9,3,0.644841194152832031,1,False,False,False,False,,,
31104860,"{'steamid': '76561198140455017', 'num_games_owned': 62, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1517838689}",german,"Ist für den Preis ein wirklich gelungenes kleines Pixelspiel, das von der Story her auch teils echt furz... ähhh... mitreißend ist :D. Mit der peppigen Musik dazu ist das Erlebnis auf jeden Fall nennenswert. Empfehle ich gerne weiter, auch wenn mans in etwa in 45 Minuten durch hat ^^",1492031965,1492031965,True,0,0,0,0,True,False,False,False,,,
31104257,"{'steamid': '76561198011778748', 'num_games_owned': 2478, 'num_reviews': 14, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1492012922}",russian,"Покупал по купону ради карточек, а на деле игра оказалась отличным трэшем. Вы играете за моего батю и вам надо пропердеть карту, чтобы прогнать всех людей. На карте появляются бонусы в виде буррито и часов, которые увеличивают запас вашего ""газа"" и время соответственно. Можно делать комбо, обпердев 10 человек, и тогда уровень вашего газа станет полным. Также в игре есть сюжет, хоть и примитивный. Очень неплохая графика, особенно меню и внутриигровые достижения. Шикарная музыка и звуковое оформление. Ну и +1 к идеальным играм.
Из недостатков можно отметить краткость игры, хотя она соответствует своему ценнику. На последней сложности ""Shart"" решает скорее не скилл, а рандом и удача. Времени не то что в обрез, оно в убыток, и вам просто необходимо искать бонусы с часами, чтобы его увеличить. Но оно появляется редко и каждый раз в новом месте, до которого порой просто не успеваешь добежать. Так что, чтобы пройти некоторые уровни, нужно поймать удачный момент. Еще некоторые люди идут прямо в облако газа и не чувствуют его. Не знаю, баг это или заложенность носа некоторых персонажей, но это факт.

8 из 10",1492029493,1492029493,True,7,0,0.567469954490661621,0,True,False,False,False,,,
30994849,"{'steamid': '76561198125344042', 'num_games_owned': 259, 'num_reviews': 9, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1493469754}",german,"Bereits beim Starten des Spiels erklingt eine aufheiternde Musik, die direkt Laune macht. 
Zum Start des Spieles erscheint direkt eine Story Time.
- Bitte nicht Skipen, denn diese aht in sich. Einen kleinen hauch von Sarkasmus. 
Das Ende mit der passende Musik, ein gelungendes Spiel für langweilige momente oder für längere Wartezeiten. 

Der Spiel Modus Toot ist nicht wirklich herausfordern, jedoch für den einstieg zum verstehen des Spielprinzip ganz i.O.  [i] Für die die länger brauchen	[/i]",1491562509,1491562509,True,3,1,0.551069378852844238,0,True,False,False,False,,,
30975282,"{'steamid': '76561198334609629', 'num_games_owned': 61, 'num_reviews': 6, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1494418812}",schinese,如果你有便秘，那么只需花费1美元玩这游戏，就能根治。,1491467850,1491467850,True,0,0,0,0,True,False,False,False,,,
30898282,"{'steamid': '76561198123822840', 'num_games_owned': 66, 'num_reviews': 2, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1594168824}",german,"Ein echt schönes und vor allem lustiges Indiegame mit super Setting. Die ""Story"" ist witzig inszeniert, die Musik ist passend und stellt eine gute Hintergrundstimmung dar. Die Steuerung ist total einfach, allerdings oft sehr unhandlich. So zum Beispiel eckt man sehr oft an Gegenständen an, oder kann während des Drückens der Leertaste nicht diagonal laufen. Außerdem verliert man in dem Gewusel leicht mal den Überblick, und muss die Spielfigur suchen. Schade ist auch, dass nicht nur der Spieler selbst oft feststeckt, sondern auch, dass die NPCs teilweise bei 10 Sekunden Restzeit es einfach nicht aus dem Level schaffen. An sich aber, mit all seinen Macken, seinem Humor und der Spielweise ein empfehlenswertes Spiel für zwischendurch.",1491130486,1491130486,True,0,0,0,0,False,True,False,False,,,
30895858,"{'steamid': '76561198080992555', 'num_games_owned': 209, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1491121691}",english,"Great Game and enjoyed playing it, you can finish all of the levels on the ""toot: difficulty in about 20 minutes but it was definetly an enjoyable 20 minutes",1491121982,1491121982,True,4,0,0.549471378326416016,0,True,False,False,False,,,
30783639,"{'steamid': '76561198193077137', 'num_games_owned': 492, 'num_reviews': 17, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1490668273}",english,"+ Music
+ Multiple arenas
+ 3 levels of difficulty
+ Pixels graphics
There is even a story line !
Great game in general.",1490663191,1490663191,True,4,0,0.530860483646392822,1,True,False,False,False,,,
30760046,"{'steamid': '76561198041832614', 'num_games_owned': 2162, 'num_reviews': 218, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1490566605}",english,"Great music, pixel graphics, a variety of farting sounds and even a storyline.
Real achievements and an happy ending.
Three difficulties and hundreds of screaming people will keep you entertained in this, lets call it indie game.
9/10 for the first playthrough.",1490560806,1490560806,True,1,0,0.520958781242370605,0,True,False,False,False,,,
30695779,"{'steamid': '76561198250203354', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1550371164}",spanish,esta buenisimo el juego osea esta re piola muy reconmendable,1490316599,1490316599,True,0,0,0.481481492519378662,0,True,False,False,False,,,
30664542,"{'steamid': '76561198311730054', 'num_games_owned': 50, 'num_reviews': 6, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1492911714}",english,"[h1]Enjoyable 7.8/10[/h1]

Ah, CropDuster Supreme... It's a hilarious game and I can assure you that it has a better love story than Twilight (I'm not even kidding, this game actually has some narratives in it). I love the graphics, it's crude but colorful. The gameplay and mechanics are easy to understand, but sometimes you need to put extra work to win the level. The soundtrack is pretty good, and it runs NICELY ([b]60 FPS[/b]) on my potato PC.

Though it lacks replayability, [b]if you find farts hilarious, then you need to buy this game.[/b]",1490167229,1561838281,True,12,0,0.619364321231842041,0,True,False,False,False,,,
30645378,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1489569512}",english,"Great game!
Everbody loves there own smell!!? :D

https://www.youtube.com/watch?v=lwnJc_1KPy0",1490064192,1490064203,True,13,0,0.539828658103942871,0,False,False,False,False,,,
30628679,"{'steamid': '76561198045606147', 'num_games_owned': 797, 'num_reviews': 15, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1695045234}",english,"the entire game can be complete within half an hour.

NO NO i didn't say that this was a bad game. 
It's actually a fun game if you aim for the highscore run [all combo] 

a simple game about fart jokes
+great music
+easy to understand mechanics
+COMBOS!

-lacking replayabilty but what's to complain for a 1$ game?

8/10",1489978826,1489978826,True,1,0,0.523809552192687988,0,True,False,False,False,,,
30623914,"{'steamid': '76561197995871933', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1498612045}",english,"My life has meaning now.

This game is exactly what it needs to be.",1489955781,1489955781,True,1,2,0.476173996925354004,0,True,False,False,False,,,
30509172,"{'steamid': '76561198288831457', 'num_games_owned': 48, 'num_reviews': 1, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1489586476}",tchinese,我很喜欢通关音乐，所以给好评,1489505419,1489505419,True,0,0,0,0,True,False,False,False,,,
30497705,"{'steamid': '76561197974314237', 'num_games_owned': 1249, 'num_reviews': 78, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1489844277}",english,"Funny, good length, not too difficult and good music. 
Really enjoyable for a quick game :poopsmile:",1489441163,1489441163,True,0,0,0.493314057588577271,0,True,False,False,False,,,
30475037,"{'steamid': '76561198219222067', 'num_games_owned': 705, 'num_reviews': 445, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1489333111}",italian,"""MA GUARDI SIGNORE
HO IN MANO QUA LA SUA CARTELLA
E DEVO DIRLE CHE TRA TUTTI I VALORI
LE É SALITO
L’ ANDARE A SCORR3GGIARE""

dopo queste parole prese dalla parodia di ""andiamo a comandare"" inizio la recensione.il gioco l'ho comprato tramite un coupon preso creando una medaglia.non so che dire su questo gioco,se consigliarlo o meno:c'è qualcuno che può considerarlo volgare,c'è chi può considerarlo divertente,o volgarmente divertente.l'unico obiettico è scatenare il panico mollando puzzette:si,avete capito bene,mollare puzzette.3 livelli di difficoltà che si sbloccano una volta completato quei pochi livelli a disposizione.come ho detto,non so se valutarlo positivamente o negativamente.concludo dicendo che questo gioco E’ TUTTO MOLTO SCOREGGIANTE (altra parodia di Rovazzi)",1489337932,1604404774,True,3,2,0.533898293972015381,0,True,False,False,False,,,
30275064,"{'steamid': '76561198333010227', 'num_games_owned': 565, 'num_reviews': 16, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1486192394}",english,"I'm going to use the cliche ""there are two kinds of people..."" to open this review.

There are two kinds of people, those who find farts absolutely hillarious. Who should probably buy this game regardless of what i have to say about it. And those who don't, who should obviously stay away and probably didn't make it as far as this review anyway. But then I guess there are sane, sensible people who could find fart humour funny in context. And such people should continue reading...

The context is a game which is either far to easy, or on the hardest level sometimes impossible to complete due to various randomly generated things, including the path that people take to evacuate the location which can mean that someone who you farted on right at the beginning of the level could potentially still be stuck behind a piece of scenery long after everyone else has cleared the joint.

Not really a game so much as a long winded fart joke, worth a laugh but not a dollar.
No challenge really despite the unwinnable situations, as evidenced by the fact I was able to clear the final level on the shart difficulty on my first attempt due to lucky RNG.",1488448258,1683206398,False,9,1,0.452758371829986572,0,True,False,False,False,,,
30239539,"{'steamid': '76561198013609417', 'num_games_owned': 529, 'num_reviews': 61, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1488298750}",german,"Best Game in 2017.
100/10

89cent bezahlen und den Spaß seines Lebens haben xD 
Ich hab echt Tränen gelacht.",1488286473,1488286473,True,7,1,0.601886630058288574,0,True,False,False,False,,,
30211826,"{'steamid': '76561198155953992', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1488237633}",english,This was hilariously fun to play. Epic story as well.,1488164550,1488164550,True,1,0,0,0,True,False,False,False,,,
30200196,"{'steamid': '76561198004153165', 'num_games_owned': 887, 'num_reviews': 34, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1488116401}",koreana,"음식점에서 처음 본 여자(만난것도 아닌)에게 사랑에 빠져
그녀와 결혼을 하기위해 방귀의 힘으로 뚫어나가는 게임

그냥 막장 병맛게임에 컨셉도 이상하지만
나름 게임은 플레이하는데는 별 문제도 없고
엔딩까지도 어렵지않게 플레이가 가능합니다.

나름 쏠쏠한? 재미도 있으니 싼 가격에 해보시는것도 나쁘진 않습니다.",1488126776,1488126776,True,2,0,0.502487540245056152,0,True,False,False,False,,,
30174757,"{'steamid': '76561198030367984', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1488048074}",english,"Kind of a one note game, but it's a brown note so it works.  Short and sweet with a whimsical bouquet. Doesn't linger on the pallette longer than it's welcome.  Invites you back for another whiff later.",1488048330,1488048330,True,0,1,0.481042653322219849,0,True,False,False,False,,,
30140018,"{'steamid': '76561198042023224', 'num_games_owned': 1596, 'num_reviews': 1033, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1487950745}",koreana,"방구를 뀌자~♪♬ 방구를 뀌자~♪♬

부리또를 먹고, 방구를 뀌자~
방구차 처럼, 방구를 뀌자~
뿡뿡이 처럼, 방구를 뀌자~
신지드 처럼, 방구를 뀌자~

방굴르 뀌면, 웃음꽃이 피고~
방구를 뀌면, 사람들이 도망가고~
방구를 뀌면, 몸짱이 되고~
방구를 뀌면, 인기남이 되고~

방구를 뀌자~♪♬ 방구를 뀌자~♪♬

http://blog.naver.com/kitpage/220944039596",1487939910,1491100338,True,12,2,0.532971322536468506,6,True,False,False,False,,,
30131071,"{'steamid': '76561198259218875', 'num_games_owned': 265, 'num_reviews': 295, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1487898504}",russian,"Некий симулятор мальчиша-пердуша, в 2017 смотрится уже не актуально, словно не берет во внимание игры Doodieman, There's Poop In My Soup, What's under your blanket !? и другие игры, а потом и выглядит сам так же, про что и сама игра - УГ.
Бегать на протяжении десятка уровней, дабы все люди, находящиеся рядом, бежали в панике, из-за мерзкого запаха, надоедает уровне на третьем, а сама игра занимает от силы 30 минут.
И это не самые лучшие минуты за игрой, как например Press X to Not Die https://www.youtube.com/watch?v=lg-vblMXm4A
- игра про пуки не цепляет вообще ни чем. Если Вам нужны эти карточки - то берите, может и окупиться.
https://youtu.be/wWNVcf2ECTY",1487899050,1487899130,False,5,1,0.411599010229110718,0,True,False,False,False,,,
30125788,"{'steamid': '76561198192848082', 'num_games_owned': 121, 'num_reviews': 56, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1641116912}",polish,"Bug causes incomplete the game on the last mission is definetively best feature.
achievements 21/22.",1487879179,1558995336,False,2,2,0.523809552192687988,0,True,False,False,False,,,
29970465,"{'steamid': '76561198075626444', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1660429001}",english,"What can I say? This is a fun game. Heres my Lets Play just incase you want to see it for yourself. 

https://youtu.be/R_RKTOfb2_c",1487277371,1487277371,True,0,0,0.441725045442581177,0,True,False,True,False,,,
29902277,"{'steamid': '76561198264882500', 'num_games_owned': 146, 'num_reviews': 15, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1487767451}",english,cleared the first difficulty and now i'm farted,1486999792,1486999792,True,1,0,0.504860937595367432,0,True,False,True,False,,,
29874392,"{'steamid': '76561198244921526', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1486943876}",english,"This was a fun one!   Boss battles in future updates???  ...like literally farting on your boss...

I found it challenging at some points to locate your character in the cloud of farts and similar looking people.  It was almost like playing wheres waldo.  However I'm not saying it's a design flaw, it's actually a cool dynamic and it made me pay closer attention.

",1486910027,1486910027,True,1,0,0.518957316875457764,0,True,False,True,False,,,
29679069,"{'steamid': '76561198295071591', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1491480881}",english,"If you are a decent human being, in order to like this game, you have to ignore the fact that you play a creepy stalker who wants to ruin the marriage of a woman he has never even talked to...",1486160320,1519944138,True,6,0,0.508980691432952881,0,True,False,False,False,,,
29673672,"{'steamid': '76561197998547567', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1486469364}",english,"CropDuster Supreme was like a breath of foul air in my otherwise dull, odorless life. From behind a cloud of noxious gas it emerged, making me retch with laughter and joy. The concept is simple: you must use your flatulence to clear a succession of public places of all human life within a time limit.

There are three difficulties, and you must utilize your innate bacterial imbalance with the deftness of a truly stinking tactician. The fact you can buy this title and an accompanying burrito and have change from $5 is also wonderful.

A suggestion for the developer: this is a perfect gift title between friends. So if you can implement a slightly discounted four-pack on the Store page, your stanky masterpiece may waft its way into many a personal space.",1486142202,1486148088,True,5,2,0.491953670978546143,0,True,False,True,False,,,
