recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24210615,"{'steamid': '76561197997098607', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'last_played': 1468024368}",english,"Terrible game.  

- Hidden object scenes are of poor quality, making me pixel hunt for objects.  
- Objects are also hidden by same colors and shapes.  This type of hiding felt cheap.  
- Not naturally wide screen, so game was stretched.

The only things remastered are the scenes outside of finding objects, which was pointless.  

+ Most of the voice acting is good, except for the antagonist.  He was terrible.",1468080965,1468080965,False,1,0,0.539776504039764404,0,False,False,False,False,,,
24198628,"{'steamid': '76561198172454749', 'num_games_owned': 2937, 'num_reviews': 313, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1467029304}",koreana,"[h1]타 게임보다는 확실히 숨은그림찾기가 많은 게임이다.[/h1]

한마디로 이 게임은 숨은그림의, 숨은그림에 의한, 숨은그림을 위한 게임이다.
그 정도로 타 히든 오브젝트 게임보다는 많이 등장한다는 말이다.
이 게임내의 미니게임들 수를 정리하자면,

숨은그림찾기 31개
미니게임 28개 (이 중 틀린그림찾기가 6개)

타 히든 오브젝트 게임의 숨은그림찾기가 20내외인데 비해서 이 게임은 31개로 월등히 많은 편이다.
게임의 주인공이 시간여행을 하는데 새로운 장소에 등장하자마자 숨은그림찾기가 나오는가 하면,
숨은그림찾기를 하나 끝내고 나면 연속해서 또 다른 숨은그림찾기가 있을 정도이다.

숨은그림찾기가 많다고해서 딱 이 게임이 나쁜편은 아니라고 생각한다.
Artifex Mundi사의 초창기 게임으로선 그래픽도 괜찮은 편이고
무엇보다 중세로 가면 RPG게임 워쳐3의 마을을 연상시키는 장면도 나온다.
배경음악도 좋은 편이라고 생각한다.

다만, 초창기 게임이다보니 캐릭터가 대화할때 입의 움직임은 조금 어색하다.
본인의 생각으로는 숨은그림찾기가 많이 나오긴 하지만 미니게임들은 준수한 편이다고 생각하고
특히나 다른 히든 오브젝트게임과는 다르게 틀린그림찾기가 있으니 이건 이 게임의 특징이라고 할수 있다.

그리고 아쉬운 점은 한글 띄어쓰기인데, 한글화는 고마운 일이지만 띄어쓰기가 안되어있으므로 이 점을 생각하고 게임하는게 좋을거같다. 완벽한 한글화면 정말 좋겠지만 여러가지 사정으로 한글화가 안되어서 나오는 게임들이 태반인데 이 게임은 그나마 한글화된 점만으로 고마운 일이니까 이 점에 대해서는 너무 비난할 일은 아니라고 생각한다.

게임시간 3시간 분량으로서, 도전과제도 1회차에 모두 완료가능하다.
스팀내의 유저 평가가 대체적으로 맞다고 생각하지만 이 게임만큼은 아니라고 생각한다.
막상해보면 나쁘지 않은 수준이고 평균이상은 하는 게임이다.
스팀에 있는 유저 평가가 대체적으로 맞긴하지만 100% 맞는건 아니다.
개인의 취향 따라 평이 달라질수도 있고,
다수결로 했을때 다수가 꼭 맞다는 보장은 없으니까 이 점을 염두해두고 게임을 해보자!!!



평점 70점.",1468039383,1468061470,True,5,3,0.549126684665679932,0,True,False,False,False,,,
24192804,"{'steamid': '76561198037716914', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1467997057}",english,"The premise here is not well-earned, but is a decent excuse to have you jumping all over various time periods. Unfortunately, nothing else about this game can be recommended. The writing and voice acting are terrible. As for the gameplay - and I say this as a fan of the genre and casual games generally - it is streamlined to a fault. The next thing you need to do is always right in front of you, with no backtracking or exploration. The items you pick up are immediately used in the same or very next room, so you never have to wonder when and how to use certain items. Heck, even the HO scenes themselves are less engaging than usual, because you never have to combine or manipulate objects.

There's three hours of tepid, on-rails entertainment here, but there are just so many better examples of the genre that it's impossible to recommend this one.",1468015882,1468015882,False,2,0,0.532089531421661377,2,False,False,False,False,,,
24112859,"{'steamid': '76561198279473035', 'num_games_owned': 714, 'num_reviews': 2, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1467735875}",schinese,我以为这是一个解密游戏  没想到解密的成分这么少 而大多是找东西 来到一个新的地方 找东西 拿到戒指 找不同 再找东西 我并不喜欢,1467735971,1467735971,False,0,0,0,0,False,False,False,False,,,
24049893,"{'steamid': '76561197991692170', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1467561775}",english,"One of the earlier games of Artifex Mundi from what I gathered and it shows. The art isn't very good and the objects are sometimes hard to see. But even so, you can click yourself to victory and the game provided what I was looking for, a relaxing HO experience with not too hard puzzles. Their newer games are much better obviously but even so, I recommend it.",1467555631,1467555631,True,2,0,0.545454561710357666,0,False,False,False,False,,,
24039850,"{'steamid': '76561198032373667', 'num_games_owned': 540, 'num_reviews': 65, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1467468949}",english,"This is the earliest of Artifex Mundi’s games available on Steam at the time of this posting (original release 2010), although it is the remastered edition. I never played the original release, so I can’t comment on the changes that occurred in this edition.

I do give it a recommend with the caveat that it doesn't work as a standalone game. Without the other games in the trilogy to tie up the loose ends in the story, it falls flat on its face. However, if you're a completionist like me who likes that sort of complexity, and you're a fan of Artifex Mundi's other works, the trilogy is worth a playthrough.

In terms of gameplay and mechanics you can see the bones of Artifex Mundi's success, but it's definitely lacking polish and can lead to frustration particularly if you're not familiar with how their games work. Some of the graphic design/art decisions also contribute to that. I do like the music, but the voice actor for Michael is hilariously awful.",1467529619,1467529619,True,3,0,0.559204518795013428,0,True,False,False,False,,,
24033762,"{'steamid': '76561198072149949', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1467509465}",english,"One word, repetetive",1467509452,1467509452,False,0,0,0,0,True,False,False,False,,,
24027159,"{'steamid': '76561198007607571', 'num_games_owned': 862, 'num_reviews': 135, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1467490192}",english,"I've got Time Mysteries: Inheritance - Remastered in my Artifex Mundi bundle. After throughly enjoying Dark Arcana: Carnival, I've installed this game because - time travel. There are certain topics that excite me, and time traveling (alongside multiple universes) is one of them.

What I've encountered is a game that easily falls in the category of one of my worst gaming experiences. By the end of second hour, I've decided I don't want to risk my sight and sanity and I've finished the game by using hint system, randomly clicking and skipping minigames.

Mechanically, it is typical Artifex Mundi game where you need to find hidden objects and solve easy-as-pie puzzles while playing minigames. You can skip minigames if you find 'em hard (or awful to look at, if you're like me) and you can play Match-3 type of game instead of finding hidden objects. If you've ever laid your hands on any of Artifex Mundi games, you know the drill.

However, this game fails horribly at any other aspect. The story is lazy excuse of a plot. I am a huge fan of b-movies, but this thing really doen't even cut it as cute and/or funny. Characters are horrible, plot holes are HUGE (with some plot lost in their darkness) and game simply don't make you care about anything story-wise. I am not expecting H.G.Wells nor Arthur C. Clarke here, but hey, a decent writer could be hired (wink, wink, hint system is on).

The remastered version of the game is horrid. Sounds, occassional music clips and voices can pass if you're really ignorant. Even crappy animation can stand tall compared to complete and utterly disastrous HOG scenes. Scenes are blurry, low resolution. Colors are confusing. Some scenes hidden objects are in obvious contrast so you can easily click your way through the scene without even trying to read what you are looking for. Believe me, I don't even want to know what original game looked like if this is REMASTERED version.

To sum it all up, this is lame excuse for HOG and you shouldn't play nor buy it. Take good care of your three hours you could easily waste and never get back in case you decide to ignore my warning. 

***

Hey, you've liked this review? Hated it? It made you buy the game / abandon the idea of buying this game? Super awesome! Share the love and join the group here: http://steamcommunity.com/groups/libereviews Follow the curator's page here: http://store.steampowered.com/curator/10953338/",1467491206,1467491206,False,9,0,0.639747321605682373,2,False,False,False,False,,,
24021465,"{'steamid': '76561198164382394', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1485784719}",english,"Got this game from G2A.

Pros; none
1/10",1467478200,1467478200,False,0,0,0,0,False,False,False,False,,,
24014487,"{'steamid': '76561198034752362', 'num_games_owned': 418, 'num_reviews': 14, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1467461085}",german,"Es sind bereits einige nicht besonders gute Wimmelbildspiele durch meine Finger gewandert, aber dieses hat sich den Platz auf der Liste echt hart erkämpft. 

[b]Pro:[/b]
[list][*]viele Wimmelbildszenen[/list]

[b]Kontra[/b]
[list][*]zusammengebastelte, uninteressante Geschichte
[*]teils gruselige Grafiken
[*]Rätsel nicht nennenwert
[/list]

Das die erzählten Geschichten nicht der Kracher sind, ist in diesem Genre fast zu erwarten. Bei ""Time Mysteries: Inheritance"" wirkte das Setting erzwungen und lose zusammengeflickt um irgendwie die Wimmelbilder in einen Kontext zu setzen. Die Vertonung war schlicht zum Weglaufen und ich habe sie nach einer Viertelstunde zusammen mit der Musik abgedreht und stattdessen nebenbei Videos laufen lassen. Eigentlich hätte man die ganzen Cutscenes direkt skippen können, man verpasst nichts.

Die Qualität der Szenen ist auch nicht besonders gut, in einer konnte man zum Bleispiel die gesuchten Objekte einfach daran erkennen, dass ihre Auflösung deutlich höher war, als die des Hintergrunds.

Ich habe mir das Spiel im Pack mit den anderen beiden Spielen der Reihe gekauft, auf Grund der Reviews hätte ich sonst darauf verzichtet.",1467462301,1467462301,False,3,1,0.545454561710357666,0,True,False,False,False,,,
23977168,"{'steamid': '76561198024973406', 'num_games_owned': 1127, 'num_reviews': 13, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1467357283}",english,"Low res, not difficult, some of the puzzles had this weird pulsing bright light thing that hurt my eyes.",1467357312,1467357312,False,0,0,0,0,False,False,False,False,,,
23967910,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1467288881}",german,"""Time Mysteries: Inheritance - Remastered"" oder auf deutsch auch ""Rätsel der Zeit: Das Erbe"" genannt ist ein klassisches Wimmelbildspiel.

Wir sind Vivien Ambrose, eine junge Physikerin, der dummerweise der Vater entführt wurde. Um ihn aufzuspüren bedarf es der Hilfe einer Kristallkugel, sieben magischen Ringen und natürlich Reisen durch die Zeit. 

Mit Logik hat dieses Wimmelbildspiel offenbar nichts am Hut. Funktioniert es denn zumindest? An sich schon, technisch gesehen zumindest. Das Problem: ""Time Mysteries"" ist unfaßbar leicht. Wimmelbildspiele sind ja an sich schon nicht gerade skillnotwendig, aber bei diesem Spiel hat man so gar keine Herausforderung. 

Die Idee mit den Zeitreisen, durch die man in verschiedenen Epochen spielt, ist an sich ganz nett, aber jede Zeitreise läuft im Prinzip immer wieder gleich ab. Dabei nehmen die Wimmelbildspiele an sich großen Raum ein, zwischen die Geschichten eingestreut werden noch simple Rätsel- oder Verschiebepuzzles und hat man dann den Ring, gibts noch ein Finde-die-sieben-Unterschiede-in-zwei-fast-identischen-Bildern. Spätestens nach der dritten Epoche ist man von der Repetetivität angenervt.

Die Grafik wäre okay, wäre sie nicht gelegentlich recht unscharf, so als käme die Auflösung nicht ganz mit. Schade auch, daß man in den Wimmelbildern mit etwas Übung die zu findenden Gegenstände recht leicht erkennt, weil sie teiks erkennbar auf das Bild aufgesetzt wirken. 

Und die Zwischensequenzen? Sind zumindest alle vertont, teils sogar mit einer ganz netten selbstironischen Haltung. Irritierend lächerlich wirken allerdings die Animationen. Fehlende Mimik wird einfach dadurch kompensiert, daß Gesichtspartien gedehnt oder gestaucht werden. Ziemlich albern.

[h1]Wertung:[/h1]
4/10 Atmosphäre
5/10 Story
4/10 Grafik
4/10 Sound
5/10 Spielmechanik
2/10 Balancing
4/10 Spielspass

[h1]Fazit:[/h1]
Schwaches, repetetives und viel zu einfaches Wimmelbildgeklicke. 

[h1][b]4/10 Gesamtwertung",1467324813,1467372258,False,8,0,0.42875322699546814,0,False,False,False,False,,,
23953386,"{'steamid': '76561197998100209', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1467293541}",koreana,게임 패턴이 단순하고 변화가 없다 . play pattern is simple and bored .,1467289510,1467289510,False,0,0,0,0,False,False,False,False,,,
23917494,"{'steamid': '76561198122670724', 'num_games_owned': 450, 'num_reviews': 77, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1467186996}",tchinese,"幾乎沒有劇情可言
作畫品質糟糕
要找的東西莫名其妙
有些翻譯使你永遠也找不到東西
小遊戲相對還算有趣",1467185766,1467185766,False,0,0,0,0,False,False,False,False,,,
23869742,"{'steamid': '76561197963905026', 'num_games_owned': 3642, 'num_reviews': 411, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1467051724}",english,"I enjoy hidden object games and other casual BS, and I've played a lot of them.  This one is about the worst of the worst, even after being remastered.  Surprising since Artifex Mundi usually releases good products.  

The good:
-It has hidden object scenes and light puzzles
-The language is fine, there aren't (m)any wrongly-named objects/translations
-The achievements all function and you can get them all in a single playthrough

The bad:
-The graphics in some areas are just plain HORRIBLE.  For a hidden object game, where the focus is the visuals (as opposed to gameplay, story, etc) that's a huge downfall.  
-The story and voice-acting are dumb, but I think that's to be expected in this genre
-It's entirely linear, there's no earning items then returning to a previous area etc.  Unless 2 adjacent rooms counts for that...

Here's hoping #2 is better, because I'm about to start that!",1467052634,1467052634,False,0,0,0,0,False,False,False,False,,,
23867418,"{'steamid': '76561198129760323', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1472084296}",french,"un bon petit jeu, pas trop compliqué. Idéal pour se détendre",1467047735,1467047735,True,0,0,0,0,True,False,False,False,,,
23863115,"{'steamid': '76561198268464589', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1467212140}",schinese,"这游戏实在太无聊了。。
别看我玩了两个小时，完全是为了测试MAC的发热情况",1467038405,1467038405,False,0,0,0,0,False,False,False,False,,,
23831690,"{'steamid': '76561198045061066', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1466954965}",english,"I played this through in Expert Mode.  The hidden objects were rather challenging, and the spot-the-difference puzzles were  a good mix of difficulty. Very enjoyable game.  Plot is a little wonky a times, but it is a time travel mystery after all.",1466954926,1466954926,True,0,0,0,0,True,False,False,False,,,
23764295,"{'steamid': '76561198307026929', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1466086622}",schinese,good,1466791529,1466791529,True,1,0,0.523809552192687988,0,False,False,False,False,,,
23759496,"{'steamid': '76561198079381919', 'num_games_owned': 876, 'num_reviews': 43, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1467162949}",english,Puzzle resets are broken on a couple puzzles - dont reset to original layouts. Reset just gives some random layout specially hte one in nature with her great grandmother the witch.,1466782261,1466782261,False,0,0,0,0,False,False,False,False,,,
23744986,"{'steamid': '76561198252099990', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1466007926}",schinese,GOOD,1466745760,1466745760,True,0,0,0,0,False,False,False,False,,,
23703208,"{'steamid': '76561198035036731', 'num_games_owned': 210, 'num_reviews': 139, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1146, 'last_played': 1441524236}",english,2/10,1466592117,1466592117,False,0,0,0,0,False,False,False,False,,,
23675336,"{'steamid': '76561198051193585', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1466451154}",english,"This game needs to be ""remastered"" a second time.
They should have tossed this one in the trash and called it ""practice"".
Its only redeeming quality is that it is possible to get a perfect game in only one playthrough.
Having to play this twice would be cruel and unusual.
Pulsing light in hidden object puzzles should be punishable by death! :D
Waterfalls too, *cough* GL3 ...
",1466456589,1466456589,False,0,0,0,0,True,False,False,False,,,
23547308,"{'steamid': '76561198072002990', 'num_games_owned': 1618, 'num_reviews': 122, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1465879905}",english,"Cute game! I liked the story line. One of the characters was a little weird but it added to the charm. Puzzles weren't totally easy, 100% the game after 4.5 hours. It was enjoyable.. I've always loved these games :)",1465880738,1465880738,True,2,0,0.542809665203094482,0,True,False,False,False,,,
23525504,"{'steamid': '76561197987358915', 'num_games_owned': 3006, 'num_reviews': 49, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1465757901}",english,"There are much better Artifex Mundi games than this. 
Sometimes the acting and art is so bad it becomes amusing though. 
Very simple game without any depth and no sense of fulfillment.
4/10",1465757838,1465757838,False,0,0,0,0,False,False,False,False,,,
23522486,"{'steamid': '76561198052965201', 'num_games_owned': 1046, 'num_reviews': 78, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1526657771}",english,"Another nice little puzzler from Artifex Mundi, this one spanning several time periods. Varied mini-games are included and the hidden-object-games are kind of challenging, but doable. (Still not a fan of time travel though.)",1465746865,1465746865,True,0,0,0,0,False,False,False,False,,,
23513849,"{'steamid': '76561198145527633', 'num_games_owned': 1351, 'num_reviews': 163, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1465702638}",english,"I'm ok with old games, but the most visited hog screen have constant glowing effect...
It put strain to eyes...",1465703484,1465703484,False,0,0,0,0,False,False,False,False,,,
23505245,"{'steamid': '76561197998646161', 'num_games_owned': 2355, 'num_reviews': 9, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1465437595}",english,"Decent hidden object game with some interresting design choices. 

Poor animation with odd facial movements,  especially when talking. 

The puzzles are mostly find 10 items or spot 7 differences. 

Good hint system and a dedicated skip button on some puzzles. 

Fairly short.

Full voice acting,  which I didnt listen to very much of because it is never my cup of tea.

Some items are incredibly hard to see.",1465663610,1465663694,True,0,0,0,0,False,False,False,False,,,
23443792,"{'steamid': '76561198143120316', 'num_games_owned': 186, 'num_reviews': 16, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1465110006}",japanese,"よくあるオブジェクト探しのアドベンチャーゲームなのですが、作業感が強いです。
オブジェクト探し→探索→パズル→オブジェクト探し→探索→・・・
と同じようなパターンで進めていくことになります。
また、パズルにはどう解くかの説明がないので、一目見て分かればいいのですが、どうすればいいのか数クリックして理解できるようなものもあるので不親切だなと思いました。
オブジェクト探しのパートでは、探すものに「時計」とあるのに、いくつも時計が画像にあって紛らわしかったり（翻訳の問題）、光のエフェクトが煩わしかったり、地味にクリック判定がシビア（小さかったり、ほかのオブジェクトと重なってたり）だったりでプレイしずらいです。

このゲームには続編があるのでそちらの方か別シリーズをお勧めします。続編とはストーリーのつながりはありますが、2から始めても割と何とかなります。",1465342866,1465342866,False,0,0,0,0,False,True,False,False,,,
23425976,"{'steamid': '76561198069170604', 'num_games_owned': 1021, 'num_reviews': 26, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1465249777}",russian,"Простенькая головоломка, мини-игры, банальный сюжетик, совсем не затянутое прохождение.
Красивое офомление, легкое погружение, атмосфера прыжков сквозь пространство и время.
Разок можно залипнуть ^_^",1465252204,1465252204,True,2,0,0.500806748867034912,0,False,False,False,False,,,
23422489,"{'steamid': '76561198018016339', 'num_games_owned': 1569, 'num_reviews': 212, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1465235456}",koreana,"이게 정말 아티펙스 문디에서 나온 게임맞나요?

이 게임은 아티펙스 문디 사의 실패작중 하나네요.

스토리가 매끄럽게 흘러가지 않고 뜬금없이 대화가 바뀌며 애니메이션도 많이 이상한것 같고..

무엇보다도 번역의 상태가 심각하게 안 좋습니다. 띄어쓰기조차 제대로 안되어 있습니다.

시리즈가 있다곤 하지만 어차피 그것들도 평가가 안좋고 하니 대충 예상이 됩니다.

숨은그림찾기는 좀 어려운 편이며 반대로 퍼즐들은 매우 쉽습니다.

이 게임의 특징(?)이라고는 틀린그림찾기가 있다는 정도입니다.

이 게임 덕분에 아무리 아티펙스 문디라고 해도 평가가 안좋은 게임들은 피해야 한다는걸 배웠습니다.",1465237401,1465237699,False,0,0,0,0,False,False,False,False,,,
23360604,"{'steamid': '76561198078962041', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1436615484}",english,"I thought this was a pretty decent Hidden Object game. Interesting environments, a few puzzles. Pleasant although not groundbreaking.",1464958495,1464958495,True,0,0,0,0,False,False,False,False,,,
23344200,"{'steamid': '76561198062340164', 'num_games_owned': 982, 'num_reviews': 128, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1464795592}",spanish,"No es un mal HOG, pero la verdad tiene una trama pésima y sin sentido, los puzzles son muy repetitivos y medios sin sentido. La música de fondo es buena, y los graficos son muy lindos, aunque no veas las animaciones de la gente al hablar, porque dan miedo, son pesadillas enviadas por Cthulhu mismo...

No recomendaría comprarlo, ahora si lo consigues en un bundle, zafa lo suficiente como para jugarse....",1464874672,1464874672,False,1,0,0.502074718475341797,0,False,False,False,False,,,
23272324,"{'steamid': '76561198275876388', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1461779967}",french,"Super petit jeu, le fait de devoir retourner dans le temps permet de resoudre les différentes enigmes!
jeu passionnant et je vous conseille également le 2 que je viens de terminé !
",1464528165,1464528165,True,0,0,0,0,False,False,False,False,,,
23266236,"{'steamid': '76561198117261654', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1464026630}",brazilian,"Gosto muito dos jogos da Artifex, já zerei vários com todas as conquistas. Esse daqui é uma remasterização com uma história que achei fraca comparada a outros games do gênero que não me me empolgou a jogar as continuações. Isso mesmo há mais 2 games,mas devem ser muito melhores. Gostei dele porque teve uns desafios que ainda não tinha visto. As cenas de objetos ocultos chegam a ser um desafio devido a remasterização, muitos objetos você chega a não peceber. Recomendo ele, mas numa promoção muito boa se já tiver jogado todos os outros da artifex.",1464499973,1464499973,True,4,0,0.569852650165557861,0,False,False,False,False,,,
23245509,"{'steamid': '76561198121904810', 'num_games_owned': 198, 'num_reviews': 17, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1464405517}",koreana,"무난한 hog게임
시간여행을 한다는 콘셉으로  다양한 배경을  보여준다
다만  하는 방식이 일정하고 스토리도 간단해 지루할수도 있겠다
싸게샀다면 심심할때 한번 할만한 게임",1464405784,1464405784,True,0,0,0,0,False,False,False,False,,,
23245417,"{'steamid': '76561198147840003', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1436227849}",english,I liked it.  It's average for HOGs but it keep me entertained for a couple of hours.,1464405155,1464405155,True,0,0,0,0,True,False,False,False,,,
23241252,"{'steamid': '76561197997019008', 'num_games_owned': 357, 'num_reviews': 8, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1464390555}",english,Worst two hours of my life.,1464383770,1464383770,False,0,0,0,0,False,False,False,False,,,
23239175,"{'steamid': '76561198080001787', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1464544607}",english,"I'm a fan of point and click / hidden objects games but 'Time Mysteries: Inheritance - Remastered', along with 'Dark Heritage: Guardians of Hope', is one of the weakest out there. Initially the only good thing was the music but even that gets annoying after awhile.

The characters look awful when they speak. For example, Vivien, which is the main character, looks like a fish when she talks. Apart from that, the hidden object scenes are horrible on the eyes!  I had trouble finding a few items because I just couldn't make them out, they were that blurred. Oh and did I mention that some hidden objects' scene glow?! I'm not sure what they were thinking when they decided to add this feature but it sucks!

The ""find the difference"" games are also painful on the eyes, they are small and also not as clear as they could be. At least for me.

Overall the game gets really repetitive regarding what you have to do to advance.

This game was in a bundle that I bought for really cheap. I don't advise you to buy it.

Such a shame.",1464375363,1554511417,False,1,0,0.502262473106384277,0,False,False,False,False,,,
23226234,"{'steamid': '76561198305993121', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1464634230}",german,Super Spiel.....war nur sehr schnell ferig damit :),1464307222,1464307222,True,0,0,0,0,True,False,False,False,,,
23150877,"{'steamid': '76561198095945513', 'num_games_owned': 312, 'num_reviews': 56, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1491905095}",schinese,"第一遍通关的时候用了大概2小时吧，然后刷全成就又参考攻略玩了一遍，感觉还好
这系列的游戏我是看陆夫人视频入的坑，我个人比较喜欢这种风格的解密游戏啦，有些同学觉得很枯燥就是找找找....嘛..这就要看个人喜好了
我是感觉游戏不算太长，难度也还好，就是有些反人类的翻译...咳咳
但是..为什么我都通关2次了3张卡牌才掉了2张！不科学啊！",1463980064,1463980064,True,2,1,0.54033350944519043,3,True,False,False,False,,,
23150444,"{'steamid': '76561198162668188', 'num_games_owned': 2046, 'num_reviews': 32, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1463976428}",schinese,[b]玩法太单调。[/b]完全就是一直寻物，每个世纪来一波找不同，寻物主要靠找融入背景色的，小游戏不多，完全没有玩解密游戏的感觉，怪不得差评这么多。一周目不小心点到提示，不能全成就，然后，然后，然后，二周目快通关又点到了提示，我的内心是崩溃的。好吧，为了全成就，三周目走起QWQ,1463976870,1463980170,False,5,0,0.595351457595825195,1,False,False,False,False,,,
