recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19637146,"{'steamid': '76561198001066632', 'num_games_owned': 1895, 'num_reviews': 49, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1424633045}",english,"A thoroughly charming & well executed love letter to Link's Awakening from the GameBoy. Obviously a labour of love. Short, sharp & to the point.",1449864375,1449864375,True,0,0,0,0,False,False,False,False,,,
19575529,"{'steamid': '76561198115774672', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1449624389}",english,"     This game has no reason to exist. There are other games, better games, that all do exactly what this game is trying to achieve and they are all named 'The Legend of Zelda'. It is almost an exact copy of 'A Link to the Past' except they removed all the challenge, interesting story and intrigue, and epic scale. The game felt like it was holding my hand throughout the entire thing. I am not a great gamer, but I've done this before, haven't I? You don't have to tell me to explore a dungeon! That's what I'm here to do! The puzzles, when they were presented, were on the level of a small child, which was almost insulting. The combat was a joke. The story was boring and the reason for progressing was arbitrary at best.
     The worst part of all was that the game tricked me from the beginning. I bought it for its Zelda-like qualities, hoping that it would take the foundation that Zelda left and build something new. This is not what happened. It turned out that its Zelda-like qualities were, in the end, all that it had to its name. Do not buy this game. Play 'A Link to the Past'. You'll have far more fun.",1449624788,1449624788,False,0,0,0,0,True,False,False,False,,,
19553000,"{'steamid': '76561197976010466', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1432068767}",german,"Ein Spiel, dass man mit dem Stil von Secret of Mana oder Zelda vergleichen könnte. Allerdings ein eher kurzes Vergnügen. Der Content reicht für ca 2 Stunden, dann ist´s durch.",1449517567,1449517567,True,0,0,0,0,True,False,False,False,,,
19320177,"{'steamid': '76561197990742131', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1448662719}",english,"While the game is not horrible or bad, it fails to be a good game, its a mediocre game. 
The pricing at 3€ is fair since its short but the game feels empty and it barely scratches that ""zelda like"" game itch.

The overworld has a really nice tune but its empty, literally 0 (zero) monsters and its just a poor maze with dead ends that feels like its been like this to stretch the game lenght and tbh feels insulting for the gamer.
The dungeons are themed but are boring with boring puzzles (if you call them puzzles) and every single enemy, except the bosses, dies in 2 hits. The only challenge is the that the enemies are untouchable for one second after each hit, only then they will hit you because they lack any AI to be challenging, they never attack you directly.
 The bosses have paterns but they are really easy and beating them gives zero satisfaction.
 The game showers you with useless coins that can be used in the only shop of the game for food to replenish your HP and arrows, but you find plenty of those inside the dungeons.
The story is barely there and there are absolutely zero interesting characters.
Furthermore the game lacks any secrets or collectibles, there are 7 heart containers to find that are incredible easy to find and 2 minigames that offer a time trial, but once you complete them you will never want to play again.
The 8-bit graphics sometimes feel ok and other times feel soulless. Their point is to mimic the classic gameboy zelda games and they achieve that, offering that retro feeling and nostalgia.
The only decent part of the game is the music that offers a couple good tunes, the overworld music is actually pretty good.

Strangely, while the game is the definition of boring, i did not had a bad time, mainly because i bought it to ""scratch that itch"", but it barely scratched it. 
If the devs had put more content in it, better and more complex dungeons, a real overworld, more monsters, better boss fights (even a nice destruction effect after you beat them) and a real story (even a simple one but with a vilain and a few other characters just to exist) it would be actually decent. But in the end the game lacks all those that make a game enjoyable and memorable, there was potential.

Buy it only if you want some ""zeldaish"" action, to boost your game completion (you can ""perfect it"" in 3 hours) or if you find it really really cheap.",1448664182,1448664909,False,1,0,0.519999980926513672,0,True,False,False,False,,,
19012363,"{'steamid': '76561198025913007', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1447249886}",english,"This is one short game, and in spite of that I know I'll never finish it.  Everything about this game is incredibly bland.  Nothing about it makes me want to press on.  There is no story to speak of, the graphics and music are nothing special, the controls are stiff and awkward, and the dungeon design is atrocious.  The developer clearly looked to Link's Awakening for inspiration when they designed the game, and I do appreciate the idea behind the game and the general setting.  But it's just such a slog.  There is no fast travel, one item store, no checkpoints in the dungeons, and a completely lifeless overworld.",1447250585,1447250585,False,0,0,0,0,True,False,False,False,,,
18690837,"{'steamid': '76561198189743053', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1445833842}",english,"Pros
The controls work.

Cons
This game is incedibly uninteresting. The Town is too big and house NPCs that have no pupose. It's also over designed, I struggled to find the store at times. The overworld ,in general, was devoid of life (Butterflies do not count). It needed to be more of an open space with enemies. Enemies needed to respawn. The music did nothing for me. There was basically no story to engage me. Also why are were there so many item slots when you get half the amount of items? How come you can't stock up on items before the lighthouse?
Again The game wasn't bad, just dry, boring, dull, bland, etc. Good thing I purchased it on sale. 
",1445836314,1445836314,False,0,0,0,0,True,False,False,False,,,
18665139,"{'steamid': '76561198138023320', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1445746076}",english,"I was getting into it for a bit then I realized it was quite boring...

There is no overworld monsters, none. It feels empty like a maze.
There are only four dungeons. There is no replayability either.

That isn't even my biggest problem... My problem is that there is NO way to play this game anymore. I get an unknown error that requires me to contact the developers for assistance. I was partially through the Desert Dungeon during that. I got this game on sale, I knew of the negativity this game but continued to get it because achievement hunting... Couldn't even get those.

All in all, the game is pretty bad with fairly any good points other than their pride in the music.",1445720337,1445720337,False,0,0,0,0,True,False,False,False,,,
18435916,"{'steamid': '76561198041187156', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1444084159}",english,"Let me sum up my opinion of this game: it feels like someone watched someone else play Zelda and got entirely the wrong idea about what makes Legend of Zelda a good series. Legend of Zelda is, at its heart, about puzzles and exploration. This game is pretty much just about action. And what works for an action-puzzler doesn't work for a nearly pure action game.

The combat is fairly bland, run up and swing your sword. Being able to shield-bash enemies is sort of interesting, but overall it doesn't do much new. There are other weapons as well, but I admittedly lost interest towards the end of the first 'real' dungeon.

The puzzles are... well, honestly, they feel tacked on. They're mostly of the 'step on this switch, open that door' variety.

The exploration is non-existent. Oh, sure, you can go off the path, but you just wind up on a completely empty and useless screen. The game feels like it punishes exploration rather than rewarding it.

Overall:

Graphics: 9/10. Probably the only really good thing about this game.

Music: 6/10. Not really good, not really bad. This might be skewed down a bit due to me playing this game very shortly after finishing Undertale.

Story: 4/10. It's an excuse plot. Not the worst I've ever heard, but not the best either.

World: 0/10. Full of empty screens, and almost all of NPCs draw from the same dialogue pool. Even the NPCs that don't do so have very little personality. Makes it feel like talking to anyone or going anywhere is a waste of time. If the devs were going to do this, they might as well have just put all the dungeons directly adjacent to the town and made the NPCs unresponsive.

Gameplay (Action): 6/10. Decent, nothing to really write home about. The combat is basically identical to the old 2D Zelda games, except your shield and boomerang are fused together. Killing enemies is basically mindless busywork. The first boss was okay, the second boss is basically a more frustrating version of Moldorm that takes up an eighth of the screen and summons minions.

Gameplay (Puzzle): 2/10. The puzzles just aren't good and leave almost no impression.

Gameplay (Exploration): -3/10. Yes, negative three. The game passively punishes you for trying to explore by presenting you with empty dead ends and backtracking. The worst part is, there actually are two health-ups discovered by exploring. They're inside peoples' houses, but give the impression that maybe if you go down enough dead-ends you'll eventually find something interesting.

---

Overall: 2/10

A quick note:

As I mentioned once or twice, I have not completed this game. Maybe it gets better towards the end, I wouldn't really know. However, I doubt the improvement is enough to warrant playing through the beginning of the game.


Some comments for the devs:

Don't be disheartened by this review. While I didn't like the game, it was well programmed and fairly well put together. It's clear that you guys are passionate about games, and even if this game wasn't great, it shows potential. It just maybe needed to be cooked a little longer before being pulled out of the oven. If you're looking to make a game like this in the future, here's some observations I've made about where I feel this game fell short and how to fix it (which is admittedly subjective, but no harm in mentioning it):

1. The most obvious issue is the lack of point to exploration. If you give a player an option to go somewhere, there should be something in that place, even if it's just an NPC saying 'why are you on the roof of my house?'. You clearly have a talent for good looking graphics; even including some interesting landmarks could be good. If I wander down a side-path and come to a dead end, my reaction would be a lot better if that dead end is the edge of a canyon looking down into a rushing ravine than if it's just a wall of the same trees that are everywhere else. That strategy tends to work better in 3D games than in 2D games, however, and I admit to still being frustrated upon going north from the village due to not being able to interact with the headstones or enter the windmill (mostly since I didn't know it was and wasn't expecting it to be the final dungeon). Honestly, the bit about the windmill could have been solved by putting a visible lock on the door, which would change it from an annoyance to an objective. In general, expect that a player will try to interact with anything that looks unusual, and will always go in every single direction except towards the main quest until there's no other option. If there's a way to leave the road, you can't just make the road pretty and ignore the places off the path.

2. The second most obvious issue is the NPCs. Generally speaking, it's better to create individual dialogues for each separate NPC. I'm not trying to be condescending, there are reasons to program global dialogue pools like the ones in your game. However, dialogue pools like that are generally more of use if you have NPCs that might spout off a single line of dialogue on their own before walking away, or situations where NPCs are chatting with each other in the background. Random pedestrians, in other words. For situations where the NPCs stay in one place, giving them even one line of unique dialogue would make them feel less generic than drawing from a universal pool.

3. With regard to the puzzles being bland, I again admit that I didn't get very far, and that the later puzzles might be better. The shield doesn't really seem to lend itself as much to puzzling as the boomerang from Legend of Zelda does, but that itself might be a reason to do things a bit differently. If you're trying to make a Legend of Zelda style game, all required items should generally have a use in the puzzles. The player will want to play with their new toys, and if they don't do anything beyond granting an advantage in combat, it makes them less interesting.

4. The story honestly is probably fine. It's an excuse plot, and nobody really expects an excuse plot to be great. It would be nice if the antagonist actively tried to prevent you from progressing somehow though.

5. A bit more enemy variety would be good. The first dungeon had one enemy type, the second dungeon had two. Not really that high a priority, but it might be nice.

I am genuinely looking forward to seeing what you're next game is, for what it's worth. You guys do seem to pay attention to feedback over on the game's forums, so I imagine that your next game will be a bit less empty.",1444605421,1444605690,False,0,0,0,0,True,False,False,False,,,
18425641,"{'steamid': '76561198031437850', 'num_games_owned': 668, 'num_reviews': 42, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1446176276}",russian,"Вполне простая пиксельгама. Навевает воспоминания о первых зельдах. Хотя конечно гнаться за ней не стоит, но если вы фанат похождений Линка, то вам явно придется по вкусу.

А тут мне она попалась с рандомной скидкой.

https://www.youtube.com/watch?v=u8CnuOrRbvc",1444559329,1444559329,True,1,1,0.525368213653564453,0,True,False,False,False,,,
18417722,"{'steamid': '76561198057839034', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1444510114}",french,"Excellent petit jeu qui tient toutes ses promesses. Bon gameplay fortement inspiré des premiers zelda, rien à reprocher.",1444510268,1444510268,True,0,0,0,0,True,False,False,False,,,
18409391,"{'steamid': '76561198018258826', 'num_games_owned': 864, 'num_reviews': 6, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1444406134}",german,"Dieses Spiel ist nur für Spieler geeignet die:

a) Zelda mögen und daher auch Spiele mit gleicher Mechanik geniesen können und
b) nicht viel von einem Spiel für 3 € erwarten

Die Dungeons sind interessant gestaltet, jedoch vermisse ich bei den Bossen etwas die Herausforderung. Gerade der Finale Boss hat mich mit nur 2 wechselnden Phasen enttäuscht (ich hoffe nicht, dass jemand die ""finale"" Phase wo er schneller wird als eigene Phase bezeichnet). Auf den Maps gab es auch nicht wirklich viel zu erkunden. 100 % durchgespielt mit allen Achievments in 1:52. Sehr mau.

Jetzt müsste man sich eigentlich denken, dass der Daumen doch dann nach unten zeigen müsste. Fehlanzeige. Obwohl es sehr eintönig war und die Story nicht gerade originel hat es mir trotz allem Spass gemacht. Wer sich auf ein sehr minimalistisches Spiel einstellt und nicht zu viel erwartet der kann richtig Freude an dem Spiel haben. Für die Zeit, die es gedauert hat war ich gut unterhalten und zwischen Arbeit und sonstigen privaten Verpflichtungen komm ich nicht mehr so viel zum zocken um ein Final Fantasy 100 % durchzuspielen, daher war dies eine ganz angenehme Abwechslung.",1444474961,1444474961,True,0,0,0,0,True,False,False,False,,,
18368665,"{'steamid': '76561197992885174', 'num_games_owned': 364, 'num_reviews': 13, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1444224050}",english,"God it's bad.
Nostalgia is a thing, but having purposefully added limitation like two equipment at a time, that you have to change every 5 seconds is a plague. The gameboy only had two physical buttons for god sake! Add to that a poor and predictable level design, uninteresting dungeons, a huge lack of feedbacks and you get a very, very bad game.",1444224575,1444224575,False,0,0,0,0,True,False,False,False,,,
18157693,"{'steamid': '76561198009283671', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1443006472}",french,"Shipwreck, c'est comme un ""échantillon"" de Zelda avec une préférence pour la résolution de combats plutôt que la résolution d'énigmes. Il est assez irréprochable niveau musique, gameplay, interface et graphisme rétro mais je pense qu'il vaut la moitié de son prix actuel (3€) à cause de sa faible rejouabilité et d'un scénario trop peu poussé.",1443008983,1443008983,False,0,0,0,0,True,False,False,False,,,
18139655,"{'steamid': '76561198047893285', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1557542330}",english,"I will explain why i don't reccomend this game but first i'll start with the positive:

1. This game has great music that fits the mood from fighting bosses to exploring the village. Well done!

2. It's a fun adventure that is challenging but at the same time fun to play. Finding that balance is hard and i commend the developers for achieving that.

Now for the not so great.

1. Great games MAKE you care about the characters and the story. Unfortunately this game fails to provide any background on any of the characters (including the main hero and the antagonist). This makes for a game with no purpose. Since the game is also very short (took me 3.5 hours with all achievements), it makes you feel kind of empty watching the end credits. I thought to myself ""that was it? What did i accomplish? What was the point?""

2. Another downfall of this game is that it has ZERO replay value. Since i beat it and got all the achievements there is no reason for me to ever play this game again. There is no challenge mode or time-trials or anything to make you want to go back and visit this game again. So you are going to spend 3 dollars on a game that you will only get 3.5 hours out of....period. 

I think that the developers could think about some of these things when making their next game. A good story with characters that you get to know can change an ok game to a great game! Some form of replay value also makes gamers very happy. I would reccomend a game like that for sure.



 

",1442884510,1442884510,False,2,0,0.491807252168655396,0,False,False,False,False,,,
17894122,"{'steamid': '76561198094883655', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1441477186}",polish,Fantastic game!,1441462114,1441462114,True,0,0,0,0,True,False,False,False,,,
17868823,"{'steamid': '76561197972401871', 'num_games_owned': 9981, 'num_reviews': 73, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1441318325}",english,Fun all the way through.  Plays like a Zelda game.  Lots of hidden secrets to find.  And it's $3 at full price!  BUY IT!,1441318559,1441318559,True,0,0,0.456060975790023804,0,True,False,False,False,,,
17641022,"{'steamid': '76561198027589352', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1440144633}",english,"'Shipwreck' is simple top-down adventure in the vein of the original 'Legend of Zelda'.  It will not take you long to complete and guides you along a fairly linear path, but the time you spend is relaxing and enjoyable.  There's not much plot.  The mechanics are easy to grasp.  The puzzles will stop you for, at most, a minute toward the end, requiring little more than the use of your in-game map.  It's gentle.  It masters the basics.

As I played through, I wrestled with these elements, viewing them as shortcomings and missed potential.  Everything is so cleanly executed and the areas demonstrate that the developers have a good grasp of the genre, so why not include more items or more complex dungeons?

Then I considered this:  What if that's the point of it?  If you think of it that way, this is an excellent adventure game for younger players new to video games.  When I think of it in that light, it's just perfect the way it is and the content is right for the price, especially if you add in a coupon or a sale.  Take it for a spin!

I hope the developers will continue to create, as what's here is an excellent model for more complex games suited for a wider range of audiences.",1440145376,1440150821,True,3,0,0.522736787796020508,0,True,False,False,False,,,
17621826,"{'steamid': '76561198166771313', 'num_games_owned': 1351, 'num_reviews': 93, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1452410466}",english,Shipwreck is a Legend of Zelda inspired game (mostly the Gameboy Zelda games) and if you have a few dollars to spend on a good game thats cheap I highly recommend this.,1440025958,1440025958,True,4,0,0.569225072860717773,0,True,False,False,False,,,
17548898,"{'steamid': '76561198162201110', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1439635637}",koreana,"애너다인 류의 미니 어드밴처 게임.
RPG요소가 있지만 레벨업의 개념은 없기 때문에 단시간에 엔딩을 볼 수 있다.

줄거리는...
게임 제목처럼 주인공이 탄 배가 부서져서 한 섬에 표류하게 되는데
집에 돌아가기 위해 배를 구하는 중, 선장이 말하길
'배 탈려면 마을 이장님한테 허락 받으셈'

이장한테 현재 상황을 설명하니 이장이 말하길
'이 섬은 간지포풍때문에 배타도 소용없으셈. 간지포풍을 없앨려면 4개의 봉인을 풀고 원흉을 무찌르삼!'

과연 주인공은 집에 갈 수 있을까?

게임 자체가 매우 쉬운 난이도라서
2~3시간 내로 엔딩을 볼 수 있다.
게임을 클리어했더니 카드가 공짜!!
도전과제는 매우매우 쉬워서 게임을 클리어하기만 해도 100%달성할 수 있다.

아쉬운 점은 BGM은 너무 무난한 점과
주인공이 머리를 묶어서 여자인줄 알았는데 사실.... XXX",1439635633,1439635633,True,0,0,0,0,True,False,False,False,,,
17541509,"{'steamid': '76561198006986577', 'num_games_owned': 684, 'num_reviews': 467, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1434189690}",english,"If you want something similar to Zelda but shorter and less depth, this is it.  It's a fun game, but I wish there was more to it.",1439589057,1439589057,True,0,0,0,0,True,False,False,False,,,
17513098,"{'steamid': '76561198001046455', 'num_games_owned': 13201, 'num_reviews': 349, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1438003966}",english,"TL;DR: A short but okay hack 'n slash adventure with minor puzzle elements.

While a spawn of a genre pretty much defined by Legend of Zelda games (specifically NES and Gameboy versions), Shipwreck left me with a feeling of barely positive ""meh"". Let's get down to details.

In the beginning of the story there is a shipwreck that leaves everyone else but the protagonist dead or missing. It is a stormy night. You find yourself stranded on a beach and as the luck would have it, there's also a sword on the shore near you. You can swing it at a wide angle to attack monsters or bushes. Curiously but traditionally, both are filled with money and apples.

Moving, sword swinging and other item use is easy enough, even familiar if you have played other similar titles like the aforementioned top-down Zelda games. You've got only two slots for items, presumably because you have two hands and the interface has space for pretty much only two items at the time because of the art style. Considering that particularly in some boss fights, albeit also in some dungeons, you need to juggle three or four items in short succession, the limit of two items is rather inconvenient.

Continuing the story, after wandering around the beach for several uneventful screens you finally find yourself in a cave, a dungeon. The dungeons are by far the best part of the game: there are monsters, traps, locked doors and even some nice puzzles. If you are a completionist, you generally need to solve the puzzles to acquire all big hearts that increase your maximum health.

In later dungeons, the puzzles become mandatory, and this effectively makes those dungeons the best (especially the sand dungeon and the lighthouse). You can be stuck for a short while when pondering where to go, only to notice that you can fall to an unvisited room by jumping down a hole on a higher floor. Rooms could be dark requiring you to carry a lantern (in my concern the only valid reason for having mere two slots for items) to see around and some walls or boulders can be smashed broken with a pickaxe. Bow is used regrettably little being useful only in one or two boss fights.

Speaking of which, every dungeon has a boss fight of varying difficulty. Some are ridiculously easy, like the first crab boss (admittedly the first one should be easy) and the worm boss that just goes in circles and you can beat him without much resistance. Others are way more difficult and require you to study their attack and defense patterns closely. I especially liked the rock and slime bosses, the rock guy actually managing to kill me twice.

Monsters are only found in the dungeons. There are only few different ones and all of them die by swinging them twice - exactly twice. Sure, the slimeblobs split into smaller slimeblobs, but every slimeblob dies with two strikes regardless of their size. Same is true of every snake, ghost, spider and bat you see. Consistency might be the key but it's peculiar with monster healths. Monsters being rather boring it's a good thing that they actually stay dead after killing them, even if you leave the dungeon.

The cool twist of Shipwreck is that you can only heal (in addition to staying at the inn) by eating apples (and the occasional bread) that are found lying around in bushes and carried by monsters. Before the boss fights it is a good idea to stockpile food for additional health. Unfortunately, as money is found basically everywhere and there is a shop for food, this renders health a trivial matter later on.

I spent a long time exploring the small world after the first dungeon. The storm was still going on, but the world was empty of any other activity: no enemies, no people, basically nothing happening anywhere. When the storm finally ended, the town sprang to life (of motionless villagers but at least they talk to you) but there was still nothing going on in the wilderness. The wilderness is really an untapped opportunity for exploration and monster whacking for the developers. Just a couple of farm houses and a cemetery (where nothing exciting happens, as realistic as that is) doesn't really cut it.

In Link's Awakening you wanted to escape the island, and Shipwreck snatches basically the same storyline in that respect. There's a big bad boss that stands in your way but has hidden in the most inaccessible place possible: lighthouse is locked by four magical seals for some nefarious reason. In the case of Shipwreck though, let's just say that I was refreshingly disappointed that sometimes the bad guy is just the bad guy. With no special twist of any kind, I was nevertheless [i]mostly[/i] disappointed, even though the boss was rather difficult and for once I almost ran out of food.

Lasting only 4 hours (even 2 hours for the faster players), I can tell that it's worth its cheap price. To me it was not a very special experience, but it was not all bad either, so I would score it as something between mediocre and decent. It might help with your Zelda itch but afterwards you'd need to fire up your old console anyway.",1439426156,1439426156,True,6,1,0.573275864124298096,1,True,False,False,False,,,
17471094,"{'steamid': '76561198144943577', 'num_games_owned': 423, 'num_reviews': 274, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1439203920}",japanese,"ゲームを立ち上げた瞬間にゼルダの伝説 夢をみる島を思い浮かべる。

最初に個人的にはお勧め度は中くらいです。

ゲームの内容としてはまんまゼルダです、２Ｄアクションでダンジョンを攻略していき少ないアイテムを増やしていきながらクリアを目指します私は英語が全くできないんで会話は何言ってんのかわかりませんでしたが全く問題なくできました。

お勧めポイントとしては値段が安い、短く手間がかからないゼルダのようなゲームがしたい方には打ってつけかと思われます。

逆にゼルダレベルだと思うと楽しめないと思います、まさしく値段相応なのです。

ゼルダを全部アクションやマップ謎解きなどをすんごいミニマムにしたようなものなので。

",1439205218,1439205218,True,5,0,0.546613037586212158,0,True,False,False,False,,,
17443437,"{'steamid': '76561198132785104', 'num_games_owned': 7194, 'num_reviews': 792, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1438977226}",russian,"Наверное каждый геймер нынешнего времени так или иначе слышал о серии игр The Legend of Zelda, выходившей на разных платформах...

Так вот, Shipwreck - это абсолютный плагиат данной серии игр.
С первых экранов происходящего мы видим знакомые до боли слоты загрузки, сердечки, фигурку персонажа, два отдела под активные предметы, карта подземелий, торжественное поднятие над головой всего найденного под характерную музыку и ""квадратный"" переход по локациям.
Сюжет просто-таки эпичен: потерпев кораблекрушение неподалёку от острова, мы вынуждены просить помощи у местных жителей, но староста соглашается помочь нам только после оказанной ему услуги - победить призрака, который обрушивает на остров в порыве гнева сильные дожди и ветер. И конечно же не всё так просто, призрак обитает в маяке, вход которого закрыт печатями, спрятанными в разных местах.
Почему я поставил положительную оценку? Потому что хоть это и плагиат, но он достаточно интересный и играбельный. 
Мне нравятся подобного рода бродилки. Понравились битвы с боссами и некоторые темы OSTов. Прохождение займёт 2-4 часа, никаких жестоких врагов или ловушек не заметил, я даже порекомендую Shipwreck к ознакомлению к более сложным играм жанра, например тем же Зельдам, выходившим на NES, SNES и GameBoy Advance.",1439041318,1439041318,True,50,6,0.700873672962188721,4,True,False,False,False,,,
17417467,"{'steamid': '76561198077157193', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1461865520}",english,"A little game, very funny. In the same gameplay as zelda and a difficulty present but not too much.",1438883620,1438883620,True,0,0,0,0,True,False,False,False,,,
17233633,"{'steamid': '76561197995207287', 'num_games_owned': 1077, 'num_reviews': 20, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1437902100}",english,"A good effort but a miss.  Lots of little things that should have been caught before this was released or were noticed and the devs didn't care.
Pros
  •The music is very nice and like the rest of this game borrows heavily from Legend of Zelda (not a bad thing)
Cons
  •All sprites are comprised of the same size boxes so even if you see a clear path between objects you can't go through it and you will constantly find yourself getting hung up on the invisible square that the sprites occupy
  •Tall sprites (trees, houses, anything taller than ground level) are set so that you cannot walk behind the second level of the sprite.  If you are going to do this why not just have only single level sprites as proportion clearly wasn't a concern
  •Pickaxe swings from the right while facing three directions and from the left while facing to the right which seems like someone just didn't want to animate this the correct way
  •Personal preference but the attacks have no impact to them and either it was subtle or non-existant because I can't recall an impact sound effect again the enemies
  •The controls don't know if they want to be NES/Gameboy or something else.  I have no problem with an older control style to go along with the retro graphics (Oniken did this and the controls were great) but when you have three buttons and the start button mapped out why not just let us map an item to every button, or have a dedicated healing item button so we aren't constantly jumping into the item menu and out of the game?  Doing this you are no longer following a theme and it gets in the way when it comes to playing the game.

To summarize there were a lot of stupid mistakes that drove me insane while playing.  Brings nothing to the table but a watered down zelda with some good music and some lazy programming.",1437903090,1437903090,False,0,1,0,0,True,False,False,False,,,
17202282,"{'steamid': '76561198052909961', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1662537291}",english,"A pretty fun game. Even though it's shallow story- and character-wise, it's a great short game. Gameplay isn't anything new but it's still enjoyable. Delve into caves and dungeons, find the four crests and escape the island.

I would have liked a bit more depth and side-quests - some way to interact with the NPCs beyond them saying the same thing over and again. It does have it's limits but for the most part it's a great little game and worth playing if you want something light and light-hearted to mess around in for a while.
",1437734898,1437734898,True,0,1,0.49800795316696167,0,True,False,False,False,,,
16930237,"{'steamid': '76561198176043003', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1441748935}",english,"Good simple game, reminds me legend of zelda old games and it has the old style of gba too xD",1436292991,1436292991,True,1,0,0.523809552192687988,0,True,False,False,False,,,
16781972,"{'steamid': '76561198217960956', 'num_games_owned': 111, 'num_reviews': 22, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1438690180}",italian,"Dì  per sè  come gioco  è anche carino  con questa  grafica  2D  che fa molto  Retrò , simpatica la  protagonista femminile, perchè è  una tenera  bambina  biondina , ma tira certe  mazzate con la spada !  Non so se lo sapete ,ma io ho trovato  che  dando  spadacciate  ai cespugli  vi danno  delle belle monete, per cui dateci dentro!  Solo  che  i Boss  sono troppo  difficili  da battere, i primi  si riesce , ma poi diventa un'impresa ardua , è frustrante anche il fatto   che se morite  dovete ripercorrere tutta la caverna per sfidare ancora il cattivo .  Ma nel complesso  lo consiglio  è divertente da giocare .",1435593866,1435593866,True,8,3,0.642857134342193604,0,False,False,False,False,,,
