recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33438131,"{'steamid': '76561198042748816', 'num_games_owned': 557, 'num_reviews': 3, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1638837119}",english,"I would love to give this game a positive review. Decent controls, Interesting mechanics and good music but nothing really feels...right with this. The music is good but doesn't fit with the areas, the fighting is understandable but annoying, and don't even start on the glitches. Whether you're clipping through areas, Spawning in different rooms from your save spot or getting hit by nothing, there are glitches and bugs RIDDLING this game.",1499713154,1499713154,False,1,0,0,0,True,False,False,False,,,
33436664,"{'steamid': '76561198067438617', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1501069459}",english,"Nice combat, interesting boss mechanics and rapidly increasing difficulty. Really love the art work as well, definately worth 5$. Would recomment it to anyone",1499708974,1499708974,True,5,0,0.534409523010253906,0,True,False,False,False,,,
33436073,"{'steamid': '76561198012699501', 'num_games_owned': 476, 'num_reviews': 39, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1499704926}",russian,"Неотзывчивое управление, пустые локации, примитивная боевая система, враги с примитивным паттерном, искусственно завышенная за счёт отсутствия нормального блока и бесполезности уворотов сложность, отсутствие каких-либо заставок, сюжет излагемый стеной текста на статичном фоне - эта игра как пришелец с NES, выглядит и играется как посредственная и проходная игра той эпохи.",1499707238,1499707238,False,11,0,0.666735351085662842,0,True,False,False,False,,,
33433150,"{'steamid': '76561198109781662', 'num_games_owned': 159, 'num_reviews': 25, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1499612497}",russian,"Игра разочаровала, такое ощущение, что ее просто не доделали. В половине мест нет бекграундов, куча багов, нет карты, плохое управление, никакая музыка. Все пробелмы описанные в других обзорах тут есть, они не надуманны и действительно портят впечатление. Играть просто скучно, я поверил скринам и ожидал чего то интересного, но получил кусочек непонятно чего. К покупке не рекомендуется даже по скидке.",1499699229,1499699229,False,9,0,0.625261664390563965,0,True,False,False,False,,,
33432566,"{'steamid': '76561198075385321', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1499697203}",english,"DO NOT BUY THIS GAME WHEN THIS REVIEW WAS POSTED

There are many issues with this game to the point it's impossible to play (For me anyway, and it'd be a shame to waste money on something you can't play)

The game experiences issues where certain sprites are missing or not found, so many times certain icons/animations will be replaced with a black rectangle. In the short time I played they made it impossible to play. Especially when I restarted to try and see if that would fix it, only to have everything lose their sprites.

Aside from that, combat feels horrible and the sound design just annoys me to no end.

According to the game devs, they're just a couple of students who were ""forced to put this up by their publisher and not release it in early access"". Even if it's true I don't recommend buying the game in the current state.",1499697712,1499697712,False,3,0,0.487748235464096069,0,True,False,False,False,,,
33427129,"{'steamid': '76561198173774422', 'num_games_owned': 164, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1499681368}",english,"No.





Barely worked
",1499681460,1499681460,False,4,2,0.282951265573501587,0,True,False,False,False,,,
33425615,"{'steamid': '76561198133045039', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1499689559}",english,GET THIS GAME! YOU NEED TO!,1499676116,1499676116,True,1,0,0.298392713069915771,0,True,False,False,False,,,
33424360,"{'steamid': '76561197968357132', 'num_games_owned': 783, 'num_reviews': 66, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1500546173}",english,"(UPDATE: 7/19/17) Almost all of the technical and polish issues I was complaining about have been resolved. This is definitely one to pick up now!

Original review:
Demon Peak is a faithful-to-SNES-capabilities Metroidvania-style game where you play a nameless demon samurai journeying to the top of, well, Demon Peak. Honestly there's not a lot of story to be had in the game and that's fine, because it would probably be dumb and just get in the way anyway.

Let me start out by saying that the game is significantly flawed. In fact, before I get into the meat of the issues let me note that this game is not at this time marked as Early Access. It really, really should be. I soft-locked the game twice, and  I actually found a marker in a secret area that seemed to be a reminder for the developer to add a shop in that area. Overall, the quality of things is a little inconsistent, and the game is sorely lacking a final polish pass.

Some of that lack of polish might be due to the game's almost-slavish faithfulness to the capabilities of 16-bit game console hardware, though. The music is straight out of an SNES game, SPC700-style. The visuals are pixel art but the sprites are on the whole fantastic, and the environment detail work ranges from competent to excellent. The environments themselves could use some work; it's a bit strange how most of the time, so much of the screen is taken up by empty black void outside of the play area. Some more intelligent viewport control could have helped with that.

The consistency issues extend into the gameplay. Sometimes you can attack faster than other times and it's not always clear why. Some enemies can be dashed through, while others can't. Sometimes a given enemy will kill you almost instantaneously, while other times it will only slightly damage you. I fought a major boss (bosses have a big red lifebar at the bottom of the screen) and sometimes I could stand inside it and whack away, while other times touching any part of it killed me almost instantly. It's not a constant problem, but when these issues crop up they can be pretty frustrating.

While I'm talking about the game's flaws, let me bring up the biggest one: the movement. The player character in Demon Peak runs fast. Very fast. Sonic the Hedgehog fast. This is awesome when it's working for you, because it feels great in combat and in some areas. Much of the game is fairly precise platforming, though, and there's a sort of simulated inertia to the movement that doesn't feel like inertia, it feels like you're constantly in an ice level. The game is slippy and it's hard to move with precision. I've taken ten seconds just to exit a save room because I can't get positioned in front of the door.

So that's a lot of issues, but don't let the above scare you off. The movement can be mastered with a little effort and the rest of the controls are really solid. The combat is fluid and precise, and surprisingly technical. Attacks can be high or low, like a fighting game, as can your (and enemies'!) guard, which reminded me of Zelda II. You end up with a fair range of options, and you can blend light sword attacks and heavy hammer attacks without having to swap weapons. Shortly after the beginning of the game, you get a shield, and you can use it to block or parry enemy blows. 

You don't change weapons or equipment, or anything like that, though. This game is much shallower than say, Symphony of the Night or Valdis Story: Abyssal City. In fact, comparing it to those games is sort of unfair because it's just not the same kind of game really. It's a simpler title that yearns for an earlier era.

The title I can most readily compare it to is Super Metroid, although it's deeper than that game by a fair whack. There are also comparisons to be made to Dark Souls, as it clearly draws inspiration from that title in many elements. The theming, the overall structure, and the ""you will die a thousand deaths"" difficulty all remind of From Software's dark fantasy epic. As I mentioned above, it lacks the RPG mechanics and equipment of that game, and eschews them for a Metroid-style powerup hunt with open exploration and reasons to re-visit past areas. I wish there were more to the game, but then, it was only $4. (Regular price $5.) 

The price is ultimately why I'm giving this game a thumbs-up. It is not a great game, it's not even really a good game. But it's definitely not a BAD game, and it has some aspects (like the sprite art) that are really outstanding. The developers say they're going to keep working on it too, so hopefully it will improve into something really great.

In short, if you like 2D action games like classic Ninja Gaiden, Shinobi, and Castlevania titles, pick up Demon Peak and give it a shot. Here's a few tips:

—Try backdashing while attacking, instead of blocking or just tanking the hits. This is especially useful against the little beast enemies that bum rush you.
—You can ""just guard"" or ""parry"" enemy attacks using the shield with good timing. This even works on things you wouldn't necessarily expect to be able to parry. Parrying ranged attacks sends them back at the attacker!
—The spear is a utility tool, and has limited use as a weapon. You can stand on it after you stick it in the wall.
—Don't be afraid to just leap over an enemy, instead of trying to fight it straight up.
—Enemies can damage each other! Bait the mage enemies' magic blasts into their friends.",1499671084,1500475749,True,12,0,0.620952367782592773,0,False,False,False,False,,,
33424123,"{'steamid': '76561197995669628', 'num_games_owned': 1584, 'num_reviews': 534, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1549600742}",english,"[i] Demon Peak [/i] was a promising Metroidvania until the developers abandoned it. I would say that game feels about 90% finished so it is not unplayable. Actually, it does not start for some people but I did not have that problem myself. After replaying the latest patch most of the small issues were fixed (many of those negative reviews don't reflect the update). My biggest problem with the game is NewGame+ because it changes absolutely nothing. I am a little bit angry at devs because they pushed a balancing update and did not change NG+ difficulty (there goes all that replay value). I thought the gameplay was pretty decent so it made it much more disappointing. I hate this developer but personal feelings aside, I think the game is still worth buying if you see it on sale.

The character starts with only few moves which makes a bad first impression .However, like with most games in this genre, you will find a lot more powers and upgrades overtime. Most of the unlocks are actual new moves and not just stat increases. Default dash controls are a little awkward but you can switch them in options to a more common set up. I think it plays fluidly once you get use to timing special skills .Most of the enemies can be beaten tactically if you know their weakness. The difficulty is pretty fair aside from some unpolished boss fights. Basically you have to find and kill 3 bosses in order to access the final area.

It takes a couple hours to beat depending on your experience. Not that much to explore aside from hidden power ups which might add another hour. Platforming gameplay was average, nothing too special. You can unlock a few different mobility tools like dive-kick and double-jump. The soundtrack was enjoyable depending on the area. I agree with most players that some of the music did not match the tone of the game. In general, the game is at least average in every aspect.

[h1] Pros: [/h1]

+ decent combat and platforming gameplay
+ several powers to unlock
+ hidden items
+ enjoyable visuals and music

[h1] Cons: [/h1]

- does not work for some (works for me just fine)
- still has some bugs but not too many
- weak level design
- NewGame+ changes nothing

[b] Verdict 7/10  [/b]

I was really looking forward to what this game could have been. It just feels like the developers were making a good game and abandoned it too quickly. I would enjoy it so much more if NewGame+ actually had increased difficulty (is that not an easy fix?). Damn that one hurts. I don't like how the developers left some people with a broken game and loyal fans without NG+ fix. It is above average if it actually works for you.",1499670027,1524080617,True,15,1,0.644597887992858887,5,True,False,False,False,,,
33424099,"{'steamid': '76561198064157254', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1499750903}",thai,EZ game play with my foot end this game.,1499669935,1499669935,True,0,0,0.440489411354064941,0,True,False,False,False,,,
33423509,"{'steamid': '76561198066117282', 'num_games_owned': 1375, 'num_reviews': 85, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1499665798}",english,"Pretty Cool Game with the gameplay and retro pixel 80's feel, but I just cant stand the music and sound, it is terrible. The music reminds me of what an old movie would have back in the early 70's that I would flip channels to on an rainy day or what a educational movie would have showing you how to do something, lol. Please dont take this review personal, its just what I think after trying it.  

I give this game a ? review, because of the bad music and sound, an 5 out of 10. I dont know if I want to give a recommended positive or negative review for this game, I wish there was an neutral option, lol.",1499667507,1499668135,True,0,1,0.434164911508560181,0,True,False,False,False,,,
33423401,"{'steamid': '76561198059986195', 'num_games_owned': 225, 'num_reviews': 19, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1499667052}",spanish,"El juego no esta completo aun, muchos bugs.",1499667104,1499667104,False,0,1,0,0,True,False,False,False,,,
33421563,"{'steamid': '76561198067752689', 'num_games_owned': 219, 'num_reviews': 9, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1500320972}",english,"So far the game has some problems... such as bad controls... but the cheap price makes it worth buying, the pixel graphics are beautiful, the the character/enemy movement is amazing, it feels nice. I hope that in future updates we get more detailed scenaries. If you like old-school metroidvania games, go for it.",1499658866,1499658866,True,2,0,0.489240169525146484,0,True,False,False,False,,,
33421538,"{'steamid': '76561197978398068', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1594765916}",english,"Okay, to start, I did mostly enjoy playing this game... but there are some things that need to be discussed and reasons I wouldn't recommend this to a friend. To summarize, the game is not ready to be released. There are a plethora of bugs that are nearly inexcusable when selling a ""completed"" game. Not only bugs, but also game design decisions. I'll make this a simple pro/con list. (Although it says 8 hours played, I beat the game in less than 5. At least 3 hours were AFK in menus).

Pros:
+ Very nostalgic Castlevania feel
+ Good art
+ Multiple usable items/skills that can be unlocked
+ Good enemy variety

Cons:
- Some chests (the ""rare"" ones) are empty. You will not be rewarded for finding some of the rarest chests in the game.
- Incorrect map programming. There will be multiple zones of the map where you exit a room and end up 2 rooms away instead of the correct room.
- Missing/Poor textures. Some platforms don't have textures yet and hidden walls underwater have a very awkward texture that makes them stick out like a sore thumb.
- The weakest enemies in the game are some of the strongest and will make the first few minutes very frustrating.
- Bosses are way too easy... I beat the final boss without much of a problem while only having beaten one other boss (I didn't even need this). When I beat the boss, I only had like one health upgrade and one stamina upgrade.
- Although there are many skills, your main auto attack, double-jumping (unlocked) and health potions are all you need to beat the game. Literally.
- Enemies don't have anything to fight against your ""cheese"". Almost every enemy in the game can be ""cheesed""... except for the first/weakest mob in the game and their upgraded counterpart. They are the only difficult enemies because of their extreme speed, damage, and inability to be read.
- There appears to actually be ""debug"" stuff left in the game. Invisible portals, ""notes"" for where merchants should be... not sure if these were debug tools, but they didn't add anything to the game.
- There's actually a point in the game where you can soft lock by getting stuck in a room if you don't have the ground smash yet. You'll have to quit the game and load back in to your last save.
- The soundtrack. I muted the music in the first 5 minutes and played my own music. The music does not fit the game at all. If there are better songs later in the game... then that might be nice. But I doubt it.

So, if the game actually required me to defeat all of the sub-bosses before the final boss, that'd make the game much more enjoyable. If all the bugs I mentioned were fixed, that'd also help. If the  last boss required anything more than the main auto attack, double jump, and health potions... that'd also be nice.",1499658761,1499658761,False,159,1,0.868912279605865479,17,True,False,False,False,,,
33420743,"{'steamid': '76561198003218777', 'num_games_owned': 718, 'num_reviews': 24, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1499654495}",russian,"Изначально игра выглядит симпатично и по скринам, и особенно прайсу (100 рублей) + довольно интересный жанр.

Но когда начинаешь играть – получаешь недоделанный продукт с ужасным саундтреком (пришлось вырубить и включить свой музон), кривыми хитбоксами, плохим управлением (очень неудобно прыгать на плафтормах, комбо выполнять на геймпаде просто мука). В некоторых локациях текстуры просто багают, вместо них какие-то цифры и прочее. В первые 20 минут честно хочется сразу игру бэкнуть. Через силу проходишь некоторые моменты, но после некоторых паверапов можно даже играть нормально.

Как оказалось в итоге, игра проходится за 4 часа (после убийства финального босса, о чем я даже не предполагал). Это что за метроидвания такая на 4 часа? Есть НГ+, типа дальше по новой дрочи одни и те же уровни? 2 босса судя по «игровой карте» мне так и не попались, но мне и не дали возможности пойти их убить, сразу портнули в НГ+. Я даже не знаю, может их просто нет в данный момент в игре (как торговца в одном месте). Карты уровней тут кстати нет, что очень неудобно.

Очень посредственный проект, советую покупать только если совсем играть не во что. Тот же Dead Cells который в Early Acess намного лучше (раз в 10 как по качеству, так и по контенту). А проблемы разрабов, якобы они не успели доделать игру к релизу и их издатель пинал – меня не особо интересуют.",1499655491,1499655491,False,23,0,0.715449810028076172,0,True,False,False,False,,,
33420096,"{'steamid': '76561198043863963', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1526606606}",english,"really fun game, I love the concept. Needs some more work, the music needs to be looped better, and the music needs to be idk ""cleaner"".  Would also be cool for like a versus, or a dark souls esque invade mechananic. Overall I have very high hopes for this game.",1499652777,1499652777,True,2,0,0.518315732479095459,3,True,False,False,False,,,
33418669,"{'steamid': '76561198124270686', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1557979512}",english,"I bought this game without knowing a single peace of information about it. I was pleasentley suprised at just how good the game looked and, how well it plays. I bought this on sale for 3.99$ but at how much fun this game is I would recomend getting it at full price at 4.99$. This game is a great value at not only its price but also its gameplay. I cant wait to play more and piece the story together. Also a giant Cat saves your game. 10/10 would play again.",1499647037,1499647037,True,3,1,0.528520166873931885,0,True,False,False,False,,,
33417551,"{'steamid': '76561198085946049', 'num_games_owned': 196, 'num_reviews': 8, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1499642467}",english,I hated it... Maybe bc i started it just after finishing sotn. can't say i recommend it,1499642710,1499642710,False,2,1,0.163615390658378601,1,True,False,False,False,,,
33416443,"{'steamid': '76561198173606567', 'num_games_owned': 1683, 'num_reviews': 199, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1598372001}",english,"Fans of Castlevania or other ""Metroidvania"" style titles will probably find some enjoyment from this title. The game takes place thus far in a dark medieval fantasy setting akin to Castlevania or Dark Souls, with a variety of enemies from hulking monstrosities to creeping little skulls taking place in a variety of locations including underground tunnels and decrepit monasteries.

The game's biggest problem that turned me off initially while playing (I'm using an Xbox One USB controller) is that the platforming feels somewhat imprecise and a bit like your character's speed builds momentum too fast, it feels a bit like you have to press jump a couple steps before you're about to reach the end of some of the game's smaller platforms. I'm more used to it now but it took a fair amount of getting used to.  The combat as well seems to resemble more of a mash fest versus certain enemies but there is precise timing involved as well. You have a back and forward dash with LB and RB and you also pick up a shield which can block damage.What is there can range in feeling from a mash fest DPS race versus certain enemies (with your default abilities, anyway...) to precise dodges required to defeat bosses. I haven't unlocked a double-jump yet, or another item to unlock something on the ground, so more player abilities will probably add to the player's feeling of mobility and fluidity that may be lacking in the early sections of the game. You can tell early on while exploring the levels whether it be a platform ~just~ out of reach or a strange looking wall that you'll be retreading areas (for better of for worse, I don't mind) with new abilities to unlock the next part of the story once you can ""use the mist."" 

Speaking of the story, it seems very minimal at this point, which I don't mind ambiguity in a game's storyline, but you're pretty much just thrown in to explore without much incentive beyond seeing the new areas and enemies. The game graphically looks great and runs fine, with well-done pixel art for your main character, bosses, enemies, and attacks. The levels have a good variety of where they take place -I just arrived to a Monastery section- but how they take place on some of the platforming sequences do feel a bit uninspired/limited (i.e. I have to jump to how many of these moss platforms before I see something new in the background?) that being said, I imagine a variety of traversal options will speed the pace up quite a bit (double-jump, etc...) The music and sound effects are all really well-done as well. 

It's a really good game overall, but its at times imprecise-feeling platforming controls and at times ""frantic"" feeling combat versus certain enemies can be annoying.",1499639107,1499651161,True,4,0,0.481445282697677612,0,True,False,False,False,,,
33415716,"{'steamid': '76561198253155789', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1499687669}",spanish,"Este juego me recuerda en gran medida a Dark Souls, por temas como la ambientación, etc.
El juego a salido hace poco (por lo menos en el momento de escribir este analisis) y se que los desarroladores estan arreglando los pequeños problemas que tiene, como que a veces el juego crashea al iniciarse o bugs y cosas por el estilo.
De ahí que vaya a decir lo siguiente: Este juego tiene muy buen futuro, sin embargo, en estos instantes hace falta pulirlo y mejorarlo. 
Me gustaría que cambiasen cosas como que a veces la musica se nota cuando (en un zona) se repite el tema, es decir, da un parón brusco y vuelve a empezar, hay zonas que aún ni si quiera se ven, etc.
Pero lo que os decía, el juego sigue en desarrollo y seguramente dentro de poco se pueda ver algo bastante mejor.
Algo que también me gustaría destacar es la elevada dificultad, el primer boss me ha costado bastante y si te descuidas incluso el enemigo más débil te destroza.

Bueno, pues eso, a ver si dentro de poco ya se puede ver el verdadero Demon Peak. :D",1499636723,1499636723,True,2,0,0.52173912525177002,0,True,False,False,False,,,
33415613,"{'steamid': '76561198051212542', 'num_games_owned': 569, 'num_reviews': 17, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1499636231}",english,"==Temporary negative review==

I kinda liked the game, but there are many issues that will have you crashing/restarting the game which kill all the fun.

Hopefully I'll change the review to positive after another patch or two.",1499636403,1499636403,False,24,2,0.541267931461334229,3,True,False,False,False,,,
33415166,"{'steamid': '76561198032755439', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1539134901}",english,"This game is purrfect.

Sorry for stolen puns.",1499635048,1499635048,True,0,1,0.386634588241577148,0,True,False,False,False,,,
33414027,"{'steamid': '76561197993562190', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1499600401}",spanish,"Es un juego de 4 euros (5 euros precio base) y por tanto no se le pueden pedir peras al olmo. No podemos esperar que tenga unas animaciones cojonudas, ni una banda sonora acojonante, ni unos gráficos muy currados.  Pese a todo, hay que reconocer que el pixel art de los enemigos no está nada mal (el del personaje es bastante mejorable). 

En resumen: esto no es un Salt & Sanctuary ni un Castlevania: Symphony of the Night. Es un juego bastante más sencillito y simple en todos los sentidos, sin muchas pretensiones. Recomendable para los amantes de los metroidvania.",1499631835,1499632003,True,1,0,0.497107416391372681,0,True,False,False,False,,,
33411410,"{'steamid': '76561198298541554', 'num_games_owned': 1160, 'num_reviews': 77, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1499625013}",english,"Needs work, but there is the potential for greatness within.",1499625117,1499625117,True,1,0,0.404395818710327148,0,True,False,False,False,,,
33409834,"{'steamid': '76561198219822913', 'num_games_owned': 795, 'num_reviews': 11, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1499621040}",english,I tried but the game crashes at the feeding the cats screen. Maybe I'll retry it later after some patchwork.,1499621167,1499621167,False,10,0,0.498107820749282837,0,True,False,False,False,,,
33409399,"{'steamid': '76561197998658224', 'num_games_owned': 912, 'num_reviews': 8, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1504650291}",english,NIce game,1499619994,1499619994,True,1,1,0.342139929533004761,0,True,False,False,False,,,
33409053,"{'steamid': '76561198043180171', 'num_games_owned': 298, 'num_reviews': 92, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1499619015}",english,"i didn't play it much, but enough to see how it was. Theres tons of bugs, dashing feels really awfuly made (changeable, still terrible) Music doesn't fit in whatsoever. For me, it wasn't really even worth 4 euro.",1499619182,1499619182,False,3,0,0.209386333823204041,3,True,False,False,False,,,
33408238,"{'steamid': '76561198004478435', 'num_games_owned': 378, 'num_reviews': 11, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1500083455}",english,"Its like Dark souls with pixels...
You're gonna die a lot..!",1499617027,1499617027,True,0,3,0.423626035451889038,0,True,False,False,False,,,
33404798,"{'steamid': '76561198198102387', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1499624397}",english,If you like the 2D Castlevania series you'll like this. The game is a little rough at the moment but still fun.,1499608713,1499608713,True,0,0,0,0,True,False,False,False,,,
33402980,"{'steamid': '76561198118752353', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1499599624}",schinese,"感谢poi大佬的礼物！！
Demon Peak   是一款标准的恶魔城游戏，在原有的探索解密动作的基础的上添加了技能的元素，但是需要搓招才能放出技能，是的，搓招！第一次↓+↑+x搓出升龙拳的时候一脸懵逼，虽然大部分技能实战作用有限，但是也是一个很有意思的元素。
剧情就不谈了，一来没中文，什么都没看懂，二来这类游戏的剧情本来就不重要。
一周目打完花了5个 小时，多谢大佬poi指路，节省了很多时间。
优点：流畅的动作，很有意思的技能系统，跳跃和闪避的手感很棒（特别是二段跳）；难度适中的boss战；风格鲜明的地图设计；
缺点：打击感几乎没有，流程略短，boss也只有4个，除了血药以外的其他道具基本没有存在感
个人评分：7.5分，可以一玩",1499603808,1499676681,True,8,1,0.631629705429077148,0,False,False,False,False,,,
33400549,"{'steamid': '76561197961137770', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1499591578}",english,"There are a few bugs in the game, but it certanly on the right path. I'm really enjoying it so far and I look forward for updates a improvements this game will receive (hopefully).",1499597011,1499597011,True,0,0,0,0,True,False,False,False,,,
33394538,"{'steamid': '76561197976443728', 'num_games_owned': 146, 'num_reviews': 1, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1499703097}",english,"Although I haven't put a huge amount of time into the game I've played enough to get a feel of the game.

As you can see in the pictures and videos the graphics are seriously impressive, absolutely nailing the 2d visuals. Many indie developer gamer developers take art from other places so it's great to see some original artwork.

As others have mentioned, this game is very hard. Some of the enemies I've encountered are unforgiving with no predictability to their movements which keeps players on their toes. The one boss I've beat so far was easy to defeat once I learnt his pattern. 

I've only encountered one bug so far so as long as the developers keep the updates flowing then hopefully all the initial problems will be ironed out quickly.

All in all, a very strong game.",1499577462,1499577462,True,7,0,0.449770152568817139,0,True,False,False,False,,,
33393842,"{'steamid': '76561198012836516', 'num_games_owned': 382, 'num_reviews': 11, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1499689452}",spanish,"Para empezar, aviso de que esto es una primerísima primera impresión. Haré una reseña completa cuando lo termine. 

IMPORTANTE

Antes de cualquier cosa, informo de que hay una alpha disponible GRATIS para probar en la página oficial del juego, si os quedáis con dudas después de leer el análisis, o queréis sacar vuestras conclusiones, podéis probarla. 
https://demonpeak.itch.io/demonpeak

¿Qué es Demon Peak? 
La historia nos cuenta brevemente como el mundo ha sido invadida por demonios y criaturas malignas, todas salidas de la misma montaña: Demon Peak, donde todos los males se concentran. La humanidad es atacada constantemente; Incluso se dice que todo ser humano tiene su contrapartida demoníaca. 
Sabiendo esto, un número de valientes se adentra en la montaña para acabar con estos demonios. Tú eres uno de ellos. 

Y ya está, de momento no puedo contar nada más de la historia, pero realmente, para el tipo de juego que es y a lo que intenta recordarnos, no necesita mucho más. 

Recomiendo este juego por muchos motivos. El primero de ellos es su arte, el arte es muy agradable a la vista , y las animaciones son muy fluidas. Todo conecta como debería: los golpes de los enemigos, tus ataques, los arrojadizos...
Los escenarios también están bastante detallados, aunque la localización tampoco da para mucho (cuevas y demás).

El aspecto sonoro está bien cuidado, quizás el pequeño doblaje de los personajes sea un poco de bajo presupuesto, y suena algo mal, pero en cuanto a música y efectos está bastante conseguido. La música es bastante pegadiza y me recuerda bastante a la saga de Megaman ZX (de hecho, todo me recuerda a esa saga, no sé el porqué)

Jugablemente responde a la perfección. Permitidme que vuelva a compararlo con Megaman ZX o Castlevania Symphony of the Night, pero es que se parece mucho, en lo bueno y en lo malo. Es dificil, pero si dominas el esquive que tienes desde el comienzo del juego, los artefactos que consigues, y el golpear-huir, tendrás una experiencia muy divertida, y casi nunca vas a sentir que has perdido por algun truco sucio del juego. 

Lo he probado con mando de PS4 y con teclado: funciona bien con ambos, pero como es lógico, la posición de serie de las teclas es algo difícil de usar, pero es jugable de sobra. Con mando es muchisimo más asequible, claro está. 

El juego bebe de la cultura asiatica, me gusta especialmente la presencia de los gatos, en concreto, el gran gato que te protege y hace de punto de guardado. 

El último punto a favor es su precio. Por 4 euros, 3 de oferta, yo creo que es un MUY buen producto calidad-precio. Y no sé como de largo es, pero por el trabajo que tiene, ya me parece un buen precio. 


 [ + PROS +]

- Jugabilidad divertida.
- Música pegadiza.
- Gráficos bonitos. 
- Buen precio. 


 [ - CONTRAS  - ]

- Curva de dificultad complicada, como en todo este tipo de juegos. 
- El doblaje patina a veces.
- Controles confusos con teclado al principio.


TE GUSTARÁ SI TE GUSTÓ: 
- Megaman, especialmente ZX.
- Castlevania, cualquiera, pero especialmente las partes de espada en Symphony of the Night.
- Cualquier plataformero antiguo.


Preguntadme cualquier duda que tengáis
¡Un saludo!",1499574827,1499641910,True,19,0,0.745396792888641357,3,True,False,False,False,,,
