recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49662651,"{'steamid': '76561198046016145', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1640330340}",english,"I thought games were supposed to be fun. There are no pictures so it's basically the same as reading a textbook, just with the added benefit of buttons that read the syllables aloud and an attractive lady standing on the side. I had to trace over the hiragana on my screen and draw my own pictures to be able to actually remember them. After each lesson you can meet up with a girl somewhere in town, but all you do is talk for about 6 lines of dialogue before you have to go to bed. The classroom music was nice for the first few hours of studying, but then it got boring and I don't see myself sitting through that for 58 lessons (maybe they change it later, idk). The only gameplay I've seen so far is clicking on answers for multiple choice questions and occassionally choosing a dialogue response. I did learn from it, but if I'm paying for a game to teach me something then it needs to be entertaining instead of making me do all the work.",1553093773,1553093773,False,2,3,0.423574060201644897,0,True,False,False,False,,,
49478768,"{'steamid': '76561198023429115', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1552214602}",english,"the animation is really nice but i am disappointed there no voice actor i wish they can give me a choose to turn it on or off.i play alots of visual novel it free weird there no voice actor,hope there new game have voice actor please",1552214896,1552214896,True,1,0,0.473967671394348145,0,True,False,False,False,,,
49253685,"{'steamid': '76561198863776543', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1560152105}",english,Very good game! Really helpful for learning Japanese!,1551222435,1551222435,True,0,0,0.469413340091705322,0,True,False,False,False,,,
49118571,"{'steamid': '76561198043874382', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1550663236}",english,"The game is fine, overall, though I'm not exactly sure how well it will teach you any Japanese. The lesson format ends up being too short to really drill anything down, and the tests become more of a speed challenge than anything up until the last 2 or so hours. I already knew a fair bit of Japanese before playing this, though, so I could be wrong.

The biggest problem with the game is the typos. There are only a couple in the first few hours, but the back half is pretty riddled with them, including in some lessons which I'm pretty sure would have been super confusing if I didn't have the little extra Japanese experience I had. The fact that most of the game relies on only hiragana/katakana + romaji is also a huge shame. When sentences become long, it's really hard to parse out what's being said, which is why kanji is a thing.

The girls and story were cute and fine. No real complaints there.

Edit: As a side note, the fact that this is a visual novel that somehow runs poorly drives me nuts. It can't even play the opening theme without stopping and skipping, which is bizarre.",1550664921,1550665049,False,32,0,0.737074434757232666,0,True,False,False,False,,,
48977883,"{'steamid': '76561198031613830', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1563419242}",english,"It seems silly. But honestly, this works to teach the very basics of Japanese better than you might expect. It goes slowly and is essentially kindergarten maybe first grade level. But the order it goes in is textbook. 
The quasi-hentai game in between is forgettable. It moves slowly and is box stock male fantasy. 
I'm just surprised that it does a decent job presenting the very basics better than many 'serious' language courses. For example Duolingo assumes you already know quite a bit just to start. This is far more basic and would work well as a primer before starting Duolingo. 
My kid is taking Japanese in college and is impressed with what I have gleaned from this silly title already. 

Strangely enough, this is actually a good investment in learning day one Japanese.",1550101299,1550101299,True,5,0,0.579278409481048584,0,True,False,False,False,,,
48935050,"{'steamid': '76561197997433571', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1553229393}",english,"This is a very chill slice of life game. There's a high emphasis on learning Japanese- katakana, hiragana, and the basics of the language, including sentence structure and commonly used words. Each ""day"" in the game provides a new lesson and allows the player to choose one person to spend their time with. You can review Japanese lessons at your leisure, and take short pop quizzes to try and memorize the language. It makes for a very nice supplementary way of learning the language without a ton of stress, as long as you accept that you're only learning the basics. The game tests you periodically to make sure you're retaining information.

The plot is very cute and relaxed. The characters all meld well with each other and there's a lot of cute humor linking everyone together. The plot of the game definitely shines thanks to the characters' personalities and interactions.

Thanks to the interesting method of presenting Japanese language education and its relaxed atmosphere, I'd highly recommend Love Language Japanese to anyone with a passing interest in the language. It's a great game to sit back with and just chill for a while.",1549918132,1549918132,True,1,0,0.505766034126281738,0,True,False,False,False,,,
48791037,"{'steamid': '76561198805510798', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1549335859}",english,A quality game for learning japanese and for harem gameplay,1549430059,1549430059,True,3,1,0.550224900245666504,0,True,False,False,False,,,
48790244,"{'steamid': '76561198217268573', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1572183570}",vietnamese,This is good for learning basic Japanese .,1549426688,1549426688,True,0,0,0,0,True,False,False,False,,,
48763151,"{'steamid': '76561198039301274', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1589788151}",english,"DO YOU LIKE WAIFUS? DO YOU LIKE JAPANESE? DO YOU NOT MIND SOME OBVIOUS BUT NOT GAME BREAKING ERRORS/ BUGS?

THEN THIS GAME IS FOR YOU! ENJOY THE OVERLY AGRESSIVE TEACHER, TSUNDERE, AND MUCH MORE.

But seriously, this game is neat. The plot is decent enough. Not amazing, but I wouldn't expect it to be. I wouldn't recomend it if you don't know *any* Japanese. The quizzes are better for review than learning I think. Especially given they have the annoying feature of giving you the same question a couple times in a row sometimes. 

It covers the material you'd need, but again you'd have to watch the lessons a few times and if your goal is to learn Japanese there's YouTube videos that do it a bit better. But again, it's a good, if basic, review tool.

There's a few other visual bugs I've run into, but mostly nothing major. Some typos as well, although I haven't noticed any in the tests, just in normal dialouge. There was one lesson where the text wouldn't load and I was stuck, but good old ""reload and spam spacebar"" worked fine. At least the autosave worked well :p

But really I enjoy this game. I'm not quite finished, but the characters are cute, the story decent, the japanese language review solid. The bugs are annoying but they're actively patching them. It has no voice acting so if you hate that I guess don't buy it. Solid 8/10.",1549324243,1549324243,True,4,3,0.551012396812438965,0,True,False,False,False,,,
48690759,"{'steamid': '76561198199754391', 'num_games_owned': 211, 'num_reviews': 32, 'playtime_forever': 2563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1612319984}",english,"Love Language. Well what can I say, you can play this game one-handed. My rating: 9/10",1549031622,1559319198,True,3,3,0.494823545217514038,0,True,False,False,False,,,
48605129,"{'steamid': '76561198168567462', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3793, 'last_played': 1599061716}",english,Very good motivator to learn japanese,1548665593,1548665593,True,0,1,0,0,True,False,False,False,,,
48604428,"{'steamid': '76561198817597644', 'num_games_owned': 0, 'num_reviews': 683, 'playtime_forever': 2461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2461, 'last_played': 1548559507}",english,"""Thanks to the training we have gained in this game, our Japanese game & anime life has definitely gotten better."" 

What is Japanese for us?! It's hard to learn, but is it good to know? Yes, of course! You do not have to be perfect. If you know it a bit, it will help you to enjoy Japanese games, manga, anime life easier than ever before. Fortunately, this game kindly teaches us Japanese. In addition, [url=https://steamcdn-a.akamaihd.net/steam/apps/445800/ss_6238dd98f85c0562d9054d7d471cd4191221d01f.1920x1080.jpg?t=1547279705]beautiful girls[/url] welcome us!

Love Language Japanese. This game is an educational game to learn Japanese based on visual novel. You do not have to be burdened with the word education. This game brings synergy by combining [url=https://steamcdn-a.akamaihd.net/steam/apps/445800/ss_64b38846fd7912e9c47b4a1edfa15ef3a78a93a7.1920x1080.jpg?t=1547279705](-) emotions[/url] about learning and [url=https://steamcdn-a.akamaihd.net/steam/apps/445800/ss_751f899fcd11f5fa93c7eb2389d3e021b2f0cdda.1920x1080.jpg?t=1547279705](+) emotions[/url] about pretty girls. In tihs game, you have to learn Japanese every morning. Fortunately, every time you finish the lesson, you can play with girls. And at the end of this game you will be determined who will be your partner(♥).

[table]
[td][b]Pros[/b][list]
[*] Nice Anime Artworks
[*] You can learn Japanese!
[*] Pleasant Story and Healing
[*] Trading Cards & Achievements
[/list][/td]
[td][b]Cons[/b][list]
[*] There is no character voice yet.
[*] You have to study & go to school.
[*] You should take the Japanese tests.
[*]
[/list][/td]
[/table]

[b]Conclusion:[/b] 
This game has good potential. If you can not wait, try it now. It has enough value. Of course, there are some shortcomings. If more content and voice support could be added to this game, it will be surely even better. At least through this game you will definitely experience the magic word 'love'. It may remind you of some precious feelings. Yeah, it may vary from person to person, but I hope you will get both learning and pleasure through Love Language Japanese. Our Steam Nyanco Channel highly recommend it! Lastly, the love language Nyanco-chan tells you is as as follows.

""[url=https://steamcommunity.com/sharedfiles/filedetails/?id=1632717485]あなたを愛しています = Anata o aishiteimasu = I Love You[/url]""

[b][u]Score: 9/10[/u][/b]

[Steam] Nyanco Channel (Curator) ヽ(=^･ω･^=)丿
https://store.steampowered.com/curator/33855818/",1548661852,1691224215,True,15,0,0.264061182737350464,0,False,True,False,False,,,
48596861,"{'steamid': '76561198066492728', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1621885171}",english,"Game is great, but WHY DO WE SKIP SUNDAYS???",1548622464,1548622464,True,0,2,0,0,True,False,False,False,,,
48500031,"{'steamid': '76561198054540689', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1622905522}",english,"It may seem like there are more cons than pros, but this is a great game if you intend on actually learning the building blocks of Japanese (but lack the motivation to read a textbook). Unlike its rivals, the pacing is quite fast, which is refreshingly challenging. You learn about 15 characters + 12 words every week. If you're a beginner, this is not a game that you could keep playing without making some actual notes irl. Don't expect to rush through the game just to date the girls - you likely won't remember everything they've taught you (which gives you a game over). Of course, you could always savescum, but then what's the point? Just buy a regular dating sim/vn that focuses more on story and character development.

I do have a few complaints though: 
1. Protagonist does not have a name. This makes it difficult to tell apart his speech, his thoughts, and general narration.

2. Certain words in quizzes have not been learned in previous lessons. E.g. In the pop quiz after lesson 4, word ""Wings"" appeared but was not covered.

3. Interaction is a bit fragmented. For example,[spoiler]before you pass the first Saturday test, there's some dialogue with Sarah, where she's worried about you failing and tells you that she'll wait for you at the house. However, after you pass, she's not there anymore. I called her and went to her location (I think at the park?), and she seems to be have completely forgotten about our conversation earlier.[/spoiler]

4. Continuing from #3, speaking of[spoiler]Sarah, she tells you quite a bit of personal detail during your first time alone with her. Maybe it's intended and she's just an open book, but it felt a bit awkward and out of place.[/spoiler]

5. Lastly, the MC's personality is a bit inconsistent. He's usually shy and awkward when [spoiler]Helen and Ms.Saito tease him, but is somehow able to lecture/scold Helen when she accidentally made Sarah feel bad.[/spoiler] It just felt out of place.

tldr: This is a game that teaches the basics of Japanese with dating elements tacked on, not the other way around. Not recommended for those only interested in the girls.",1548224831,1548315175,True,7,0,0.601477861404418945,0,True,False,False,False,,,
48418632,"{'steamid': '76561198124721647', 'num_games_owned': 175, 'num_reviews': 10, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1686062878}",english,finally i can get me a big tiddy anime gf,1547898765,1547898765,True,2,4,0.50989764928817749,0,True,False,False,False,,,
48398339,"{'steamid': '76561198134457545', 'num_games_owned': 91, 'num_reviews': 6, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1574402481}",thai,เกมโครตดีย์ ได้เรียนภาษาญี่ปุ่นขั้นพื้นฐานด้วย,1547805999,1547805999,True,4,0,0.576690495014190674,0,False,False,False,False,,,
48393659,"{'steamid': '76561198179371647', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1548045782}",english,"One thing that I like so far is the learning Japanese/dating theme. I think that intertwining these two makes learning the language a lot more fun and emersive. There are some issues like the English being a little weird at times and some misspelling with it and the Japanese being the same way. Not game-breaking, but I believe if all of these minor bugs were fixed, this would a near flawless game. If I could add things to the game, one big one would be coming up with a new way for the studying sessions. A lot of the time, it asks the same questions and when you're only given 5, it can be really repetitive. Another thing I would add would be adding Sunday as a day to interact as well. It would be nice to just be able to something instead of doing nothing on that day. I don't know if it's just my game, but I think there may be a bug with the dates and CG pictures. I've only done one date with 4 of the girls and my CG collection has pictures I haven't seen before. Overall, 8.5/10.",1547779044,1547832997,True,3,0,0.54157710075378418,0,True,False,False,False,,,
48393472,"{'steamid': '76561198829184844', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1548264962}",english,the quizzes system was horrible,1547777797,1547777797,False,4,0,0.368085920810699463,1,True,False,False,False,,,
48375357,"{'steamid': '76561198312400505', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1554512379}",english,"I've only been playing this game around 2 hours and I was surprisingly impressed at what it offers. The storyline and relationship progression feels like an early 2000's eroge game with quite a bit of steroetypical characters, but it's pop quizes and lessons are actually quite informative.

I've gotten as far as lesson 5 and I was surprised that certain sentences no longer contain romanji (which I've never been mucha fan of).  This makes the level of progression quite intuitive. That being said, I'm not sure how effective the lessons are considering I already know hiragana and katakana and some of the explanations seem to be pulled off some of the more popular language textbooks minus the in-depth explanations. So for absolute begginers at Japanese, it might not be a good starting game. There's also the fact that there's no voice acting, which may affect how non-speakers read the text in their heads. 

Overall, if this is your sole source of studying Japanese, it needa more work. But as a supplement to other more traditional methods, it's a fun way to test yourself and level up your skills.",1547690277,1547690277,True,4,0,0.529159247875213623,0,True,False,False,False,,,
48373833,"{'steamid': '76561198053695812', 'num_games_owned': 581, 'num_reviews': 11, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1548153510}",swedish,I think it's great for learning beginner Japanese. It has quite a bit of game time as well so I hope to learn a lot from this!,1547680877,1547680877,True,0,0,0,0,True,False,False,False,,,
48363485,"{'steamid': '76561198214351847', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1594429427}",english,"Okay, right now I am going to give this game a recommendation in hopes that it will do better as I understand both budget constraints as well as the work put into the game is definitely worth experiencing. Also I am factoring in the fact I have only played up to week 2. However, I do wish there was more engaging dialogue within the game's first few weeks. I understand the the first few weeks are supposed to build the foundations for Japanese, however I do believe that engagement is an extremely important aspect in order to both enhance the experience, and keeping the player engaged and immersed within the game. So far, while I agree with the responses that the protagonist is making, and do enjoy his humane and fleshed nature which is a nice contrast to traditional visual novel protagonists, I don't quite get the same feeling from the girls in the game. The dialogue of the girls is quite static with barely one line of response so far to choices. I would like the game to do more than just express one line, especially in these first few weeks where it is important to keep up motivation for newer players of the game. But also I would like to see some time management done in the game. The days feel so short and I find it a little disturbing that I can somehow study forever into the night XD. All jokes aside, I do think that the first couple of weeks in terms of story feel a bit rushed which does ruin the pacing of the narrative. I hope that this game does improve as I keep playing.

Kind Regards,
Vioshield",1547640589,1547640589,True,0,0,0,0,True,False,False,False,,,
48356305,"{'steamid': '76561198066661056', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 2192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1616776822}",english,"Excellent for learning basic japanese, works well for visual learners, dont forget a pad and paper. It's been entertaining and at times tough. I couldn't think of a better way to start learning japanese at home. My thanks to the developers.",1547601470,1547601470,True,0,0,0,0,True,False,False,False,,,
48338173,"{'steamid': '76561198058244027', 'num_games_owned': 347, 'num_reviews': 32, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1694915484}",brazilian,"O gráfico do jogo é realmente maravilhoso, apesar de não existir dublagem nas falas existe uma narração da pronúncia das palavras durante as aulas. 

Além do básico que todo jogo e curso grátis ensina, sobre os caracteres e algumas palavras, o jogo aborda a questão gramatical, explicando sobre particulas, pronomes, etc.

Sobre o relacionamento dos personagens eu não sei até que ponto vai, como tem a tag de conteúdo sexual, estou 1000% motivado, seria uma excelência um jogo que se dispõe a ir tão longe dentro da sua temática, visual novel com o ""plus"" de aprendizado. Mas devo ressaltar que as interelções entre os personagens são curtas e vão direto ao ponto, acho que ficou ideal, sem perder tempo com assuntos desnecessários que você logo perderá o interesse em ficar lendo.

-EDIT
Apesar das tags o jogo não tem nudez nem conteúdo sexual, o mais perto são os os frames de beijo (sim, é um CG estático com as falas) e as famosas cenas no banheiro onde a mulher ensaboada lava as costas do personagem, mas o protagonista está com uma toalha e a parceira ou de biquine ou com uma roupa de banho escrota.

Se quiser tirar máximo proveito do jogo reocomendo que baixe os app para smartphone (2 hour hiragana e 2 hour katakana), tira 1 ou 2 semanas para aprender todos esses kanas e depois estuda a parte gramatical no jogo. 

Estou decepcionado pela falta de putaria, levarei isso em conta caso a empresa lance outros jogos. A historia não é ruim apesar de tudo, só comprei pelas portarias e não recebi isso. Nem nudez, nem peitcholas. O que eu estou fazendo da minha vida?


Nota: 10/10

O que pode melhorar?
- A voz gravada na pronúncia das palavras é MUITO baixa se comparada com os outros soms dentro do jogo
- As vezes quando você pega um teste na parte da tarde aparecem algumas palavras que são da lição do outro dia. Encaro isso como um desafio, mas acho que é um bug.",1547515410,1548273134,True,7,4,0.628587543964385986,0,True,False,False,False,,,
48335670,"{'steamid': '76561198024060803', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1705108111}",english,"Loved the game, had trouble getting myself motivated to learn Japanese but somehow playing this game motivated me. I really did enjoy the game, the story and artwork were amazing and I actually learned a lot of Japanese surprisingly. The only gripes I would have are that it is seemingly impossible to max out the girls, no voice acting and typos present in some of the later lessons. If I were the dev I would either create more days so you can actually get one of the girls or I would make it easier to get dates/max out meter. Otherwise this is a great way to learn Japanese, I hope you make more of these!",1547502000,1547502000,True,4,0,0.545454561710357666,0,True,False,False,False,,,
48334078,"{'steamid': '76561198161987323', 'num_games_owned': 757, 'num_reviews': 9, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1547557544}",english,"Amazing game suprisingly good learning with okish pacing, good for learning a quite basic level of japanese and the story and dating sim is just a pleasent bonus to keep you going",1547495864,1547495864,True,4,0,0.53711092472076416,0,True,False,False,False,,,
48330704,"{'steamid': '76561198067777737', 'num_games_owned': 428, 'num_reviews': 68, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1547563225}",schinese,"= -=卧槽。没想到遭遇国际诈骗

虽然不的不说游戏的学习内容设置的有那么点意思，
但是，很遗憾。这是拆包他人素材的抄袭。

原作是あなたの事を好きと言わせて
https://vndb.org/v10417
what a pit,so the desginer also is a liar in real world,Shame on you。
——————————————————————————————.2019.1.15
官方说是合作关系所以拿了人家的材料？大家信吗？
If you say that is ture,why not sigh the partner company name in Store information,show you honset.

No one want to play a game and the CG is copy from different game.


See it,where are you?
http://www.praline-game.com/anasuki/index.html
http://www.getchu.com/soft.phtml?id=742771&gc=gc
= -=看啊",1547483901,1547558537,False,81,21,0.772138476371765137,0,True,False,False,False,,1547530273.0,"Hello Tim.vang, since you might not have followed Love Language Japanese from its inception let us provide the information here once again. Love Language Japanese is a collaboration between Studio Praline and their mother company Will Plus with Papurika.moe (we have a sticky about this on the hub). We are kindly asking you to change the content (not the rating) of your review to avoid vehiculating false information about the legality of our collaboration witth the said partners. Thank you."
48325565,"{'steamid': '76561198011301374', 'num_games_owned': 666, 'num_reviews': 25, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1547444893}",english,"Didn't learn a thing
11/10",1547464732,1547464732,True,25,101,0.636283278465270996,0,True,False,False,False,,,
48323851,"{'steamid': '76561198061890943', 'num_games_owned': 176, 'num_reviews': 1, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1547552032}",english,really good game. great for a beginners guide to the lanaguage,1547456030,1547461154,True,2,1,0.523809552192687988,0,True,False,False,False,,,
48322785,"{'steamid': '76561198261993380', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1565587780}",english,"This is good for learning basic japanese but there's issue with the quizzes. 

それはすしです
this is a sushi

The answer must be false.  *Sore それ*  was used and not *Kore これ*, but when you answer *false* you will be wrong. 
",1547450332,1547450332,True,158,17,0.913047194480895996,6,True,False,False,False,,,
48320439,"{'steamid': '76561198099423285', 'num_games_owned': 806, 'num_reviews': 41, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1706394072}",spanish,"Estoy estudiando japonés en la universidad y estuve esperando este juego para ver si aparte de un buen rato, reforzaba mis conocimientos del idioma. La verdad está muy bien, igual que en una escuela, y como debería ser. Te enseñan primero Hiragana y vocabulario, luego Katakana y más vocabulario, sigues por frases simples como decir: ""Gracias"" o ""Esto es una computadora"" y me supongo que luego seguirán los kanjis. Eso si, el juego está en inglés así que tu experiencia con el juego será inglés-japonés. 

Cada día tienes interacciones con las chicas por las mañanas, luego vas a una clase de japonés y puedes salir por la tarde a platicar con la chica de tu elección, por las noches se te da la opción de repasar todo lo aprendido ese día y anteriores, y la verdad si ayuda mucho, más que nada por el vocabulario, y porque pasar los miniexamenes diarios/semanales son necesarios para progresar en la historia. 

La música es tranquila, da una buena ambientación y las chicas tienen una personalidad bonita, típico de este tipo de juegos, claro está, pero ayuda mucho al ambiente de aprendizaje.

Si no sabes nada de japonés mas que lo que has visto en anime o así, te recomendaría que te tomes con calma este juego, tómate el tiempo con cada día que pasa, repasa los carácteres que ves cada día, pues para las 3 semanas in-game, ya debiste aprender todo la escritura hiragana y katakana. 

Espero te guste este juego.",1547437368,1547437368,True,43,0,0.807779490947723389,0,True,False,False,False,,,
48316052,"{'steamid': '76561198002103043', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1398, 'last_played': 1547771459}",english,"It's exactly what you'd expect. OK writing, not great learning pacing. My only real COMPLAINT is the error with SHI being written as SI which isn't a japanese sound. 

A few english typos as well. A few ""you go it"" and such. 

Change SI to SHI please :)


Edit: I have to say it's starting to look pretty sloppy. LOTS of english typos, the story is kinda lazy and the tests need a lot of refinement. You can get the same question 4 or 5 times in a row. Would be really decent with a few more months of refinement.",1547417118,1547519186,True,134,2,0.827216386795043945,0,True,False,False,False,,,
48312833,"{'steamid': '76561198043737118', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1547693166}",english,"So this is probably the most difficult game I have ever played. I wish the actual lessons were more in depth, because its basically a matching game with 30 symbols you dont know the meaning of unless you repeat the 30 or 60 second long pop quizes to the point where you memorize what they look like, not necessarily what they mean. Miyuki definitely does not help boost confindence either.",1547406718,1547406718,True,17,10,0.653941214084625244,0,True,False,False,False,,,
48310727,"{'steamid': '76561198177335722', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1547915252}",english,"A great game, but here's some bugs.

Some known bugs/problems I've came across so far:

1. Minor typos with the language lessons and dialogue
2. The majority of the time, loading a save causes the music and sound effects to cut out, sometimes not returning until the next day
3. Sometimes there's no music after a scene changes
4. A lot of times when the scene changes to the house, it cuts to the beach sunset scene for .5 seconds
5. Sometimes loading some specific scenes causes it to be replaced by the beach sunset scene
6. Reading notes when the day just started sometimes restarts the day after reading the notes
7. The volume configuration (not sure if its the same with other settings) resets after the game is closed
8. Saving the game on the lessons screen and loading it will cause the white board/backdrop to be messed up
9. Some CGs in the galleryare unlocked before you even get that CG in the playthrough, for me, all sarah and helen dates were unlocked before I even got to date 3
10. Not sure if this is intended but a person can be in 2 places on the map at the same time, this happens when they normally should be at one place but they also call you out to a date at another place

None of these are game breaking bugs by any means but it would be nice to see it get fixed",1547400536,1547863538,True,31,2,0.767812371253967285,0,True,False,False,False,,,
48309346,"{'steamid': '76561198798248585', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1547395018}",english,"This is a very educational game for those who wanna learn Japanese.
Really, really educational.

The romance is just the icing on the cake.

-------

Now excuse me as I'm off writing something.... fun about Saito Akina( ͡° ͜ʖ ͡°)",1547397073,1547397073,True,6,7,0.462112724781036377,0,True,False,False,False,,,
48276800,"{'steamid': '76561198824583469', 'num_games_owned': 186, 'num_reviews': 23, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1561547856}",english,"I am silly d.i.c.k，in steam to study and learn Japanese on a full evening.

But  a just failed in English ,I afraid I can't remember to learn Japanese.

Love Language Japanese on this game not have Japan voice or English voice,BGM  feel not good.

in fact I find it highly objectionable,because many English words have to look up the meaning in the dictionary

hahah... When I come across a new word I consult the English dictionary，simultaneously studying English and Japanese.

I'm bound to say They are very charming and pretty girl 

Repeated click audio makes me bald and I hope it improves a lot more in future .
—————————————————————————————————————


BUG：Do not display in the text exceeds，need to click log to view the whole content",1547297205,1547304338,True,25,43,0.410826385021209717,0,True,False,False,False,,,
48275899,"{'steamid': '76561198018563562', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1548141879}",english,"Thought this was just going to be a wifu simulator with some random clicker language stuff on the side. No, this is actually running you through what I assume is some begginer level Japanese. Wasn't ready for it and never had an interest in the language at all, but hey, good to see they actually put some effort in it rather than some fake stuff. As someone who constantly turns the voice acting OFF, I'm completely fine not having it. Over all, when its on sale, I'd say pick it up just for the sharts and farts, because this was a lot more than what I was expecting and I'm pleasantly surprised.",1547294692,1547294692,True,217,25,0.842223465442657471,0,True,False,False,False,,,
48269691,"{'steamid': '76561198259822106', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1616907329}",english,"The story is pretty good, i'm in love with it, all the enviroment it's awesome and all the art on the game is on point, i already study japanese, so i find this game very interesting, it's interesting in terms of the certainty of what the game teaches at the language level, pretty pretty cute, i like it a lot <3",1547273782,1547273782,True,16,4,0.553011834621429443,5,True,False,False,False,,,
48268947,"{'steamid': '76561198209612665', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1565898529}",english,"I think at least you can add voice characters in japanese except the main person, not necessarily in English because it gets a little boring after reading so much text without voices.

Anyways game is just released and I just played like an hour. I hope it improves a lot more",1547270837,1547270855,True,12,0,0.435369729995727539,2,True,False,False,False,,,
48258904,"{'steamid': '76561198087966503', 'num_games_owned': 561, 'num_reviews': 21, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1580973723}",english,"No voice actors, you can play it at 4k 144 refresh rate though >_>
Looks like a very promising game for learning Japanese :P",1547235803,1547236503,True,79,34,0.696690857410430908,15,True,False,False,False,,,
