recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33813958,"{'steamid': '76561198293892035', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 3095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1685, 'last_played': 1570983015}",english,"After playing Dream Car Racing 3D  is vary good game for those who enjoyed practice racing, edit cars, and drive around crash one another. But the one bug is after editing the car (Sandbox Mode) it doent start all 4 wheels on the ground instead it start of in the air then it drops. I dont know I explain the bug correctly but its a vary good game",1501091277,1501091277,True,1,1,0,0,True,False,True,False,,,
33781754,"{'steamid': '76561198161855923', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1699476279}",russian,"Игра просто космос сам играю. Много возможностей крафта, ограничить вас может только фантазия. Я реаль рекомендую попробовать поиграть. Предела нет.",1500970126,1500970126,True,1,0,0.523809552192687988,0,False,False,True,False,,,
33779297,"{'steamid': '76561198120686902', 'num_games_owned': 451, 'num_reviews': 7, 'playtime_forever': 6189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5416, 'last_played': 1623817644}",english,What can I say I love This game I was looking for a game just like it so I can try out design I think of in my head of cars and even planes I would recommend this game 10/10! one thing I would like added to this game though is maybe some type of multiplayer so you can build cars and race them against friends.,1500956730,1511768642,True,2,1,0.476882398128509521,0,True,False,True,False,,,
33779177,"{'steamid': '76561198041628378', 'num_games_owned': 1502, 'num_reviews': 110, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1001, 'last_played': 1586667819}",english,"Dream Car Racing 3D is a very interesting game. I enjoy it for what it is, but it certainly has its own audience. The building aspect of the game is very easy to learn, but building the right thing is tough. There are tutorials but they are somewhat scant, your best bet is to look at some high-rated community made vehicles and study them. See how they made their suspension and steering work. This will you climb the learning curve alot faster, and once you mount the summit, the game is much more satisfying. 

All in all, I personly love the game, it is wide open in terms of what you can do. From rock-crawling trucks to supercars and tanks, there really is no limit here. If you like building, and have a persistant mind, this is where you should go.",1500956140,1500956140,True,5,1,0.542117834091186523,0,True,False,True,False,,,
33739672,"{'steamid': '76561198167069402', 'num_games_owned': 200, 'num_reviews': 45, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1505696457}",english,"Having been contacted again about this mess and spending another day trying to explain the issues-

This game is worth watching an ad to play.

As for the creation process they added the coloration system I recommended in the comments below to help alleviateate bad connections and tha'ts nice, but the new UI is rather unintuitive, more cluttered and ununiform then before, and with sevral genrations of art all visable from the same place showing clearly what work is being done I ask to what end?


I've been assured all my complaints are understood in the same breath as being told I only have personal resons for my negative review, I think having a single dev doing all the work is silly, that's personal opinion, Having a car design game with only one very repetitive, unrelistic engine sound that 4/5 people think is a fart efect before knowing whats going on! I think is a ligit issue.

My biggest issue right now is a tie between the deformations that come with soft body physics being excessive to the point of looking like youtuber bait and the idea that I should have to say something nice as well if I'm going to point that out.

The contributing modder who contacted me most recently seems to think I should delete this review beacuse of what the game could become but I know it could just get worse. I was on Star Wars Galaxies for NGE and had friends who killed themselves after the combat update. You can't sell me a promise, I don't pay for words, I see what patron has become! between sarkeesian's and s-purple's that shit don't jive.

I've been reported for harassment then harassed, I've seen some of the least self aware people in the industry try to explain themseves and get pissy with me, even so far as recomending my account be deleted.

I'm told the work is tireless, its not hard to set up a stream to just show that your working, I mentoned S-purple? I think the amount of work going into this project is embarising. otherwise there would be better transparency. I'm all for making a living on your pet project but as a reviwer I set out to tell you what its worth and honestly as it stands, not a lot. If you wan't to play this game learn to make games and you will have a more rewarding if not easier time.

Matter of fact, regardless of how much work you put in to makeing a car in this game it can be expected to funtion normaly for less then a minute without having it reset you on the track without deformations. The mutations your creation get trying to acclerate, turn or bank are more like a nightmare then a dream and realy put a dampner on the whole race thing. 



""Developer response:
RoKo0  [developer] Posted: Jul 25 @ 7:09pm
Just read his answers. 
He has leaved his negative review because of: 
""SFX"", ""wrap your stages or use spheres, invisable walls are brutal"", etc""

You know what RK0, you do need to work on SFX and the invisable walls are brutal so I do recomend you use spheres or have your limited stages wrap. Also yeah please read some of the comment section...",1500800723,1505703413,False,6,1,0.384713917970657349,27,True,False,True,False,,1501034940.0,"Just read his answers. 
He has leaved his negative review because of: 
""SFX"", ""wrap your stages or use spheres, invisable walls are brutal"", etc
"
33540366,"{'steamid': '76561198047457320', 'num_games_owned': 141, 'num_reviews': 2, 'playtime_forever': 1778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1591730731}",german,"Auch wenn der ANfang etwas schwierig ist, hat man schnell den Bogen raus, wie man einen soliden Rahmen fertigt. Hat man das erstmal verstanden beginnt man eigentlich auch schon automatisch zu experimentieren. Ich wünsche mir für das Spiel, dass die Entwickler am Ball bleiben und kontinuierlich Kontent liefern, da die Idee und das Prinzip meiner Meinung nach echt Potenzial hat.",1500052572,1500052572,True,2,0,0.500693440437316895,0,True,False,True,False,,,
33526133,"{'steamid': '76561198027055078', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1063, 'last_played': 1510352428}",italian,"Per gli appassionati di crafting, senza troppe pretese, è il gioco più spassoso di sempre! Ve lo consiglio vivamente!",1499997467,1499997467,True,7,0,0.59776538610458374,0,False,False,True,False,,,
33456043,"{'steamid': '76561198105348119', 'num_games_owned': 208, 'num_reviews': 4, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1499779740}",english,Very nice addition to the dream car racing series. Very creative. Very open world for workshop. 10/10 would recommend.,1499779964,1499779964,True,2,0,0.476882398128509521,0,True,False,True,False,,,
33299960,"{'steamid': '76561198195095702', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1500656598}",english,"This game offers so much in the genre of car building. First off, This may be Early Access game, But what's neat is the developer is very active and open to feedback, so it gets updates and isn't dead. I do say it offers great realstic soft body movement of joints and frame, though the steering is still arcade-like as of now.

My Main focus with my time spent thus far has been very entertaining, the camera system may take some time getting used to but works well. I would like to finalize by saying this game suits anyone who enjoys sandbox style building/soft-body games and/or just wants to test there skills or learn something new about a design and such.",1499314362,1499314362,True,4,1,0.504281699657440186,4,True,False,True,False,,,
33248987,"{'steamid': '76561198375119917', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1714, 'last_played': 1656457836}",english,Awesome,1499202951,1499202951,True,1,2,0.464527010917663574,0,True,False,True,False,,,
33230461,"{'steamid': '76561198163770712', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 36099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4936, 'last_played': 1700857334}",russian,"Спасибо разработчику за эту игру! Игра супер, не жалко было отдавать деньги. Игровой процесс довольно уникальный, чем то напопинающий САПР, а это значит что можно сделать практически любой транспорт и не только. Так же радует обновлённый дизайн и регулярный выход обновлений (за последние пол года реально было много интересного). Остальсь дождаться мультиплеера...

PS Когда ее покупал уж точно не думал что она так затянет меня. Будте осторожны, можно потерять счет времени)))
",1499174685,1499174685,True,3,0,0.520639181137084961,0,True,False,True,False,,,
33000694,"{'steamid': '76561198006423698', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7518, 'last_played': 1710029048}",english,"If you are mechanically inclined in any way, this game is for you. If you like off-roading games, this game is for you. If you liked the old 2D Dream Car Racing, this game is for you. Get this game.",1498756707,1498756707,True,2,1,0.500693440437316895,0,False,False,True,False,,,
32957273,"{'steamid': '76561198064334191', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1497722433}",english,"If you know about cars and the functionality of each individual part, then this is for  you. If you just want to build something silly to drive around in, then you've come to the wrong place: pick up besiege instead. 

But seriously, it's a good game, it just isn't for me.",1498682499,1498682499,True,2,0,0.47826087474822998,0,True,False,True,False,,,
32889696,"{'steamid': '76561198396102602', 'num_games_owned': 9, 'num_reviews': 2, 'playtime_forever': 1556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1552193969}",english,55RRRFDD,1498598446,1498598446,True,1,0,0.454748332500457764,0,True,False,True,False,,,
32820105,"{'steamid': '76561198333955540', 'num_games_owned': 23, 'num_reviews': 5, 'playtime_forever': 10454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5550, 'last_played': 1593981623}",polish,",,Dream Car Racing 3D'' to gra, w której możemy sami zbudować swój wymarzony (lub też nie) pojazd. Tak w zasadzie to nie tylko pojazd, ale wszystko, co chcemy, jeśli jesteśmy odpowiednio kreatywni. Robimy to przy pomocy dostępnych w grze elementów: belek, kół, silników, sprężyn, paneli, świateł, siłowników. Wszystko to możemy dowolnie konfigurować. Gdy już zbudujemy pojazd lub inne ,,coś'', to wybieramy sobie mapę i... sprawdzamy, czy nasze dzieło działa czy też nie. W każdej chwili możemy wrócić do projektowania i w razie potrzeby poprawić określone rzeczy. 
W każdym razie gra już daje bardzo dużo możliwości, a że jest to wczesny dostęp to będzie nadal ulepszana i dopracowywana. Produkt jest naprawdę godny polecenia.",1498492638,1498492638,True,24,1,0.719377338886260986,2,True,False,True,False,,,
32724639,"{'steamid': '76561198237318890', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1557968514}",english,It Is a great game and you can do anything form making a car to a airplane with easy controls,1498307068,1498307068,True,3,0,0.524438560009002686,0,True,False,True,False,,,
32703924,"{'steamid': '76561198023767851', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 30348, 'playtime_last_two_weeks': 21, 'playtime_at_review': 4647, 'last_played': 1711928362}",english,"This game is the best sandbox, I love the way it's so easy and fast to create any kind of vehicle in any size and then test it to enhance it as much as possible. I hope to keep some more updates to make it more challenging.",1498263746,1498263746,True,2,1,0.500693440437316895,0,False,False,True,False,,,
32689393,"{'steamid': '76561198166413706', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 9696, 'playtime_last_two_weeks': 33, 'playtime_at_review': 3016, 'last_played': 1712389252}",english,"[h1]In A Nut Shell[/h1]
An amazing sandbox game that allows you to create Cars, Jets & maps with its ingame easy to use yet powerful tools.
The players have built things beyound cars and jets using the current tools in the game as of this review . 
Race Against high score ghosts that are set based on the best ""Time Trial"" score.
Share your builds or download others using workshop -or- using the games own website that is connected directly to the game's build mode.

[b]Did I mention that there is damage physics in this game !!? Yes crash away like burnout all you want and if that wasnt enough you can slow down time burn out style and watch it all happen.[/b] 



[h1] Tool system [/h1]
Im still pretty new to the game but as seen below the tool system is one of the most powerful ingame tools i have seen so far and easy to use with its point to point frame dots + physics system and precise collisioning so you can toss away the games that build such things with blocks. If your the type that loves to build and want to base your builds off of some really neat & close to worldly object phsyics.

[url=https://steamuserimages-a.akamaihd.net/ugc/856096260990396084/43D1BDF9D99F31C0635EA68A3417B92444EEF54B/] Screenshot 1	[/url]

[url=http://steamcommunity.com/sharedfiles/filedetails/?id=951648911] Screenshot 2	[/url]





[h1]My Exp[/h1]
When I first started this game i was alittle unsure but after playing it , I spend hours building tons of personal cars as well as upgrading its parts with new ideas. As you can see i have less then 100 hours.

You can get some ideas or tips on how to build using real life car frames ( yes this game is that good ). although still a work in progress it has much to offer as long as you can thinking of what to build next.

The Dev seems very caring and on his toes to apply more updates and improvments. Just like any other work in progress you can expect bugs anf glitchs but from what i seen so far the only glitch i seen is when building complex machines the physics sometimes glicths for that part you made with such complexity.



[h1]The Commuinty[/h1]
Seems very settled so far , like all builder sandbox games you have the half that loves to download from workshop and the half that loves to build. 

[h1]Ideas[/h1]
The interaction ingame is alittle limited with interacting with other players but im sure the Dev will keep an eye out for ideas to improve this. I can't image how awesome this game will be with weapons that you can create and pvp. Perhaps a weapon creator mode & import weapons to a map. Driving over a weapon to get it. Allowing for some twisted metal combat. would be nice to have the bullets more focuses on impact driven creating dents and bending parts. Oh there i go again, im talking too much so much to explain but i do not have the time.

All in all this game is a 9/10 ( needs alittle more player interaction, perhaps an offical server with a nice map with racing and PvP. As a round ends the game mode changes as well )",1498237238,1498237397,True,5,1,0.567187666893005371,0,False,False,True,False,,,
32683810,"{'steamid': '76561198051426572', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1486838160}",brazilian,"Pouco acessível, Homebrew e Besiege são bem mais interessantes na parte de construir coisas.",1498228881,1498228881,False,3,0,0.47304081916809082,2,True,False,True,False,,,
32669899,"{'steamid': '76561198057393285', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2906, 'last_played': 1531204287}",russian,"Та самая игра в которой можно многое, хотите сделать внедорожник? Делайте! Вертолет? Да пожалуйста! Самолет?!
 Держите 2!!! Игрушака может забрать у вас кучу времени...
С нетерпением ждем МП!
Очень приятно что сам разработчик интересуется у игрокв как им его творение!
Игра очень сильно понравилась!
",1498204094,1498204094,True,4,0,0.489132523536682129,0,True,False,True,False,,,
32653813,"{'steamid': '76561198083239715', 'num_games_owned': 242, 'num_reviews': 11, 'playtime_forever': 3925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2525, 'last_played': 1608898559}",english,Amazing game with amazing detail and you can do every single suspension or car that has ever existed. Fun to mess around with.,1498169385,1520629708,True,1,0,0,0,True,False,True,False,,,
32614971,"{'steamid': '76561198195899223', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2178, 'last_played': 1661798704}",italian,kinda complex but very nice,1498042246,1631727554,True,5,0,0.565741837024688721,0,True,False,True,False,,,
32590608,"{'steamid': '76561198018592532', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 4838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3031, 'last_played': 1546449118}",english,"Looks simple, but a bit more advance to make things not to do fall on belly.
Look up some how to, and you should be good to go :D
There was a bug, with the saved cars went missing. After the latest update.
I contacted the creator of the game, told what was wrong.
10 mins later or so, the creator made an update and fixed it.
This is good a good game and Developer.",1497960537,1508508168,True,1,0,0,0,True,False,True,False,,,
32460077,"{'steamid': '76561198181846282', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2109, 'last_played': 1683304112}",english,"i belive this game is a great look at building aspectes in real life, and is very fun to mees around in as well as make amazing and creative builds, i belive this game has alot of potential and will succsed further on, this game is a great game to play for open world sandbox and it is defenatly worth a go!",1497577436,1497577436,True,2,0,0.523809552192687988,0,True,False,True,False,,,
32406322,"{'steamid': '76561198070432750', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1802, 'last_played': 1541252306}",english,"If you are into creating viechles of any kind this game is perfect for you. If you like to test out other peoples creations in maps that other people created, then you will also like this game.

Creation possibillites are endless. Fysics are well put together, and are challenging in a good way. The price is good for what you get. And i like the fact that game also has steam trade cards!

Seriously consider buying the game, if you like viechles and or engineering.",1497430745,1497430745,True,5,1,0.567449510097503662,0,True,False,True,False,,,
32403814,"{'steamid': '76561198354092925', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 993, 'last_played': 1521883348}",schinese,"相对于尘埃来说简单太多了，难度也没有太过夸张。没玩过拉力赛的也许会有些难度。这个游戏好玩就好玩在可以自己设计车子。建议新手用初始的那一辆就够用了。
",1497417197,1497417197,True,5,1,0.509174704551696777,0,True,False,True,False,,,
32386890,"{'steamid': '76561198311180356', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 9095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1679053918}",russian,"Игра очень интересная.
Я тестировал игру еще до раннего доступа и игра сейчас выглядит намного лучше чем раньше.
Исчезли глюки с фарами, появились новые детали. 
Просьба к разработчкам: добавьте мультиплеер.
Рекомендую тем, кто любит конструирование машин и самолетов.",1497355316,1497355316,True,6,1,0.55966484546661377,0,False,False,True,False,,,
32369880,"{'steamid': '76561198015310652', 'num_games_owned': 389, 'num_reviews': 79, 'playtime_forever': 3619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3619, 'last_played': 1497743006}",japanese,"見ての通り、竹ひご版の剛体シミュです。
トラス構造の強さを、空気抵抗の大きさを実感することでしょう。

サンドボックス、シングルプレイヤーのふたつのゲームモードがあります。
SPでは未舗装路に生成されるコースをエンジン1つを動力としてタイムアタックでCPUに勝ち資金を集めていくのが目的です。
CPUが強いので勝てるマシンを考えるのが凄く楽しいです。

パーツは基本的に棒状で、両端にパーツ同士を接続するポイントがあります。
任意の位置にミッドポイント(中点)やスライダーという接続ポイントを設定もできます。
自由度が高いゲームなので、どんなが出来るのか想像しやすいように、使えるパーツをリストアップします。
・Frame　(Support)
　全ての基本となるフレーム(竹ひご)。中点やスライダーを設定すると折れなくなる。
　Supportに設定すると自由に長さが伸縮する。
・Seat
　Racerが乗るシートで、必ず使うことになる、コアとなるパーツ。自動デフロックのon/offや破損の有効/無効を設定する。
　重さが固定だが、位置の調整できる3つのポイントが用意されている。
・Wheel
　車輪。タイヤはパンクしない。幅、直径、空気圧を設定できる。
・Engine
　エンジン。20～257馬力。グレードによって空冷単気筒～水冷V6まで大きさが変わる。トラクションコントロールの強さを設定できる。シングルプレイヤーでは1つのみ使用可能。
・Jet
　ジェットエンジン。40～4000馬力。シングルプレイヤーでは使用不可。
・Shock
　ショックアブソーバー。バネの強さ、減衰力、通常時、伸縮時の長さ等を設定できる。
・Rod
　ステアリングロッド。伸縮時の長さ、伸縮の速さ、車速感応値等を設定できる。
・Panel
　パネル。3点を設定して膜を貼る。空気抵抗を発生させたり、見た目の装飾になる。なんと空気抵抗を受ける面を片側のみにもできる。
・Point Settings
　ライト。前照灯、制動灯、尾灯、後退灯を設定できる。夜のシチュエーションを明るく綺麗に。
・Angle Lock
　パーツとパーツの角度を固定する。なお直線(180度)での固定はできない。
・Fix angles
　ポイント指定で一括Angle lockできる。",1497289474,1497314992,True,15,1,0.666234016418457031,0,True,False,True,False,,,
32352700,"{'steamid': '76561198380626010', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 114358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12632, 'last_played': 1697246651}",english,"This is an awesome game for anyone who is creative and wants to design their own vehicles. I love to experiment with different types of suspensions and try to make my cars perform as well as possible, and I like to try to invent my own suspensions and ways of making a vehicle move. I bought the game when it was on sale (25% off) but I would pay the full $15 for it if I had known exactly how great this game was. It is now my favorite computer game by far!",1497217259,1497217259,True,15,1,0.635363996028900146,4,True,False,True,False,,,
32300563,"{'steamid': '76561198111092026', 'num_games_owned': 31, 'num_reviews': 8, 'playtime_forever': 2883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2277, 'last_played': 1610661231}",russian,"игрулька прикольная, постоянно допиливают, но покупать не стоит до оф.релиза.


Лучше подождать релиза.",1497038629,1497276772,False,4,0,0.348232895135879517,9,True,False,True,False,,,
32231043,"{'steamid': '76561198182250646', 'num_games_owned': 58, 'num_reviews': 11, 'playtime_forever': 5211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4230, 'last_played': 1527264648}",english,it a fun game :D i built a grappling hook! :D,1496801255,1496801255,True,1,0,0.52173912525177002,0,False,True,True,False,,,
32182248,"{'steamid': '76561198351685265', 'num_games_owned': 7, 'num_reviews': 5, 'playtime_forever': 21833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2690, 'last_played': 1695835853}",english,"This is a very fun game and I would highly recommend it. You can make a bad tricycle or the car of your dreams in here!
Please bring back Dream Car Racing EVO please, that was a very fun game.",1496600847,1628804321,True,0,0,0.476190477609634399,0,True,False,True,False,,,
32084501,"{'steamid': '76561198326887652', 'num_games_owned': 137, 'num_reviews': 5, 'playtime_forever': 17792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5367, 'last_played': 1699234210}",english,please add controler support :),1496233931,1496233931,True,2,0,0.48778831958770752,0,True,False,True,False,,,
31901634,"{'steamid': '76561197980217311', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1497508875}",english,"This game needs a modern wheel hub/knuckle joint. A part of the wheel assembly that everything attaches to instead of what you have right now in the game.....and a steering column r&p or something. Also reintroducing any kind of a visible drive line would be nice, even if its just chain or belt. Can you also change the Angle lock to 'Welding' or something. When I weld a box frame for a car or roll cage that usually does the trick, I don't have to angle lock anything. How could two pieces of metal tubing attach to each other without welding...nevermind...",1495462701,1495462701,True,0,0,0,3,True,False,True,False,,,
31893861,"{'steamid': '76561198114255090', 'num_games_owned': 207, 'num_reviews': 29, 'playtime_forever': 1255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1640191365}",english,"The game is awesome for someone like me. I love cars and how they work, and I love to sketch out concepts on paper. Using my design skills and knowledge of cars helped me to create my first 3 designs in a few hours.

...and if you have ADHD like me, you will probably find yourself attaching jets to the sides of your design 5 minutes after building it.

10/10 would make cars fly again.
",1495416506,1495416506,True,9,6,0.634386181831359863,0,True,False,True,False,,,
31861099,"{'steamid': '76561198180697153', 'num_games_owned': 101, 'num_reviews': 6, 'playtime_forever': 1022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1518981436}",english,"This is a great game. It's worth the money. The devolper is really friendly and asked my opinon. So here it is. The game has steam workshop so if you're not the best designer you can just simply install a car or plane or whatever someone has come up with, and then you can drive/fly it. The game says it has multiplayer I don't know if there is but I don't see anything but the devoloper will probably add it. The only con about this game is that when you use frames or supports it seems a bit unrealistic because you have to add a lot of them on the inside. But i guess that's just a challenge. Overall I would definetly recommend this to someone. And there a couple of youtubers that have videos on this game. There is tutorials so if you can't figure out how to build something just use the tutorials.",1495288356,1495288356,True,0,0,0,0,True,False,True,False,,,
31841947,"{'steamid': '76561198104625609', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 23607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3353, 'last_played': 1691232103}",english,"This game is simply great. 

One thing that I love about this game is that it doesn't restrict you to use some kind of pre-made blocks. Therefore you can build anything from simple cars to space-plane-tank-cranes. You can even make realistic helicopters in this game (check my creations to see proof(not self promotion just for proof)).

If your reaction to this game is:""EWW IT LOKS UGLY AND ITS NOT LIK THE GTA6 TRAILERS AND U HAVE BUILD STUF TO MOVE."", try to go outside, I bet you can't. I once heard from a 30 year old virgin that real life looks great.

+This game is WIP so, hopefully, more things will be added.

So if you you are even a little bit creative you should get this game.",1495206255,1495206404,True,4,2,0.497227728366851807,0,False,False,True,False,,,
31804467,"{'steamid': '76561198298947688', 'num_games_owned': 74, 'num_reviews': 8, 'playtime_forever': 2789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2088, 'last_played': 1597431031}",english,"I think that Dream Car Racing 3D has a lot of potential and that it's just an incredible game that has very good FPS rates.  I love the Soft Body Physics.  I have never played a game with Soft Body Physics, so it’s cool to be able to experience that!  The aerodynamics update was awesome!",1495026900,1589929234,True,1,0,0,0,True,False,False,False,,,
31738251,"{'steamid': '76561198035781965', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 33525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4680, 'last_played': 1643935550}",english,I really enjoy this game. Its got great vehicle building that allows me make any vehicle I can think of. The building is very easy once I learned all of the tricks.,1494731266,1494731266,True,2,0,0.500693440437316895,0,True,False,True,False,,,
31629461,"{'steamid': '76561198015089048', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1965, 'last_played': 1573677329}",english,Absolutely amazing.,1494261686,1494261686,True,0,0,0,0,False,False,True,False,,,
31622120,"{'steamid': '76561198151037201', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 20203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5534, 'last_played': 1689338509}",english,"1) very detailed soft-body physics simulation.
- player can build crumple zones and safety cells
- reinforce or lighten specific chassis areas to suit your design
- crash test in slow-mo, observe the deformations as it happens
- body flex has observable effect on vehicle ride and handling
- spring rate and damping changes, suspension geometry adjustments have impact to vehicle

2) aerodynamics simulation
- effect of Center Of Lift on Center of Mass is observable
- adjustable lift and drag coefficients
- transonic flight effects (harder to break the sonic barrier as you approach it)

Suggestions:
- add adjustable hinge properties to point settings (one way, two way, rotate only, pivot etc), will make it simpler to define movements on a point
- add driveshaft frames for power transfer (+transmissions)
- add steering frames for control transfer",1494237359,1494237359,True,3,0,0.532783985137939453,0,True,False,True,False,,,
31604955,"{'steamid': '76561198093877340', 'num_games_owned': 73, 'num_reviews': 49, 'playtime_forever': 3454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2892, 'last_played': 1497458209}",english,"Limitless creative game. You can build very cool realistically detailed vehicles. 4 wheels or 40 wheels, big or small, flying or crawling, + very cool maps that you can test your builds on them(You can create your own map too). This game is awesome don't miss it ! 8/10",1494165960,1494165995,True,2,0,0.453739374876022339,0,True,False,True,False,,,
31406828,"{'steamid': '76561198208528204', 'num_games_owned': 39, 'num_reviews': 12, 'playtime_forever': 3834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2532, 'last_played': 1513558561}",english,"I am very impressed with what one developer can do. This is a well made game, that is open to creativity. If you know what you're doing, you can make a good vehicle. Not many glitches, but also not many features. Still, the game is new, so features such as live multiplayer should come in the future. At the time that I got the game (February 2017), there were no bad reviews. The two bad reveiws as of April 27, 2017 are stupid. One of them states how they basically could not make a car (because they are unwilling to learn), which there is evidence that you can make cars in this game. And the other is that it does not have live multiplayer, which I understand, but you should not rate a game negatively because it doesn't have a feature that it was not expected to have. For what it is supposed to be, the game is perfect. Good job, RoKo0.",1493347753,1493347753,True,4,0,0.569752275943756104,0,True,False,True,False,,,
31229169,"{'steamid': '76561197996562627', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 16591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4787, 'last_played': 1610335714}",english,Great game with a lot of potential!,1492565200,1492565200,True,0,0,0,0,True,False,True,False,,,
