recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102826869,"{'steamid': '76561199057589388', 'num_games_owned': 261, 'num_reviews': 69, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1612170897}",schinese,"贵呼和佐知子的最后那通电话接通的时候，我的内心五味陈杂。

我们的故事未曾开始。
我们的故事却又已结束。
",1636987543,1636987543,True,0,0,0,0,True,False,False,False,,,
102701426,"{'steamid': '76561198008517164', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1685426124}",english,"It's probably not for everyone since it's quite slow paced. I found it thoroughly satisfying though. It's a beautiful story. There's some mystery, but the game explains everything by the end.",1636799538,1636799538,True,0,0,0,0,True,False,False,False,,,
102396794,"{'steamid': '76561198269134448', 'num_games_owned': 460, 'num_reviews': 65, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1642848604}",schinese,"""A world slowly dying to preserve her life""",1636306583,1636306583,True,3,0,0,0,True,False,False,False,,,
101479337,"{'steamid': '76561198349351324', 'num_games_owned': 152, 'num_reviews': 14, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1634974125}",schinese,"游戏的流程大概11个小时左右，实际上序章部分就占了大约四分之一的篇幅，以至于只有30%的人打完了序章，不过打到最后的一章的人有20%，感觉也足以从侧面说明游戏自身的魅力了吧。
与其说是一个gal或者VN，不如说是更像一个日记本，里面详实地记录着佐知子和貴呼的从相识开始的日常，对于不相干的人来说只是无意义的流水账，但是对于能够体会到她们关系的美妙之处的读者来说，就好像身边的一个朋友一样，自然且美好。特别是在熟悉了两人的性格和相处模式后，会无比沉溺于这样的关系性当中，相处23年的关系，无论是何种关系都令人艳羡。
当佐知子最后终于能一点点摆脱如同深海海底般的压抑黑暗的悲伤的时候，身为读者的我却从序章开始一点点沉入这样的悲伤中。
不得不说这个游戏真的是后劲十足，我得去缓一缓。",1634974790,1634974790,True,1,0,0.523809552192687988,0,True,False,False,False,,,
101300830,"{'steamid': '76561198840336926', 'num_games_owned': 124, 'num_reviews': 2, 'playtime_forever': 7234, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1101, 'last_played': 1712330486}",schinese,"个人心目中百合gal天花板的作品
有的作品根本不配被称为百合作，有的作品只能被很勉强地称为百合作；还有的作品被称为百合作，那是整个百合圈子和全体百合控的荣幸：seabed恰恰就是这最后一种。",1634659613,1642602757,True,2,0,0.517241418361663818,0,True,False,False,False,,,
101294837,"{'steamid': '76561198160492769', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1164, 'last_played': 1634651023}",schinese,不谈涉及主线的任何剧情，单论放糖这游戏都是优秀级别的，是我玩过以及看过的最好的百合剧情作之一。,1634651194,1634651194,True,1,0,0.525862038135528564,0,True,False,False,False,,,
100859673,"{'steamid': '76561198814981892', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1131, 'last_played': 1633891465}",schinese,"9/10 非常推荐入手的作品 
读起来好舒服。我以前夸一些作者会说他们懂得有意识地惜字如金，不会滥用描写。游玩seabed的时候，我感受到剧本家甚至没有动用理性来克制自己节约笔墨。他的想象力和他的表达呈现了一种动态的、十分自然的平衡。翻译也非常平实。不懂日语，但是我感受到一种纯粹的感情通过翻译成的汉语流露出来，并愿意相信那正是作者的本意。他真的做到了他的标题想营造的一种氛围——我本来站在踏踏实实的地面，但是随着故事的深入，我的视角不断下沉，直到来到海床（我还没真正抵达，但是感觉接近了）。而且这并不意味着水面上的事实就不复存在了，而是你多了一个水下的、要去触摸海床的视角。我曾经在高中地理课的时候幻想过如果海洋全部蒸发干净，海底成为新的地平线，那么现在的世界屋脊将变成多么骇人的巨物啊，连我们原来生活的海平面以上都成了高耸入云的山巅。而这部作品将这种隐隐作痛的害怕都很好地展现了出来。
[spoiler] “这是一个为了让你活着而慢慢死去的世界。” 
Seabed是我目前读过最为浪漫的怀念死去爱人的故事。正如我猜测的，这是一场漫长的告别和grief。在剧情逻辑的设计上，一下子就让我想起了村上的《世界尽头与冷酷仙境》：在日常的意识之外还有着更加深邃的宇宙。因为某种强烈的愿景，它不是一团混沌，而是井然有序的世界。佐知子一定非常非常爱贵呼，才能让怀念、记忆和情感穿透了死亡，让生命诞生在本不可能孕育生命的海底深处。我正是被这种纯粹的爱意，强烈的执念打动。而它们也恰到好处地、并不是通过歇斯底里的哭喊和眼泪，而是通过一块块记忆的碎片拼凑出来。这些看上去冗长的日常，都是非常必要的存在，（如果没有耐心阅读将直接丢失这部作品能带来的全部感动）为了能毫不敷衍地直抵海床。
再次感谢作者通过两个女孩之间的故事，简单又深刻地讨论了记忆、死亡和爱的命题。[/spoiler]",1633893376,1633893376,True,4,1,0.557291626930236816,0,True,False,False,False,,,
100784472,"{'steamid': '76561199030077582', 'num_games_owned': 79, 'num_reviews': 12, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 986, 'last_played': 1652611358}",schinese,之前打完忘记评论啦！怎么说呢，是好作品，但我除了那通电话有所触动之外别的还没太看懂，争取有时间再打一遍,1633788717,1633788717,True,0,0,0,0,True,False,False,False,,,
99675297,"{'steamid': '76561198395799220', 'num_games_owned': 108, 'num_reviews': 12, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1671775017}",schinese,"佐知子走了出来，作为观众的我却还留在海底
唉，",1632136138,1632136138,True,10,1,0.641350328922271729,0,True,False,False,False,,,
99670731,"{'steamid': '76561198018198420', 'num_games_owned': 442, 'num_reviews': 5, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1673681802}",schinese,"sea bed就好像是一杯咖啡，一入口便是晦涩难懂的文字与看似寡淡无味的故事。如同咖啡的苦般，这样的风味从始至终浸透在故事中。但却又不似黑咖啡的暴风骤雨的苦涩，全篇没有什么酣畅淋漓的感情宣泄，哪怕是两个世界交织的瞬间，也仍只是淡淡的“再见”。再在嘴中品味，贵呼与佐知子的美好回忆就好像咖啡中加得不多的方糖与牛奶，尽管似乎显得有些冗长，但这份冗长又带给了甜味厚重的真实感。二人的故事真实得不像是虚构的故事，从儿时的种种回忆，到二人一起创业，再到罗马的旅行，再到南半球的回忆，一切的一切由于看似冗长到近似流水账的描写，显得无比的真实。但正是因为这份甜蜜，这份真实感，兀地更衬托了读完结局后的酸涩的回味。悲剧，就是把美好的东西撕毁给人看。这份美好的毁灭，让读者每当回忆起二人的过去，这杯咖啡的酸涩就会攻陷泪腺。
以下是剧透
[spoiler] 从现实的角度来讲，是佐知子在贵呼死后无法接受贵呼的死，所以在心中的世界为贵呼构建了一个美好的世界。正如佐知子在贵呼死前讲述的“一个美好的地方。那里是一个港口小城，面前就是蔚蓝的大海。那里很安静，空气很好，每个季节都适合读书。” 楢崎的确是佐知子的玩偶，是佐知子在心中虚构的医生。正如tips1里暗示的，佐知子每当遇到心理挫折时，就会进入到心中的楢崎诊所寻求治疗。现实中曾出现的楢崎其实就是佐知子所展现出的楢崎人格。当佐知子自我恢复逐渐接受了贵呼的死后，楢崎也就自然消散于现实，回到了佐知子的心中仙境。[/spoiler]
[spoiler] 但或许真的存在着一个死后的梦幻世界。在那里，贵呼终会和佐知子再见面。
""佐知子终究会来的。""
“到那个时候，我一定会准备好的。”
“毕竟，她做的这些，都是为了我。” [/spoiler]",1632127782,1632127782,True,2,1,0.523809552192687988,0,True,False,False,False,,,
98802972,"{'steamid': '76561198395581483', 'num_games_owned': 73, 'num_reviews': 2, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1644392886}",schinese,就当买了本小说，很棒的剧情,1630807700,1630807700,True,0,0,0,0,True,False,False,False,,,
98732707,"{'steamid': '76561198324663158', 'num_games_owned': 99, 'num_reviews': 12, 'playtime_forever': 1453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1403, 'last_played': 1702779511}",schinese,"《你最漫长的背叛与我的忘却》


在海风奔袭后的悠长星空下
被不停歇的热带暴雨和海潮
震慑，勾引起轰然可怖耳鸣
你在岸边木屋的吻里等待我
却不曾等待我，而是命我想起


纵使终日跌入电车那往复循旧的班次，也
一定要凝视着你找到的四叶草想起……
纵使
在这最后，你紧迫到不得不再次细数我们的经历
日后我也要一点点想起，在白昼的谜语中想起，
并在每一个像你，不像你，甚至
完全不是你的景色上都要想起
即便在白开水般的交谈里，也要
想起我为你那最最漫长的背叛而道的歉

然后忘却



不容许自己遗忘却不得不遗忘，即是绝望
我在最绝望之处提起爱情
为一个人，我造就这个正在死去的世界
",1630699903,1630904979,True,1,0,0,0,True,False,False,False,,,
98313658,"{'steamid': '76561198112270742', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1293, 'last_played': 1691884719}",italian,"Pretty good, though not quite the masterpiece it's flaunted to be.

Pros:
- The story, while at ime monotonous, has its moments. Particularly well written is Takako's character,
who starts off as a stock ditzy / genki girl and then moves into... more subtle territory.
- The occasional abstract aesthetics, especially in the title cards and interludes, add a nice artsy touch to the whole.
- The sprites and illustrations, while not exactly spectacular, are still fairly well put together. No big anatomy awkwardness / bizarre angles.

Cons:
- The story does meander, and it does so a lot. It's like a soup: chunky pieces amidst a generic sea of chatter
that is ultimately not consequential to the story.
- the background CG is messy, mixing retouched pics and 3d art in a very awkward manner.
- the sound design / music is HIDEOUS. Sound effects are canny and mixed way too loud. The music is bland, generic MIDI fare that is obtrusive and often out of sync with the scene's tone. There are outliers, but theiy are far and in between.

So, still has all the flaws of an indie production, but also all of its charms. Make of it what you will.",1630058594,1630058594,True,0,0,0,0,True,False,False,False,,,
98139204,"{'steamid': '76561198145972522', 'num_games_owned': 130, 'num_reviews': 18, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1231, 'last_played': 1629796712}",schinese,"如海天一色般虚实交融
如海风搔耳般心痒难耐
如海床暗涌般爱恋澎湃
[spoiler] 让最爱的你住进心里，请所有的自己陪伴你 [/spoiler]",1629796834,1629796834,True,18,0,0.652467429637908936,0,True,False,False,False,,,
97930192,"{'steamid': '76561198253940709', 'num_games_owned': 621, 'num_reviews': 32, 'playtime_forever': 1389, 'playtime_last_two_weeks': 74, 'playtime_at_review': 1266, 'last_played': 1711642508}",schinese,"简练质朴的文字，所刻画出的平和而温馨的日常，需要玩家以“读者”的身份静下心来细细品味。

故事发生在基于佐知子的意识不断解构进而逐渐分离出的两个遥远的世界，它们相互独立，但又存在联系。两个世界所共有的，是23年来佐知子与贵呼的经历。但在贵呼的世界中，这段记忆经历了由模糊到清晰的过程，与之而来的是两个世界的距离不断拉近。

故事的情感主基调在两位主角的世界最终交汇的那一刻也没有改变，聆听到那久违的声音，此生听到过最多的声音，重新提起那些往日的时光，最后一次呼唤彼此的名字，然后，再见。


终曲响起，女孩们仍继续生活在各自的世界里。她们并非将互相远离，而是在平行线上各自生活，等待那无限远处的相聚。或许内心深处的感受在经历时间的沉淀后，佐知子最后能够真正接受并面对所爱之人不可规避的结局。

“佐知子会来的---“
“到那时，我会准备好的。”
“毕竟她所做的这一切，都是为了我。”

我想起彼时在夕阳下奔驰的电车，泪如泉涌。",1629478880,1629550728,True,4,0,0.552238762378692627,0,True,False,False,False,,,
97909663,"{'steamid': '76561199139309768', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 44195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20741, 'last_played': 1710854115}",schinese,"[b] 喜欢本作的可以加群来玩嗷
 790327595 [/b]

[h1] 一部被低估的关于描写突变的命运，抗争的勇气和灵魂的寄托的独一无二的作品，其如同日记般的文风就像是在品一杯清茶，淡淡的苦涩和清香，却值得反复的回味，并且永远不会发腻。 [/h1]

这是我之前的留言，没想到居然被鉴赏摘录了令我很是开心

[h1] 下文很难说没有剧透，新玩家请酌情阅读 [/h1]

[spoiler] 而且本篇全是主观评价，最多说相对客观，而且，不主观哪来的评价这一说啊
作品的风格很小众，这点无可否认，我只是写出来自己喜欢的地方，也许反而是谁不喜欢的地方也说不定
什么，你问为什么打黑幕？因为上面这段话很重要，普通的文字你们可能不会看，但一定会看黑幕里的字对吧（笑 [/spoiler]


seabed毫不夸张的说应该是我最喜欢的作品之一了，仅仅是认真阅读的遍数就起码在十遍以上，之所以一直没写评测，一方面是我压根没有写评测的习惯，而另一方面是觉得自己没什么资格去评价这部作品，不过看到自己的留言被别人摘录，也还是决定写一篇评测了，毕竟虽然没有写过评测，但是早已给身边的无数人介绍过无数次了，属于远近闻名的海学家（）

我见很多人都在夸他的剧情和文笔，那我一开始就稍微来夸点不一样的吧，那就是该作品的音乐美术和角色设计


音乐美术，我相信绝对有不少人这个时候会很诧异，因为无论怎么说，seabed的美术水平似乎都不算优秀，事实上也确实如此，滤镜厚如我也无法说立绘的作画水平能赶上当前业界的平均值，诚然，seabed起初是一部同人作品而非商业作品，因此可能有人会说这样比较是不是不公平，但是对于读者而言作品的性质与质量无关，就好比很多人家里的饭没有饭店的饭好吃，难道能因为家里和饭店不一样而扭曲客观事实吗，因此同人作品绝非开脱的理由。但美术不止有立绘，甚至不止仅限于画面，只要你愿意细心观察，就不难发现seabed在美术方面真正值得称赞的点是什么
很多galgame在背景上往往会用极其统一的风格，若是最为大众校园题材则有很多会直接用网络素材，但seabed里随着角色们的旅程出现了数不胜数的背景，不管是照片虚化还是其他什么方法，仅有两人的业余团队能去搜集素材做完这些就足以称赞了，[b] 这绝非技术的问题，而是态度的问题 ，seabed美术的优秀与其美术的技术无关，仅仅因为作者们对待自己作品的态度是认真的，仅此而已[/b]。而每一幅转场的水彩更是充满了艺术气息，这绝不是所谓的看不懂即为艺术，而是真正契合了故事的颜色和风格，用图画来补充文字无法叙述的内容，越是反复阅读就越能发现其背后的美感。而同时最为重要的cg也没有落下，画技的部分碍于画风和硬核的美术基础等因素的影响确实不可能尬吹，但是有很多cg的构图和画面感都极为优秀，这种微妙的感觉很难说上来，但我可以肯定的是，在技术背后，本作每一幅cg的背后都拥有的是灵魂，而非冷冰冰的稿件一般。从前几章办公室的滑稽演出一直到后面楢崎响烧毁佐知子的记忆，每一幕都令人印象深刻，必须提一下的也就是最后一章两人在镜子的内外打电话的cg，完全堪称是迄今为止我最喜欢的cg之一了，此时的两人就如同镜子的内外一般，仿佛触手可得，却又遥不可及，而音乐更是完全没落下，在接近最后的时刻，又响起了来自最初的旋律，我相信这个瞬间被震撼到的人绝非我一个。seabed令我彻头彻尾的否定了自己以前的美术观念，一切的画技在这之后都变成了虚惘，[b] 只有被赋予灵魂的美术才是有意义的，一个能表达出唯独图画才能表达出的信息，能传递出唯独图画才能传递出的感情，这样的美术不能被称之为优秀，还能被称为什么？ [/b]

[spoiler] 然而这里什么也没有，让我来帮你戒掉爱看黑幕的坏习惯吧 [/spoiler]

当然，对待作品的这份认真的态度同样体现作品的方方面面，其中就包括必须特意指出的效果音上，如果你留意过游戏中的音效，会发现他比太多太多的视觉小说音效都要丰富，从端茶倒水到开门推桌，这无微不至的音效所能带来的代入感和沉浸感是无与伦比的，同时其背后的工作量也是难以想象的。

我曾和朋友分析过，为何明明是处女座且非商业的seabed却在任何方面都显得如此成熟，而最终得出的结论却是，只有新人才能做出这样的作品，因为只有这样作者们才能以最纯粹的心情去创作，他们会为了自己的作品而无比严谨，不会像老油条一般设法钻空子，也正是因为这样这部作品才如此有特色，他们不用去考虑如何卖的更好，不用考虑如何造成更高的话题度，如何顺应潮流甚至创造潮流，他们只需要抱着【想写点什么】的想法写好自己的东西，把自己的灵感一股脑的往里塞，然后不算丰富内容完善细节直到作品完整即可，这样的流程还出现在很多远古级的高分作品上，[b] 越是纯粹的信念，反而越能写出并写好这样的故事 [/b]，反之亦然

美术可以用态度弥补，可是两人都不会作曲要怎么办啊，这好像不是能通过努力来弥补的吧。
亦非也，显而易见的是，seabed的所有bgm应该都是来自于网络而非自作曲，但正如前文所说，对待作品的这份认真的态度贯穿了作品的每一个角落，就连选曲也不例外。在我曾经读完了第一遍的时候，我就注意到了，无论何时本作的bgm都很应景，于是便尝试去找歌单，当我回过头来一遍遍听着这些bgm的时候，我越发的感到震撼。[b] 这整整63首曲子仿佛被赋予了灵魂一般 [/b]，尽管我不可能完全记住每个曲子都是哪个场面的bgm，但我可以确定的是，我能从每一首曲子中感受到感情，这些曲子因为seabed的存在被赋予了新的灵魂。当我听到《潮騷アーベント》的时候，我会联想联想到在沿海城市刚下飞机的闷热，和说不上来的雀跃感，当我听到《priZmatic cloud》的时候，我会回忆起平稳又有些焦躁的日常，当我听到《Pops up the mind wings》的时候，我会回忆起无忧无虑的学生时代，当我听到《血と夕焼け》的时候，便会有仿佛游离于记忆的虚影和命运的交错点一般，拼命地伸出手想要抓住某些已经失去的东西，却什么也无法触及的无力感，当《星の破線》响起的时候，我似乎看到了镜子面前，在最后一次寒暄后就对告别无可奈何的佐知子，最终回到《just a little》（ＵＩ曲），听着这再熟悉不过的旋律，又会感到些许的惆怅与安心。这整整６３首曲子，仿佛量身定做一般与作品融为了一体，以至于我在之后无数次的听到同一首曲子被用于其他作品的时候，脑海中总是会不由自主的回忆起seabed的一点一滴，我不曾知道作者是如何选择的曲子，但无可否认的是，[b] 这部作品中对bgm的应用将音乐发挥到了极致，真正的做到了将文字和图画都无法承载的感情镶刻在了旋律上，进而转录进了我们的心里，在文本画面音乐三者的相辅相成下，一个几乎完美的作品就这样诞生了 [/b]

然而将音乐和美术说了这么多之后，回过头来却又不可否认，这一切却又都是建立在其最基础的文本之上的。 可以说seabed在决定作品下限的文本上做到了极致，同时也在决定上限的视听觉演出上亦做到了力所能及的极致。本作的剧本架构近乎完美，人物刻画更是神乎其神，从交替视角的叙事风格，到事无巨细却恰到好处的文风，甚至是某重要角色角色的存在概念，以及最为核心的剧本大纲都是优秀的，恰到好处的悬疑色彩勾人兴趣，细致入微的描写身临其境，部分角色和剧情上的悬念供更深的爱好者考据和分析。那些第一遍不会注意的文字，回过头看的时候会发现原来这里就已经埋下了伏笔，尽管故事的悲伤色彩无时无刻不再感染着玩家，但如同推理小说一般虚实交错的叙事节奏也让读者难以止步，[b] 多一点画蛇添足，少一点功亏一篑，这种恰如其分的感觉无论何时翻阅都令我感到无与伦比 [/b]

而在这部作品的一切中，我个人最喜欢的一点其实是细腻内敛的情感描写 ，比起一本意识流的文艺小说，seabed甚至可以说是一本由细心的人所撰写的日记，毫无保留的记录着一切细节和琐碎的日常，以极长的文本作为代价，塑造出了所有如同现实中存在的人一样完整的角色。你可能会因为离别或重逢的主线剧情而让心情变得沉重，但在办公室和洋馆里，众人的谈笑风生也是本作不可分割的一部分。这份内敛和压抑式的感情带给我的是无与伦比的满足感。尤其是两位女主的感情，让我感受到的是真正的由时间和生活所磨砺出的真正的爱，能带给我这种感觉的作品屈指可数，而seabed就是其中之一。在这个爱恨情仇的分量早已被稀释的不成样子，轻浮的感情波动成为大部分作品决定故事发展的核心，以及日常交流时象征感情的语气助词被滥用到令人眼睛觉得吵的时代，[b] seabed所带来的体验是毫无疑问令人清净安心的，如同大海一般沉稳但又不失波澜 [/b]。唯一称得上感情爆点的结局，所带来的也不是思绪炸裂所带来的心跳加速，而是逐渐接受一切的冷静和平淡。但却让人感觉这样就好。就如同一颗在海底引爆的炸弹，无论它的威力有多大，面对名为人生与现实的水压，这颗炸弹也只能在深暗静谧的地方宣泄自己的情绪，难以向海面传达任何声音，最后的告别，就如同是从海底浮上来的几乎少到无法观测的泡沫，但即便如此，这些细小的泡沫，也是这份感情存在过的证明
在故事结束的一瞬间，玩家捧卷怅然，它太美了，美到能让我们忘记虚无，甚至忘记这份悲伤，当我重新点开这部作品的序章的时候，重新阅读她们之间种种过往的时候，我才想起，原来生命从一开始就不是结果，而是那值得铭记的过程。因为每个人最终的结局都是注定的，只有当我们的目光从虚无离开的时候，虚无才会被打破。正如序章末尾的哲学家所说，人活的不仅仅只是一口气而已，是啊，人会收集记忆地活着，当我们在这个世界留下来够多的痕迹之后，就会在感受着这一切的人心中获得重生

最后，故事大概没有什么刻意深入探讨的主题，非要说一个的话，那我认为应该是记忆。但是越纯粹的作品，就越可以被人进行细致分析研究，从中汲取自己所需要的东西，那并不叫过度理解，而是在一部纯粹的作品中寻找自己需要的东西，也许这是一部关于天命，生活，灵魂和寄托的故事，也许只是一个纯粹的悲剧，一个关于放下的故事，他的内核也许比这更复杂，也许比这更简单，[u] 但它想描述什么想表达什么其实完全不重要，重要的是品读它的人能获得什么 [/u]，仅此而已，就像古时候的人会通过观察羊群的动向来判断哪里有水源一样，那并不是羊群在教，而是我们在学。因为羊群只是做着纯粹的事情，单纯的寻找自己需要喝的水罢了。（该比喻引用自《牧羊少年奇幻之旅》）。

[h1] 正因为如此，seabed的优秀才绝非偶然，而又有多少人，在活着的过程中，忘记了自己曾经最纯粹的那个动机呢 [/h1]
",1629452865,1665119457,True,16,2,0.676681935787200928,1,True,False,False,False,,,
97892545,"{'steamid': '76561198401033611', 'num_games_owned': 204, 'num_reviews': 13, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1629503990}",schinese,Seabed带给我的体验比较独特，很难找到与它相似的作品。行文间平平淡淡，近乎毫无起伏。通篇都是对于日常生活的描写，仿佛要将眼前的所闻所感事无巨细地表述出来一般详尽的叙述，将细微的情感波动与变化展现出来，由此达成了一种奇妙的平衡。与此同时，又有一种压抑的氛围萦绕在文字中，如同下一刻就有某种黑暗的情感随之喷涌而出，将故事中的人物吞噬殆尽。这一点上与第二物语倒是相似，但后者的整体氛围却要平和地多。硬要形容的话，Seabed像是黑夜里深不见底的湖一般，第二物语则是傍晚之时的柔和暖风。故事中很少有一触即发的大起大落、跌宕起伏的剧情，也没有什么不得不完成的使命、或是尖锐的理念与情感碰撞。不过是普通人在一个孤岛般的小世界中所描绘的平淡的故事。,1629423961,1629423961,True,18,0,0.679353415966033936,0,True,False,False,False,,,
97533327,"{'steamid': '76561198430972367', 'num_games_owned': 281, 'num_reviews': 26, 'playtime_forever': 3319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1563, 'last_played': 1672548543}",english,I really love this game,1628926751,1628926751,True,1,0,0,0,True,False,False,False,,,
97154104,"{'steamid': '76561198847013611', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1628403977}",schinese,"后劲相当可怕……刚打通时还在对剧情一头雾水，内心毫无波澜，但是一圈解读看下来，我想我大概永远也忘不了[spoiler]佐知子为贵呼所建立起的幻想世界了吧[/spoiler]
没错，文笔相当细腻，内容也相当琐碎，与其说像是玩一款gal，反倒更像是读了一本长篇的日记，那些大大小小的细节非常真实繁杂，让人完全可以想象得出作者在塑造这样一个独特的“世界”时，花了何等的心思与精力。当我意识到的时候，早已融入了那样的精神世界里，给人的感觉正如标题——Sea Bed那样，在深海的海床上一步步地走入主角的内心，一起体会着主角内心细小的变化。
这部真的很适合在有大把时间的时候用来沉浸一下，涤荡心灵。但是对于我来说，如果是平时很忙的时候，一定没办法沉下心来看完这个故事。
因此，我也认为[spoiler]佐知子为贵呼创造的[/spoiler]这个世界，或许也有玩家们的一席之地，在被窒息的生活压得喘不过气来的时候，她一定很愿意接纳你去往那个深山中的疗养院，邀请你尝一尝甜品和清茶，或者是烤肉与咖啡，然后再一起呆在图书馆翻一下午书页，傍晚去有着火烧云的海边踩着柔软的沙子拣玻璃石装饰书架，清晨为月见草和三四叶草浇水、松土，又或是在一个天高云淡的日子，独自带上地图，走一走平时没走过的路，去到深山里桃源一般的湖边，回忆着儿时遥远的记忆……这些小事，反而能治愈你疲惫的心灵。在那里，你失去的生活的方向，一定会重新变得清晰。
最后，真羡慕佐知子和贵呼有对方这种从小就要好的朋友啊，太治愈了。",1628403886,1628403886,True,5,0,0.576045095920562744,0,True,False,False,False,,,
97057242,"{'steamid': '76561198280968855', 'num_games_owned': 357, 'num_reviews': 44, 'playtime_forever': 1498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1683471448}",schinese,"没官方中文很可惜，很感谢汉化组的各位大佬。再说游戏本身，读起来总觉得这些文字应该出现在精装的文学书上，而不是一个小众AVG里
————————
（微剧透注意）
断断续续，推完了，让人回味无穷。
慢热的剧情一开始似乎杂乱，愈往后，潜藏在那日常温馨回忆中的淡淡哀伤感又在背景中慢慢铺开，当哀伤走到终点时，最终的选择却是乘上列车，积极向前，面对未来，不再回头，所有的美好和祝福都埋藏在心中的另一个世界。
有意思的叙事，很棒的小故事",1628269636,1636081223,True,5,0,0.541393697261810303,0,True,False,False,False,,,
96997087,"{'steamid': '76561198316913921', 'num_games_owned': 526, 'num_reviews': 14, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1663867659}",schinese,"总的来说，意犹未尽吧，不错的作品
[spoiler] CG收集齐后，我以为会开个结局，因为不想这个故事在那里结束呀 
""佐知子终究会来的。""
“到那个时候，我一定会准备好的。”
“毕竟，她做的这些，都是为了我。” 
看到这样的话，我只是觉得更难受啊........ [/spoiler]",1628182771,1628182771,True,2,0,0.523809552192687988,0,True,False,False,False,,,
96927886,"{'steamid': '76561199152632326', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1695266762}",schinese,"在潜意识里有着另外一个世界，并且自己最爱的人就生活在那，这不是很浪漫吗？
以下涉及剧透以及个人对故事的理解
[spoiler] 前几章我一直在推理剧情的逻辑，最大的障碍就是梢，她同时存在旅馆和疗养院（这是一个大bug，我始终没办法解释这一现象，譬如我假设贵呼并没死，或者其实真正死的是佐知子等等）。整个故事到了最后一章豁然开朗，我依据剧情的提示说一下我自己对这个故事的理解。活着的人其实是佐知子，贵呼确实去世了，医生响也并不是现实存在的人，她是佐知子小时候的玩偶在她内心的投影，或者这样说，贵呼，响，疗养院及里面的一切包括bug梢，都是存在于佐知子的潜意识中，潜意识单独构成了一个世界。年幼的佐知子性格孤僻，这时候她的玩偶响就在她的潜意识世界里诞生了，并且佐知子时常会进入内心的世界，寻求响的帮助。而贵呼是真实存在的，但是由于重疾，去世了，在去世前，贵呼希望佐知子永远记住她，于是佐知子便在心理的世界构建了一个容纳贵呼的疗养院。这个疗养院构建的具体时间，可能是在佐知子到达旅馆后，以旅馆为原型构建的。里面的人物，如梢就是现实梢的投影，同时象征着小时候的佐知子。另外有一个我之前一直很疑惑的细节，也能佐证我的假设，就是有几次梢都来房间找佐知子，比如把找到的鸟类图鉴给佐知子，但其实依据剧情，应该是给响的，当时我一直很困惑，包括后面七重说自己从未见过响。这其实表明，每次在现实中见到梢的其实就是佐知子，而不是响，现实中并没有响。
[/spoiler]",1628081313,1628081313,True,3,0,0.563492059707641602,0,True,False,False,False,,,
96805909,"{'steamid': '76561199062188306', 'num_games_owned': 123, 'num_reviews': 1, 'playtime_forever': 1991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1987, 'last_played': 1627962246}",schinese,难以言表，只能说哭的很大声,1627904301,1627904301,True,0,0,0,0,True,False,False,False,,,
