recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35413676,"{'steamid': '76561198035402609', 'num_games_owned': 1495, 'num_reviews': 160, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1507393206}",english,"If your looking for a good budget puzzle game then you can't go wrong with Orbox C, Orbox C is a great puzzle game with lots of levels, why not check it out https://www.youtube.com/watch?v=_yDqkmurUOw",1506947067,1506947067,True,0,0,0,0,False,True,False,False,,,
35150790,"{'steamid': '76561198027289103', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1519409947}",german,"Ich habe bis jetzt erst 19 Minuten spielen können aber was ich in diesen 19 Minuten gespielt habe, war echt klasse =) man muss seine grauen Gehirnzellen anstrengen damit man eine Lösung findet (einen Lösungsweg) wenn ich mehr gespielt habe , werde ich natürlich eine ausführlicheren Review verfassen =) klare Empfehlung von mir =)",1506165599,1506165599,True,0,0,0,0,False,True,False,False,,,
35125084,"{'steamid': '76561198121770847', 'num_games_owned': 99, 'num_reviews': 20, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1506001504}",turkish,"Orbox C bir mini puzzle oyunu. Her ne kadar tablet ve telefon uygulaması da olsa keşke dediğimiz bir oyun olsa da yine de güzel vakit geçirebileceğiniz, oynarken kendinizi bazen zorlayacağınız ama stres olmadan rahat rahat oynayacağınız bir oyun tavsiye ederim. Ayrıntılı incelemeyi kanalımda bulabilirsiniz.
https://www.youtube.com/watch?v=tMikJayOvqw",1506077706,1506077706,True,0,0,0,0,False,True,False,False,,,
35057725,"{'steamid': '76561198104350086', 'num_games_owned': 1555, 'num_reviews': 59, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1505793574}",english,"I received this game as a free copy from the developers, and played it for the first time during a live stream on 9/18/17. 

Without question this is an instantly addictive casual game, much like say Bejeweled in some aspect. The controls are very basic, use your WASD keys (or direction keys) to move around with the goal of completing the level objectives. In many cases it is a matter of trial and error as you try to figure you through the game. There are a variety of game play elements from destroyable ice blocks, teleport portals, angled changing targets that provide challenges. The music is very soothing and keeps the mood calm and mellow, cutting down on the feelings of rage when one screws up.


Verdict: Highly recommend!


",1505794715,1505794715,True,1,0,0.523809552192687988,0,False,True,False,False,,,
34982583,"{'steamid': '76561198005741527', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1497944410}",english,"A clever puzzle game that I enjoy, and I don't usually play puzzle games. Starts simple and ramps up in difficulty and complexity at a nice pace. You really can't go wrong with this one, especially for the price.",1505514322,1505514322,True,0,0,0.431076139211654663,0,False,True,False,False,,,
34832337,"{'steamid': '76561198268710906', 'num_games_owned': 89, 'num_reviews': 11, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1504946633}",french,Un bon puzzel game a jouer le dimanche ;),1504946778,1504946778,True,0,0,0,0,False,False,False,False,,,
34805654,"{'steamid': '76561198092462235', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1685177305}",english,"Game was fun!  Addictive puzzles and easy to pick up and learn!  Awesome if you want to play a quick game and not have to think about it to much and pass time while also challenging yourself!  Did a playthrough of it, give our video a watch to see our full thoughts! 
https://www.youtube.com/watch?v=iU7hcsKetus",1504832858,1504832858,True,0,0,0,0,False,True,False,False,,,
34794186,"{'steamid': '76561198039908852', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1504888742}",english,"I really enjoyed playing this puzzle game. The mechanics of solving puzzles are clearly explained and never did I feel I could never solve a level, I knew there was a way. I think this came from how each of the levels were designed in a way to guide the player through them without steep jumps in difficulty.

The visuals, sound a music are well-polished and compliment the sci-fi atmosphere really well. 

Looking forward to play this again.",1504790292,1504790292,True,0,0,0,0,False,False,False,False,,,
34758823,"{'steamid': '76561197993431816', 'num_games_owned': 758, 'num_reviews': 58, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1504623410}",english,"Very cool puzzle game. It's got a nifty space theme with good graphics and great sound as well as a big variety of obstacles and missions.

It starts off pretty east and the difficulty ramps up quickly. Definitely worth the price!


https://youtu.be/pf0Tv898DUY",1504625399,1504625399,True,0,0,0,0,False,True,False,False,,,
34700560,"{'steamid': '76561198007760063', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1502760042}",english,Extremely fun puzzle game.  Starts off easy but quickly picks up the pace in difficulty.  If you like games that make you really think about all your moves then definitely give this one a go.  I keep finding myself playing when I have free time and trying to push past the puzzles that I've been stuck on.,1504406067,1504406067,True,0,0,0,0,False,True,False,False,,,
34670153,"{'steamid': '76561198112431313', 'num_games_owned': 163, 'num_reviews': 6, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1504302590}",english,This Game is Awesome!! I'd stack this game up against Gemotry Dash any day of the week!!!!,1504302712,1504302712,True,0,0,0,0,True,False,False,False,,,
34509949,"{'steamid': '76561198066230302', 'num_games_owned': 916, 'num_reviews': 136, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1502490315}",brazilian,"Pode parecer algo genérico, mas Orbox C está longe disso. Confira mais no vídeo abaixo. 

https://www.youtube.com/watch?v=R6iNw1rn2c4",1503767807,1503767807,True,0,0,0,0,False,True,False,False,,,
34363703,"{'steamid': '76561198409837269', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1503087157}",english,"This game is simply a fun puzzle game. 
Great Puzzle Game.

Check it out on my channel. 

https://youtu.be/Z-wlfcytrko",1503196448,1503196448,True,0,0,0.474452555179595947,0,False,True,False,False,,,
34356631,"{'steamid': '76561198208343720', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1503167107}",english,"Orbox C is a strategy based puzzle game. Placing you in the position of a nice red box, and making you go through all sorts of obstacles to get to the next level. In Orbox C, you are presented with different ways of completing a level. Whether its by breaking all of the iceblocks in the level, activating all the switches in the level, going through portals to reach the final portal, or making it to the end of level zone.

In my time of playing Orbox C, I noticed a lot of great things about the game. The atmosphere of the game made me feel as if I were in space, floating around in an infinite galaxy on some sort of mission. Which to me felt PRETTY AWESOME! The game has an absolutely BEAUTIFUL soundtrack that cycles throughout the game, again adding to that floating around space vibe.

I think one of the things that surprised me about Orbox C, is the smart level designs throughout the game. I never would have thought that I would be writing down ways to pass the level on a piece of paper, which in my opinion makes this game a REALLY good puzzle game. 

When I played the game, I ran through no bugs, no glitches, it was a really good calm, smooth, and mysterious experience for me!

Overall. Orbox C is a great game for gamers that like to add a little puzzle or two into the mix, the soundtrack is beyond beautiful, and the puzzle maps are executed perfectly making you think about what you need to do, more and more!


",1503168451,1503168451,True,0,0,0,1,False,True,False,False,,,
34245005,"{'steamid': '76561198118135536', 'num_games_owned': 474, 'num_reviews': 26, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1508447824}",brazilian,"Jogo Muito Bom Estrategia Para PAssar Tempo e se divertir com seus amigos preco meio salgadinho mas jogo vale a pena ter em maos 
Meu Canal:
https://www.youtube.com/watch?v=e6HlgXCthJI&feature=youtu.be",1502750721,1502750721,True,0,0,0,0,False,True,False,False,,,
34088168,"{'steamid': '76561198121238324', 'num_games_owned': 265, 'num_reviews': 63, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1502133998}",russian,"Люблю логические игры!
Очень интересная игра с большим количеством уровней. 
Вы управляете кубиком (орбокс)  выполняете несколько видов миссий. 
Найти выход, взорвать бомбы, собрать звездочки и т.д.
Приятная графика, и музыка.
Рекомендую детям и взрослым, кто любит думать и логические игры!
игра 5+",1502134309,1502134309,True,1,0,0.468197494745254517,0,False,True,False,False,,,
34027509,"{'steamid': '76561198168578782', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1505551144}",spanish,"Muyy buenooooooooo, muy muy muy divertido",1501895194,1501895194,True,0,0,0,0,False,True,False,False,,,
34005824,"{'steamid': '76561198125416288', 'num_games_owned': 946, 'num_reviews': 6, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1692726838}",english,"I really like the game and for the money that the developers are asking, it's really worth it and I recommend it!

You have a lot of puzzles to solve as well as interesting and creative mechanics with which these puzzles are built, it really makes you think and, to be honest, that is appreciated, since, indeed, games of this kind are very important to stimulate the mind .

The sound design of the game is very good, the overall music of the game is quite relaxing, epic and satisfactory to listen to when you try to concentrate, and although, in general, the graphics of the game or backgrounds are simple, not It robs you of the experience and of a certain immersion that may exist given by the experience.

In my opinion, it is really worth it, I recommend it if you are looking for a game to think at a price that is too accessible.",1501810807,1501810807,True,0,0,0,0,True,False,False,False,,,
33779167,"{'steamid': '76561198045708851', 'num_games_owned': 435, 'num_reviews': 3, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1504406222}",english,"We have tried this game out after the developer had sent it to us. It was a neat little game and if you enjoy puzzle games then for $3.00 ish why not check it out!

https://youtu.be/MBKxAQPVH4I",1500956101,1500956101,True,2,0,0.523809552192687988,0,False,False,False,False,,,
33769309,"{'steamid': '76561198123661262', 'num_games_owned': 89, 'num_reviews': 2, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1622352292}",english,"Honestly, that was a pretty nice puzzle game! The difficulties are in, the science-fic theme is awesome and relaxing and it's pretty unique :).
If you want the gameplay that I made on YT ;)
https://youtu.be/ncfZixhQJaQ
P.S. A big thanks to Game Balance for sending me the key to play it. I enjoyed that.",1500913147,1500913147,True,0,0,0,0,False,False,False,False,,,
33758070,"{'steamid': '76561198203266470', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1500647755}",koreana,Nice music & logical play! Good,1500867384,1500867384,True,0,0,0,0,False,True,False,False,,,
33728277,"{'steamid': '76561198162249398', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1500757675}",spanish,"Juego de puzzles bastante entretenido y con un diseño de niveles muy interesante y bien hecho. La música es agradable para pasar un rato y la curva de dificultad no muy empinada.

Por el precio es una buena opción, pero creo que funcionaría mejor en dispositivos móviles.",1500752475,1500752475,True,1,0,0.502487540245056152,0,False,True,False,False,,,
33723697,"{'steamid': '76561198150948406', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1503403095}",portuguese,"Recomendo sim senhor, é um bom jogo.
Adorei imenso , a jogabilidade e os niveis sao muito bons.

Agradeco por me terem disponilizado o jogo. ^^",1500738364,1500738364,True,0,0,0,0,False,True,False,False,,,
33704962,"{'steamid': '76561198109039605', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1500604031}",brazilian,"Sem duvida um ótimo passatempo, gravei um gameplay só desse jogo incrível, quem busca desafios e level em puzzles de forma barata e divertida esse é o jogo.",1500668465,1500668465,True,0,0,0,0,False,True,False,False,,,
33703604,"{'steamid': '76561198133857059', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1500244741}",english,"a fun puzzle game that i even did a video on..... 4/5

https://www.youtube.com/watch?v=-S_7ZzJXFuE",1500664441,1500664441,True,0,0,0.476190477609634399,0,False,True,False,False,,,
33637726,"{'steamid': '76561197976715143', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1500247833}",english,"Orbox C takes the sliding ice box puzzle mechanic as seen in the Zelda series and dials that concept up to 11. This simple in concept puzzle game is quick to throw in angled deflecting ramps, portals, explosive blocks and much more to insure no two levels are solved the same. Although puzzle games are not usually my thing, I enjoyed what I played up until halfway through the medium levels stages where my inadequacy for puzzle solving hindered my ability to proceed. Perhaps you will be able to out smart this unique little puzzle experience.",1500410197,1500410197,True,0,0,0,0,False,True,False,False,,,
33585252,"{'steamid': '76561197980843269', 'num_games_owned': 837, 'num_reviews': 7, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1500110540}",english,"https://youtu.be/eE0ayk6iHj0

I would definitely recommend this game for people seeking for a fun puzzle game with decent visuals and enjoyable music. Lots of levels.  7/10",1500212627,1500212627,True,0,0,0,0,False,True,False,False,,,
33486627,"{'steamid': '76561197980784387', 'num_games_owned': 111, 'num_reviews': 33, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1499886465}",russian,"Очень необычная игра, простая в освоении, но весьма увлекательная. Рекомендую всем любителям головоломок и космических размышлений :D 

https://www.youtube.com/watch?v=8sKAYnaYUMs",1499886682,1499886790,True,0,0,0.442511081695556641,0,False,True,False,False,,,
33479053,"{'steamid': '76561198054471130', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1499859348}",english,"Full disclosure: I received a key to make a video of this game from the developers. There were no restrictions, requests or guidlines on how I had to play/review it.

Orbox C is a challenging, colourful and unique brain cracker that will keep you active for over 200 levels. New elements are introduced constantly, requiring the player to renew their strategy. The atmosphere this game tries to create is complimented by the music that would otherwise function perfectly well as a relax/homework mix. Orbox C is terribly addictive and I hope it will someday allow for costum levels made by players to make it even more durable. 

https://youtu.be/dV0KaZ9B56c

",1499864688,1499864688,True,0,0,0,0,False,True,False,False,,,
33475797,"{'steamid': '76561198179721233', 'num_games_owned': 86, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1499850486}",russian,Игра отличная!,1499853303,1499853303,True,0,0,0,0,False,True,False,False,,,
33468803,"{'steamid': '76561198160663811', 'num_games_owned': 43, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1681351364}",spanish,"Hola amigos solo puedo decir una cosa el juego divierte y entretiene lo suficiente. Los niveles están bien elaborados , la dificultad cada vez se hace notar mientras mas niveles superas este juego debería estar en consola como la Nintendo Switch que es la que más está apoyando este tipo de juegos indie de verdad muy recomendable y los 3 dólares que vale es lo mejor les recomiendo comprarlo y no conseguirlo pirata así ayudan a el creador que desde ahora será una de las personas que seguire. Aqui les traigo un video hecho por mi por si aun no esta seguros https://www.youtube.com/watch?v=tqZ-cpy9_6o",1499821151,1499821151,True,0,0,0,0,False,False,False,False,,,
33430157,"{'steamid': '76561198310299405', 'num_games_owned': 547, 'num_reviews': 62, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1507626273}",russian,"Чтож Игра очень красивая ) задний фон космос завораживает)
Музыка на высоте саундтреки потрясающие!
эффекты очень красивы=)
Головоломка супер)
С начала легко но потом приходится продумавать свои шаги)
Очень нравится такого рода игры)
развивает логику мышление=)
Вот ссылка на прохождение этой игры) https://www.youtube.com/watch?v=aKF82qFphDY
+++++ разработчикам
Поклон и успехов в разработках игр=)Молодци!",1499691160,1499691160,True,0,1,0,0,False,True,False,False,,,
33358580,"{'steamid': '76561198315366889', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1499375187}",english,"Full Disclosure:
I was contacted to review this game and received a key for a free copy for the review.

Having said this....The game is on par with Candy Crush and Angry Birds in the addiction rating. The puzzles are progressive and challenging. The sound effects are comical and satisfying. Definately worth trying out. Great for passing the time or keeping the mind active.

Here is a video of our review and a bonus (outtakes at the end of vid)-
https://youtu.be/tF4Q_Ua43XE",1499473623,1499473623,True,0,0,0,0,False,True,False,False,,,
33051857,"{'steamid': '76561198076458835', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1500672195}",english,"Do you like puzzle games? Do you like the vastness of space? Do you like PORTALS?! Then this is the game for you. 

Orbox C is a game that I quickly liked. Not only does this game have the player move around to get the Orbox to the end goal...thing, but it also has challenges like ""Break All the Ice/Bombs, Collect all the Orbs, or Hit all four sides of the Sensor ball. As you go through each level, the difficulty gets ramped up little by little and forces the player to think a lot of the time. 

And it's all for 3 dollars?! That's practically a steal!

Pros:
- Innovative ideas for puzzles
- Good level design
- Good music
- Challenging Challenges
- Forces a player to think and learn from their mistakes
 - Shows players previous routes so you can see where you went wrong

Negatives: 
- One challenge being repeated (Break the Ice and Blow up the Bombs are same idea, but just a timer added to it)

[url=https://www.youtube.com/watch?v=0k3X1CAlOLU]My video on it[/url]",1498850068,1498850068,True,0,0,0,1,False,True,False,False,,,
32916823,"{'steamid': '76561198290883803', 'num_games_owned': 197, 'num_reviews': 29, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1509770886}",brazilian,"Um ótimo game de puzzle com muitos levels e muita lógica, Muito bom para passar o tempo e se divertir.",1498633746,1498633746,True,0,0,0,0,False,True,False,False,,,
32813509,"{'steamid': '76561197996736826', 'num_games_owned': 1249, 'num_reviews': 48, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1527380257}",english,"Orbox C is a Sci-Fi puzzle game, and not Sci-Fi in that it has many science fiction elements but that it takes place in space, with a square little probe guy trying to solve puzzles, IN SPACE! Who doesn't love a bit of space? I know I do. Regardless, there are a total of 7 packs of 30 levels each, each with varying levels of difficulty based on the name of the pack, it should be obvious on what is what. The hard difficulty pack definitely took me the longest to complete.

Now this game was given to me for free by the developer, and I have made the entire game into an LP on my channel, a link at the bottom of the review is available.

Within the LP I addressed some replayability concerns, that this game definitely doesnt offer, such as a star system - there is no way to really indicate how well you completed a level compared to everyone else, or what the min-max values would be. The lack of a star system defeats knowing there is a better solution available and the strive to get to it, and without it, you honestly dont know, and not many people wish to spend a few hours a level to see if they could potentially beat their previous score on it.

With that said, there are other options for replayability that I addressed in my LP such as a storyboard that changes between playthroughs similar to NIER or other games of the sort. This may be unheard of in puzzle games but it is a possibility to add repeat playthroughs each time, perhaps expanding the ability to add additional blocks types, etc.

There are no unlockables in this game outside of unlocking the next pack once the previous has been finished, no custom backgrounds, no alternate backgrounds, blocks, etc, forcing only one look for this game. It would have been interesting to see some of the other levels in alternate styles.

Settings are a bit lacking, I get a full screen/windowed, SFX and BGM on/off buttons. That is it. No options to set resolution (needed for recording to YouTube), nothing for skins, etc as I mentioned before, no in-depth video settings, or any of that sort. The settings are very straight forward and minimal.

Now, do I recommend this game? I do, for the price point it is offered at is perfectly fine for the amount of levels (>200) it offers and is a good time killer, however for those who want to replayability in this game, it may not be quite at that level for you unless you enjoy min-maxing on your own without knowing if there is a better solution available. Though keep in mind the lack of settings can drastically hinder ones desire to play this game if you're looking for customization via options.

For video playthrough along with commentary see: https://www.youtube.com/playlist?list=PLCNAkq5hBleiDV68c2ef8yuvx46O_W9yE",1498481254,1498481254,True,1,0,0,1,False,True,False,False,,,
32549658,"{'steamid': '76561197991806340', 'num_games_owned': 1035, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1497806975}",italian,"Ho trovato questo gioco, fatto molto bene. E' un gioco adatto a tutti che piano piano inserisce nuove dinamiche all'aumentare della difficoltà.
E' un gioco adatto a tutti, semplice nella idea ma con molte meccaniche che danno varietà al gioco.
",1497819683,1497819683,True,0,0,0,0,False,True,False,False,,,
32517173,"{'steamid': '76561198088095815', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1497720068}",english,"This is a great sliding block puzzle game! I received this game and loved it so much I made a Lets Play!

https://youtu.be/s4GSTxRAb4Q

A space/si-fi themed, sliding block, brain puzzle game? Some of favorites - Sign me up! 
With great levels that get increasingly harder, to the space-themed items that cause you think even more when combined, Orbox C hits all the elements you would expect and then some.
200 levels of brain teasing levels, this would make for a great game to test yourself with on rainy nights, or (hopefully in the future) take on the go, mobile style!
If you like sliding block games, and a new fresh look, then I highly recommend Orbox C!",1497732088,1497732088,True,0,0,0,0,False,True,False,False,,,
32453047,"{'steamid': '76561198062995935', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1498417219}",spanish," Buen juego Buena mecanica , todo lo que nesecitas para pasar un buen rato lo recomiendo si te gustan los puzzles",1497560212,1497560212,True,0,0,0,0,False,False,False,False,,,
32405592,"{'steamid': '76561197988531036', 'num_games_owned': 323, 'num_reviews': 63, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1496734503}",german,"Orbox C, ein kleines aber feines Puzzelspiel für zwischendurch!
Vorneweg gesagt, ja ich habe das Spiel gratis vom Entwickler bekommen, jedoch wird dies keine Auswirkungen auf dieses Review haben.

Orbox C ist ein Puzzlegame, wo es darum geht seinen Würfel zum Ausgang zu befördern, dabei kann man den Block von Links nach Rechts und von Oben nach Unten bewegen.
Das Problem dabei ist, dass der Block weiter rutscht bis er auf eine Wand stößt, wenn man die Eisrätsel von den Pokemon Teilen kennt, der weis was einem in diesem Spiel erwartet!

Das Spiel besteht aus mehreren Schwierigkeitsgraden und duzenden Leveln, man kommt schnell dahinter wie das Spiel funktioniert und es werden immer neue Ideen eingebaut.
Als Beispiel, dass die Wände zerstört werden, wenn man sie berührt oder neue Wände entsstehen können.

Ich empfehle das Spiel weiter, da es definitiv nicht teuer ist und man viele Stunden hineinstecken und grübeln kann.

Wer sich selber einen Ersteindruck machen mag, kann dies gerne in meinem Video : https://www.youtube.com/watch?v=a8vpfhjqCts",1497426988,1497426988,True,0,0,0,0,False,True,False,False,,,
32387988,"{'steamid': '76561198257701536', 'num_games_owned': 240, 'num_reviews': 21, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1498056515}",english,"PROMOTIONAL REVIEW:

Orbox C is a puzzle game but not just any puzzle game! I've never played or even seen a puzzle game like this! its still in development and the devs are excited to give u guys a fresh new look to puzzle games!!!

PRO's:
Addicting
time waster
new type of puzzle game
need to think before u act

CON's:
As of right now their is no volume control, just a turn on/off button for music and sounds! (already reported to dev and is already working on it)
not something to play if u have to leave in 5 minutes.

overall this game gets a
9.5/10

LINK TO REVIEW: https://www.youtube.com/watch?v=ayscTKx1v_U&t=469s
Channel: youtube.com/skullnetwork",1497358736,1497358808,True,0,0,0.471204221248626709,0,False,True,False,False,,,
32314367,"{'steamid': '76561198083711378', 'num_games_owned': 452, 'num_reviews': 123, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1497080878}",english,"Its a great game and you can't do anything wrong for this price.

It becomes harder and harder while you play it. Accept the challenge and beat it!

https://youtu.be/Cc8q9RlZa4U",1497091294,1497091294,True,0,0,0.462046205997467041,0,False,True,False,False,,,
32289060,"{'steamid': '76561198010898634', 'num_games_owned': 206, 'num_reviews': 5, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1498116719}",english,"I had received an email from the developers asking me if I want to record content for this game, at first I had no idea what I was jumping into. I downloaded the demo and was actually amazed, you have 30 puzzles to play in the demo from the easy pack (210 in the full game) and let me tell you, these actually had me think for a bit, it gives you a few puzzles to learn the mechanics of the elements in the game (gates, angle slides, Ice, bombs, stars, etc..) there are some that I encountered that use multiple elements so that's a nifty plus right there. It's really fun and a great way to pass time, especially if you're in the mood for puzzles and logic games and for $3.00 it's definately worth it",1497006139,1497006139,True,1,0,0.523809552192687988,0,False,True,False,False,,,
32274329,"{'steamid': '76561198062232099', 'num_games_owned': 5821, 'num_reviews': 291, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1497400929}",english,"At about 12:30am I received an email from Arseniy Shkljaev wanting me to shoot a gameplay video for Orbox C. I’d been working at the time and was due for a break. I hit the game’s Steam store page and immediately knew that I’d enjoy playing the game.

https://www.youtube.com/watch?v=SycMDceA_co

[h1]What is Orbox C?[/h1]

You see, Orbox C is a puzzle game. Further, it looks like the type of game that has some action gameplay components to it. It requires critical thinking and quick thought. As one may suspect, this is entirely up my alley. I’ve played very similar games before – it’s not a new concept per se – but it’s a very interesting take on the genre.

[h1]Gameplay Mechanics Introduced Quickly[/h1]

One of the things that I love about this game is that gameplay mechanics are introduced at a relatively rapid pace. You’ll get a few levels of the same mechanic and then a new mechanic is introduced. This mechanic is generally not just a small change but something that adds significant depth. This prevents the game becoming tedious and increases the challenge.

[h1]Challenging Gameplay[/h1]

Speaking of increasing the challenge, the game isn’t as easy as it appears. Most levels had me repeating them to find the solution. However, at no time did I ever feel that any of my failures were unfair. The game kicked my ass until I logically moved through each level. 

[h1]Pretty Simplistic[/h1]

What makes the game magical, however, is that it is simplistic in its nature. But it gets it so right. It doesn’t strive to be more than what it is. Consequently, it delivers an all-around puzzle experience. 

[h1]Downsides?[/h1]

I’m used to writing these protracted reviews lately. My reviews generally are around the 1200+ word mark. Consequently, I carefully consider what I believe my readers will read and what they won’t read. There’s not much here to honestly criticize. My biggest criticism of the game is an external issue that I want to address on my business blog. I urge anyone who cares about marketing to read the blog. Hopefully, you’ll learn something.

Having said that, the game is lacking in overall polish and pizzazz for it to appeal to the mass audience. But it’s a $2.99 indie game made by two guys for crying out loud. It’s supposed to be a little rough around the edges. The point is it does exactly what it is intended to do. It has more than sufficient amount of content to satisfy fans and that’s what it’s done.
If the developers can clean up the game’s marketing image they’ll be doing extremely well for themselves. I hope that people keep an eye out for it during the upcoming Steam sale or indie bundles if they’re not willing to hand over the equivalent of a cup of coffee.

[h1]The Gamephasis Verdict[/h1]

Coffee or the game? The game’s going to last you longer than a cuppa. However, if you’re addicted that probably won’t matter. If you’re a serious puzzle gamer then get your hands on this hidden gem and have some fun.

Rating: 8/10

[url=http://www.gamephasis.com/]Gamephasis[/url] has reviews, previews, streams, giveaways and so much more. Check us out.",1496951860,1496952028,True,17,0,0.646652817726135254,0,False,True,False,False,,,
32272504,"{'steamid': '76561198141265302', 'num_games_owned': 276, 'num_reviews': 22, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1526658841}",russian,Просто офигенная залипательная головоломка!!!,1496948206,1496948206,True,0,0,0,0,False,True,False,False,,,
