recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13043326,"{'steamid': '76561197960524163', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1677416392}",english,loved the NES version. had to buy this one.,1416679613,1416679613,True,4,0,0.4083823561668396,0,True,False,False,False,,,
12949180,"{'steamid': '76561197998779819', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1438717865}",english,"I have to ask myself one question after the trip down Nostalgia Lane: Would I buy the Dark Souls of my childhood for my friends?  The answer is quite simple: I would MAKE them play it, if only to know that they would have known why I keep my NES clean and only one game to be found.  What is said game?  Gold star if you answered Shadowgate.

Remember your lost nightmares, let them haunt your every motion, hear my bone chilling laugh as it eats away at your very expendable soul, Shadowgate is here once more.  It's here to stay...

Well, a dip in the price might be nice.  More incentive to spread the fun.  The fun that comes with the Grim Reaper on speed dial...

[insert dark, bone chilling laugh here]",1416048292,1416048399,True,8,0,0.505774855613708496,0,False,False,False,False,,,
12928070,"{'steamid': '76561198042197308', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1541097215}",spanish,"Diseño artístico muy bueno, música y ambientación perfecta para una clásica aventura de mazmorras. El juego no tiene grandes ""animaciones"" pero porque no las necesita, con los efectos de luces, la narración y las pequeñas animaciones es más que suficiente. El sistema de controles, con la nueva rueda de comandos que le han añadido, está bien.",1415908297,1415908297,True,0,0,0,0,True,False,False,False,,,
12874321,"{'steamid': '76561197987811307', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1434135223}",english,"I was thrilled beyond words that this game got a more modern remake. This was (and in my opinion, still is) the Dark Souls of point and click puzzle/adventure type games. Everything about this is beautiful, compared to the NES version of it. Being able to turn all of those old settings back to the originals (transitions, music, etc.) gives it a nostalgic feel for those who've played the older version of this game. For me it brings back fond memories of not knowing what I was doing. (I was very young when I tried to play the NES version of Shadowgate) 

Do I recomment this game? Definitely. It's pretty damn solid compared to a lot of other games out there.",1415624633,1415624633,True,8,0,0.491530835628509521,1,True,False,False,False,,,
12869693,"{'steamid': '76561197965485974', 'num_games_owned': 614, 'num_reviews': 49, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1436143174}",english,"I reallllllllllllly want to write a good review, but I can't bring myself to do so. The game isn't fun. I love the big 3 Kemco adventure games (Uninvited, Shadowgate, and Deja Vu) so when I saw this hit the market my nostalgia meter went through the roof. I didn't buy the game expecting a total speed run, but I expected the game to basically be more or less the same with a graphic overhual. Not the case, rooms are totally different, puzzles are different, and setting the game to retro graphics is nothing but a pixelated mess. Save your $20... I wish i had mine back.",1415581217,1415581217,False,14,1,0.230051383376121521,9,True,False,False,False,,,
12819513,"{'steamid': '76561198038977616', 'num_games_owned': 1387, 'num_reviews': 151, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1414965705}",english,"[b]First playthrough time: 6 hours[/b]

[i]Disclaimer: I have never played the original game and played though this one mostly on easy settings.[/i]

[b]Major Pros:[/b]
Great art
Interesting puzzles of fair difficulty level
Well planned storyline makes sure players never get too far unintentionally ill prepared
New user interaction methods are fast and easy
No clicking around randomly on every room to find everything (clear markers show all visible interactable objects while secrets are hinted at in gameplay and Yorick can help you if you're stuck)
Clever usage of items to solve puzzles

[b]Minor Pros:[/b]
An easy access log is kept of everything the game tells you
Harder modes encourage smart game play with interesting ways to die while easier modes protect inexperienced players
Hints (for those that use them) are helpful without directly telling you what to do

[b]Major Cons:[/b]
Can't use the map to ""port"" to places you've already been (walking can take a while, especially toward the end of the game)
Message pop up on certain rooms that you have to click on to dismiss or you can't keep walking even if you've seen them before

[b]Minor Cons:[/b]
Spell descriptions are rather vague and result in you trying the spells on everything a lot to figure out what they do
There are some annoying goblins that randomly attack you for no apparent reason, but defeating them is the same every time
More could've been done to flesh out the story

Even on the easier modes I found the game very enjoyable. The art was nice and the puzzles appropriate and complex. Nothing felt forced in the game and I didn't feel like I'd missed anything by not playing the original game. There wasn't anything that particularly stood out about this game above others in the genre, but I felt it was very solid and enjoyable. The only real annoyance was the time it took to get anywhere which could be a little bit of a problem later in the game when the puzzles spanned more space or were more complex to solve.",1415301162,1415301162,True,88,3,0.833842813968658447,1,True,False,False,False,,,
12785035,"{'steamid': '76561197976187828', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1445054639}",english,"For those fans that loved the old ""click and move"" games that appeared on the NES; Shadowgate, and the lesser known ""Uninvited"" title, they should definitely give this one a whirl. Although I feel that this title is not worth 19.99, if its on sale, I would pick it up. The music is completly redone, as well as the graphics, and gives you a more dreaded feel that you are exploring a castle.",1415099664,1415099664,True,14,0,0.59064406156539917,0,False,False,False,False,,,
12732612,"{'steamid': '76561197976843692', 'num_games_owned': 472, 'num_reviews': 63, 'playtime_forever': 133, 'playtime_last_two_weeks': 1, 'playtime_at_review': 68, 'last_played': 1711900226}",english,"wow bought because of nostalgia for the old NES game this game is the same but different . really surprised by how much fun it is to still play a point and click adventure game like this ,, really good game lots of fun for such a simple game yeah it's more than worth the sale price",1414879676,1414879676,True,9,1,0.468977898359298706,0,True,False,False,False,,,
12632250,"{'steamid': '76561197982925346', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1520695346}",english,"This remake lives up to the hype. I would reccommend it to any fan of the shadowgate series & hey, they're working on a sequel too, hopefully as announced in 2016 ""Beyond shadowgate"".

And i hope the developers have considered even at least, to remake ""The uninvited"", that would be terrific & with the same engine they used on this version of shadowgate, it would be even more scarier, tense.. You know what i mean lol.",1414274959,1414274959,True,4,0,0.471330612897872925,0,True,False,False,False,,,
12601096,"{'steamid': '76561198078144937', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1414033962}",english,"I really hate to give this a NO because I am a fan of the IP, but alas, it can't be avoided.  Here comes the breakdown:

Graphics: Not too bad at all, but any time there is an intense animation on my screen, I get a very noticable framerate drop in the animation itself. The good looking scenery is actually a little bit of a hindrance, because the environment doesn't offer a lot of context clues on items to be picked up or alternate rooms to go into. Everything blends together a little too well.

Sound: AMAZING. Orchestral arrangements of the classic music, decent sound effects.

Controls: The UI is clunky beyond belief. SCUMM worked back in the day, but In the modern era, not so much. Not tweaking the interface (and actually making it worse at times with what changes were made) for the sake of nostalgia is a bad design choice. The inventory system is horrible. Click command. Open inventory. Click on item. Close inventory. Click on environment.

Gameplay: I  remember the old NES version well enough to remember most of the puzzles, but when the devs added in their new content, everything falls apart. They provide little to no context as to what you need to do, and the in-game hint system is a joke. They also put in a ""banshee curse"" in the beginning section which will eventually kill you, and if you take too long getting through the game and can't complete it in time, you will have to start over from the very beginning. These two elements together ruin it for me.

A good adventure game should make you have an ""Ah-HA!"" moment when you get to the next section, not cause you to punch a hole through your monitor out of frustration when you hit the next barrier of progression.

Overall score: 5/10",1414095295,1414095295,False,25,1,0.476183503866195679,2,True,False,False,False,,,
12598324,"{'steamid': '76561197999864964', 'num_games_owned': 1439, 'num_reviews': 76, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1413517152}",english,"I've never played the original Shadowgate, but I did play the other ""Macventures"" (Deja Vu and Uninvited) on my Atari ST back in the day. The remake stays true to the style of the games that came before it while still updating it to the expectations of today's generation, both graphically and musically. And even the simplest difficulty level still makes you scratch your head enough to enjoy a good challenge but not overly so. And Zojoi catered to the old school fans by offering a ""retro"" experience where you can experience the game almost like it was originally through overlays on the game itself. Anyone who fondly remembers these classics should give this one a try.",1413917935,1413917935,True,1,0,0.502675175666809082,0,False,False,False,False,,,
12567753,"{'steamid': '76561197989129610', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1413345938}",english,"Shadowgate is a prime example of how to modernize a game right. It has some flaws here and there, but the spirit of the original is alive and well, tough as it ever was, and will thrill puzzle-solving gamers who take the time to enjoy the rich atmosphere and object based puzzles. If you enjoyed the original game in any of it’s incarnations in the late 80s (or even the Gameboy Color version in the late 90s), you simply must get this one. If you enjoy object based puzzles this is easily one of the best games to offer them in recent years and you should also get your hands on it. However, if a game needs to be action based for you to enjoy it, stay the HELL away.

To read my full review, please go to [url]http://redsectorshutdown.blogspot.com/2014/10/shadowgate-2014-pc-review.html[/url]",1413724552,1413724552,True,2,0,0.522613048553466797,0,True,False,False,False,,,
12520440,"{'steamid': '76561198105671668', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1590173636}",english,LOVE IT!,1413528461,1413528461,True,1,0,0.424501597881317139,0,True,False,False,False,,,
12512968,"{'steamid': '76561198032706727', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 3021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2738, 'last_played': 1517980200}",english,"If you like puzzles and thinking and potentially being insanely frustrated (in a good way) by the puzzle this is a great game.
Let's say you don't like that last part that's okay because they are difficulties, and hints (in all difficulties) to help you!
The original was on amiga, Apple2, and NES, but it's not a port, if you played the originals it's a blessing and a curse. (cause your memory works against you in some puzzles but gives you some idea of what to do in others. there are also a lot more puzzles and updates (Think DLC level content) happening all the time) in October a whole new quest is being added included as an update, it's worth the investment to be sure!

PS Hopefully your adventures won't end too soon that'd be sad.....",1413481335,1413481335,True,16,0,0.584578573703765869,0,False,False,False,False,,,
12457525,"{'steamid': '76561197990505573', 'num_games_owned': 384, 'num_reviews': 3, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1604456864}",english,This game is a perfect retro feel modern update of an amazing adventure game. This is puzzle gaming at its best.,1413079305,1413079305,True,1,0,0.482758641242980957,0,True,False,False,False,,,
12407107,"{'steamid': '76561198064056146', 'num_games_owned': 374, 'num_reviews': 6, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1655440066}",english,"This gem here was always a classic for me on the NES. I never owned it myself, but I had friends that had it. When they would ask me what game I want to play, I said Shadowgate. I just fell in love with whole idea of a game like this on the NES. I loved the adventure, the sounds, and some of the best music ever. You knew from your first few steps into the game that every corner could be potential death. So I must say this was so worth buying, I bought it when in beta and was blown away seeing ""The Living Castle of the Dead"" brought back to life in HD. I've waited for a long time to see if something like this would ever be made again. And if they made an Uninvited version (Maybe DLC?) I'd fall in love all over again, cause that is another beautiful gem I would die for in HD.",1412739610,1412739610,True,2,0,0.53125,0,False,False,False,False,,,
12297916,"{'steamid': '76561198028457985', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1541979566}",english,"Remakes are a delicate thing, as it is rare for a remake to match the original, especially if the original is considered  a classic. 

Now, I don't know if Shadowgate remake will be considered a classic in the future, but as far remakes go it is in the rare group of remakes, that manage to do things right. It takes the original 8-bit classic, enhances it, changes some things and comes out as a solid game of its own, which at the same time honors what Shadowgate originally was: dificult, mesmerizing, entharlling and above all, fun, despite it can be pretty unforgiving as far mistakes go.

And the game is pretty and has pretty great soundtrack as well, so it's well worth the price.",1412060700,1412060700,True,2,0,0.518518567085266113,0,False,False,False,False,,,
12291378,"{'steamid': '76561197982097550', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1410658143}",english,Its tough but I love it.  Lots of nice features and does have some replaybility.,1412011512,1412011512,True,1,0,0.48622363805770874,0,True,False,False,False,,,
12287152,"{'steamid': '76561197985070462', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1554849098}",finnish,Mahtava remake! Mahtavasta klassikkopelistä!,1411981985,1411981985,True,0,0,0,0,True,False,False,False,,,
12264608,"{'steamid': '76561198027547845', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1431807020}",spanish,"The nostalgia trip from playing this game is immense.

While it is not the Shadowgate you remember 100%, it is nevertheless very similar, with almost all of its iconic puzzles there, even if in a slightly altered form to make you think them out once again. The hand drawn screens are absolutely gorgeous, and while it is possible to play with the classic NES OST, the new and reworked soundtrack made for this remake is pretty neat, too. All the classic tunes are there and can be recognized if you have an acute ear.

Something new to this game, however, is voice acting and cutscenes. While the cutscenes are a novelty and the voice acting is not anything to write home about, they do the job of framing the plot of the game well, explaining why you have come to Shadowgate and why the Warlock Lord needs to be stopped.

Overall, a proved labor of love from the guys at Zojoi. If you are a nostalgic fan of Shadowgate, you should give this remake a try.

Of special note is that the end of the game contains a sequel hook. While Beyond Shadowgate is not known by many, and not even close in quality to the original, I have to say that I am willing to give it a try if Zojoi indeed plans to release it sometime in 2016. The nostalgia may just be enough to justify it.",1411844304,1411844304,True,0,0,0.477353453636169434,0,False,False,False,False,,,
12254990,"{'steamid': '76561198109436185', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1410727360}",english,"This is a wonderful remastering of an amazing old-school game! To the non-nostalgic heart, it may be fairly crude, but for those who remember the NES version, this is a must have! Each difficulty includes a completely different set of puzzles. Game is shareable on steamshare. I'm 110 hours in so far between two steam accounts, and I still haven't figured out the last difficulty... I'm not very quick at these thigs but entertainment per price is high in returns.",1411792800,1411792800,True,2,0,0.504361629486083984,0,False,False,False,False,,,
12205308,"{'steamid': '76561197961258726', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1411493206}",english,"This used to be my one of my favorite NES games back in the days and I have been waiting for a worthy remake of this game longer than I can remember.
And did they deliver? Hell yes! The nostalgia of the old music/puzzles/rooms mixed with the new and updated content just makes this game absolutely brilliant.
The only ""negative"" (or is it really a negative thing?) side of the game I have to say is the level of difficulty in some places, I haven't used a game guide since childhood and I kind of felt bad for using one now. But hey, using a guide kind of brings some nostalgia as well.

Now hurry up and remake Deja Vu and Uninvited dammit!",1411494199,1411494527,True,3,0,0.50208359956741333,0,False,False,False,False,,,
12192100,"{'steamid': '76561198000025916', 'num_games_owned': 592, 'num_reviews': 33, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 804, 'last_played': 1409689907}",english,"I wrote a big ol long review of this. Can I just link it?
I'll put the thumbs up on it, but it takes a certain type of person to want to play a brutal adventure game like this. You know who you are. http://tap-repeatedly.com/2014/09/review-shadowgate-2014/",1411430430,1411430430,True,2,0,0.545454561710357666,0,False,False,False,False,,,
12169948,"{'steamid': '76561198023108817', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7986, 'last_played': 1428453486}",english,"Journey once more into the castle Shadowgate

Do you remember having a favorite video game that it seemed not many other people fully appreciated? One that you were completely obsessed with, spent tons of time with played over and over again, gathered every bit of information on it that you could? For some people, the games that they find themselves so devoted to end up becoming big series, with numerous sequels. For others, those games get periodic sequels and live on. And for yet others those games just sort of fade away, becoming forgotten in time.

For a while, it seemed that Shadowgate would be one of those games in that last group. Certainly, it was much-loved by a number of people who experienced the original adventure on NES, Macintosh, and PC. And, the series did get some sequels - a side-scrolling adventure game for the TurboDuo, and a 3D exploration game for N64, as well as a port of the original game to the Gameboy Color. But, the series never seemed to receive quite the appreciation that it deserved, and, after those N64 and GBC versions in 1999, the series seemed to slip away. While the series, or mentions of the series, would pop up occasionally, it was never anything significant. And, after a while, it seemed all hope was gone, and the legend of Shadowgate would be lost to the passage of time.

Sometimes, however, all it takes is a few dedicated people to make something happen. And fortunately for the Shadowgate series, it had two extremely dedicated people - Dave Marsh and Karl Roelofs - who had been with the series since the beginning, who still maintained that love for the series after all those years, who wanted to see the series live and thrive again. They surrounded themselves with a great group of talented people at Zojoi, acquired the rights to the Shadowgate franchise, and set out to find if there was still a desire to see Shadowgate live again. And, through the relatively new (especially at the time in 2012) format of Kickstarter, soon found out that there were nearly 3500 people were still passionate about Shadowgate, and wanted to see it brought back to life. And, after over a year and a half of work, that dream finally become a reality, with the new Shadowgate game!

The first thing that should be clarified/emphasized with regards to the new Shadowgate game is that it is not simply a port/remake of the original Shadowgate. While it is based off of the original Shadowgate, and shares similarities with it, there is a significant amount of new content - rooms, items, descriptions, everything that goes into making the game. So, anyone who has played the original who is expecting to simply blow through this game in short order is in for a big surprise.

That said, the new Shadowgate shares much in common with the original, where it is a near certainty that anyone who enjoyed the original will enjoy the new Shadowgate as well. All of the core aspects of a good Adventure game are here. In your journey through the castle Shadowgate and surrounding areas, you will be exploring through a wide variety of locations, gathering hints, clues and information, discovering items and putting them to use, solving puzzles, uncovering mysteries, all while working toward your end goal. The challenge and adventure of Shadowgate is alive and well, and fans of the series will be thrilled to see all of this brought into a new game so well.

For people who are new to the series, or to the genre entirely, the new Shadowgate also provides as an excellent entry point. There are three different difficulties - allowing one to experience the adventure while working through different amounts of puzzles, different challenges, and more forgiving circumstances. There is also an optional hint system in place, where one can make use of a companion to receive information about situations and guidance toward solutions. So, one can start on a level where one is comfortable, and work up through the difficulties and help with those difficulties, until one is a master of the castle.

In bringing Shadowgate to a new generation, new expectations, and new groups of fans, Zojoi have brought the game up-to-speed not only with regards to the puzzles and adventure, but in the graphics and music as well. Each area - old and new - is beautifully illustrated, to make each room come alive. In addition, a wonderful soundtrack has been created for this game, each piece of which which perfectly fits and sets the mood for the rooms and the entire game.

For those with a fondness for the original soundtrack and style of the original game, however, there are a set of options - for audio, text, and transitions - which can be toggled on or off individually, to provide for a more ""retro"" style of play. The audio allows one to experience either the new soundtrack, or the NES one. The text option causes text to appear letter by letter, drawn by a quill. And, the transition option causes the more blocky style of moving from room to room, as opposed to more blurred option of the newer version. Each of these, depending on one's preference, can either provide for a more ""retro"" feel on a newer adventure, or allow one to experience an entirely new adventure altogether.

Between the different difficulties, different challenges, new things to explore and discover and overcome on each difficulty, new details to notice, and an intricate story to uncover, as well as the various options for display and experience of the game, there are many reasons to play through Shadowgate multiple times. While it's easy enough to do a quick playthrough of the game on the easiest difficulty with hints, it's a very rewarding experience to play through at the hardest difficulty without any hints. That may be a bit much to tackle the first time through the game, however, even for seasoned Shadowgate veterans, and so going through the game multiple times on different difficulties to uncover increasingly more of the game is highly recommended. Even beyond that, however, the world of Shadowgate is so rich and rewarding that it will continually draw one back into its world, to explore and experience it time and again.

The new Shadowgate game takes as a starting point the original Shadowgate, and builds off of it to bring forth a game which is similar in style, while still modern and up-to-date; a game which has a similar feel, yet doesn't feel archaic; a game which stays true to the roots of the original, while providing a significantly new experience; and which takes a franchise that at one time, and for so long, had seemed lost to the ages and tales of the past, and brings it once more to the forefront of gaming. The new Shadowgate is not meant to merely be a one-off thing either. Having seen the passion and love that still exist for the franchise, Zojoi have plans to bring Shadowgate as a franchise back to life, continuing to combine old and new as old adventures are revived, forgotten tales are brought to the fore, hidden information is revealed, and bright future is once more in sight.

It's not very often that a game like the new Shadowgate comes along. A beautiful blend of old and new, a game which will appeal to fans of the series, fans of the genre, and people new to both of them. A game in a series which for so long had seemed lost and without hope, brought back to life, not in just a simple port or in a cheap use of the name, but in a lovingly-crafted game, both a tribute to what has come before, and a promise of what is to come. Dave Marsh, Karl Roelofs, and everyone at Zojoi, have created a masterpiece with Shadowgate. The series is once more in good hands, and the future is brighter than it has ever been.

Journey once more into the castle Shadowgate!",1411274277,1411274277,True,17,1,0.684615373611450195,1,False,False,False,False,,,
12161917,"{'steamid': '76561198131904111', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 10829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5899, 'last_played': 1481432183}",english,"You will die. You will get to know Nancy very well; she has two kids, likes lasagna, and has been doing the Grim Reaper gig for about six millennia. Just don't ruin it by looking up a walkthrough when you get stuck, unless you're playing on the easiest difficulty. This is oldschool point-and-click trial-and-error at some of its finest- leave no stone unturned, read everything, and work that pitiful brain of yours to its melting point. The answers are all there. And remember, sometimes it's fun to let curiosity kill the adventurer...",1411225529,1411225529,True,0,0,0,0,False,False,False,False,,,
12145717,"{'steamid': '76561198110843706', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1147, 'last_played': 1412302141}",english,make sure to play this game,1411099407,1411099407,True,2,0,0.234889209270477295,0,True,False,False,False,,,
12144452,"{'steamid': '76561197994197145', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 3874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3641, 'last_played': 1490705579}",english,"This is less of a remake and more of a reconstruction from the ground up. For old fans wondering if it recaptures the old shadowgate experience, yes it does, but don't expect to be faced with the same old puzzles we've seen again and again in the previous shadowgate ports. The essence of what makes shadowgate what it once was is still there, but puzzles, map even the story have been rewritten and expanded to make this revival a grander new experience to recapture the attention of old fans and delight the new.

Old fans, as you can see from the screen shots, many iconic rooms from the original are back touched up and modernised in a striking art style. Don't expect them to serve the same purpose they once did though or you will probably get stuck. While the new puzzles are quite challenging the game now has many new modes to curb the difficulty for new players and still provide the hardcore experience for old fans. Achievements unique to different modes and the new unlockable hidden deaths mode which will have you searching for old a new creative ways to kill your character (a homage to old adventure games like kings quest and the original shadowgate) provide an modicum of replayability this genre usually lacks.
Race against the clock as each mode gives you only a limited amount of time and resources to reach the end before the world ends or your life is snuffed out, also note the attention given to the new narrative. The plot is much the same as the original but now told in much more detail with written lore, voice acting and stylised cutscenes to give a sense of epicness to your quest to save the world from the dark wizard.
Whether you are a fan of the original or just point and click adventure games in general you owe it to yourself to experience this lovingly crafted remake of this much adored classic. The industry needs more remakes like this and the monkey island special editions to offset the influx of shovel ware hidden object games polluting the genre.",1411086549,1411086549,True,3,0,0.508664190769195557,0,False,False,False,False,,,
12143630,"{'steamid': '76561198024193156', 'num_games_owned': 1827, 'num_reviews': 43, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1677893771}",english,"The incredible level of detail shows how much love and care the creators put into remaking this game. It's clearly a product of passion, not just a nostalgia cash-in. The puzzles are familiar yet different, the secrets are plentiful, and the music is stellar. This game completely exceeded every expectation I had. If you ever played the original, even if you barely remember it, you should really give this game a shot.",1411079256,1411079256,True,4,0,0.561627507209777832,0,False,False,False,False,,,
12143403,"{'steamid': '76561198034324912', 'num_games_owned': 106, 'num_reviews': 1, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1618775587}",english,"Like others I've found memories of the NES port of Shadowgate. The music, the atmosphere, everything on that game smelled like adventure.

This game is a reimagining of the original NES version. I say reimagine insteado of remake because it's obvious to me that while they have strong roots on the NES version, this version isn't held by those roots.

Many rooms are similar but almost all puzzles are completely different and even the ones that look like a puzzle found on the NES version will have twists to them.

The visuals are gourgeous. They use a handpainted style with very few animations and the whole experience is like playing a painting. They also vastly improved the delivery of puzzles in the sense that this game isn't a pixel hunt at all. Everything you can interact with will glow when you just click it to indicate that. That doesn't mean you SHOULD interact to everything but there is never a moment where you have to interact with some hidden object that you'll only discover by clicking everything on the screen.

Some flaws that I did find are for example the interface. Many times you have to use an item you have on the inventory and use it on the scene. The inventory screen takes the whole screen so you have to open the inventory screen, go to the page the item is at, click the item, click ""use"", close the inventory screen and click where you want to use the item. This becomes a little tedious when you're trying some combinations to solve a puzzle. The NES version kept the inventory open at all times at your side so you could quickly try many items. They could fix this by having a closeable inventory panel that doesn't obstruct the screen so you could keep it open while you try using items.

I'm having a blast. The game have three dificulty settings that actually change the puzzles. I went and selected the Master dificulty directly because that's how the NES version where - ruthless. I recomend you do the same.",1411077387,1411077387,True,0,0,0,0,False,False,False,False,,,
12120049,"{'steamid': '76561198092316310', 'num_games_owned': 334, 'num_reviews': 58, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1601193199}",english,Amazing remaster of this game has soo much more content i speedrun the original and this one had me lost many times. different difficulties well worth the money even if you never played the original.,1410885223,1410885223,True,0,0,0.384871751070022583,0,True,False,False,False,,,
12110484,"{'steamid': '76561197997992108', 'num_games_owned': 2949, 'num_reviews': 176, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1413369330}",english,"A Nicely drawn point and click adventure that is a large throwback to the days of the NES.

Love the artwork and the sound however sometimes the controls of the game feel like they could have been modernised a bit or if nothing else have a retro and modern control system

Video Review Below:
http://steamcommunity.com/sharedfiles/filedetails/?id=314533396",1410803055,1410803055,True,5,0,0.555108606815338135,0,False,False,False,False,,,
12104279,"{'steamid': '76561198140208571', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1688267534}",english,"This was one of my favorite games growing up, so you can imagine how excited I was to stumble across a trailer for the remake at this year's PAX East. This is a great game, for people new to the point and click world of Shadowgate and nostalgic veterans looking to relive their younger days.  This game isn't a carbon copy of the original, there's tons of new content, and the different diffculty settings allows for different solutions for the same problems. I remember every step of the original, and I still haven't managed to complete the game yet. If you're looking for a challenge from one of the Apple/NES era's best point and click adventures, I recommend that you give this game a chance.",1410744655,1410744655,True,0,0,0,0,False,False,False,False,,,
