recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35401925,"{'steamid': '76561197972667799', 'num_games_owned': 626, 'num_reviews': 8, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1506909441}",english,"This game is pretty interesting, but damn is it hard. It would have been nice if it tried to explain the logic to solving the puzzles. The difficulty curve is nuts, too. I tried and got stuck on level 3.",1506909856,1506909856,False,1,0,0.510385751724243164,1,False,False,False,False,,,
35395583,"{'steamid': '76561198215183483', 'num_games_owned': 9092, 'num_reviews': 77, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1568915846}",schinese,游戏不算很难，不过趣味性差了些，我竟然玩着玩着睡着了！amazing！不过我还是推荐，毕竟像我这种steam上花钱玩智力游戏的，都是自己花钱找罪。。。而且游戏内容对于价格还是很划算的（DIG上0.05刀入手），推荐吧，大概5/10，就算不玩喜加一也是可以的,1506890016,1506890016,True,0,0,0,0,False,False,False,False,,,
35380223,"{'steamid': '76561198281732460', 'num_games_owned': 1278, 'num_reviews': 178, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1506866415}",russian,SLOJNA OCHEN,1506861675,1506861675,False,1,0,0.440608799457550049,0,False,False,False,False,,,
35145354,"{'steamid': '76561198072646282', 'num_games_owned': 347, 'num_reviews': 124, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1506146606}",spanish,"No está mal, mucho te tienen que gustar las matemáticas para jugar durante un buen rato. Se debería explicar en el comienzo el funcionamiento del juego, debes dedicar unos minutos para entender que necesitas obtener el mismo número que hay tras la barra (/)

Como nota le daría un -6 +13 / -12 +22  
",1506147169,1506147169,True,2,3,0.51334911584854126,1,False,False,False,False,,,
35094960,"{'steamid': '76561198216413492', 'num_games_owned': 4327, 'num_reviews': 302, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1477421602}",english,⠀,1505956067,1505956067,True,2,0,0.451379358768463135,0,False,False,False,False,,,
35078731,"{'steamid': '76561198389339854', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1507907924}",russian,Energy Balance,1505889518,1505889518,True,0,0,0.477611929178237915,0,False,False,False,False,,,
35027372,"{'steamid': '76561198053667514', 'num_games_owned': 629, 'num_reviews': 324, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1505662657}",german,"[h1]Pros:[/h1]
- Angenehme Atmosphäre
- Toller Soundtrack
- Knobelmathematik
- Anspruchsvoller Schwierigkeitsgrad
- Visuell befriedigender Hintergrund

[h1]Cons:[/h1]
- Altbackene Optik
- Kaum Einstellungsmöglichkeiten
- Geringe Anzahl an Level
- Keine Schwierigkeitsgrade
- Etwas zu teuer
- Die Markierung die anzeigt, dass eine Reihe komplett ist, könnte auffälliger sein

[h1]Fazit:[/h1]
Energy Balance ist ein entspannender und zugleich höchst herausfordernder Titel. Wer also mathematische Spiele mag, kann ruhig im Sale zuschlagen! Sympathische Zahlenknoblerei!",1505665177,1505665177,True,6,0,0.548453450202941895,0,False,False,False,False,,,
35014751,"{'steamid': '76561198396292913', 'num_games_owned': 260, 'num_reviews': 43, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1506081853}",russian,Игра многим не понравится я купил её ради карточек по скидки...,1505626000,1505626000,False,0,0,0.41820836067199707,0,False,False,False,False,,,
34718542,"{'steamid': '76561197996624504', 'num_games_owned': 576, 'num_reviews': 919, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1504463141}",german,Nicht zu Empfehlen.,1504463184,1504463184,False,0,0,0,0,False,False,False,False,,,
34506637,"{'steamid': '76561198389122260', 'num_games_owned': 296, 'num_reviews': 43, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1503543691}",tchinese,"Puzzle

again

not that bad but not so well.",1503758969,1503758969,True,0,0,0,0,False,False,False,False,,,
34401489,"{'steamid': '76561198251146402', 'num_games_owned': 226, 'num_reviews': 79, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1503335501}",english,"A short but addictive puzzle game.

The story does not interest spaceships and cats.

It seems difficult to play numbers,

It is unexpectedly interesting to see.

Kinda hard to solve but just do it.",1503344740,1503344740,True,1,0,0.506015539169311523,0,False,False,False,False,,,
34053336,"{'steamid': '76561198127808613', 'num_games_owned': 145, 'num_reviews': 311, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1496200096}",schinese,挂卡的，没有中文，没有玩过，礼节性好评,1501998368,1501998368,True,0,0,0,0,False,False,False,False,,,
33910619,"{'steamid': '76561198078014245', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1501438835}",russian,eerrtrtreterrt,1501437978,1501437978,True,0,0,0,0,False,False,False,False,,,
33861925,"{'steamid': '76561198198400379', 'num_games_owned': 323, 'num_reviews': 60, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1501264344}",english,"I hate math.
gameplay : 7/10
graphic : 7/10",1501265815,1501265815,True,0,0,0.436624199151992798,0,False,False,False,False,,,
33856801,"{'steamid': '76561198287577707', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1501425309}",turkish,benlik değil,1501251627,1501251627,False,0,0,0.46875,0,True,False,False,False,,,
33555815,"{'steamid': '76561198314314584', 'num_games_owned': 57, 'num_reviews': 26, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1498839194}",ukrainian,Не понравилось.,1500113123,1500113123,False,1,0,0.502487540245056152,0,False,False,False,False,,,
33463884,"{'steamid': '76561198008303595', 'num_games_owned': 893, 'num_reviews': 554, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1499335589}",english,My brain? … It’s my second favorite organ.,1499802524,1499802524,True,0,2,0.315355807542800903,0,False,False,False,False,,,
33356543,"{'steamid': '76561198029249690', 'num_games_owned': 1472, 'num_reviews': 269, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1499201297}",spanish,"Si te gustan las matemáticas te va a parecer divertido, si no te gustan ponete a mirar la ventana porque no vas a entender un carajo. (yo soy de la segunda opción)


[h1][b]🏅 2/10[/b][/h1]",1499467217,1649607326,False,8,3,0.57304227352142334,0,False,True,False,False,,,
33298852,"{'steamid': '76561198142240214', 'num_games_owned': 665, 'num_reviews': 662, 'playtime_forever': 1508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1508, 'last_played': 1499307726}",english,If you like math puzzle then this good game for you! Gives you little challenge for brain and has nice graphics. Puzzles are random so you can play this again and again!,1499310552,1499310552,True,3,1,0.511465847492218018,0,False,False,False,False,,,
33205532,"{'steamid': '76561198206881763', 'num_games_owned': 912, 'num_reviews': 412, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1504268923}",swedish,8/10,1499121847,1499121847,True,0,1,0,0,False,False,False,False,,,
33183000,"{'steamid': '76561197984973189', 'num_games_owned': 1557, 'num_reviews': 279, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1469821590}",russian,выбил карты и забыл про нее,1499087477,1499087477,False,1,0,0.393777668476104736,0,False,False,False,False,,,
33105355,"{'steamid': '76561198094286575', 'num_games_owned': 961, 'num_reviews': 356, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1498950094}",french,"Le seul point positif c'est les cartes à drop
Le reste c'est ni bon ni mauvais ni innovant",1498949774,1498949839,False,0,0,0.467990279197692871,0,False,True,False,False,,,
32940536,"{'steamid': '76561198042460330', 'num_games_owned': 2704, 'num_reviews': 122, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1498783670}",english,"Fun, Sudoku-like game that offers a bit of a challenge to anyone who likes numbers. The storyline is cute, and the art is well done. I definitely recommend this game to anyone looking for a casual pick-up-and-play!",1498662903,1511151454,True,0,0,0.445344120264053345,0,False,False,False,False,,,
32785603,"{'steamid': '76561198279620099', 'num_games_owned': 12029, 'num_reviews': 120, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1498422013}",schinese,"逻辑怪游戏
我讨厌数学",1498419445,1498419445,False,0,0,0,0,True,False,False,False,,,
32727764,"{'steamid': '76561198133726836', 'num_games_owned': 1319, 'num_reviews': 538, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1498676355}",english,"idk never gave it a try, just the left the game on to grind cards, looks bad but never played this shit
",1498312558,1498312558,False,0,0,0.283963799476623535,0,False,False,False,False,,,
32724231,"{'steamid': '76561198049498441', 'num_games_owned': 5263, 'num_reviews': 448, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1503932438}",koreana,"눈이 좀 나쁜터라 숫자가 동글뱅이로 이루어져있어서 숫자 알아보는게 매우 힘들다..
뒤에 우주 배경과 쌈쌈을 이루어서 눈 아픔은 덤이고
퍼즐이 그렇게 재미있지도 않다",1498306415,1498306415,False,0,0,0,0,False,False,False,False,,,
32542021,"{'steamid': '76561197978542872', 'num_games_owned': 1166, 'num_reviews': 73, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1504353150}",german,"kein gutes Spiel, zu zufällig, sehr schlechte Musik und Animation",1497802482,1497802482,False,0,0,0.479876190423965454,0,False,True,False,False,,,
32501725,"{'steamid': '76561198029181769', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1497638018}",german,Für Fans von Sudoku oder ähnlichen Zahlenrätseln sehr empfehlenswert. Der Titel ist leider sehr irreführend. Netter Zeitvertreib. Anzahl der Level ist recht überschaubar (ca. 20),1497699381,1497699381,True,0,0,0,0,False,False,False,False,,,
32494444,"{'steamid': '76561198158939485', 'num_games_owned': 876, 'num_reviews': 681, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1497385128}",brazilian,.,1497676328,1497676328,True,0,0,0,0,False,False,False,False,,,
32440064,"{'steamid': '76561198106288150', 'num_games_owned': 1015, 'num_reviews': 208, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1498458459}",english,Long unskippable cutscenes. Thumbs down.,1497539939,1497539939,False,0,0,0.457902520895004272,1,False,False,False,False,,,
32415821,"{'steamid': '76561198252043326', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1497464653}",portuguese,nice game.,1497464789,1637941695,True,1,1,0.502487540245056152,0,False,False,False,False,,,
32354762,"{'steamid': '76561198188664927', 'num_games_owned': 1605, 'num_reviews': 386, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1497209236}",english,"[h1] Game Summary: [/h1] 
The developer of this game must have been on an energy streak, as there's no other reason to explain the inclusion of energy here.  It doesn't pertain to the concept or gameplay mechanics, and can only loosely be seen as relevant to the aesthetics.  The game itself is literally nothing more than basic algebra problems, the sort of set-up that you might have seen back in class for extra credit.  You would get a worksheet with a series of blank squares and numbers lined up, and had to put in the correct math symbol to make the equation work.  For example: 7 _ 3 _ 4 = 17 would translate into 7X3-4=17.  It's not an intolerable concept, but I can't help but feel as if it's born out of desperation, trying to turn something very simple and basic into a product to be sold.  At least back in class there was extra credit at stake, so what's in it for me in this case?  


[h1] Pros: [/h1] 
•	Some of the space backgrounds look pretty.  
•	It functions properly.


[h1] Cons: [/h1] 
•	The math isn't really that difficult, the problem is the UI.  You can only swap numbers with each other on the grid.  If you could pull them off the grid entirely and manipulate them freely, they'd be much easier to solve.  Instead you get distracted by noise and trying to balance multiple rows or columns at once, which is an inefficient way of solving an arithmetic problem like this.  
•	The storyline is rather absurd, written with the simplicity expected for children, without the packaging for it.  The broken down engines can only be fixed by solving some basic math problems.  Ready your pencil and paper captain, I'm going to need your help.  
•	In spite of how basic the game's premise is, there's only 20 stages to play.  
•	The music meanders and plays in a weird and annoying way.  
•	The space cat in the cutscenes looks freaky.  
•	Some cutscenes can't be skipped?


[h1] Conclusion: [/h1] 
There's really no reason to play this game.  The theme and storyline is threadbare, isn't engaging or interesting, and makes very little sense.  Many of the design choices in the game work against the player instead of being appealing, such as the distracting and irritating music.  Worst of all, the gameplay isn't fun.  In some situations a math puzzle can be fun to work out, but it needs to be set up and framed right.  The limitations of the game mechanics make the puzzles more difficult than they should be, and there's no pizzazz to make your math-solving abilities seem rewarded or fun.  You figured out the puzzle - now all the lanes are lit up and you can click on the green checkmark to load up the stage selection screen.  Then if you click on the next stage, you'll watch a static image of a robot and ugly cat talking for a short duration, with no voice acting included.  Isn't that exciting?  I don't recommend this lackluster experience to anyone, no matter how deeply in love with math they are.  A worksheet with the promise of a gold star sticker holds more incentive than this game grants.",1497225850,1607223604,False,6,0,0.572692334651947021,0,False,True,False,False,,,
32343957,"{'steamid': '76561198155878040', 'num_games_owned': 756, 'num_reviews': 379, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1497380072}",polish,Dobra gra matematyczna :) Jeżeli ktoś lubi zagadki z cyferkami powinien zobaczyc :),1497191298,1497191298,True,4,0,0.523616373538970947,0,False,False,False,False,,,
32333343,"{'steamid': '76561198126479682', 'num_games_owned': 560, 'num_reviews': 402, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1497088814}",schinese,益智游戏，很好玩！,1497152584,1497152584,True,0,0,0,0,False,False,False,False,,,
32327622,"{'steamid': '76561198023286742', 'num_games_owned': 1463, 'num_reviews': 247, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1558733093}",czech,"Pokiaľ nemáte v hlave piliny tak túto matematickú hru dohráte ľavou zadnou.Netreba totiž špekulovať a prerátavať ale hlavne kombinovať a minimálne polovicu poskladáte raz dva.

Plusy:
********
čeština
achievementy,ktoré má len 1% hráčov hrajúcich túto hru
3 zberatelské karty zadarmo
odznak zložený z 5 kariet za cenu 3 centy kus je nevídané
mňauík

Mínusy:
*********
cena hry
nudné pre hráčov,ktorým matematika nič nehovorí",1497128722,1497128722,True,3,0,0.565217375755310059,0,False,True,False,False,,,
32310839,"{'steamid': '76561198050158626', 'num_games_owned': 698, 'num_reviews': 91, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1497079989}",english,Do you like math?,1497080014,1497080014,False,0,1,0.368811845779418945,0,False,False,False,False,,,
32304577,"{'steamid': '76561198111209367', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1555176431}",english,"It's just like kakuro sudoku but a little bit harder, this is more like something I would play on my phone though, but I would still recommend if you like puzzles.",1497051630,1497051630,True,1,0,0.503947079181671143,0,False,True,False,False,,,
32302472,"{'steamid': '76561198112946341', 'num_games_owned': 1752, 'num_reviews': 17, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1514218542}",english,"If you have played Sudoku, then this is right up your alley. 

Energy Balance is like the game title says,  A balance act. 

The game starts off with a robotic Neko/Cat stuck in Space.  Neko is left there trying to adjust spaceship components to progress to the next story event.

The gameplay is to come to mathematical equilibrium between connected rows and columns. Each end of the row and column has a number that you must equal from the direction it is facing. 

This will take some seriously number crunching and note taking in the later levels. Too many movable parts, can’t rely on luck. Each level is randomly generated, no use for walkthrough or a guide.

The Music is probably the best part. The tracks are varied and they don’t loop on a level. You never get irritated hearing the same track. It can distract you when you are trying to think. You can toggle it off, though.

2.99 is a fair price for what the game offers, but recommend getting on a sale or bundle.  
**Cough** Bundle Galaxy Sale **Cough**

Bought: Steam Version
Received a PS4 Key for gameplay. 

Gameplay of the PS4 Version:
https://www.youtube.com/watch?v=r6Aw_x4Kptg

Achievements/ Trophy Difficulty: 7/10, or 3/10 (With a Solver)


Time Spent: 3+ Hours PSN/ 4 Hours Card Farming on Steam

Enjoyment: 6, later levels too hard for me 

Score: 7/10
",1497044200,1497044200,True,1,0,0.474771320819854736,0,False,False,False,False,,,
32300755,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1552940927}",brazilian,",., 10/10 ,.,",1497039200,1514314819,True,0,0,0.476190477609634399,0,False,False,False,False,,,
32295465,"{'steamid': '76561198343018982', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1497032359}",polish,Y,1497025006,1497025006,True,0,0,0,1,False,False,False,False,,,
32291625,"{'steamid': '76561197966612793', 'num_games_owned': 38, 'num_reviews': 25, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1497050915}",brazilian,Bom.,1497014431,1497014431,True,0,0,0,0,False,False,False,False,,,
32285402,"{'steamid': '76561198119674365', 'num_games_owned': 1130, 'num_reviews': 371, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1496949019}",brazilian,Bolsominion Projeto de Matchmaking de energia para todas as populções carentes e faveladas do Sul,1496993060,1496993060,True,5,2,0.536354482173919678,0,False,True,False,False,,,
32284639,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1497020841}",english,i dont like it,1496989936,1496989936,False,0,0,0.351035088300704956,0,False,False,False,False,,,
32284343,"{'steamid': '76561197962090181', 'num_games_owned': 0, 'num_reviews': 842, 'playtime_forever': 2455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1497661407}",english,4/10,1496988546,1496988546,False,4,0,0.382841736078262329,2,False,False,False,False,,,
32282451,"{'steamid': '76561198158369544', 'num_games_owned': 335, 'num_reviews': 278, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1496986620}",russian,Ни чего личного. Только карточки.,1496980022,1496980022,True,0,0,0.491713732481002808,0,False,True,False,False,,,
32282347,"{'steamid': '76561198021360703', 'num_games_owned': 445, 'num_reviews': 14, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1496982064}",brazilian,Pra quem gosta de Sudoku e jogos c Puzzle/matemáticos. Um bom desafio.,1496979544,1496979544,True,0,0,0,0,False,True,False,False,,,
32278033,"{'steamid': '76561198023095855', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1497482378}",russian,"Хорошая идея, небольшая зарядка для мозга обеспечина.",1496961854,1496961854,True,2,0,0.479533165693283081,0,False,False,False,False,,,
32276518,"{'steamid': '76561198014565001', 'num_games_owned': 2350, 'num_reviews': 24, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1497009053}",russian,"Если вы магистр математики и вам нравится складывать циферки, то это игра для вас. Так же можно проходить игру на уровне hardcore как я, а именно просто нажимать все подряд и тем самым проходить дальше по уровням (только это может занять время).  6 комбинаций из 10. Мяу (Сомнительно).",1496957166,1496957166,True,0,0,0,0,False,False,False,False,,,
32275614,"{'steamid': '76561198379332021', 'num_games_owned': 339, 'num_reviews': 201, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1510421315}",italian,"+ perfetto per chi adora la matematica...
+ tiene allenata la mente
+ sonoro ben fatto
- un sodoku alternativo non proprio ben riuscito

Il giochino ha una meccanica semplice, simile a quella del sodoku, si capisce un pò lentamente però con la pratica si prende subito la mano! Personalmente non eccello in questi giochi e forse per questo non li adoro, sicuramente a chi piace il genere lo troverà rilassante ma per chi vuole provarlo...non saprei se consigliarlo, do il pollice in su per l'idea originale e perchè sinceramente l'ho ricevuto gratis grazie ad un giveaway ma non credo che ci avrei speso soldi, free to play ha un senso, proprio come il tic tae toe e giochini così, ma pagare per giocare a giochi del genere visto che online ce ne sono a tonnellate come flashgames e derivati...non lo concepisco! Tuttavia la musica è abbastanza azzeccata e riesce a creare la giusta concentrazione!",1496954820,1496954820,True,2,0,0.547738730907440186,0,False,True,False,False,,,
32275597,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1497123424}",german,"Ideal für Puzzle Begeisterte. Energy Balance hat Zufall generierte Level, wo das Ziel ist die geforderten Summen zu erreichen, was laufe der Zeit schwer wird. Kann man gut zwischendurch spielen. 

Eine kleine ""Story"" gibt es auch, aber mehr als Lückenfüller gedacht. Schöne Grafik und passender Sound.",1496954784,1496954784,True,4,1,0.538005053997039795,0,False,True,False,False,,,
32270402,"{'steamid': '76561198360308108', 'num_games_owned': 223, 'num_reviews': 193, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1496983712}",turkish,I can give you 2 to 10,1496941097,1496941097,False,0,0,0.444444447755813599,0,False,False,False,False,,,
32270029,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1501084832}",russian,"Я ненавижу математику!

Тем не менее, эта игра заставляет меня сесть и поработать мозгами.

Основная концепция игры легко понятна, но это не означает, что трудностей не возникнет. Особенно по достижению определенного прогресса, могут появится проблемы с прохождением определенных уровней(тут просто так и хочется закрыть игру).

Можно упрекать игру в том, что она страдает от недостатка контента, но благодаря скоротечности процесса игра не успевает надоесть. Если вы любите числовые задачи, то не проходите мимо этой игры. А то прейдет ваша математичка =))

В целом диванный аналитик(да-да я) доволен. Топ in The WORLD",1496939830,1496939830,True,5,1,0.399827122688293457,0,False,True,False,False,,,
32105784,"{'steamid': '76561198022389601', 'num_games_owned': 677, 'num_reviews': 274, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1540499664}",brazilian,"Irado, divertido e OLD.

Só quem pegou net discada vai gostar desse game.
",1496318968,1496318968,True,0,0,0,0,False,False,False,False,,,
31831599,"{'steamid': '76561198131830427', 'num_games_owned': 191, 'num_reviews': 54, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1491197995}",spanish, Muy buen juego :D,1495152622,1495152622,True,0,0,0,0,False,False,False,False,,,
31650431,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1495667208}",english,"Tags: Casual - Number
Additional Tags: Delete Local Content & Remove from Library

TLDR: Audiovisually lackluster for a PC entertainment title. Sudoku with math operations thrown in. Gets old fast. 

Review: Sound design is alright, mostly spacey music, not a ton of tracks but recording quality is good. No sound effects to drive you mad so you can concentrate. Visuals are a little flat but the space background and slideshow story at least come together correctly thematically. Cutscenes lack cohesion in how it offers the skip button, if it even offers it. 

The puzzle design, meat of the game, is actually rather simple once you understand what you are doing, you basically match a row with the end goal result in the last bubble, then start adjusting other rows so they match as well, trading numbers between rows as necessary. It works, it is not the best implementation of a sudoku style game but it is slightly different if anything. Another reviewer compared it to a sudoku/crosswords hybrid and that is a very well put description

It is possible to get stuck trading numbers and making things worse rather than improving and some natural talent and ability of each player will play a great role in the ability to enjoy this one. The random generation of the numbers has been blamed for allowing brute forcing, but it also represents a potentially longer lifespan for the title.

Conclusion: It is servicable but nothing really stands out, the unique twist of it is as much an obstacle to enjoyability as it is refreshing at first, but as you repeat the same kind of mathematical conversions in your mind over and over, it just becomes a vaguely tedious chore. Not something really worth holding on to in permanent library. Best remove it for declutter.",1494350128,1529970553,False,8,0,0.503418266773223877,0,False,False,False,False,,,
31573497,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1495178775}",turkish,Bu nasıl sıkıcı bir şey baygınlık geliyor.,1494048387,1494048387,False,2,0,0.460652589797973633,0,False,False,False,False,,,
31526810,"{'steamid': '76561198061961710', 'num_games_owned': 203, 'num_reviews': 107, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1463623756}",brazilian,Legal,1493827985,1493827985,True,0,0,0,0,False,False,False,False,,,
31242043,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 3052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3052, 'last_played': 1485794579}",romanian,Very nice game,1492624992,1492624992,True,0,0,0.466321229934692383,0,False,False,False,False,,,
31152235,"{'steamid': '76561198315108017', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1492457503}",polish,wygrałemją na mordkigame i jest super,1492247859,1492247859,True,0,0,0,0,False,True,False,False,,,
30793291,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1582122157}",english,"It's an arithmetic puzzle game a bit like Sudoku, match the available numbers to make each line add up.

They play weird ambient music at you but you can listen to that kind of stuff on Spotify for free.

This is really the kind of stuff that should be on tablets.  The whole thing could be done in flash in a web browser (and they would probably make more money that way through ad revenues than peddling it in game bundles). 

No reason to buy this, games that could run in a web browser don't belong on Steam.",1490708812,1490708812,False,7,1,0.458575248718261719,0,False,False,False,False,,,
30719843,"{'steamid': '76561198175537410', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1490437224}",russian,Игра на удивление затягивает. Приятно порой в ней отвлечься.,1490422229,1490422229,True,0,0,0,0,False,False,False,False,,,
30493883,"{'steamid': '76561198068202003', 'num_games_owned': 537, 'num_reviews': 10, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1488911439}",russian,Математично!,1489425562,1489425562,True,0,0,0,0,False,False,False,False,,,
30455246,"{'steamid': '76561198201160533', 'num_games_owned': 48, 'num_reviews': 6, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1542041146}",polish,Nice Game,1489262738,1489262738,True,0,0,0.426210939884185791,0,False,False,False,False,,,
