recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43076813,"{'steamid': '76561197997912303', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1530036646}",english,"[h1]Game locks up computer, Developers refuse any kind of support[/h1]

The game(s) (Anomaly 1, 2 and every single addon) shows the starting menu but locks up the whole computer when trying to start a new game. Even the usual key shortcuts do not help, 
When I asked the Support about that they claimed that I had the wrong Linux version and ceased communication despite that this problem also occured with Ubuntu (the only supported Linux version) and Mint being a direct derivative of Ubuntu:
http://steamcommunity.com/app/236730/discussions/0/451848854999379266/

Instead the support suggested that I simply request a refund.

Never again!",1530037848,1530037848,False,0,1,0.4235495924949646,0,True,False,False,False,,,
42948667,"{'steamid': '76561198263427469', 'num_games_owned': 442, 'num_reviews': 246, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1529713717}",english,"11 bit studios made a good decision by bringing a good PC game to mobiles. They made some changes to fit it for mobiles... but bringing mobile version back to the PC.... wasn't a good idea.

https://steamcommunity.com/sharedfiles/filedetails/?id=1419338509
Everything is the same, but poorer and shorter then in original game. I won't speak about the gameplay. Follow the link for that. I just say differences.
https://steamcommunity.com/profiles/76561198263427469/recommended/91200/

There are 15 missions. They are incredibly short. I passed 4 in less then 20 minutes. For example, it took 20 minutes to pass 1 mission in the original game.

Progression is the same. You get gun vehicle, then you get rocket vehicle, then you get shield generator. Tower are the same. Abilities are the same. Everything is the same. There is no new content.

If you played Anomaly Warzone Earth, you won't find nothing new in this game.

https://steamcommunity.com/sharedfiles/filedetails/?id=1419338458
Pros
- Cheap

Cons
- No new content. Devs used same models to make new levels.
- Same progression. You get same vehicles and force same enemy towers in the same way
- Levels are much more shorter. I passed 4 levels in less than 20 minutes. There are 15 missions at all

https://steamcommunity.com/sharedfiles/filedetails/?id=1419338558
[h1]Resume[/h1]
If you played Anomaly Warzone then don' buy it. You find nothing new here. If you didn't play it, then try original game, Anomaly Warzonr Earth. It is much more deeper.",1529714810,1529715302,False,14,0,0.687448382377624512,0,True,False,False,False,,,
42940041,"{'steamid': '76561198175250913', 'num_games_owned': 193, 'num_reviews': 1, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1527261005}",russian,"Крутая игра, для телефона.",1529693262,1529693262,True,0,0,0,0,False,True,False,False,,,
41390950,"{'steamid': '76561198051407386', 'num_games_owned': 713, 'num_reviews': 121, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1663040212}",spanish,"Versión para móviles del primer Anomaly que viene siendo no tanto una versión del primero si no un nuevo juego diseñado específicamente para ser más corto utilizando todo lo visto en la versión completa para PC. 

El juego aun siendo un port de un juego para móviles funciona perfectamente, aunque los controles son completamente táctiles es decir que tendrás que usar la pantalla como cualquier juego de estrategia, además eliminado algunas mecánicas de juegos para adaptarlas a una pantalla como la desaparición del solado que protege a las unidades.  

Si te gusto el principal este te puede dar una extensión de unas 2 a 3 horas.",1523327736,1523327796,True,0,0,0,1,True,False,False,False,,,
41067588,"{'steamid': '76561198091314507', 'num_games_owned': 868, 'num_reviews': 123, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1530722682}",polish,niepolecam,1522085422,1522085422,False,2,0,0.538775503635406494,0,False,False,False,False,,,
40932440,"{'steamid': '76561198286182054', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 18122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2186, 'last_played': 1521436733}",english,mobile game on pc,1521520246,1521520246,True,0,0,0,0,True,False,False,False,,,
40764301,"{'steamid': '76561198026722388', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1520612425}",english,"[h1] Verdict: 4/10[/h1]
I am actually torn. I like the concept but the execution leaves to be desired. A well done port from mobile devices that falls short using mouse and keyboard.

Negative recommendation by a thread.

[h1] PrivateJoh’s  personal (re)view: [/h1]
Tower defense game with a twist.  It’s actually a tower offense game, where the player tries to destroy the towers and get to a specific destination.

The concept of offensive tower “defense” mechanich is innovative, but it is done in a lackluster way. The port is done well enough, but you can feel the mouse is not the best way to beat the game.

That said, the game is good enough, it won’t rock your world, but it will not fully disappoint you either. Basic graphics but fluid game play. 

For more PrivateJoh’s personal (re)views you can check [url=http://store.steampowered.com/curator/32042143-PrivateJoh%27s-personal-%28re%29views/] HERE [/url].",1520860617,1522618546,False,1,0,0.523101627826690674,0,True,False,False,False,,,
40651302,"{'steamid': '76561198150727982', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 1498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1498, 'last_played': 1519921874}",german,"Das ist ein wirklich gutes Spiel. Man muss sich sorgfältig überlegen, welche Methode man wählt (sorgfältig und gut geplant oder unbekümmert und actiongeladen!), Hat eine neue Version von Tower Defense Spielen .
 Und man muss sagen, es macht Spaß. Es gibt jedoch keine Storyline, die Anzahl der Einheiten, Upgrades und Support ist eher begrenzt, und aus irgendeinem Grund ist das Spiel nicht aufnahmefähig. Ich bin TD-Mutter, konnte das aber nach nur wenigen Stunden noch nicht fertigstellen. 100 Metascore? Ich frage mich, ob dies das beste Spiel ist, das je für das iOS gemacht wurde.",1520505797,1520505797,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40258405,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1519142668}",romanian,Very nice game,1519151339,1519151339,True,0,0,0,0,True,False,False,False,,,
39204075,"{'steamid': '76561198086469959', 'num_games_owned': 893, 'num_reviews': 528, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1513794687}",french,"Calqué sur le premier des Anomaly, il offre une nouvelle manière de jouer au jeu, ce qui est original et très agréable.
Pour tout vous dire, j'ai même préféré cette version.",1515493116,1515493116,True,0,0,0,0,False,False,False,False,,,
39122351,"{'steamid': '76561198285605207', 'num_games_owned': 2601, 'num_reviews': 534, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1485780643}",schinese,"没玩，掉卡，删游戏。
[spoiler]习惯性拇指向上，不具参考性[/spoiler]",1515254349,1515254349,True,0,1,0.412889838218688965,0,True,False,False,False,,,
37958459,"{'steamid': '76561198127412344', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1512065665}",english,"A great game overall.
9/10, 10 is for the PC version.",1512065714,1512065714,True,0,0,0,0,False,True,False,False,,,
37935885,"{'steamid': '76561198074665584', 'num_games_owned': 542, 'num_reviews': 161, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1511982347}",russian,"[h1][b][i]«ЛОЖКА НОВОВВЕДЕНИЙ В БОЧКУ САМОПОВТОРОВ»[/i][/b][/h1] 

Дополнения делятся на два типа: первые, раскрывая и дополняя сюжет оригинала, вводят новые локации, геймплейные возможности, героев и врагов; вторые представляют собой франкенштейна, слепленного из кусков оригинальной игры и оживленного энергией наживы.‎ Увы, [b]Anomaly Warzone Earth Mobile Campaign[/b] относится ко второй группе. Что из себя представляет новая кампания? Это пятнадцать совершенно безыдейных миссий, полностью построенных на контенте оригинала: те же юниты, враги, способности, локации, игровые задачи, визуальный стиль, музыка. Казалось бы, почему, используя все возможности оригинала, [b]Mobile Campaign[/b] и вполовину не так хороша как он? Да все просто: игровой процесс практически лишен новшеств. Не стоит забывать и про то, что сюжет оригинала имел какую-никакую интригу, и за счет постоянных диалогов был хоть сколько-нибудь интересен. В это же время дополнение предлагает куцые и скучные брифинги.  

https://steamcommunity.com/sharedfiles/filedetails/?id=1737190523
Если каждая локация оригинала представляла собой интересную логическую задачку по прокладыванию оптимального маршрута, ведь огневой мощи ваших подопечных зачастую не хватало на тупой и беспощадный зерг-раш, то миссии из [b]Mobile Campaign[/b] проходятся легко и непринужденно: выбираешь маршрут, зажимаешь ускорение и, лениво прожимая способности, без шума и пыли сносишь инопланетные укрепления. Миссии дополнения – те же яйца только в профиль: сопроводите самолет, уничтожьте определенных врагов, доберитесь из точки А в точку Б. Если в оригинале разработчик развлекал игрока, вводя какие-то неожиданные условия в течение миссии, то сейчас такого не наблюдается. Это делает прохождение очень скучным, игра вообще не дает никакого нового игрового опыта. Печалит отсутствие русского языка, русификатора тоже нет, что ударит по восприятию сюжета. 

https://steamcommunity.com/sharedfiles/filedetails/?id=1737190594
Парочка нововведений в [b]Mobile Campaign[/b] все же есть: из игры убрали командира, находящегося под управлением игрока. Посылки теперь поднимаются просто кликом мышки, способности активируются тем же кликом на любую область карты. Весьма полезные правки, если не учитывать, что командир вносил тактическое разнообразие, ведь был бессмертным и мог отвлекать вражеский огонь на себя. Из первого нововведения вытекает второе: раньше в рядах неприятелей числился ксенос, перехватывающий контроль над нашей техникой, та, в свою очередь, атаковала командира. Теперь принцип действия этой башенки кардинально изменился: техника в зоне выстрела просто получает урон. И чтобы деактивировать вражескую способность, нужно тыкать мышкой на появляющиеся значки c цифрами от одного до трех. 

[i][h1][b]Достоинства:[/b][/h1]
+ Не успевает надоесть
+ Интересная концепция

[h1][b]Недостатки:[/b][/h1]
- Примитивнейший сюжет
- Минимум тактики
- Минимум нововведений
- Нет русской локализации[/i]

[h1] [b]ВЫВОД[/b]: [b]Anomaly Warzone Earth Mobile Campaign[/b] – халтурное дополнение, выезжающее на креативности и добротности оригинала. [/h1]
https://steamcommunity.com/sharedfiles/filedetails/?id=1522062141",1511982414,1559746433,False,12,2,0.60067981481552124,0,True,False,False,False,,,
37108478,"{'steamid': '76561198206666023', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1480247163}",russian,пишу обзор как просили,1511451640,1511451640,True,0,0,0.477137148380279541,1,True,False,False,False,,,
36987146,"{'steamid': '76561198419848396', 'num_games_owned': 168, 'num_reviews': 23, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1530003810}",russian,Можно залипнуть на пару часиков). 6/10,1511427421,1546574558,True,0,0,0,0,False,True,False,False,,,
36893803,"{'steamid': '76561198070088010', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1527443262}",brazilian,10/10,1511402277,1511402277,True,0,0,0,0,False,False,False,False,,,
36889072,"{'steamid': '76561198226262852', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1558816415}",brazilian,10/10;;;,1511401107,1511401431,True,0,0,0,0,False,False,False,False,,,
36888175,"{'steamid': '76561198194146725', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1574830192}",brazilian,interessante....,1511400881,1511401409,True,0,0,0,0,False,False,False,False,,,
36865191,"{'steamid': '76561198187941525', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1439844303}",brazilian,Que lixo velho,1511395451,1511395451,False,0,0,0,0,False,False,False,False,,,
34281394,"{'steamid': '76561198010630487', 'num_games_owned': 658, 'num_reviews': 57, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1498293573}",polish,+,1502907501,1502907501,True,0,0,0.483729094266891479,0,False,False,False,False,,,
33925879,"{'steamid': '76561198017924360', 'num_games_owned': 1605, 'num_reviews': 225, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1501435679}",italian,"Decisamente deludente questo Anomaly. Preso sperando conteneva una campagna aggiuntiva o delle informazioni aggiuntive rispetto al gioco base e invece mi sono ritrovato di fronte al remake del primo anomaly con meno elementi fatto appositamente per cellulare. Non c'è altro da dire, anche perchè ogni altra parola potrebbe essere offensiva visto che è chiaramente fatto per spillare soldi. Statene alla larga!",1501501646,1501501646,False,0,0,0,0,True,False,False,False,,,
33317925,"{'steamid': '76561198005667066', 'num_games_owned': 3081, 'num_reviews': 677, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1483053726}",russian,Понравилось.,1499361471,1499361471,True,1,0,0.469528138637542725,0,False,False,False,False,,,
32868339,"{'steamid': '76561198045640079', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1558814995}",brazilian,10/10..;;,1498585346,1511401446,True,1,3,0.505494534969329834,0,False,False,False,False,,,
32648286,"{'steamid': '76561198143197905', 'num_games_owned': 26, 'num_reviews': 2, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1481465275}",hungarian,eaw drsrh waet wea dr zs,1498156511,1498156511,True,0,0,0.480519503355026245,0,False,False,False,False,,,
32482989,"{'steamid': '76561198321246821', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1497639670}",english,"Looks and feels like a game ported from mobile devices.  A poor follow-on to Anomaly 1&2.  It does not play like additional levels, and you have to repeat training on the squad units, abilities, etc.  Not worth the money, even at $5.",1497640320,1497640320,False,1,0,0.484756052494049072,0,True,False,False,False,,,
32214924,"{'steamid': '76561198113691074', 'num_games_owned': 1722, 'num_reviews': 132, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1436825541}",russian,+,1496732465,1496732465,True,0,0,0.455087125301361084,0,False,False,False,False,,,
32099370,"{'steamid': '76561198047455579', 'num_games_owned': 2672, 'num_reviews': 1288, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1496274989}",english,Good,1496288059,1496288059,True,0,0,0.404161065816879272,0,False,True,False,False,,,
32051051,"{'steamid': '76561197980993256', 'num_games_owned': 3106, 'num_reviews': 258, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1492292725}",spanish,"El port del juego que a su vez era un port. Como un pack de misiones para el juego original, el cual ya de por sí era tremendamente bueno.

Análisis completo en El BloJ: [url]http://elblojdeneojin.blogspot.com.es/2017/05/anomaly-warzone-earth-mobile-campaign_29.html[/url]",1496095964,1496095964,True,3,0,0.495480895042419434,0,False,False,False,False,,,
31736229,"{'steamid': '76561198140673393', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1494943209}",czech,"Hodně povedená obrácená tower defense hra, která zabaví na pár hodin. Jediná škoda je ta, že ke zvládnutí všeho postačí 3 jednotky. Vše kromě crawlerů a štítů by potřebovalo vylepšit. Crawler a štíty jsou jako jediné použitelné.",1494721703,1494721703,True,0,0,0.49751242995262146,0,False,False,False,False,,,
31501876,"{'steamid': '76561197999459739', 'num_games_owned': 1112, 'num_reviews': 545, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1493542338}",english,"Is a good game, like the rest in the series.",1493712004,1493712004,True,6,0,0.529185295104980469,0,True,False,False,False,,,
31462671,"{'steamid': '76561198197945305', 'num_games_owned': 148, 'num_reviews': 40, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1493545852}",polish,"⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠰⢾⣶⣦⢀⣀⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣀⣀⡀⢿⣿⡆⣿⣿⣿⣦⡀⠄⣀⣀⡀⠄⠄⠄⠄
⠄⠄⣰⣶⣄⠄⠄⠄⠄⠄⡾⠁⣀⠙⠸⣿⡇⡟⣋⣩⣴⣶⣶⣶⣍⢿⣷⣄⠄⠄
⠄⠄⠈⠙⠻⢷⡄⠄⠄⢠⣝⡀⠤⣴⣧⣭⠄⡞⠛⠻⣭⣭⣭⡛⢿⢸⣿⣿⡆⠄
⠄⠄⠄⠄⠄⠄⠑⠄⠄⠄⠙⠻⣿⣶⣶⣶⢸⠄⠒⠄⢸⣿⣿⣷⡌⡼⣿⣿⣧⠄
⣴⣿⣿⣿⣿⣷⣶⣤⣀⢠⣴⡾⢟⡻⢿⣿⣷⢄⣐⠶⠿⠿⠛⣛⣃⣴⣿⣿⡿⠄
⣿⠿⠛⠉⠉⢉⣉⡉⢭⣥⣿⣧⡘⣿⣮⣻⣿⣶⣮⣭⣍⣋⣭⣭⣴⣿⣿⣟⣱⣿
⠄⠄⠄⢀⣴⣿⠟⠄⠘⣿⡿⢛⣣⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⠄⠄⠄⠘⠻⠋⠄⠄⠄⠘⢇⣛⣛⣛⣩⣽⣿⣿⣿⣿⣿⣿⠋⣿⣿⣿⣿⣿⣿⣿
⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⡿⢏⣾⣿⣿⣿⣿⣿⣿⣿
⠄⠄⠄⠄⠄⠄⠄⠄⠄⣀⣤⣶⣶⣝⠻⢿⣿⣿⣿⣷⣶⣿⣿⣿⣿⣿⣿⣿⣿⠿
⠄⠄⠄⠄⠄⠄⢀⣤⣾⣿⣿⣿⣿⣿⣿⣶⣬⣝⣛⡛⠿⠿⠿⠿⠿⢟⣛⣩⣤⣄",1493555636,1650906174,False,0,0,0,0,False,False,False,False,,,
31390117,"{'steamid': '76561198087536648', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1576395383}",czech, Nielen dobre vyzerajuca  ale aj hrajuca sa hra  za  rozumnu cenu...,1493285146,1493285146,True,0,0,0,0,True,False,False,False,,,
31292264,"{'steamid': '76561198122603276', 'num_games_owned': 234, 'num_reviews': 205, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1492851231}",russian,Скучно.,1492851249,1492851249,False,1,0,0.423485606908798218,0,False,False,False,False,,,
31230775,"{'steamid': '76561198188113151', 'num_games_owned': 354, 'num_reviews': 21, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1458156465}",russian,Good,1492575550,1492575550,True,15,0,0.7125435471534729,0,False,False,False,False,,,
31169806,"{'steamid': '76561198011595325', 'num_games_owned': 2468, 'num_reviews': 928, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1492313028}",brazilian,"Decepcionei-me muito com Anomaly Warzone Earth Mobile Campaign simplesmente pelo fato que a pagina da loja promete uma campanha nova mas as missões são idênticas ao Anomaly Warzone Earth, com a única diferença de não ter que controlar o squad comander pelo mapa (coisa bem chata) que está presente no Anomaly Korea. O jogo funciona perfeitamente, mas estão anunciando uma mentira. Eu não vou jogar tudo de novo por feitos e recomendo que quem tem o primeiro jogo não gaste sua grana com esse.
--------------------------
I was very disappointed with Anomaly Warzone Earth Mobile Campaign simply because the store page promises a new campaign but the missions are identical to Anomaly Warzone Earth, with the only difference of not having to control the squad comander on the map (very annoying thing ) Which is present in Anomaly Korea too. The game works perfectly, but they are announcing a lie. I will not play all over again for achivements and I recommend that anyone who has the first game does not spend their money on this one.",1492313465,1492313465,False,6,0,0.579568982124328613,0,False,False,False,False,,,
31083058,"{'steamid': '76561198147485569', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1491933402}",english,"[b][h1]Anomaly Warzone Earth - Mobile Campaign [/h1][/b]

[b]Estimated gameplay hours: 2-4-9[/b]

After playing and completing Anomaly 2 I found no reason to play this game from the begining, only for achievements & cards.
Ended up rage quitting at mission 5 & uninstalled the game.

This game has also 3 'Squad Assault' modes that I haven't tried but overall you do have some game time to spend.
But what can I say, feel free to skip this game and move straight to Anomaly 2 (the enhanced version of this game)

[b]Overall Score: 3/10[/b]

[i]* Skip it.[/i]
[h1][i][b]** Not Recommended.[/b][/i][/h1]
[i]*** Give It A Try.[/i]
[i]**** Recommended On Sale.[/i]
[i]****** Recommended On Full Price.[/i]",1491934391,1491934626,False,3,0,0.541924715042114258,2,True,False,False,False,,,
31064952,"{'steamid': '76561198139585904', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1440585513}",english,i love it :0,1491849039,1491849039,True,0,0,0.457796841859817505,0,False,False,False,False,,,
30995368,"{'steamid': '76561198058917240', 'num_games_owned': 138, 'num_reviews': 7, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1591654900}",polish,Całkiem dobra gierka jeśli ktoś lubi taki gatunek gier to będzie zachwycony.,1491565217,1491565217,True,0,1,0,1,False,True,False,False,,,
30886457,"{'steamid': '76561198004591376', 'num_games_owned': 98, 'num_reviews': 88, 'playtime_forever': 33652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1538846743}",portuguese,gg,1491081392,1491081392,True,0,0,0,0,True,False,False,False,,,
30278742,"{'steamid': '76561198077738652', 'num_games_owned': 1378, 'num_reviews': 78, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1522050261}",russian,Дебильная игра. НЕОЧЕМ,1488466129,1488466129,False,3,1,0.42811468243598938,0,True,False,False,False,,,
30131499,"{'steamid': '76561198139628016', 'num_games_owned': 184, 'num_reviews': 32, 'playtime_forever': 6772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6226, 'last_played': 1522798689}",english,"Terrible downgrade port to pc,nothing new since original warzone,bland and boring.",1487901003,1547354337,False,1,0,0.523809552192687988,0,False,False,False,False,,,
29991747,"{'steamid': '76561198148331275', 'num_games_owned': 428, 'num_reviews': 8, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1466632689}",spanish,"Es parecido a un tower defense, pero desde el otro punto de vista. Eres tu quien ha de cumplir los objetivos y aumentar el convoy para conseguir completar las misiones. Juego bastante entretenido y que hará que te comas la cabeza en los niveles mas avanzados para conseguir la estrategia mas adecuada para cada situación.",1487360345,1487360345,True,0,0,0,0,False,False,False,False,,,
29452375,"{'steamid': '76561198113758912', 'num_games_owned': 1731, 'num_reviews': 285, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1485181941}",russian,"Это как бы DLC для оригинальной игры Anomaly. Если вам понравилась  Anomaly Warzone Earth, то эта игра подарит вам еще парочку миссий. Только стала в 2 раза короче, чем оригинал.
Рекомендую.",1485216697,1485216697,True,34,2,0.731438338756561279,0,False,True,False,False,,,
29389822,"{'steamid': '76561198219028033', 'num_games_owned': 246, 'num_reviews': 92, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1564848989}",english,i love this game,1484973611,1484973611,True,0,0,0.432657331228256226,0,True,False,False,False,,,
29368457,"{'steamid': '76561198138470437', 'num_games_owned': 5356, 'num_reviews': 272, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1492097164}",koreana,"장황하게 썼는데 솔직히 별로 추천하고 싶지는 않습니다.
디펜스 장르 중에서도 중하위권 수준의 재미밖에 못 줘요.
너무 정형화되고 뻔한 게임 진행 방식과 전개가 지루합니다.

[h1]완성도가 탄탄하고 정성이 보이는 오펜스 게임[/h1]

이 게임은 디펜스 게임이 아닌 오펜스 게임이다. 먼젓번에 30분만 해보고 비추를 때렸는데 오늘 진득하게 즐겨보고 평을 바꿨다. 처음 시작하면 7~8 스테이지까지는 좀 심심할 수 있다. 초반에는 장갑차에 이동형 포대 병기만 주어지고 적 방어 타워의 가짓수도 적으나 스테이지  8판쯤부터 적 타워의 종류가 다양해지고 아군 유닛 역시 탱크와 쉴드 유닛 등이 추가로 가세한다. 

[h1]중반에 이르러 점점 늘어나는 재미[/h1]

여기에 액티브 스킬로 수리와 공격력업, 디코이(적의 공격을 분산시켜준다.)가 추가되며 본격적으로 손맛이 느껴지기 시작한다. 멍때리고 있다가 액티브 스킬 타이밍을 놓치면 적의 공격에 폭발하는 유닛을 볼수 있을 것이다. 적절히 긴장감도 살렸고 스테이지 8 이후 시나리오 전개도 본격적으로 진행이 되며 흥미를 끈다. 

그러니 최소한 스테이지 8~10까지는 진행해보고 이 게임을 판단하기 바란다. 스테이지가 진행될수록 맵 디자인도 좋아지고 중간 난이도로 했을 시 난이도 설정도 적절했다. 진격로를 이리저리 설정할 수 있는 점이 후반에 맵이 방대해 지기 시작하면서 빛을 발한다. 
필요한 곳은 거치고 그렇지 않은 곳은 피하며 이득과 손실을 잘 계산해야 한다. 스테이지 6편 이후부터 난이도가 살짝 오르기 시작한다. 이쯤에 조금 헤매일수 있으나 아군 유닛과 적타워의 특성을 잘 감안하고 적재적소에 액티브 스킬을 쓰면 어렵지 않게 진행이 가능하다.

[h1]지루한 초반을 견디는 것이 관건[/h1]

인내심을 가지고 게임 초반을 버텨내기를 바란다. 게임의 완성도도 좋고, 게임이 후반부에 가까울수록 야금 야금 컨텐츠를 푸는 게임이므로 시간을 투자할 가치가 있다. 어노멀리를 프랜차이즈 팩으로 샀었는데 현재는 구매에 상당히 만족하고 있다. 

프랜차이즈 팩을 사면 시리즈 별로 디펜스와 오펜스가 섞여 있으며, 공통된 세계관에 시간대와 공간이 각각 다르므로 시간대 순으로 즐겨보는 것이 좋다. 아마도 이 워존 어스가 어노멀리의 시작인거 같다. 어노멀리 시리즈 묶음번들이 자주 세일을 하니 한번쯤 노려볼만 하다. 나름 시리즈마다 정성을 들인 흔적이 보인다. 중반 이후부터 재미가 터지니 초반만 해보고 속단하지 말자.",1484884744,1534066945,True,0,0,0.502712488174438477,0,True,False,False,False,,,
