recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33975544,"{'steamid': '76561198174240207', 'num_games_owned': 103, 'num_reviews': 17, 'playtime_forever': 9168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4818, 'last_played': 1674769254}",japanese,MODの作り易さが半端ないめっちゃ面白い,1501695019,1501695019,True,1,0,0.481406420469284058,0,True,False,False,False,,,
33957923,"{'steamid': '76561197968026666', 'num_games_owned': 1797, 'num_reviews': 142, 'playtime_forever': 3516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2794, 'last_played': 1702982762}",french,"47 heures sur ce jeu déjà ?
Ça suffit !
Bon, allez, encore une petite.",1501622543,1501622543,True,0,1,0,0,True,False,False,False,,,
33944153,"{'steamid': '76561198054382705', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1501573837}",english,It crashes every  5 min...,1501573881,1501573881,False,3,0,0.439536690711975098,1,True,False,False,False,,,
33936577,"{'steamid': '76561198155194765', 'num_games_owned': 400, 'num_reviews': 12, 'playtime_forever': 3052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2097, 'last_played': 1685317312}",english,"Great game, lots of content and alot to do! Add multiplayer and I'd never stop playing.",1501537254,1501537254,True,0,0,0,0,True,False,False,False,,,
33928332,"{'steamid': '76561198272763177', 'num_games_owned': 99, 'num_reviews': 8, 'playtime_forever': 5697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2808, 'last_played': 1635231607}",schinese,沉迷风车，无法自拔。,1501510666,1501510666,True,0,0,0,0,True,False,False,False,,,
33918498,"{'steamid': '76561198049373201', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 5621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2151, 'last_played': 1628466862}",english,Surprisingly good game. Really worth the money. If you get bored with the game do not heistate getting mods. It enhances the experience tenfold. Along with mods the tournament mode is super fun. Putting your best ships against each-other is a sight to behold. Long live the missle men.,1501466740,1501466740,True,0,0,0.443786978721618652,0,True,False,False,False,,,
33814042,"{'steamid': '76561198062728606', 'num_games_owned': 198, 'num_reviews': 26, 'playtime_forever': 41926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7033, 'last_played': 1705805483}",english,it is very good game,1501091539,1501091539,True,0,0,0,0,False,False,False,False,,,
33799229,"{'steamid': '76561198062967988', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 6494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4467, 'last_played': 1641184344}",english,"great spacey openworld shooter with lego like space ship and station construction. what i like is you can set spaceships free from ure control to let them do theire own thing like reproduce other space ships , in the end it will look like a space auarium great fun . So if u like lego, aquariums or space just buy the game you wont regret it.",1501035711,1511922249,True,0,0,0,0,False,False,False,False,,,
33767907,"{'steamid': '76561198117661861', 'num_games_owned': 253, 'num_reviews': 91, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1464429191}",koreana,"캡틴포레버 아류작이란 느낌이든다
무기별 밸런스가 심각한수준이다
빨리달리면서 무기를쏘면 자기가 손거 자기가 쳐맞고 뒤짐

하지만 우주선 디자인을 다양하게 만들수있는건 이 게임이 최고",1500908811,1500908811,True,0,1,0,0,True,False,False,False,,,
33767881,"{'steamid': '76561198022004199', 'num_games_owned': 109, 'num_reviews': 4, 'playtime_forever': 41210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20386, 'last_played': 1707952213}",french,"Excellent game. It is the ultimate customisation game in 2d for ships. You can even break E V E R Y limits with mods. In more you can perform anything a space game could offert : construct, battles, pratice, tests, modding, even play ANYTHING you wish to make fly. You just can't control stations. 

Oh, it is an single player game with not really story... So sandbox!

Fr : 
Excellent jeu. C'est l'ultime jeu de personnalisation en 2d pour des vaisseaux. Il est possible de brisé T O U T E S les limites du jeux avec des mods. Sinon, tu peux faire presque tout ce qu'un jeu dans l'espace peut faire : Construire, combattres, pratiquer, tester, modder et même jouer n'importe quoi qui peut se déplacer! Tu ne peux juste pas contrôler des stations. 
Oh, il n'y a pas vraiment d'histoire... Alors bac à sable!
",1500908747,1500908747,True,1,0,0.520547926425933838,2,True,False,False,False,,,
33758021,"{'steamid': '76561198103188739', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 3012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1993, 'last_played': 1623570995}",english,Go my minions! We shall take over the whole galaxy!,1500867093,1500867093,True,1,3,0.486463606357574463,0,True,False,False,False,,,
33755521,"{'steamid': '76561198065511485', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1500854059}",english,Great game but I did get bored rather quickly.,1500854155,1500854155,True,5,1,0.519199907779693604,0,True,False,False,False,,,
33707362,"{'steamid': '76561198086111039', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6485, 'last_played': 1636699849}",english,Great game,1500676341,1500676341,True,1,0,0.468241035938262939,0,True,False,False,False,,,
33685288,"{'steamid': '76561197966404013', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2511, 'last_played': 1703729494}",english,Add multiplayer and i'll like .-.,1500598324,1500598324,False,4,0,0.24230588972568512,2,True,False,False,False,,,
33672483,"{'steamid': '76561197973966297', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 3151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2418, 'last_played': 1697575963}",english,"On my short list for ""a game to take to a desert island"". I don't think there is any other game that has this much replay value.",1500557912,1500557912,True,8,0,0.574345886707305908,0,True,False,False,False,,,
33649406,"{'steamid': '76561198021024729', 'num_games_owned': 1875, 'num_reviews': 90, 'playtime_forever': 1389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1670527425}",schinese,"有毒的小型游戏 非常细致的物理运算 画风很漂亮 战斗过程有点类似《远行星号》
懒得手动瞄准 我的船上塞满了导弹发射架 看见敌人就右键 然后看戏 再大的敌舰也没法防止导弹雨钻进指挥模块 到后期打大型战舰跟玩一样 感觉这种武器有必要削弱一下
后面的种族还没玩过 还有各种黑科技的创意工坊等着 很耐玩的游戏",1500463009,1500504368,True,4,4,0.583090364933013916,0,True,False,False,False,,,
33631036,"{'steamid': '76561198349438539', 'num_games_owned': 449, 'num_reviews': 62, 'playtime_forever': 5455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1700, 'last_played': 1669015096}",english,"Definitely worth the money, ingenious building mechanics and immersive gameplay!",1500387823,1500387823,True,5,0,0.541284441947937012,0,True,False,False,False,,,
33616024,"{'steamid': '76561198291930151', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5422, 'last_played': 1701859636}",english,Dank.,1500324043,1500324043,True,0,3,0,0,True,False,False,False,,,
33613764,"{'steamid': '76561198000597421', 'num_games_owned': 1276, 'num_reviews': 30, 'playtime_forever': 1508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1184, 'last_played': 1538519722}",brazilian,"Reassembly é um jogo 2d de estrategia espacial, sinceramente em meus primeiros 15 minutos eu quase pedi refund, porem assim que entendi o conceito do jogo, entendi como aumentar o P ( poder da nave) como conseguir C ( créditos) e é claro quando entrei na tela de modificação da nave, aquilo foi Magnifico, poder criar minha própria nave como eu quiser. Bem foi ai que o jogo me pegou.

Prós:

-Jogo Viciante
-Varias Facções
-Muitos Mods
-Modo de criação de naves é fantástico

Contras:

-Gráfico nada chamativo( todos sabemos que não precisamos de gráficos para sermos felizes, mais isso conta)
-Primeiros momentos podem ser estressantes irritantes e confusos ( continue jogando que você vai adorar assim que entender)
-limite de poder da nave (já foi explicado o porque desse limite em alguns post's aqui na steam, porem acredito que todo que limite é ruim.)

Conclusão:

acredito que esse jogo é mais uma perola da Steam, mostra que não precisamos de gráficos super realistas para ter um jogo interessante e divertido, se você busca algo para te entreter e te dar aquele gostinho de ter achamo uma joia no meio de resíduos sólidos esse jogo é para você, caso você seja um aficionado por gráfico, ou não goste de jogos indies, acredito que você deva ficar longe desse jogo, caso contrario seja bem vindo e espero que minha frota te encontre.
",1500316657,1500316657,True,3,0,0.557979345321655273,0,True,False,False,False,,,
33590718,"{'steamid': '76561198336960582', 'num_games_owned': 140, 'num_reviews': 46, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1605527388}",schinese,短小精悍的独立游戏。少年们！是时候带着自己最精锐的舰队征服星辰大海了！,1500228547,1500228547,True,0,0,0,0,True,False,False,False,,,
33585045,"{'steamid': '76561197960465953', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 3366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2252, 'last_played': 1616919681}",english,"Amazing, engrossing game.",1500211996,1500211996,True,0,0,0,0,True,False,False,False,,,
33579425,"{'steamid': '76561198123072992', 'num_games_owned': 533, 'num_reviews': 30, 'playtime_forever': 1879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1520, 'last_played': 1650280942}",schinese,弄一个全自动农场刷爆点数真是太有意思了,1500192452,1500192452,True,0,0,0,0,True,False,False,False,,,
33547940,"{'steamid': '76561198114668346', 'num_games_owned': 162, 'num_reviews': 12, 'playtime_forever': 7460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4364, 'last_played': 1705883466}",english,"By far the best part about the game is its soundtrack, its fitting to point where I`d call it dynamic since it seems to change in accordance to the situation. The graphics are very simple, allowing it to run very smoothly on low end machines, and adding a minimalist look to the game. While there is only about 7 factions to play as, you have Steam Workshop support, so you can not only get more content, you can also make your own. Getting started in game is very easy as there is an in-built tutorial with every new game. (An option to turn this off would be nice though :) Building is easy but somewhat infuriating as you will build something that may not fit right, this is due to the geometry of the parts, and makes you wish you paid more attention to your Geometry class. As of gameplay, there is a variety of playstyles out there, and there seems to be a faction for everything. Overall, Reassembly is a simply elegant game that just asks to have hours poured into it.",1500078099,1500078099,True,5,0,0.558173775672912598,0,True,False,False,False,,,
33543993,"{'steamid': '76561198154716079', 'num_games_owned': 148, 'num_reviews': 6, 'playtime_forever': 14146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9443, 'last_played': 1682970989}",english,"This is one of the best game i have ever played, every part of this game is just plain amazing",1500063650,1524644593,True,1,0,0.523809552192687988,0,True,False,False,False,,,
33532216,"{'steamid': '76561198079891681', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 3693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3426, 'last_played': 1634791884}",english,"A great game I have played quite a bit, a great game to just sit and relax while playing.",1500024850,1500024850,True,0,0,0,0,True,False,False,False,,,
33528307,"{'steamid': '76561198391101131', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2494, 'last_played': 1517012504}",english,"Bunchuv ships... With Steam Workshop, even more shit.",1500007181,1500007181,True,1,0,0.523809552192687988,0,True,False,False,False,,,
33508353,"{'steamid': '76561198039246892', 'num_games_owned': 261, 'num_reviews': 103, 'playtime_forever': 3455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2555, 'last_played': 1656243580}",spanish,"Es un juego de supervivencia espacial, construccion de tu flota, exploración y expansión, es agradable visualmente y muy fluido todo, es muy entretenido 9.5/10",1499968321,1499968321,True,0,0,0,0,True,False,False,False,,,
33500831,"{'steamid': '76561198068536790', 'num_games_owned': 163, 'num_reviews': 16, 'playtime_forever': 2346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1885, 'last_played': 1679198898}",english,"For someone the likes of me, the concept of building your own shenanigan and pitting it up against other contraptions has always been fascinating to me. Seeing who comes out on top, your fucking box, or the other guy's weaponized dildo with missile spam sprouting from the tip. To your surmise, the dildo won.

Reassembly conforms to a style of a top-down spaceship shooter. Controlling your own manufactured ship, your ""goal"" (though indirectly implied) is to dominate every sector on the map by removing the inhabitants that subside in said sectors. Attempting to dominate every sector can be met with an implication of meeting that inevitable doom ship that you don't have a chance against.

//-[I][b]Factions[/b][/i]
There are 17 total factions in the game, but only 7, by default, are playable. Each faction is unique in their own ways, particularly design, weapon versatility, and how well they fend for themselves. Most notable feature they carry is what they specialize in, a faction might hold the title of being the most balanced faction, while others hold the title of owning the most powerful weapon arsenal, but at the cost of lower defenses. It all comes down to the preference of the player.

//-[i][b]Agents[/b][/i]
Agents hold a synonymous definition of player-made ships. They occur when a player travels through a wormhole, in which they have the decision to stay or leave to a newly birthed location. Upon leaving their current world, their fleet (along with their ship designs) are uploaded and randomly placed through other player's worlds. In the form of a large fleet, Agents are forces to be reckoned with as their design holds true to a lethal mind of a human player: ship design ingenuity. [spoiler]Okay, the last part is an exaggeration, but they typically have better designed ships than NPC's[/spoiler]

//-[i][b]Progression[/b][/i]
There's not really much to hold when on the topic of progression for this game. It's made simply through three easy mechanics.
1) Killing enemies to gain [b]resources[/b]
2) Return resources to a ship/station with a factory installed, so you can trade resources for [b]currency[/b].
3) Purchase ship parts to your liking.
It's simple, but obliterating ships for resources is fun anyway.

//-[i][b]Steam Workshop Support[/b][/i]
Unfortunately the game doesn't hold a tremendous amount of following to really accommodate for the Steam Workshop. The game can be modded to a certain extent by bringing in new factions, a modified world (either bigger or more content placed), graphical enhancers, etc.
Though initially excited for the idea of bringing in new factions built by players, it can only go so far. If you're playing with a custom faction, attempting to enter a wormhole will prompt you with an error message exclaiming that you don't have a fleet, or that your fleet couldn't be uploaded to the server because your custom faction isn't officially in the game. It is where I realized that I've met the limitations of the Steam Workshop Support and with a frown expression, I leave it to that (from the time of this review, the game has been presumably left alone and will no longer receive developer updates [Last update given was November 10, 2016]).

But hey, what's not to love about this game. It's like revisiting your old childhood memories when you played with your Legos. It's fun putting your ideas into reality (in the form of a videogame). Stepping on a Lego is just like meeting that gigantic enemy ship, add in a swarm of missiles, a few lasers, and a deathray. It's all fun in the end, right?

Go build some shit, or ship.",1499944041,1499944941,True,1,0,0.496183186769485474,2,True,False,False,False,,,
33497200,"{'steamid': '76561198025088874', 'num_games_owned': 1470, 'num_reviews': 29, 'playtime_forever': 2669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1540, 'last_played': 1510439526}",english,"I love this game, it's so unique - and I get to design a fleet of spaceships!",1499929981,1499929981,True,0,0,0,0,False,False,False,False,,,
33426786,"{'steamid': '76561198031536289', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 7669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3763, 'last_played': 1669393099}",english,"A good game, but is a little short, but it have mod support so you have more ships more enemies and more fun",1499680157,1499680157,True,0,1,0,0,True,False,False,False,,,
33418880,"{'steamid': '76561198363551590', 'num_games_owned': 80, 'num_reviews': 6, 'playtime_forever': 34924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3797, 'last_played': 1670213446}",schinese,"真的非常惊艳，那些还在犹豫买不买的人，这游戏绝对值这个价
那些看差评的，趁早入了吧，差评基本上是无脑喷，别让差评毁了你跟一个好游戏的邂逅啊",1499647862,1507343257,True,0,0,0,0,True,False,False,False,,,
33394638,"{'steamid': '76561197961864286', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1499518986}",english,"It is fun and at least for me also unique game experience, but good game usually give me 50+ hours of fun. Here after ~10 hours I saw everything and been everywhere, which really isnt worth the money it costs.",1499577791,1499577791,True,0,0,0,0,True,False,False,False,,,
33386570,"{'steamid': '76561198308148665', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1633644138}",english,Fun shooter spaceship builder open world sandbox,1499549877,1499549877,True,0,0,0,0,True,False,False,False,,,
33384816,"{'steamid': '76561198042461191', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1277, 'last_played': 1584954709}",english,"This game is awesome, buy it.. Enough said. 

Literally downloaded like 2 quick installing mods and made this game even more fun.
Game is defintiely playable and I've spent 18 hrs on it thus far, definitely getting my money's worth",1499545628,1499545628,True,0,0,0,0,True,False,False,False,,,
33347786,"{'steamid': '76561198255898304', 'num_games_owned': 178, 'num_reviews': 38, 'playtime_forever': 1801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1170, 'last_played': 1507559572}",schinese,"一不小心玩了一天，手都酸了
遇到了别人做的大转轮，干不过它",1499445442,1499445442,True,2,0,0.548872172832489014,2,True,False,False,False,,,
33331379,"{'steamid': '76561197973153165', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1579, 'last_played': 1499810082}",english,"So initially I bought this and tried to play it and encoutered some problems (spacetime segfault).

After some digging I found my way to filing a bug report, and the developer got back to me quite fast.

So far we have narrowed it down to some Razer drivers not playing nice (and I have razer chroma everything).

I uninstalled the razer synapse software (the only razer software) and the game started working.

While this may not be the best long term solution, I have changed my review back to a YES because:


The game is a blast. 

I die a lot, its actually challenging, I like that.

How you design your ship makes a difference, it is immersive.

And the dev is active and seems eager to make this a better product.

Do recommend!",1499397031,1517671988,True,0,0,0,0,True,False,False,False,,,
33316660,"{'steamid': '76561198285675795', 'num_games_owned': 238, 'num_reviews': 44, 'playtime_forever': 56268, 'playtime_last_two_weeks': 63, 'playtime_at_review': 18237, 'last_played': 1712295820}",schinese,"盗版100h+的趁夏促来补个票……
本游戏旨在让你体验一把白手起家当提督的感觉233333
目前手握两支舰队正在建设第三舰队……
当灵感遇上好用的MOD的时候真的是停不下来……
（诶，怎么就12点了？我的时间都哪里去了？）
---------------------99小时后更新----------------------------------
第三舰队？不存在的
一二舰队的舰船战机小修小补/大改重造就没了99h......
坚守人族不放松，代表人类征服全星系！
话说最近虫洞怎么老是进不去？？？
这游戏凉了？？？
---------------------111小时后更新----------------------------------
这游戏应该是凉了......
统一地球政府太空防卫部队（UEGSDF）VS远地殖民地联盟太空防卫部队（FCASDF）
可以考虑编世界观了？可以考虑编小说了？
算了我懒......
---------------------333小时后更新----------------------------------
三月/五月突然诈尸级更新
看着更新说明开发组终于想起来自己还有个Reassembly了？
然后说在测试新功能（AI模组？）准备搞个大新闻？
期待+1
（缺乏灵感造不出新船难受ing）
---------------------686小时后更新----------------------------------
我TM戒不掉这玩意",1499358635,1577464047,True,3,0,0.565217375755310059,1,True,False,False,False,,,
33315925,"{'steamid': '76561198145694418', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 7076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5105, 'last_played': 1624760362}",english,Haven't updated in a while,1499356952,1499356952,True,0,0,0.478468894958496094,0,True,False,False,False,,,
33313725,"{'steamid': '76561198109993450', 'num_games_owned': 237, 'num_reviews': 28, 'playtime_forever': 2538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1577, 'last_played': 1698278884}",german,Spaceships/10,1499352496,1499352642,True,0,0,0.480613887310028076,0,True,False,False,False,,,
33302960,"{'steamid': '76561198285568182', 'num_games_owned': 147, 'num_reviews': 49, 'playtime_forever': 1139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1559723170}",schinese,如果能多人……,1499324873,1499324873,True,2,0,0.543859660625457764,0,True,False,False,False,,,
33299883,"{'steamid': '76561198005778962', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 3527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1508, 'last_played': 1665634029}",english,"Awesome game.  Exploration, building wierd spaceships, progression, freedom, sandbox, pew pew lasers.  I'm not sure exactly what the purpose of the game is other than to explore more stuff and blow more stuff up... but that's good enough for me.  10/10.",1499314095,1499314095,True,1,0,0.523809552192687988,0,True,False,False,False,,,
33266438,"{'steamid': '76561198016823534', 'num_games_owned': 404, 'num_reviews': 252, 'playtime_forever': 2242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1589884810}",schinese,"Remarkable space game
--------------------------------------------
这一款超冷门的太空射击小游戏 
本体目前(2017/7/8)只有118MB 但是游戏性顶级 画面做到这个程度已经非常棒了
如果无人深空能像这个小游戏一样 那就不会人喷

[h1]为何耐玩[/h1] 
玩家的平均游戏时间很多都在100 甚至200小时以上 
原因就是这款游戏你可以全权设计你的飞船 
各种种族飞船 在有限的条件下 用各种模块组合 
成千上万的设计（只限制于你的想象力） 每个种族模块还不一样...用来搜集资源 激活空间站 和 带着你设计的舰队向地图深处进发（如果无人深空是这样的 那游戏性早就爆表了）
并且你在单人游戏的时候 也会碰到其他玩家设计的飞船 甚至在太空中都不会遇到一样设计的飞船 因为各种模块的原因 最多是同种族

[h1]设计方面[/h1]
1.你可以 以小博大 用速度规避子弹 然后火力覆盖在大型敌人的动力上面 围剿           
2.你可以设计一艘头超硬的锤头舰以高动力 直接撞击敌舰 
3.你也可以设计超迷你的迷你舰 电脑会自动帮你控制 
你的舰队有5个格子 可以放入5艘飞船 主力舰 迷你舰 长射程 运输舰 等等各种你设计的飞船 
各司其职

[h1]友情提示[/h1]
1.正面动力与反面动力同样重要 不然你的飞船完全不好转向 控制性非常差 
给AI打爆部分推进器的时候 你的飞船甚至可能无限旋转.... 直到重建完毕 
躲避一段时间可以自动恢复（重建模块）

2.你可能看到视频里面很多弹幕 像小蜜蜂一样 有些是子弹 有些是自动自导的飞弹 有的甚至是AI的迷你舰队 所以你建飞船的时候一定要给防御机制的炮台留位置 否则群战的时候非常吃亏 

3.这个游戏的每个不同种族之间都是敌对的 有些地方完全是混战 浑水摸鱼 很有意思
4.激活空间站的地方是交火最密集的地方 运输舰要避开一些
5.设计飞船时的操作：鼠标双击模块 用来对称反转 如果你不懂我在说什么 等你用三角模块的时候就明白了
6.设计飞船时候 你可以看到中间有个红三角 那是飞船的重心位置 方便你判断推力的适合位置",1499244957,1499481928,True,4,0,0.564056932926177979,0,True,False,False,False,,,
33262883,"{'steamid': '76561198096668001', 'num_games_owned': 213, 'num_reviews': 3, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1572801809}",russian,"Игра скучная, как и любая песочница, долго в неё не поиграешь. Если бы мультиплеер был, было бы весело. Но несмотря на это, я её рекомендую. Мне не жалко потраченых на неё часов. Воплощай любые свои фантазии в виде летающих диванов. Надеюсь кто-то встретился с моим флотом летающих фаллосов.",1499236597,1499236597,True,3,12,0.534913480281829834,0,True,False,False,False,,,
33232386,"{'steamid': '76561198027118938', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1882, 'last_played': 1499686212}",japanese,"このゲームは簡単に言えば与えられたブロックで自分だけの戦闘艦を作るゲームだ。
面白い。ブロックで作った艦がその通りに動く。
面白くないわけがない、楽しくて時間を忘れるほどだ。

ゲームシステム的には、複数の種族によって使えるブロックが異なるために違う方法論が求められるのが良い。
たった一つの砲塔を強化して大型艦すら敵射程外からブチ抜く巨砲主義のティンクレルや
バリアとか難しい技術が無くても硬い装甲で体当たりすれば勝てる！の脳みそ筋肉センチネルなど。
もちろん何でもできるテランという種族も居る。
飽きたら色々と別の機体でプレイしてみて欲しい。

最後に購入予定の方への助言として。
機体を調整する画面の左下のヘルプはしっかりと目を通そう。
なんの説明もないがブロックの反転（ミラー）やブロックの拡大縮小機能などがある。
それと弱くて出だしで躓くようなら、適当にホーミングミサイル積めば適当に勝てるから頑張ろう。",1499177580,1499177580,True,22,0,0.699096441268920898,0,True,False,False,False,,,
33230748,"{'steamid': '76561198217947289', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 10650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5930, 'last_played': 1634414518}",english,"As I'm writing this reviewI still have to choose: do I recommend the game or not? I guess, in the end I probably will. At this moment I have played 33 hours of Reassembly. And I'm likely to play many more. 'Cause the game is lots of fun. 

If you're reading this you most likely know it's about building spaceships. Unlocking new parts by exploring and harvesting the universe. Upgrading your old ship or building a new one from scratch. Recruiting allies to join your fleet. Fighting huge battles against alien races. Ships will regenerate as long as their command module is not destroyed. There are many different factions to play (you'll have to unlock them though). The game runs smoothly (only one crash so far), the building is simple but with enough depth to be interesting. Plus: it's modable! Again, lots of fun.

However, at this point I'm getting increasingly frustrated. Every single game I started ended after a couple of hours (at the most) because of what I believe to be a flaw in the game's design. At one point in every single game my ship bumped into a floating piece of spacestation debris without me noticing immediately that the (piece of) spacestation was in the proces of regenerating. And within seconds my ship was ""overgrown"" with spacestation, unable to manouvre or shake and wiggle itself loose. At that point I usually (rage)quit the game just to start again the next day because the gameplay is still fun. But add to that a bug (?) that is semi-gamebreaking: After the first time it seems I cannot use wormholes anymore (these take you to new maps). All I get is an error notification. This could have something to do with the mods I'm currently using (didn't test that yet) but anyhow it's getting increasingly annoying.

So yeah, great game if you like designing and building spaceships to fight huge battles with. But I would advise to take a look at yourself first: do you think your frustration-tolerance is up to the standard required? If so, by all means, buy this game, 'cause in the end it's lots of fun.",1499175106,1499175106,True,0,0,0,0,True,False,False,False,,,
33221277,"{'steamid': '76561198277488625', 'num_games_owned': 63, 'num_reviews': 3, 'playtime_forever': 5660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2515, 'last_played': 1708007285}",schinese,"玩的时间不止这么些，还有没上线玩的以及之前玩盗版的，加起来至少300h。
真的是非常自由又同时很有挑战性。",1499157694,1499157694,True,0,0,0,0,True,False,False,False,,,
33209306,"{'steamid': '76561198072091332', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 2523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2401, 'last_played': 1551652753}",spanish,"Descripción:
-La terea predominante del juego es la construcción de naves y flotas, es donde vas a pasar las horas.
-Tu flota, y posiblemente un gran número de armas de tu nave, son controladas por la IA; tu las diseñas y las diriges por el mapa.
-Se van desbloqueando piezas y el tamaño máximo de tu nave.
-Se puede luchar contra la IA controlando naves que han creado otros jugadores.
-Puedes poner a luchar a tus propias flotas entre ellas (torneos).

Pros:
-Gran variedad para construir. Cada facción tiene sus componentes, sus estilos de pelea, y su estética propia.
-La construcción es un reto. Cada pieza tiene unos anclajes que tienen que encajar a la perfección para unirse. Al principio puede desesperar, pero enseguida encuentras patrones de construcción según la facción.
-Me ha parecido bien optimizado.

Contras:
-No existe el multijugador directo, solo luchas contra los diseños que han subido otras personas. Esta es, quizá, la gran pega que se le puede poner al juego.
-El desbloqueo de piezas y del tamaño de tu nave es demasiado rápido para mi gusto, aunque en cada partida con cada facción hay que desbloquearlo todo.
-La dificultad de la pelea es demasiado baja para mi gusto, enseguida puedes ir arrasando por el mapa. Debería poder aumentarse. En lategame solo queda jugar contra algún ""agente"" y testar tus flotas entre ellas.

***
Yo primero lo probé pirata, y con lo que me gustó, y con el aliciente de poder enfrentarme a diseños de otras personas y subir los míos, decidí comprarlo.
14 euros lo considero un precio muy justo. Si lo pilláis en rebajas como he hecho yo, no lo dudéis.
",1499130091,1499130091,True,1,0,0.523809552192687988,0,True,False,False,False,,,
