recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14454715,"{'steamid': '76561198016674321', 'num_games_owned': 245, 'num_reviews': 4, 'playtime_forever': 6117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1976, 'last_played': 1661451730}",english,"This game, is fucking amazing.",1423870726,1423870726,True,3,2,0.531013607978820801,0,True,False,False,False,,,
14453284,"{'steamid': '76561198110859680', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1419110782}",english,"Well-made, but short, platformer.  The pixel graphics are great, the platforming is tight, and the soundtrack is mesmerizing.  However, there isn't much content, and doesn't break any ground that hasn't been treaded on dozens of times before.  Best purchased on sale.",1423863903,1423863903,True,0,0,0,0,True,False,False,False,,,
14400512,"{'steamid': '76561198078582252', 'num_games_owned': 1084, 'num_reviews': 104, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1423746757}",english,"The early ZX Spectrum vibe is strong with this one. It doesn't try to be flashy there are no modern machanics added nor effects to appeal to over and above the basic platforming audience. I've got to admit that I have a very soft spot, for games that pull off the style of old classics of ""Bruce Lee"", ""ManicMiner"" and countless others that have excaped me at this point. Of course Love isn't alone in Retro [url=http://en.wikipedia.org/wiki/ZX_Spectrum] ZX Spectrum [/url] gaming homage. Games like ""You Have To Win The Game"", VVVVVV to name but two notable examples. The game Love is another beautful example of a bygone age in gaming, a simple platformer that would be prefect for speedrunning. The music is one step above what I'd expect from a £1.99 game. If I have to be negative towards Love its unlikely to change the minds that would pass on these kind of games. This is of course,  not the fault of the Developer of Love as the basic platformer is very well nailed down. To round off, all in all I'd recommend me some ""Love"" while it hands me a pair of rose tinted glasses once again.",1423475029,1423476719,True,0,0,0.468483805656433105,0,True,False,False,False,,,
14338032,"{'steamid': '76561198075478188', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1422033955}",russian,Nyan,1423143404,1423143404,True,0,0,0,0,False,False,False,False,,,
14301623,"{'steamid': '76561198035632954', 'num_games_owned': 811, 'num_reviews': 143, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1414791026}",spanish,"Tiene una banda sonora preciosa,el juego te lo pasas en 17 minutos si no eres muy malo pero pasarte el juego sin morir ninguna vez es el verdadero reto jugarlo sin molestias y con el sonido bien alto 10/10",1422910672,1422910672,True,0,0,0,0,False,False,False,False,,,
14272061,"{'steamid': '76561198021010452', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1422759985}",english,"A simple, yet rather fun platformer. Indeed, it is quite the short game, as I was able to complete it in one session, about a half hour long. That said though, I'm a believer in quality over quantity. I've noticed this game to be quite difficult, as I lost most of my lives in my playthrough, but it wasn't impossibly nor frustratingly difficult. Perhaps it was a lovely music or nostalgia from old-school gaming that took frustration away. I'm someone who grow up with the old games, so I think this is a nice trip back to the past, but with a few modern things added to it to give it a bit more flavor. All in all, I enjoyed my session with this game and wouldn't mind giving it another go eventually, whether on a day I'm just bored and want some fun or have a challenge at going at the game with just one life.",1422760600,1422760600,True,6,2,0.591019570827484131,1,True,False,False,False,,,
14236124,"{'steamid': '76561198041143614', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1453168405}",english,"A solid platformer with what basically amounts to a built-in savestate mechanic.  Not a bad time for, what, three dollars?  Four?  Whatever.  Of course, it's very similar to VVVVVV, because as we all know, all 2-D platformers with short lives and abstract aesthetics are basically identical.  What's more, this one was originally released before Terry Cavanagh even came up with VVVVVV, so it's definitely a ripoff.  The soundtrack is nice as long as you like weird, ambient stuff.  

In conclusion, I have one question for the developer:  Why do you hate black people?",1422597149,1422598218,True,0,0,0.497287511825561523,0,True,False,False,False,,,
14175681,"{'steamid': '76561198074558217', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1420082047}",koreana,못해도 랭커가 된다. 무려 내가 100위권에 들수있다.(한때는),1422266687,1422266687,True,1,0,0.5,0,False,False,False,False,,,
14135348,"{'steamid': '76561198089289691', 'num_games_owned': 2958, 'num_reviews': 113, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1421975045}",spanish,"¿Qué es “Love”?, Nena no me lastimes. No me lastimes, no más ♫
Ok, eso fue horrible.

Love (a pesar de tener un título que se contrapone bastante con el sentimiento que va a florecer en el jugador) es un plataformero minimalista que se basa en superar una serie de obstáculos por tan sólo 12 (más 3 especiales) de longevidad muy corta que en tan sólo unos segundos puede ser superado. ¿Cuál es la trampa?, fácil: es uno de esos plataformero que te ponen situaciones al mejor estilo de Super Meat Boy, VVVVV o I Wanna Be The Guy. Sin embargo, y para mi sorpresa, es mucho más delicado y disfrutable.

Los 12 niveles estarán repletos de trampas, picas y pozos que van a poner a prueba toda tu habilidad de tus dedos, y teniendo en cuenta que en el modo Estándar tendremos un total de 100 vidas para perder, se crea una sensación de presión constante para el jugador. A pesar de que parece ser un número importante, morir en Love es más fácil de lo que parece, y aun peor cuando nos topamos con situaciones desprevenidas.

Habrá otros modos dónde por ejemplo nos sacan la limitación de vidas (Modo Fácil) para practicar un poco, el Speedrun (vidas infinitas) para realizar el mejor tiempo posible y el Modo YOLO aka “Sólo Vives Una Vez”, donde es autoexplicativo siendo uno de esos desafíos que podrían completarse para los AGDQ.

Desde el apartado gráfico, muy poco se puede decir ya que parece más a un juego de la segunda generación de consolas aunque lo compensa con una jugabilidad sólida cuyo resultado es optimo para hacer saltos casi milimetrados pero en ocasiones los inputs (sobre todo cuando jugamos con un gamepad) tienen que ser muy delicados, por lo que hay que tener cuidados especiales en ese asunto.

Fuera de ello es un entretenido plataformero sádico (poco) para pasar el rato o perfeccionar todos sus niveles... cosa que... bueno, no soy muy bueno.
 

[b]7/10[/b]",1422062205,1422062205,True,5,2,0.575037121772766113,0,False,False,False,False,,,
14125135,"{'steamid': '76561198130652449', 'num_games_owned': 108, 'num_reviews': 1, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1620967740}",japanese,"棒人間を操ってゴールまで導くゲームです。
値段相応のボリュームではありますが、それなりにモードも用意されていてなかなか楽しめます。
BGMもとても良くクセになるゲームです。",1422016607,1422016607,True,0,0,0,0,True,False,False,False,,,
14115680,"{'steamid': '76561197996457595', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1422828740}",english,"Love is a jump and run platformer at it's simplest.
Your objective is to maneuver through 12 levels with various hazards as quickly, and with as few lives as possible.

The levels are well planned, challenging but not too stressful.
The music is rather catchy and the controls are pretty solid (I'm using a 360 controller for this game).

But be aware. You will die a lot and die often.",1421957279,1421957279,True,0,0,0,0,True,False,False,False,,,
14111832,"{'steamid': '76561197988876886', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1420413155}",english,"This deceptively simple and basic platformer is an absolute delight. After playing and beating the game in about 20 mins, I went on to playing it again, and again and again and again. The soundtrack is superb and the gives the game a feeling of depth and meaning. It's a platformer in the truest sense and it it's immensly enjoyable. I have gifted about ten copies of this game to people whom have all loved it. Buy Buy Buy, for the low asking price, it's silly not to own this this gem.",1421939312,1421939312,True,5,2,0.553680241107940674,0,True,False,False,False,,,
14096108,"{'steamid': '76561197992760170', 'num_games_owned': 741, 'num_reviews': 96, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1534315917}",english,"Who the fuck caps a game like this at 30fps? Killer OST and I dig the Aesthetic, but come on. I still kinda recommend it.",1421844263,1421844263,True,6,1,0.516219556331634521,0,False,False,False,False,,,
14009623,"{'steamid': '76561197988932246', 'num_games_owned': 561, 'num_reviews': 10, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1437593470}",english,Delightful 1 to 2ish hours of play with just about perfectly tight controls.,1421408119,1421408119,True,0,0,0,0,True,False,False,False,,,
13994378,"{'steamid': '76561197989403783', 'num_games_owned': 1905, 'num_reviews': 44, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1421326745}",english,"Just beat the standard version using a lot of checkpoints, but did it. This game is rad, worth more than the asking price for the music and pinpoint controls alone. A lot of content if you stick with it and try to raise your personal best scores. Highly recommended.",1421327153,1421327153,True,0,0,0,0,False,False,False,False,,,
13879156,"{'steamid': '76561198048092359', 'num_games_owned': 1702, 'num_reviews': 235, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1420639286}",english,"It is a minimalistic platformer with pretty good controls and nice music. That is everything a good platformer needs.
 
The difficulty is good, I played a lot of other platformers and i could just barely finish the game with 10 lives left of the initial 100 lives that you get on normal mode. There are a couple of ""leap of faiths"" in the game but generally the game is pretty fair especially nice is that the timing puzzles (megaman blocks) have a visual clue.

The game is rather short, i finished the game in 1324 seconds that is about 22 minutes. There are some achievements and secrets but i think the replay value is rather low, there is a mode with infinite lives, and a mode with just 1 life as well as a speedrun mode but i think they all play on the same set of levels.

Maybe not a game i would buy at full price because it is so short but if you like platformers and the game is on sale go for it.",1420638605,1420642488,True,8,2,0.593552947044372559,0,False,False,False,False,,,
13848575,"{'steamid': '76561198031892687', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1428406895}",koreana,"16분만에 엔딩 본 게임 [최저시간 엔딩달성이네요...]
딱히 2주차나 도전과제에 대해 이렇다할 도전욕구는 전혀 일어나지 않았습니다...
이런 게임의 특성상 게임이 어렵기라도 해야 하는데 그다지 어렵다는 생각또한 들지 않았고요...
냉정하게 말해서 돈주고 살만한 게임은 아닌거같네요....

PS.게임제목은 왜 love인거죠?  무슨 숨겨진 의미라도 있나요....?",1420468532,1420468582,False,4,0,0.574961364269256592,0,False,False,False,False,,,
13817937,"{'steamid': '76561198066403029', 'num_games_owned': 504, 'num_reviews': 34, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1500034245}",french,"Le Super Meat Boy du pauvre, mais ça ne hcnage rien vu que ce jeu reste génial ! trés court (j'ai passé 30-40 minutes à le faire en prenant mon temps) mais la durée est largement rallongée par le Love Custom qui comporte des niveau suplémentaire avec un challenge plus relevé ! et avec une B.O génialissime !",1420325942,1420325942,True,0,0,0,0,True,False,False,False,,,
13784123,"{'steamid': '76561198126359722', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1490540196}",russian,"Не стоит и вовсе говорить о графике! =D
 Самое интересное - пройти все препятствия. К счастью, кое-какие сохранения тут имеются, пусть и ограниченные в своем использовании. Согласитесь, когда не получается пройти какое-то место и хочется продолжить игру потом, становится обидно на то, что это невозможно. С каждым уровнем появляется новая вполне неплохая фоновая мелодия - я бы назвала это плюсом. А оторваться от прохождения этого чьих-то рук очаровательного создания практически невозможно! 
 Насколько мне известно, в игре имеется 16 уровней, считать которые я все время забываю, увлекаясь процессом. 
 Ах, как же это напоминает игры на старых добрых приставках!",1420206510,1485093542,True,8,1,0.593336224555969238,0,True,False,False,False,,,
13778579,"{'steamid': '76561198146640843', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1418496918}",finnish,"I really enjoyed this game. While it is short, it is still a really fun experience.",1420184993,1420184993,True,0,0,0,0,True,False,False,False,,,
13752127,"{'steamid': '76561198018238064', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1404068856}",english,"PROS :
-3 colors at the same time on screen
-Has trading cards
-Lot of humour : ""innovative respawn system"" [...] ""competitive scoring"" [...] ""abundance of features"" [...] visual aesthetic ...

CONS :
-3 colors at the same time on screen
-10 minutes to finish the game, not enough time to drop a single trading card
-Actually, no humour : the game legitly try to appear as fundamentally original (a fact that is, in the end, funny I must admit)

",1420085252,1420085252,False,0,1,0.42267259955406189,1,False,False,False,False,,,
13749985,"{'steamid': '76561198004144177', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1453254738}",german,"Love ist nichts für den einmaligen Durchspieler, dafür sind die 12 Level einfach viel zu schnell durch.
Ich hab ca eine halbe Stunde im normalen Modus gebaucht aber ich bin auch oft gestorben :P.

Im normalen Modus hat man 100 Leben hat und wenn man intresse an einer guten Bewertung hat, man so schnell und mit so wenigen Tode wie möglich durch kommen sollte.

Dann gibt es noch ein Modus für Anfänger wo man unendliche Leben hat, ein ""YOLO"" Modus wo man nur 1 Leben hat und ein Speedrunner Modus.

Love hat zwar ein schlichtes Design aber es hat was eigenes und man muss den Entwicklern sehr zu gute halten, dass die Level alle gut aufgebaut sind.
Es gab nicht ein stelle die Unfair war dazu muss ich aber auch schreiben, dass Love von Schwierigkeitsgrad nicht wirklich schwer ist.
Gestorben bin ich eigenlich nur wenn ich einen Abgrund runtergesprungen bin und nicht wusste was mich unten erwartet oder wenn meine Reflexe einfach zu langsam waren.

VVVVVV emfpand ich wesentlich schwieriger und es hatte mich auch mehr zum verzweifeln gebracht.

Zu den Communitylevel aus dem Editor kann ich noch nichts sagen, aber ich hoffe das sie schwerer sind als die Standartlevel.

Der Soundtrack ist auf jedenfall hörenswert, da es für jedes Level ein eigenes Lied gibt und man merkt das man sich dort richtig Mühe gemacht hat.

Aber im Endeffekt kann man sagen, das es für den Preis ein solider Platformer ist und grade für Speedrunner schon ein Muss.",1420075259,1420075400,True,0,0,0,0,True,False,False,False,,,
13736998,"{'steamid': '76561198020672164', 'num_games_owned': 2076, 'num_reviews': 45, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1420248982}",english,"Simple, but ""love""ly graphics, smart game and level design and enjoyble soundtrack. That's what LOVE all about.",1420030964,1420030964,True,21,3,0.575810015201568604,2,True,False,False,False,,,
13707106,"{'steamid': '76561198014722728', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1484512543}",english,Another retro style difficult platformer with set amount of lives. The level design is pretty excellent and the price tag reletively reasonable.,1419921240,1419921240,True,0,0,0,0,True,False,False,False,,,
13679177,"{'steamid': '76561198005023374', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1568497436}",english,"Although Love is a short game and isn't particularly difficult to beat, there's something about the way the art style, music, and game mechanics all work together that makes it quite memorable and fun to play. Your little sprite has a breezy running motion that makes certain sections feel quite fluid, the level design is simple and attractive, and the soundtrack is alternately calming and tense. The bright colours and rows of spikes gave me VVVVVV vibes sometimes too.

As for replay value, the scoring/rank system gives you some incentive to try for more challenging playthroughs, and the YOLO and speedrunning modes offer different options as well. The ability to select individual levels to play (after you beat the game) is particularly useful for practise. 

Overall this is one of my favourite games aesthetically, and I always end up spending a little more time on it than I intend to. It's short enough that it doesn't feel like a big commitment, but has enough little achievements that it can appeal to those with a perfectionist streak too.",1419819021,1419819021,True,11,1,0.635893762111663818,0,True,False,False,False,,,
13648048,"{'steamid': '76561198077641487', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1682799724}",spanish,good game,1419717280,1419717280,True,0,0,0,0,True,False,False,False,,,
13640547,"{'steamid': '76561198055814197', 'num_games_owned': 754, 'num_reviews': 112, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1419635190}",english,"What is this game?

BABY DON'T HURT ME.

DON'T HURT ME.

NO MORE.",1419698333,1419698333,True,14,34,0.512711763381958008,3,False,False,False,False,,,
13594762,"{'steamid': '76561198049916848', 'num_games_owned': 3275, 'num_reviews': 54, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1419535286}",english,"Don't let the short playtime fool you, I've played this game's earlier releases off Steam earlier and can confidently say this game has a lot of replay value in the form of mastering levels (speedruns, no death runs, some secrets that actually feel accessible rather than elitist affairs), offers a fair and interesting platforming challenge and a great soundtrack. It may be a bit short initially but at the price it's a worthwhile game! At worst just get it on a sale but don't miss it!",1419535573,1419535573,True,0,0,0,0,False,False,False,False,,,
13591503,"{'steamid': '76561197991233795', 'num_games_owned': 876, 'num_reviews': 148, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1419527011}",english,As it turns out money Can buy you love. TAKE THAT PAUL MCCARTNEY!,1419526444,1419526444,True,0,0,0.470068305730819702,0,True,False,False,False,,,
13579087,"{'steamid': '76561198077651101', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1480697577}",russian,"Не знаю, конечно, почему эта игра называется LOVE, но это и не важно, ведь игрушка стоит убитых нервов и времени, которые были просажены мною без раздумий. На первый взгляд игра - отстой: графика(которой толком-то и нет, лол), геймплей, звук и всё остальное - днище. Да, именно так я и думал, пока не запустил впервые. Чёрт подери, да я с первого раза на час залип, ведь она напомнила мне детство, напомнила Марио(нормальный Марио, а не МариоКарт), напомнила всю радость тех далёких деньков 2000 года. Геймплей, конечно, однообразный, но именно в этом вся винрарность игрухи. Музон оказался отличным. Ваши нервные клетки будут уничтожены под очень даже неплохую 8-ми битную музыку. 

 [h1]ИТОГ:[/h1]

 [u]Игруха 10/10, обязательный мастхев.[/u]",1419465480,1419465583,True,3,0,0.545454561710357666,0,False,False,False,False,,,
13544369,"{'steamid': '76561198013269823', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1419337736}",japanese,"コース上の障害物に触れないようにしながら進む、シンプルな2Dアクション。
初見時のクリア時間は１５～２０分程度

難易度も高くなくて、リトライ場所も自分で決められるためサクサクいけます。
でも、これといって「面白い！」ってポイントもないかな・・・

音楽はエレクトロニカな感じでとても素敵です。

なんでもいいから2Dアクションをさくっと全クリしたいぞ！
そんなときにどうぞ",1419339001,1419339127,True,5,0,0.582388520240783691,0,True,False,False,False,,,
13498797,"{'steamid': '76561198099033008', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1419170839}",english,"what to say short but cute, controls are really good, music relaxing, so it's more then fine for a platformer",1419172343,1419172343,True,0,0,0,0,True,False,False,False,,,
13489796,"{'steamid': '76561198037754391', 'num_games_owned': 50, 'num_reviews': 10, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1423747083}",schinese,"你有心爱的人么？如果有 请送他或者她这款小游戏，如果他或者她是个抖M那么他或者她会更love你。如果他或者她不是，那么肯定会发生下列情况
坐在电脑前 拿着手柄或者鼠标发出不知名的咆哮以及啊啊啊的声音 过一会大喊 啊 我过了我过了 
这游戏简直就是手残终结者啊！也许看人玩这款游戏的乐子更大，我已经决定放弃这款游戏了！我拒绝自我虐待!",1419140339,1419140339,True,0,0,0,0,False,False,False,False,,,
13442323,"{'steamid': '76561198101626617', 'num_games_owned': 444, 'num_reviews': 21, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1413883726}",english,"Love is Life
Love is Love",1418961824,1418961824,True,10,11,0.492311954498291016,0,False,False,False,False,,,
13379037,"{'steamid': '76561198120973265', 'num_games_owned': 262, 'num_reviews': 10, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1683801275}",russian,Неплохой платформер с заебатым саундтреком и дизайном,1418659102,1418659102,True,1,0,0.52173912525177002,0,True,False,False,False,,,
13314626,"{'steamid': '76561198025540438', 'num_games_owned': 7104, 'num_reviews': 559, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1409630157}",english,"Puzzle/reflex platformer with a simplistic artstyle. Offers a solid challenge without being too difficult.

Short and arcadey, built for replaying over and over to improve your scores. Pretty fun overall, but very short if you only intend on running through once.

8/10",1418289189,1494020686,True,0,0,0,0,False,False,False,False,,,
13299004,"{'steamid': '76561198067955365', 'num_games_owned': 1122, 'num_reviews': 23, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1444083688}",english,Another old school fun. LOVE is a great game with very simple graphical design.,1418162899,1418162899,True,0,0,0,0,True,False,False,False,,,
13165654,"{'steamid': '76561198126295886', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1418313009}",russian,Хорошая пиксельная игра под не плохую музыку,1417365059,1417365059,True,0,0,0.476190477609634399,0,True,False,False,False,,,
13157360,"{'steamid': '76561198006888883', 'num_games_owned': 1223, 'num_reviews': 83, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1597550554}",english,"Rock solid controls. Great music and art direction. Start to finish it's about 10 minutes long, so it's great for competing with the bros.",1417332078,1459494801,True,13,1,0.593599259853363037,0,True,False,False,False,,,
12969455,"{'steamid': '76561198110564217', 'num_games_owned': 568, 'num_reviews': 68, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1529789061}",english,Do you Love (see what I did there) 8-bit platformers? If you do you are gonna love Love. It's platforming gone ULTIMATE HARDCORE.,1416152848,1416152848,True,0,0,0.493254631757736206,0,True,False,False,False,,,
12961864,"{'steamid': '76561197994622773', 'num_games_owned': 1905, 'num_reviews': 34, 'playtime_forever': 1357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1437275885}",brazilian,what is this ?,1416108770,1416150973,True,4,2,0.541358888149261475,2,True,False,False,False,,,
12957897,"{'steamid': '76561198155939264', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1645516822}",russian,"Эта игра придет по нраву людям которые родились в 70-е, 80-е  и 90-е, и играли в игры на приставках типа Dendy и Sega.
Еще в игре могу отметить хорошие саундтреки, и разнообразие уровней сложности. От ""бессмертного"" простейшего, до хардкорного режима, а так же режима на время.

Из минусов, могу отметить малую продолжительность игры. Ее можно пройти за 20-40 минут.
Короче, 9/10",1416086648,1416086824,True,0,0,0,0,True,False,False,False,,,
12879541,"{'steamid': '76561198004914946', 'num_games_owned': 309, 'num_reviews': 5, 'playtime_forever': 2115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2074, 'last_played': 1448833885}",english,YOU GO FAST.,1415653417,1415653417,True,6,0,0.483267426490783691,0,True,False,False,False,,,
12814112,"{'steamid': '76561198030691885', 'num_games_owned': 2038, 'num_reviews': 652, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1415269734}",english,"Love is an awesome simple looking platformer with an awesome soudtrack. 

You can listen to the sounds test tracks and man is that awesome!

I highly recommened it to anyone who like platformers.",1415269831,1415269831,True,19,1,0.624384522438049316,1,False,False,False,False,,,
12810594,"{'steamid': '76561198123188099', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1457212537}",italian,"Gioco rudimentale ma pienamente soddisfacente: un platform molto ben strutturato con uno stile e un atmosfera a metà tra il futuristico e il revival anni '80/'90 che azzecca tutto. Musiche eccezionali, vali i due soldi spesi.... spero in espanzioni e livelli aggiuntivi, c'è davvero grande potenziale e sarebbe un peccato si spegnesse subito!",1415238041,1415238041,True,0,0,0,0,True,False,False,False,,,
12796305,"{'steamid': '76561198019205444', 'num_games_owned': 4268, 'num_reviews': 323, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1415156772}",english,"What is Love? Baby don't hurt me. Love is a simple, 2D platformer full of spikes and trampolines. You'll have 100 lives to make it through 12 'levels' of Love (easy mode has unlimited lives). When you die, you'll instantly respawn at the last checkpoint. The twist to this Love is that you'll make your own checkpoints on solid surfaces. The only controls are simple: left, right, jump and set a respawn. Its simple, but difficult all at the same time. When moving the screen left or right, I felt like the framerate would drop. Even on my 3.4 gHz Dual Core would drop from time to time, causing inaccuracies and death.

When you go into a game, are you looking for a challenge? Are you a 'speedrunner' that wants to shave seconds off your play time? Then Love might just be the game for you! For the challenge, there is a lot of precision jumping off of moving trampolines. You'll also be landing between two spikes without dying and running between drops of acid. There are a few blind jumps, but you'll quickly remember them. A lot of the time the levels have many heights. So you can fall down to a lower area and either you'll have to climb back up or die to respawn at the last checkpoint if it was above you.

The downside to the game is that it is over within 15 minutes or so. It seems like Love is less than its contemporaries like VVVVV and You Have to Beat the Game. When you complete the game, it gives you a grade a time and a score. So for score runners and speed runners, there is a reason to replay and try one of the different difficulties. While the challenge of Love is still definitely there, its all just one clear cut path with only a few moments of deviation. There is no sense of exploration. Its all just clear cut. The level designs are a mixed bag. It goes from clean levels to areas that look like line art and spiked floor deathtraps. Some levels offer sloping paths, but there's no slide mechanic. Other levels detailed with circled indents and jagged spikes.

Love will rarely switch up gameplay. There is a glimpse of a different play mechanic with a slow descent fall. But for the most part it is just moving trampoline platforms, shooting bullets in wave patterns and not much else. It feels like Love only offers spikes, bouncing and death pits. Once you are through the main game, the bonus levels offer much needed diversity to levels. Such as platforms the player can control, portals and giant static rings. So I see the developer is still trying to add more content. All the bonus levels play out pretty quickly.

It just seems like too quick of a game without enough diversity until the bonus levels. Even then, the gameplay is always the same and Love does nothing to add features beyond different death traps.",1415152221,1419028691,False,79,13,0.61348116397857666,9,False,False,False,False,,,
12726376,"{'steamid': '76561197965804358', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1527123209}",english,I LOVE LOVE! <3,1414857130,1414857130,True,6,0,0.492178142070770264,0,True,False,False,False,,,
12721940,"{'steamid': '76561198073677475', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1424165750}",russian,"[i]Знаете, несмотря на свою простоту, эта завораживает. Я любитель платформеров. Естественно этот продукт я не мог обойти стороной. Начнём с плюсов:[/i]

[code]-Хорошая играбельность
-Саундтрек-просто для ушей услада
-Возможность создавать чекпоинты в любом месте
-Красивые уровни
-Хардкор[/code]

[i]Минусов тут нет. И это ещё один плюс.

Често говоря, я даже незнаю, почему игра называется [b]LOVE[/b]?
Окончательный вердикт: Очень хорошо. Игра затянет вас на много часов. Красота.[/i]",1414837505,1414837527,True,23,4,0.731580197811126709,1,True,False,False,False,,,
