recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31172962,"{'steamid': '76561198062085771', 'num_games_owned': 0, 'num_reviews': 763, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1492328579}",english,"I enjoyed the game, good music atmasphere graphics arent bad too dark in certain places flashlight can be annoying when running low on batteries. The first half an hour is good in the mansion finding keys which is what you do throughout the entire game but the mansion has an extra 50 rooms or so that you cant see from the outside.
And there is also a portal which you go through and the developers chuck everything horror they can think of to you theme park horror carnival of horror mental asylum cemetery to name a few some of the puzzles are mind blowing so had to use youtube for some walkthroughs as I said I enjoyed it wont play again for a very long time I am just glad I completed it by shutting down the portal.
Thanks for reading.",1492329213,1492329213,True,1,0,0.464121699333190918,0,False,False,False,False,,,
31004075,"{'steamid': '76561198104604869', 'num_games_owned': 338, 'num_reviews': 8, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1491595878}",russian,"Всем доброго времени суток.
 Что я могу сказать по поводу этой игры....Она не плоха, но для меня это УБОЖЕСТВО. Скримеры тянут на 2-ку(из 100000...), музыкальное сопровождение хоть как-то вывозит игру. Вы будете бегать по очень ИНТЕРЕСНЫМ локациям, на которых за вами(ИНОГДА) будет бегать ваш невидимый друх(Ёба*ая псина Игорь).Сюжет корявый и недоработаный. Только 1 + есть в игре- это поездка на пиздатых американских горках.Головоломки в некоторых местах не понятны, но хоть что-то интересное(Но не круче американских горок ;3 )
 Кароче вывод прост игра для любителей поразгадывать головоломки и побегать по двору от Игоря, советую всем(НЕТ!).
23 Игоря из 100 ебливых статуй",1491596645,1540657124,False,6,12,0.444283843040466309,0,True,True,False,False,,,
30570997,"{'steamid': '76561198025355968', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1487983021}",german,"ein sehr gelungendes Spiel, hat mich sehr gepackt. Werde es auf jeden fall weiter empfehlen!
die nervenkitzel haben wollen und geduld mitbringen ist das ein sehr schauriges spiel und zu gleich grüsiliges spiel!!
Ps. Hut ab vom Spiel Entwickler",1489765440,1489765440,True,0,0,0.47413790225982666,0,False,True,False,False,,,
30002527,"{'steamid': '76561198098561166', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1856, 'last_played': 1482085600}",french,"Très bon niveau d'énigmes, bonne durée de vie, ambiance réussie. Variété des styles : évolution de point'n click vers un peu de survie et d'infiltration. Possibilité de moduler le niveau de difficulté en cours de route (très utile quand les phases d'infiltration contre le chien fantôme deviennent très délicates).

Type de jeu devenu trop rare pour passer à côté. A jouer absolument pour les fans d'énigmes.",1487404189,1487404189,True,3,0,0.546488702297210693,0,False,False,False,False,,,
29820495,"{'steamid': '76561198254605819', 'num_games_owned': 78, 'num_reviews': 3, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1486721659}",english,"Buen juego aunque, al principio si que me aburria un poco y si que es verdad que tira de sustos ""faciles"" musica que derepete sube mucho para darte ese susto que sin la musica pues no te lo dabas, aunque pasado un poco antes de la mitad si que esta bastante mejor. Tambien lo que no me ha gustado es que tira de ""accion"" la gran parte del juego cuando yo creo que solo con los puzzles se hubiera quedado en un juego bastante mejor. Pero si que me he pegado mis sustos y si que me ha gustado. Lo recomiendo.",1486722127,1486722127,True,2,0,0.416569739580154419,0,False,True,False,False,,,
29669192,"{'steamid': '76561198015313854', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1487078727}",italian,"sono bloccata al capitolo 1 ""i sotterranei"".  Ho provato ma inutilmente. Qualcuno conosce la soluzione? Grazie",1486128299,1486128299,True,0,0,0.375686794519424438,1,False,False,False,False,,,
29536065,"{'steamid': '76561197967842825', 'num_games_owned': 468, 'num_reviews': 218, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1649180296}",french,"Avis mitigé. Un jeu dans la trempe de Pineview Drive ( même créateur ), un début de jeu similaire d'ailleur, mais concernant la suite, je suis perplexe et déçu, rien d'extra, et toujours la même chose, les premier niveaux sont pas mal, mais après je n'y comprends plus rien. J'attends de voir la fin du jeu, sans grande conviction. De bonne idées comme dans Pineview, mais on sent le manque de temps, d'imagination et de créativité de la part du créateur du jeu.",1485590206,1485590206,False,8,0,0.58269423246383667,0,True,False,False,False,,,
29418912,"{'steamid': '76561198129743230', 'num_games_owned': 149, 'num_reviews': 9, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1484489183}",german,"Nunja was soll ich sagen? 

Wer hier puren Horror und Nervenkitzel erwartet: LASST ES!

Wer etwas Horror und übertriebene Rätsel will: KAUFT ES!

________________________________________________

Fazit: Die Rätsel sind teilweise übertrieben schwer und sonst gibt es nicht sehr viel Horror. 



",1485082669,1485082669,False,6,0,0.535623490810394287,0,False,False,False,False,,,
29135271,"{'steamid': '76561198089748004', 'num_games_owned': 50, 'num_reviews': 16, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1483937629}",english,"There is so much I want to say about this game. I've lost count how many times I've said this, but I really wish Steam would have a neutral button because this is how I'm feeling about this game. I may have more  detailed negative things to say about it, but I'm feeling neutral overall, to tell the truth.

Positives: 
- Nice creepy atmosphere and sound effects.

- Challenging puzzles. A lot of game developers seem to dumb down with their puzzles, making them extremely easy. It's been awhile since I've come across a game with challenging puzzles, which is what I like. The statue one had to be the most impressive one. Had to look up a walkthrough for that one.

- Nice soundtrack. The music did get me a few times, making me think that something's coming after me, or something bad's happening. In the end, though, nothing happens, hehehe.

- Nice lengthy gameplay (Took me 12.5 hours to beat it).

- Some pretty good jump scares here and there that got me good.

- Some pretty cool trippy parts that can mess with you.

Negatives: 
- Not scary or terrifying. I'm aware that I stated the game as 'creepy' as my first positive note. But there is a difference between something scary, and something creepy. Basically the only things that scared me were the shadow girl, the ventriloquist dummy, and the doll. And I did state about the jump scares earlier, too, as a positive note. Thing is, most of them aren't much to be scared about. Quite a bit of them are repetitive, and others you can see coming from a mile away.

- Challenging puzzles. Now, I know that I made this as a positive note earlier as well, but I'd consider it as a negative, too, because I got extremely frustrated with the ones with the hellhounds, which made me close to rage quitting countless times and not wanting to finish the game overall, and made me want the game to end faster.

- I've encountered quite a bit of lagging in this game. Then again, I'm using an Acer laptop to play it. And most of us know that laptops don't really play well with specific games, unless they were custom-made ones  where games can run extremely smooth. The most lag for me came from the outside areas. Like in the very first area you start off in when you're finding the key to get into the mansion, and in that one level I don't remember the name of. It's the one that's after the haunted place, there's a hellhound frolicking around, and you get an achievement called, Get Back,  when you complete the level. (Funny how I don't care for achievements but I remember the name of this particular one. I'm horrible with names, too)

- Half the gameplay in Chapter 2 is basically just a walking simulator, which disappointed me. At the same time, it did do something good, like make me think that something could  jump out and attack at anytime. But in the end, nothing happens, and you wasted time just walking a long distance to get to the next level.

- I found the parts where you had to find the keys pretty dumb. Like, for example, you unlock a room just to obtain a key to unlock a different room, and it can keep going on like that. Not much of a puzzle strategy, there. The only impressive part with finding the keys was in Chapter 3, when you're about to end one of its levels in the mansion, and reality and hallucinatory images are switching back-and-forth.

Do I recommend this game? I'm aware that I have given it a positive score. The reason being that I have more positive points than negative. But I usually don't like recommending and would rather people try for themselves, or see for themselves from someone else' gameplay experience. But I would not recommend it to those with a low patience level. Trust me, I'm a patient person and I've gotten frustrated at quite a bit of parts in this game. I lost my patience in the one spinning blades room that I had to switch to easy mode for the rest of the game.

Is it worth the price? I got it on special for about 66-68 percent off. And I would have to say that the price I got it was more worth it. I'm from Canada, so the original price is $16.99. At the sale price, I got it for about $5-$6. But I would say that that $16.99 is worth it for the length of the gameplay. But overall, I'd say it's more worth the sale price that I got it for.",1483943258,1483943258,True,3,0,0.51528477668762207,0,True,False,False,False,,,
29024765,"{'steamid': '76561198142251904', 'num_games_owned': 89, 'num_reviews': 6, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1564773213}",english,Awesome game to play at night for yourself or with friends!,1483587935,1545082301,True,2,0,0.349053770303726196,0,True,False,False,False,,,
29007855,"{'steamid': '76561198011934325', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1458425161}",french,"C'est une arnaque honteuse ! Le ""jeu"" accumule et recycle des assets préfabriqués et se paye le luxe d'une publicité mensongère ... Si les incapables qui ont produit ce truc sont capables d'intégrer une ""reconaissance des peurs"", moi je fais des accélérateurs à particules tous les matins !",1483540549,1483540549,False,2,2,0.436838835477828979,0,False,False,False,False,,,
26558596,"{'steamid': '76561198120831800', 'num_games_owned': 157, 'num_reviews': 62, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1478958254}",german,Gefällt mir nicht,1478958283,1478958283,False,1,2,0.422233283519744873,0,True,False,False,False,,,
26493872,"{'steamid': '76561198078977670', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1461874451}",italian,"Oscuro, intrigante e vario…no, non parliamo di Obscuritas.


Obscuritas - Recensione


Ereditato l’intero patrimonio dallo sconosciuto zio Arthur che tramite una lettera ci comunica di aver litigato con nostro padre molti anni prima e con il quale non si è più rivolto la parola, ci ritroveremo nei panni di Sarah a visitare la villa appartenuta al defunto parente. Un treno desolato che si avvia in una campagna ancor più deserta, fa da preludio a Obscuritas, la nuova avventura edita da Ravenscourt e sviluppata da VIS Games. 


Terminato l’intro ci troveremo nei pressi della villa e salterà subito all’occhio il fatto che non è presente un’interfaccia di gioco, tranne l’inventario posto nella parte in alto dello schermo. Il primo compito da svolgere sarà quello di trovare la chiave di accesso alla residenza, che il nostro caro zio ha nascosto in un vaso. Ora mentre ci aggireremo all'esterno dell’abitazione, noteremo subito che non sarà possibile interagire con nessun elemento ad accezioni degli oggetti chiave, che vedranno evidenziato il loro perimetro di rosso. Questo aspetto limiterà molto il coinvolgimento nel gioco in quanto non avremo “falsi indizi” ma individueremo subito gli elementi di nostro interesse, indispensabili per proseguire. Nella prima parte dell’avventura, ci troveremo essenzialmente a dover trovare la chiave per aprire la porta successiva dovendo spesso tornare sui nostri passi. Indispensabile per orientarci nelle stanze della residenza sarà la torcia che presenta però uno dei difetti più fastidiosi dell’intero titolo: la durata delle batterie. Tra le meraviglie ereditate e sparse nella villa, troveremo una torcia elettrica che ha un’autonomia di un minuto per ogni carica di batteria, costringendoci a passare metà della storia nell’ombra più assoluta. Come se non bastasse, la scorta delle batterie è limitata a dieci unità e una volta terminata la carica, la torcia emetterà una luce flebile e intermittente per qualche minuto e questa ci accompagnerà nella maggior parte del tempo, soprattutto nelle sezioni all’esterno della residenza. Fin quando saremo dentro la villa infatti, potremo affidarci anche all’illuminazione interna, ma questo comporterà che il primo capito della storia lo passeremo andando avanti e indietro per le stanze svolgendo essenzialmente due operazioni: abbassare maniglie per aprire le porte e attivare interruttori per accendere la luce.  Un altro aspetto estenuante in Obscuritas è che l’inventario a nostra disposizione può contenere oltre alle pile e ai fiammiferi (utili per accendere le candele che si riveleranno essenziali per alcuni enigmi), solo un oggetto chiave alla volta. Questo vuol dire che se dovremo collocare degli elementi in diverse stanze o ambienti, dovremo andare di volta in volta avanti e indietro per prendere l’oggetto interessato e disporlo nello spazio appropriato.


Le immagini dei quadri e delle foto che cambiano improvvisamente e l’assillante rumore dell'orologio unito a quello dei tuoni, non bastano a creare un'atmosfera spaventosa durante il gioco, e la presenza di trappole mortali sparse un po' casualmente e senza logica (caro zio, va bene lasciare degli enigmi come eredità ma piazzare lame assassine senza preavviso non si fa!), aumentano soltanto la frustrazione nell’affrontare l’avventura. Il primo capitolo si completa in circa tre ore e l'intera avventura (composta di tre capitolo in tutto), in dieci ore totali. La prima parte di enigmi è limitata a trovare la chiave per passare alla stanza successiva. Solo verso la fine del primo capitolo, alcuni rompicapo ci impegneranno maggiormente per poi tornare alla noia più totale all'inizio della seconda parte nella quale andremo avanti in boschi e cimiteri dove gli enigmi scompaiono del tutto e dovremo proseguire evitando alcune bestie fantasma. La mancanza di checkpoint inoltre ci obbligherà a ripetere la sequenza in corso (in totale il gioco si compone di 29 sequenze) se commettiamo un errore mortale, che nella maggior parte dei casi, non saremo neanche in grado di individuare chiaramente.
 
 

L'unica verità che Obscuritas ha di realmente oscura, è il senso del gioco. Risulta un'accozzaglia di ambientazioni stereotipate dei classici film e giochi horror ma manca un'atmosfera e una storia intrigante che va a collegare questi elementi. Ospedali, laboratori, cimiteri, case abbandonate. Ci ritroveremo in tutti questi luoghi domandandoci solo una cosa: perché andare avanti? Lo zio non ha rivolto più la parola a nostro padre...rischieremo davvero la vita per questo? Sarah un consiglio: fattene una ragione! A livello di giocabilità gli aspetti maggiormente frustranti sono la scarsa durata delle batterie, la quantità infinita di porte da aprire oltre all'assenza di una bussola o una mappa per avere la minima idea di dove stiamo andando. Il comparto grafico invece è a tratti imbarazzante, con panneggi immobili come il legno, statue e fotografie che si ripetono all'infinito e flora piatta e sempre uguale. Gli unici aspetti con una buona riuscita sono gli effetti audio (e non parlo della musica che é praticamente inesistente) e l'uso della luce della torcia...peccato che per metà avventura andremo avanti nel buio pesto in quanto avremo esaurito le batterie. A livello narrativo mancano invece indizi o informazioni che nel corso della storia vadano a stimolare la voglia di proseguire, che si estingue totalmente a metà gioco. 


In conclusione
Se cercate un capolavoro di grafica, atmosfere da incubo o se siete soliti lamentarvi per ogni difetto (come il sottoscritto che si chiede ancora perché cadere in una piscina piena d’acqua porta al “Game Over”), risparmiate i 19.99 euro di costo del gioco. Se invece non siete alla ricerca di una storia particolarmente intrigante, se non siete infastiditi dai cliché più banali, se vi sono sufficienti puzzle più o meno semplici e siete disposti ad accettare un'atmosfera piuttosto piatta, Obscuritas è il gioco che fa per voi. L’unico consiglio che rimane in entrambi i casi? Se erediterete una villa da un vostro lontano parente, comprate una torcia elettrica di qualità e portatevela da casa!

Obscuritas

The Good
•	Effetti luce resi in maniera realistica…
•	Audio ambientale ben realizzato…
•	Alcuni enigmi richiederanno diverso tempo per essere risolti…
The Bad
•	…ma la maggior parte del tempo la passeremo nel buio più totale. 
•	...ma la maggior parte del tempo saremo avvolti dal silenzio più assoluto.
•	…ma la maggior parte degli enigmi saranno ripetitivi e semplici da superare.
Voto: 5.0
",1478634303,1478634303,False,10,4,0.661525130271911621,0,False,True,False,False,,,
26285681,"{'steamid': '76561198024845783', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1478076278}",spanish,"ni se os ocurra comprarlo.
juego malo donde los haya. lento de movimientos, ademas limitadisimos, ninguna pista, graficos  estáticos, incompresiblemente absurdo. muchos puzzles requieren de suerte y no de habilidad.
no tiene nigun interes.
no lo he terminado por aburrido.",1477730234,1481264674,False,4,0,0.510020911693572998,1,True,False,False,False,,,
26058694,"{'steamid': '76561198040595799', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1534198474}",dutch,finaly a horror that lasts longer than 10 hours for me it did very nice thanks,1476574059,1476574059,True,3,0,0.567901253700256348,0,True,False,False,False,,,
25970934,"{'steamid': '76561198068361867', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1514583853}",english,"I love this game immensely, best to play it alone at night with headphones on. 

The suspense keeps increasing with every puzzle that you pass, and the achievments act as hints for when you're stuck on a level. 

10/10 love it",1476125955,1476125955,True,4,0,0.503023743629455566,1,False,True,False,False,,,
25969757,"{'steamid': '76561198277709391', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1199, 'last_played': 1476121653}",german,mein armes geld,1476121882,1476121882,False,2,5,0.421545684337615967,0,False,False,False,False,,,
25953186,"{'steamid': '76561198332743845', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1476037645}",italian,troppo noioso,1476037784,1476037784,False,4,0,0.470588237047195435,0,False,False,False,False,,,
25666530,"{'steamid': '76561198047705847', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1474708947}",russian,"Игра от создателей Pineview Drive. Игра состоит из 30 уровней и представляет из себя набор головоломок. Не сказать, чтобы шибко интересно, но и отторжения игра не вызывает.",1474709445,1474709445,True,9,3,0.593079566955566406,0,True,False,False,False,,,
25609741,"{'steamid': '76561198119401972', 'num_games_owned': 87, 'num_reviews': 7, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1517684519}",german,"Ein tolles Spiel, was einen an der ein oder anderen Stelle richtig erschrecken lässt :D. Allerdings hätte ich mich über ein Pineview drive 2 mehr gefreut, also liebe Entwickler, wenn ihr das hier lest....xD Na gut, auf jeden Fall eine Empfehlung von mir! :)",1474405598,1474405598,True,1,0,0,0,False,False,False,False,,,
25283751,"{'steamid': '76561198031633060', 'num_games_owned': 963, 'num_reviews': 41, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1472728146}",polish,"Co za gówno, już od samego początku gra pokazała swój poziom każąc mi szukać klucza w głupich wazach porozkładanych po ogrodzie, dalej jest tylko gorzej. A optymalizacja? Na kazdych ustawieniach gra się klatkuje, mimo że mam GTX 970 i i5-6600k, jakiś żart?",1472728199,1472728271,False,4,0,0.511004805564880371,0,False,False,False,False,,,
24504153,"{'steamid': '76561198205643524', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1092, 'last_played': 1469384363}",french,"Très bon jeu vraiment excellent, de l'horreur de la stratégie et du stresse !! Je regrette un peu le systeme de sauvegarde et les temps de charge apres une mort mais rien de bien grave ! Have fun",1469384508,1469384508,True,3,0,0.541036128997802734,0,False,False,False,False,,,
24231402,"{'steamid': '76561198106034602', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1553322063}",russian,"Русского нет даже субтитров. Интерес и удовольствие от игры заканчивается после того как покидаешь дом, однотипные лабиринты, катакомбы подвалы, вскоре очень надоедает, задания порой занудные.
Из плюсов:
Хорошая графика, Интересное начало в доме(но это меньшая часть игры), страшно, захватывающе, .
",1468157478,1468157478,False,20,2,0.554428398609161377,2,True,False,False,False,,,
23428450,"{'steamid': '76561198192821021', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1465266894}",koreana,"very very good game.
http://store.steampowered.com/app/441680/#
i'm scare.. 바지에 오줌지림 진짜 꼭하세요. 
외국인분들도 이거꼭하세요 진짜로 돈안아깝습니다.
진짜 제가 한 공포게임중에 가장 최고의 게임인것 같습니다.",1465267015,1465267015,True,0,1,0.367892980575561523,1,True,True,False,False,,,
23051343,"{'steamid': '76561198107651897', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1104, 'last_played': 1463571630}",english,"The most frustrating game I've ever played. The fact that the maker/makers of this game decided to go full on lazymode and put invisible hellhounds to almost every fucking chapter tell's a lot about their creativity. Don't get me wrong, the hellhound was a good idea in the graveyard and in the asylum but then you guys kinda started overuse it. I really liked this at the beginning but the closer I got to the end the more unmotivated I became. Could have used my 19,99€ better.",1463560084,1463560084,False,44,3,0.666351437568664551,0,True,False,False,False,,,
23001348,"{'steamid': '76561197978618865', 'num_games_owned': 561, 'num_reviews': 20, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1469511873}",english,"7.5 / 10

I finished Obscuritas on normal difficulty in 12 terrifying hours.

It has an intense atmosphere and the music / sound effects are amazing and suck you in immediately.
The graphics aren't on a triple A level but done by professionals without a doubt.

A lot of smaller or bigger references are hidden throughout Obscuritas and never failed to make me laugh, which was a more than welcome stress relief during intense or frustrating moments.

80% fear 20% frustration.
Obscuritas doesn't hold your hand with big colorful arrows that lead you the way.
You have to memorize, combine, use pen&paper or plain old trial&error
your way through this game.

Some puzzles are very hard to solve others are easy but give them a chance to see if you can solve them yourself before looking up the solutions.
And never stop playing because you are frustrated, its worth it.

If you prefer your games difficult go hard mode.
If  you are casual go normal mode
and if you want to focus on the puzzles you may choose easy mode
(Warning: you will loose your dignity, don't do it!)
The price of 20€ (05/2016) is justified but may lead to frustration for beginners or impatient gamers.

With ""Pineview Drive"" and ""Obscuritas""
VisGames is a game developer that horror fans need to keep an eye on for the future!",1463324380,1463324549,True,3,4,0.480964988470077515,0,False,True,False,False,,,
22790551,"{'steamid': '76561198150943377', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1539678667}",german,"Ich bin ein absoluter Fan von Adventure-Spielen mit einiger Spielerfahrung. Obscuritas hat mich maßlos enttäuscht. Vor allem das zweite Kapitel. Keine Rätsel, sondern nur sinnloses umher Geirre in irgentwelchen Labyrinten oder Höhlen. Da ich fast immer im Schwierigkeitsgrad ""schwer"" beginne, musste ich bei diesem Spiel schnell auf ""normal"" teilweise sogar auf ""leicht"" schalten. Im Kapitel 3 - Schlachthaus habe ich dann das Spiel abgerochen. Es war bis dahin langweilig und stupide! Keine nennenswerten Rätsel, sondern nur wieder rennen und Schlüssel suchen. Alles in allem würde ich jedem Adventure-Fan von diesem Spiel abraten. Es gehört m.E. nicht in diese Kathegorie. Zumal nicht zu diesem Preis. Es sei denn, man mag rumzulaufen in fast völliger Dunkelheit mit einigen ""aufregenden"" Schreck-Effekten.",1462350859,1462350859,False,2,0,0.51032257080078125,0,True,False,False,False,,,
22778167,"{'steamid': '76561198198606622', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1461067367}",english,"Good game, not a scary and bloody horror, but it is good and atmospheric, with unique puzzles. Controller is recommended.",1462284302,1462284302,True,0,1,0.478502869606018066,0,False,False,False,False,,,
22768821,"{'steamid': '76561198043363565', 'num_games_owned': 207, 'num_reviews': 7, 'playtime_forever': 1996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1668, 'last_played': 1462141066}",french,"J'ai personnellement adoré le jeu. Si le coeur vous en dit, vous pourrez lire mon test à cette adresse : 

http://caughtinmyweb.fr/2016/05/02/obscuritas-jeu-rend-fou/

Bonne lecture et n'hésitez pas à en discuter avec moi. ;)",1462226481,1462226481,True,1,0,0.518324613571166992,0,False,False,False,False,,,
22747816,"{'steamid': '76561198039603110', 'num_games_owned': 636, 'num_reviews': 1, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1462081571}",german,"Hallo zusammen!

Ich empfehle das Spiel weiter für Leute, die es kniffelig und gruselig zu gleich wollen.Grafisch ist das Spiel sehr gut aufgebaut, die Rätsel sind sowohl relativ einfach als auch extrem schwierig (für Spieler, die gern mal nachdenken beim Spielen :D ) 
Zum Spiel an sich kann ich sagen, dass die Jumpscares zwar nicht so oft auftreten, wie bei anderen Horror-Games, sie dafür sehr gut eingesetzt wurden und man sich so einige Male ein Fluch rausrutscht.Die Rätsel bieten eine nette Abwechslung zur angespannten Spannung und beim Überlegen kann man mal gut runter fahren und den Puls normalisieren, damit der Spielspaß nicht verloren geht.
Die Story ist recht einfach zu verstehen, man muss natürlich ein wenig zuhören,lesen und die aufgeschnappten Dinge kombinieren.
Die Spielzeit beträgt zwischen 15-22 Stunden (geschätzt) welches optimal für ein Horrorspiel wie dieses ist.
Zusammengefasst möchte ich sagen, dass das Preis-Leistungsverhältnis auf alle Fälle stimmt und ich das Spiel in einem Zug durchgespielt habe, ohne mich einmal zu langweilen oder mich unterfordert fühlte. Daumen hoch!

P.S. Durch die neuen Checkpoints, die sehr sinnvoll eingebaut wurden, hat man ein motivierteres Gameplay und mal ehrlich.....Wer freut sich nicht über ein ""Checkpoint"" ;)",1462126101,1462126305,True,5,0,0.550355434417724609,2,False,False,False,False,,,
22684947,"{'steamid': '76561197974469480', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1539685526}",english,"Obscurities (Pineview Drive 2)

Obscuritas is a mediocre horror adventure. The story is weak, and the impressive amount of backtracking is frustrating. Technically speaking, the game doesn't stand a chance against other eminent competitors (like Outlast and SOMA). The game is not a complete failure, however: it has a good variety of puzzles and a perceptible tension.",1461832713,1461833498,True,4,1,0.535873472690582275,0,True,False,False,False,,,
22587504,"{'steamid': '76561198049892322', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1462818456}",german,Scary moments and beautiful Graphic. Obscuritas is the 2nd Game from Pineview Drive. Thumbs up for Obscuritas,1461417220,1461417220,True,2,0,0.491242676973342896,0,False,False,False,False,,,
