recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
8869344,"{'steamid': '76561198025524580', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1390830744}",japanese,"ゾンビを倒して出てくる武器を駆使して先に進む上空見下ろし視点のゾンビゲー
なぜかゾンビが地面から生えてきたり武器取得したらメタルスラッグ並みのﾏｽｨﾝｶﾞｰﾝだのﾛｹｯﾙｧｰﾝﾁｬが聞けたり変なところはあるけど操作感も悪くないし軽いノリでやれる
でも体力回復アイテムが出てこないうえ自然回復も無いからいかにダメージを負わないように進むかが問題、結局執拗にプレイヤーを追いかけて頭にチェンソー押し付けてくる巨漢ボスに（引き撃ちしても追いつかれて）削り殺されるので体力があっても意味がなかった
全体的にノリがバカゲーっぽくてcoopでやれば楽しいと思うけど一人じゃ無理ゲーだコレ
あと途中でスモーカーみたいなプレイヤー引っ張る奴が出てくるけど複数出てくると「俺のだ！」「いいや俺のだ！」って感じで連鎖して引っ張るのはどうかと思う",1390839338,1390839338,True,3,1,0.578687548637390137,0,False,False,False,False,,,
8836481,"{'steamid': '76561198053715441', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1389407384}",english,THIS GAME REALLY. JUST WHY. Game connectivity is just horrible. This is as bad as the slaughtering grounds. just a game rushed out with just pure crap in it. it takes me 10 years to find a public game. the game runs like arse when i can play other way higher requirements games and for 5.50 cmon there are way better games out there u can pick up for this price or even less,1390615783,1421748014,False,2,0,0.525490880012512207,0,True,False,False,False,,,
8809369,"{'steamid': '76561197992460359', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1390409524}",english,Somehow manages to not be very fun at all,1390409686,1390409686,False,2,0,0.525490880012512207,0,True,False,False,False,,,
8803534,"{'steamid': '76561198122676465', 'num_games_owned': 415, 'num_reviews': 33, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1390223321}",schinese,看了一下发行日期，2013年的，出的这一款游戏的画质不怎么样，走路动作也很生硬，难度略高，我选的普通难度在1-6依旧被群殴致死，我对这种上帝视觉的平面射击游戏还挺拿手的啊…………趁着打折买的，说实话不太值……看了一下在线联机的人…………没有找到房间，所以不推荐这款游戏。,1390360356,1390360356,False,5,0,0.581110239028930664,0,True,False,False,False,,,
8795237,"{'steamid': '76561197997940375', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1391344644}",russian,"Неплохая аркада, интересная идея, но слишком маленькая одиночная компания. Своих денег не стоит, даже со скидкой.",1390305448,1390305448,False,4,0,0.545454561710357666,0,True,False,False,False,,,
8793588,"{'steamid': '76561198020495456', 'num_games_owned': 0, 'num_reviews': 999, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1397675793}",polish,"Serdecznie polecam.
http://www.youtube.com/watch?v=tBYvOm2qimI",1390288535,1390288535,True,1,0,0.442243754863739014,0,False,False,False,False,,,
8789799,"{'steamid': '76561198006289431', 'num_games_owned': 613, 'num_reviews': 46, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1390259853}",russian,"
Игра за человека с близорукостью, малый радиус обзора вокруг себя. В руках можно носить только одно оружие, пистолет на 12-патронов, либо подбираемое оружие, которое заканчивается всегда не вовремя. Зомби наносят урон еще до того как начинается анимация удара. Имеются оборонительные миссии, с возможностью сбора метала для постройки оборонительных сооружений. Так же есть кооператив, но в купе с выше описанным, может игра могла бы считаться чем то харкорным, но картина предстает отнюдь не лучащая.

В общем, игра выглядит не очень. Могла бы смотреться средним проектом на портативные устройства, за 1/3 цены и то если были бы исправлены и доделаны ряд деталей.

PS: Человека который подарил эту игру, прощу в следующий раз сохранить деньги и потратить их по крайней мере на себя.",1390257384,1390257384,False,19,2,0.650775432586669922,0,False,False,False,False,,,
8724405,"{'steamid': '76561198094429775', 'num_games_owned': 169, 'num_reviews': 11, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1404231919}",brazilian,"o modo historia é muito ruim, jogo muito bugado, galara não vale a pena gasta seu dinheiro com isso, o jogo no trailer até que bom, só vale a pena se for para jogar com a galera, nossa ele tinha que ser coperativo local mas não  é... não posso recomendar esse jogo porque tem jogos melhores no mercado muito melhores msm.",1389844946,1389844946,False,4,0,0.538461565971374512,0,True,False,False,False,,,
8720926,"{'steamid': '76561197985492636', 'num_games_owned': 104, 'num_reviews': 9, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1388877910}",english,"dont waste your money, 1/10.",1389820720,1389820720,False,1,0,0.427921414375305176,0,True,False,False,False,,,
8720174,"{'steamid': '76561198043607066', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1389816669}",english,Do not buy! Boring and ugly! No new ideas and special monsters are stolen from L4D.,1389816298,1389816298,False,3,0,0.435840308666229248,0,False,False,False,False,,,
8718935,"{'steamid': '76561198034273210', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1389809298}",turkish,SUCKS BIG TIME. NEED SERIOUS UPGRADES. FEELS LIKE I WASTED MY MONEY.,1389809366,1389809366,False,0,0,0,0,False,False,False,False,,,
8699894,"{'steamid': '76561198118995009', 'num_games_owned': 109, 'num_reviews': 14, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1389667066}",english,gg this is awsome!!!!!!!!!!!! get this game now lololololol,1389667106,1389667106,True,2,1,0.475003093481063843,0,True,False,False,False,,,
8669897,"{'steamid': '76561198049098286', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1389481062}",russian,Я очеь пожалел что потратил деньги на это дерьмище,1389481160,1389481160,False,1,0,0.464099586009979248,0,True,False,False,False,,,
8646744,"{'steamid': '76561198061764518', 'num_games_owned': 301, 'num_reviews': 11, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1456433348}",english,"Support linux??
$10 but I can't  play.
Dev are on holiday.",1389362864,1389362864,False,3,0,0.504012048244476318,0,True,False,False,False,,,
8640139,"{'steamid': '76561197980607052', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1391473061}",english,so amazing full of fun for all the family,1389316589,1389316589,True,2,0,0.519407987594604492,0,True,False,False,False,,,
8588374,"{'steamid': '76561198075342799', 'num_games_owned': 103, 'num_reviews': 8, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1436935710}",english,"DEad Sky is one of the most entertaining shooters I've played in years. 
A good variety of weapons to choose from and upgrades.
Classic arcade feel. 
Action
Zombies
MORE ACTION. 

",1388999782,1388999782,True,7,0,0.533508837223052979,0,True,False,False,False,,,
8587549,"{'steamid': '76561197972504347', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1389150900}",english,"Don't bother, doesn't work at all on linux with no dev response as to a fix, multiplayer doesn't even connect 99% of the time if you can ever find a server (requires port forwarding...really? what is this 2001?) The only game on my list I want a refund for. As others said, buggy and unfinished. Should have been early access.",1388994327,1388994327,False,15,0,0.586368322372436523,0,True,False,False,False,,,
8580902,"{'steamid': '76561198079073177', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1388957854}",english,I didn't know it was possible to mess up a zombie game until now. Piece of shit and waste of money. Campaign or singleplayer is too dificult on the first few levels and bosses do incredible amounts of damage that isn't fair. Oh since its so hard to fight off the zombies alone why dont I play with a few people on coop. Oh wait THERE ARE NO SERVERS,1388958271,1388961206,False,17,1,0.564075112342834473,0,True,False,False,False,,,
8558399,"{'steamid': '76561198029213352', 'num_games_owned': 80, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1388864160}",english,Dont waste your time. Nobody plays multiplayer. Games shit.,1388864190,1388864190,False,3,0,0.480592042207717896,0,True,False,False,False,,,
8518782,"{'steamid': '76561198075300864', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'last_played': 1388690923}",brazilian,muito bom!!,1388694767,1388694767,True,0,0,0,0,True,False,False,False,,,
8484907,"{'steamid': '76561198029436256', 'num_games_owned': 54, 'num_reviews': 4, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'last_played': 1388592474}",russian,nICE GAME,1388597201,1388597201,True,2,0,0.437520325183868408,0,True,False,False,False,,,
8473453,"{'steamid': '76561198081320600', 'num_games_owned': 86, 'num_reviews': 1, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'last_played': 1438320712}",french,le mode multijoueur manque de mode et de carte,1388555363,1388555363,True,1,0,0.474193543195724487,0,True,False,False,False,,,
8437149,"{'steamid': '76561198010474417', 'num_games_owned': 200, 'num_reviews': 11, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1388881545}",german,"Spieldauer von maximal 45 min ? ist das deren Ernst ? das Spiel hat mir zubeginn spaß gemacht und nach ca. 45 (oft gestorben) min sehe ich den Abspann oO. Nun ja das Spiel ist schon etwas schwer vorallem weil die Entwickler Massen an Gegnern auf uns hetzt & manche von denen sind schon ziemlich overpowered & es gibt keine checkpoints.

Spielgefühl an sich: Befriedigend+
Grafik: Befriedigend (Geschmackssache)
Spieldauer: Ungenugend ------- MINUS MINUS MINUS",1388434801,1388495432,False,7,0,0.611848175525665283,0,True,False,False,False,,,
8363354,"{'steamid': '76561198042225203', 'num_games_owned': 339, 'num_reviews': 27, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1388177317}",english,"Imagine the soaring feeling of joy when you see that a friend has gifted you a game. The sheer joy of knowing you have a co-op experience to play through together, reaching new limits of friendship and cooperation.

Now imagine the plunging feeling of despair when you see that it is this unfortunate turd of a game. The joy leaking out, as you realise that there are only about 5 folk playing the game worldwide. The intense misery of realising you need to play it with your mate, because its a gift. The uncomfortable silence as everyone connects and tries their best to have fun. Sheer hatred",1388232289,1388232289,True,3,0,0.518781065940856934,0,False,False,False,False,,,
8356495,"{'steamid': '76561198023077730', 'num_games_owned': 4238, 'num_reviews': 122, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1388696995}",russian,"Отвратительная игра. Кривая, лагающаяя, плохо выглядит и к тому же с унылым геймплеем. Не знаю, будет ли она развиваться, но пока там всё плохо. Тот же Nation Red в разы лучше реализован.",1388208799,1388208799,False,10,0,0.497775018215179443,0,True,False,False,False,,,
8322193,"{'steamid': '76561198079744062', 'num_games_owned': 297, 'num_reviews': 4, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1388088020}",polish,pretty good,1388114526,1388114526,True,2,0,0.476181656122207642,0,True,False,False,False,,,
8317843,"{'steamid': '76561197993868428', 'num_games_owned': 784, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1388159346}",english,"Speaking from my professional view of the game, as part of the 4 man team who are #1 on the farm map at the time of writing, this game is brilliant.
I would highly recommend this game to anyone who has money they are going to burn, throw away or otherwise waste.",1388102277,1388102277,True,6,0,0.527853012084960938,0,True,False,False,False,,,
8263627,"{'steamid': '76561198012212952', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1390016580}",english,"Bought this game thinking ""What a fun time this will be: ZOMBIES!"" It was a poor line of thought. While this is a ""fun"" game it is ment to be played with other people and not solo. You will find as you play that this is not catered to solo play. But, and this is a BIG but, if you have friends who are willing to play with you then this is the game for you.",1387930607,1387930607,False,2,0,0.478760600090026855,0,True,False,False,False,,,
8253286,"{'steamid': '76561198014621099', 'num_games_owned': 306, 'num_reviews': 30, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1387899164}",english,"The game is 4 to 5 on a scale of 10.  The graphics are pretty good, the controls (360) are a sluggish for aiming, but the real reason I give it such low marks it that it isn't fun.  The music feels like it is going to be high energy but then you shoot a couple of endless zombies that feels more C64 days then Left For Dead.  The chopper mini-gun has the damage capacity of a .22.  You have to hit everything multiple times and you don't get the BAM BOOM feel, more like tink tink.  At least if this was in Beta they might fix some of these problems but as it is production, ""I think it's dead Jim"".

Also CUT the CUT scenes faster, there is nothing more action packed and exciting then watching 3 characters (at the end of the single person bridge screen) walk slowly to the end of the screen.  I am glad they are in a hurry and millions of zombies are on their tail.",1387899677,1387899677,False,3,0,0.504409730434417725,0,True,False,False,False,,,
8244783,"{'steamid': '76561197972011136', 'num_games_owned': 1270, 'num_reviews': 793, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1414665722}",french,"Hélas,
Ce jeu n'est pas destiné à être un bon jeu, le titre est bien mais pas le jeu à déconseillé complètement à l'ouest niveau graphisme, game play et scénario.",1387869009,1414665909,False,0,0,0,0,True,False,False,False,,,
8242454,"{'steamid': '76561198080857731', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1541828686}",english,SUUUUUUUUCCCCCCCKKKKKKKKKK SSSSSSSSSSSOOOOOOOOOOOOOOO MMMMMMMMMMMUUUUUUUUUUUUUCCCCCCCCCCCCCHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!,1387858963,1387858963,False,2,0,0.478760600090026855,0,True,False,False,False,,,
8237507,"{'steamid': '76561198058538689', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1429047896}",german,behindert nichtmal server,1387841643,1387841643,False,3,0,0.354817092418670654,0,True,False,False,False,,,
8185979,"{'steamid': '76561198012988831', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1421772779}",english,"Haven't played much, but from what I have I would recommend.  Cool music, third person.",1387683054,1387683054,True,2,0,0.521239340305328369,5,False,False,False,False,,,
8179262,"{'steamid': '76561197962122314', 'num_games_owned': 828, 'num_reviews': 57, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1387575879}",italian,"pessimo gioco, sembra qualcosa di decente ma poi è banale e quasi mai divertente.....soldi buttati :D",1387661807,1387661807,False,0,0,0,0,True,False,False,False,,,
8157851,"{'steamid': '76561197990393419', 'num_games_owned': 326, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1387597016}",brazilian,"Doesnt have CO-OP, the gameplay is flawless and shitty story, the game seems to be unfinished and on alpha stage or some shit. Dont buy, please.",1387597143,1387597143,False,0,0,0,0,False,False,False,False,,,
8155859,"{'steamid': '76561198023601009', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1402531901}",brazilian,otimo passa tempo,1387589239,1387589239,True,2,0,0.520547926425933838,0,False,False,False,False,,,
8145954,"{'steamid': '76561198025602522', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1388034110}",english,Buggy. unplayable.,1387561115,1387561115,False,2,0,0.502575337886810303,0,True,False,False,False,,,
8086130,"{'steamid': '76561198109333724', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1695705583}",spanish,Por el momento esta bien el juego,1387320761,1387320761,True,0,0,0,0,True,False,False,False,,,
8055354,"{'steamid': '76561197961978877', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1386273702}",german,Spannender Top-Down Zombieshooter! Kein Easy-Mode und gute Jumpscares!,1387120002,1387120002,True,0,0,0,0,True,False,False,False,,,
8028841,"{'steamid': '76561198097184994', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1466870183}",turkish,Çoh beğendim :D,1386945983,1386945983,True,0,0,0,0,True,False,False,False,,,
8028635,"{'steamid': '76561198018524541', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'last_played': 1385266567}",english,"Bought this game on a whim, had some extra money lying around and decided that it would be worth a try. I wasn't expecting much as I don't normally like games that are birds' eye view but I figured since it was a zombie game there might be a chance I'd like it. I haven't played a lot yet, only about an hour's worth but so far I really enjoy it. You can play either single player or online multiplayer depending on what you prefer, giving you the option to chose what you like best. Based on the bit I've played and the assumtion it will continue to be as good, I would highly reccomend Dead Sky. Of course there is the chance that I may change my mind after playing more but I strongly believe this game will continue to be good. If you can afford $10 without it being an issue if you don't end up liking it, give it a try.",1386944617,1386944617,True,3,0,0.494962543249130249,0,True,False,False,False,,,
8002160,"{'steamid': '76561198088101219', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1386756802}",english,"Great game, sadly it's very buggy. My friend has purchased this game and is unable to play on Mavericks.",1386752928,1386752928,True,2,0,0.494962543249130249,0,True,False,False,False,,,
7998296,"{'steamid': '76561198021757575', 'num_games_owned': 0, 'num_reviews': 656, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1407837216}",english,EEEHHH Its Okay!!,1386716079,1386716079,True,1,0,0.423573583364486694,0,True,False,False,False,,,
7970163,"{'steamid': '76561197998860299', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1437858933}",danish,køb det!,1386516520,1386516520,True,0,0,0,0,True,False,False,False,,,
7941884,"{'steamid': '76561198063725672', 'num_games_owned': 10106, 'num_reviews': 458, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1386348429}",russian,"1.5 / 10 - за сингловую компанию.
5.5 / 10 - графика и реализация
4.0 / 10 - геймплей.
-----------------------------------
1. Игра рассчитана целиком и полностью на кооператив и онлайн
2. Перед нами очередное подобие Dead Horde и Primal Fears (которые являются крайне унылыми клонами Alien Shooter, Crimsonland), приправленная одним уровнем, где мы едем по прямой! и пострелушками за турелью (уровень где даже нельзя проиграть)
3. Сингловая компания - 6 коротеньких уровней, которые проходятся по 5-20 минут (замечу, к игре даже не написано ""Ранний доступ"" - а, после прохождения обещают со временем добавить новых)
4. Есть элементы тавер дефенс, но они реализованы лишь в первой миссии (к слову - ЕДИНСТВЕННЫЙ хороший уровень в игре, где перед нами задача защитить дом, от толп зомби и монстров, перед этим расставив турели)
5. Если присмотеться к поведению, и типу монстров - все они скопированы с Left 4 Dead (просто фэйспалм)
 
Финальная оценка: 2/10
Не рекомендую не то, что покупать - не рекомендую даже запускать где-либо эту дрянь. 
????
FFFFFFFFFFFFFFFFFFUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU

[spoiler]А, еще можно на меня подписаться в качестве steam куратора :3
http://store.steampowered.com/curator/6857971-FanSH-Games/ [/spoiler]",1386355640,1476187187,False,19,11,0.41172492504119873,0,True,False,False,False,,,
7932518,"{'steamid': '76561197999529972', 'num_games_owned': 784, 'num_reviews': 30, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1386286554}",english,"DO NOT BUY!!!!  not worth playing. many better zombie 
games out there then this.",1386290914,1386290914,False,1,0,0.502575337886810303,0,True,False,False,False,,,
7922153,"{'steamid': '76561198045742150', 'num_games_owned': 134, 'num_reviews': 3, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1386230647}",english,"This game is a great Top Down Zombie Shooter, with lots of references to other games, lots of things to do and hours and hours of fun. It's greatly addictive and you won't stop playing til you're tired.",1386229451,1386229451,True,2,0,0.494962543249130249,0,False,False,False,False,,,
7918348,"{'steamid': '76561198064981516', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1386201352}",english,"There's a lot of promise to this game, with elements that could make it great.  But, controls need a bit more polish, there's a lack of healing items, and without the ability to switch through weapons make this game harder than it needs to be.  The idea of RTS, like setting turrets and defending your territory,  integrated with the survival horror of a zombie apocalypse, sounds like a good mix... 

Read full review at: http://killstreakmedia.com/review/dead-sky-zombies-and-rts/",1386201777,1386201777,True,2,0,0.494962543249130249,0,False,False,False,False,,,
7915570,"{'steamid': '76561198049919200', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1386554710}",english,"Dead Sky is pretty fun, I like the people kind of remind me of Walking Dead Game style.

Pros:
-Graphics are nice
-Good Concept
-Missions become hard and frustrating(makes me want to play more sometimes)

Cons:
-Missions become hard and frustrating(makes me want to quit sometimes)
-Only Being able to hold one weapon at a time
-Multiplayer has a little amount of game modes",1386188896,1386188896,True,2,0,0.413162559270858765,0,True,False,False,False,,,
7909232,"{'steamid': '76561198007447878', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1386156523}",english,"SUPER WARNING: TURN AWAY NOW, DO NOT EVEN CONSIDER BUYING THIS GAME!

This is the worst zombie game I have ever played none bar, everything is awful about it, just everything, every single effing thing in this fails at life, this is a disaster of a game that does not deserve to be played let alone be on steam, there is litterly nothing here thats why! Theres 6 single player missions that last you 10 mintues or less and the last mission is so ultra bullshit you have to crank it down to easy to pass it... yea, its one of those games.

This would have never got on steam if it wasent greenlit for being a zombie game and looking decent, this is totally unfinished and should be a super cheap early access or alpha build, I finished this whole game 20 MINUTES! you should never have to pay 10 bucks for 20 minutes of a terrible game, never ever. Im never going to ask my friends to get it either so its not like ill be playing co op in a hurry, tho I highly doubt theres any way for that to be better really.

If the amount of upset dissapointed rage im clearly expression right now isent enough to turn you away from this game ill make my point even more clearl, every zombie you kill drops 'special' weapons at random and they have very little ammo and are basically pointless, theres no auto reload so you have to do it MANUALLY every freaking 12 shots, it gets tedious and just annoying, and oh yea every zombie drops one measly metal, when upgrades and turrets cost up to 70 metal or more to buy from random people, yea not even fair, icing on the cake is tho you dont regen health and there is no health kits, no way to buy health, no power ups, NOTHING, yea you heard me... games have ways to replenish your health for a darn effing reason, god these developers really need to get some content in this game or there is going to be so many angry people falling for this being a big decent zombie game as it appears like i did then feeling ripped off cas of eff all content.

0.1 out of 10, theres nothing here to play people, move along. =/ A shameful waste of yet another zombie game",1386157589,1386157589,False,21,0,0.490119725465774536,2,True,False,False,False,,,
7906031,"{'steamid': '76561198078914188', 'num_games_owned': 218, 'num_reviews': 5, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1389587198}",english,"has potential, that's for sure. but there are some things in this game that are quite annoying.

- unbalanced, under- or overpowered weapons
- bad item placement, and drops disappear to fast (why at all? make it an option ffs)
- you can't switch between weapons. use it or drop it (wich is especially annoying with the line above in mind)
- permanent lack of ammo  (in combination with the both lines above -> /ragequit)
- those... grabbing zombies, whatever they are called are a pain in the butt. when they come from above or below, they're barely in sight and already got you at the balls. decrease their reach or set the camera further above the player to increase the view radius.
- controls are not what i would call accurate, mouse is jumpy as hell...

conclusion: at the current state i cannot recommend it, unless you get it on sale realy cheap as i did.

Update: WARNING, doesnt work at all on linux at the moment.",1386132432,1389067190,False,5,0,0.555778443813323975,0,True,False,False,False,,,
7905197,"{'steamid': '76561198017696454', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1386134004}",english,"Awesome game. Wave of zombie get crazy each round. built turrents and etc to defend objective. More zomb
ie killing.",1386127049,1386127049,True,1,0,0,0,True,False,False,False,,,
7903724,"{'steamid': '76561198005266002', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1387255452}",english,"I like the game but there needs to be more multiplayer players on and uhh It would be nice if you could go inside building and baricade and defend like either wooden planks steel sheets , logs? and  maby a perminent barrior bricks ( to nerf maby you can only brick off 2 windows or doors) I would like indoor matches :D

So yea It seems nice the game nice smooth driving maby add a first person / third person thing like in fallout 3 or new vegas but The game is great so far .... and maby more special or less special infected depending on what map like a city would have more normal zombies and low class special infected because citys were the first to fall but in a city that RECENTLY fell more special infected because the virris recently mutated... I hope the game developer is reading this but this is what I reccomend truely out of all INDOOR baricade windows and doors ( even if door or window is already broken down BARICADE , go inside and outside move to house to house.",1386118204,1386118204,True,2,0,0.49742463231086731,0,True,False,False,False,,,
7884813,"{'steamid': '76561197998631732', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1385617979}",english,"Very janky game, would not recommend.",1386013400,1386013400,False,2,0,0.50410383939743042,0,False,False,False,False,,,
7883688,"{'steamid': '76561198019274456', 'num_games_owned': 264, 'num_reviews': 3, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1511905356}",english,this is a bad game all the way... beat the game in 3hrs and no auto reload,1386009158,1386009158,True,2,0,0.455767303705215454,0,True,False,False,False,,,
7874110,"{'steamid': '76561197980198070', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1385947883}",english,"Fun and simple not the most detailed or polished game, decent for the price on sale.Nation Red clone but not in the right direction,still fun though. Needs more work on the game, maybe get new weapons, areas, etc etc...",1385949307,1385949307,True,2,0,0.49742463231086731,0,True,False,False,False,,,
7871194,"{'steamid': '76561198078783062', 'num_games_owned': 898, 'num_reviews': 3, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1385934759}",russian,"Всего 5 уровней, проходящихся за полтора часа. И все? И это стоит так много? Да Hotline Maimi дольше.",1385934950,1385934950,False,2,0,0.486444085836410522,0,True,False,False,False,,,
7860011,"{'steamid': '76561198089485197', 'num_games_owned': 278, 'num_reviews': 9, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1388215099}",schinese,It's so cool,1385889787,1385889787,True,0,0,0,0,True,False,False,False,,,
