recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34642559,"{'steamid': '76561198012759404', 'num_games_owned': 169, 'num_reviews': 21, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1504213016}",russian,"Это же полное дерьмище, ребята....",1504209458,1504209458,False,0,0,0.47826087474822998,0,True,False,False,False,,,
34634604,"{'steamid': '76561198068564788', 'num_games_owned': 173, 'num_reviews': 7, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1539534652}",russian,"[h1]Вы хотели поиграть в дешевый шутер?[/h1]
Ну и жрите гов но! Это стрелялка 2D на самолетиках, причем такая сложная, что пукан можно порвать еще на 1-х уровнях. Чит-капсулы совершенно не спасают, а сейвы просто не нужны, ведь в любое время можно поставить игру на паузу и перенестись куда-нибудь еще.В общем, [u]как можно судить игры на винду XP, которые вылетают на ноуте с пентиумом?[/u]",1504187281,1504187340,False,0,1,0,0,True,False,False,False,,,
34584481,"{'steamid': '76561198010560368', 'num_games_owned': 1183, 'num_reviews': 703, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1505226652}",russian,"Перед нами дешевый Scroll Shooter, одновременно являющийся настоящим Bullet Hell'ом. Каждую секунду со всех сторон экрана на вас налетают некие космические корабли нарисованные в пэинте, хотя говоря о космических кораблях, я несколько загнул, однозначно идентифицировать что вообще летает по экрану не представляется возможным. В положительных обзорах отмечали оригинальную графику, да это правда, игры, нарисованные в Paint'e не так уж часто встретишь. Другой момент касается музыки, ее тоже очень хвалили. Она выделяется на фоне дешевости всего остального, может поэтому всем она так и понравилась. Звучит, как опенинг аниме. Вообще вся игра отдает какой-то японщиной, той самой безбашеностью, которая часто присутствует в японских играх.
Игра выглядит отвратительно, играется также и даже несмотря на стоимость в 30 рублей, я бы не советовал приобретать Black Sand Drift.",1504031178,1504031178,False,2,0,0.550172984600067139,0,False,False,False,False,,,
34409611,"{'steamid': '76561198373512307', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1504691221}",schinese,+1,1503383388,1503383388,False,0,0,0,0,False,False,False,False,,,
34149714,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1502381021}",russian,Норм.,1502381062,1502381062,True,0,0,0.458461552858352661,0,False,False,False,False,,,
33852005,"{'steamid': '76561198382383787', 'num_games_owned': 36, 'num_reviews': 28, 'playtime_forever': 147008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58204, 'last_played': 1503603306}",german,+rep,1501235076,1501235076,True,0,0,0,0,False,False,False,False,,,
33620384,"{'steamid': '76561198290575461', 'num_games_owned': 8150, 'num_reviews': 122, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1504598309}",schinese,"bgm是tan90°、负数的0、π的最后一位，不建议购买。

除此之外，战机及敌人的立绘十分简陋，关卡也没有新意，作为弹幕游戏来说，是不合格的。",1500342691,1500343674,False,10,0,0.651779592037200928,4,True,False,False,False,,,
33549134,"{'steamid': '76561198100267960', 'num_games_owned': 182, 'num_reviews': 16, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1593959744}",schinese,"[h1] 好评	[/h1]
7.5/10
这个游戏是我以前买慈善包喜加一的，也就为了挂卡打开了一下，类似雷电战机的弹幕射击游戏，游戏也就那样。
但是音乐是真的好听，尤其是游戏菜单的背景音乐，有毒，我玩的这10小时除了花2分钟体验一下操作，剩下的就是听音乐，买音乐送游戏，莫过如此。",1500083462,1500083462,True,3,1,0.560439586639404297,0,False,False,False,False,,,
33451510,"{'steamid': '76561198092390247', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1498824678}",russian,BEST GAME EVER,1499764907,1499764907,True,0,0,0,0,True,True,False,False,,,
32997680,"{'steamid': '76561198045227801', 'num_games_owned': 2458, 'num_reviews': 107, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1498777543}",english,"This is a Basic but Colored Game, so Don´t regrets for your buy!

The Best? Yes, What is the Best about this game? : The Music Soundtrack is Amaziiiiing!
Love the Music, thanks for these Master Pieces Songs, Best Regards!",1498752469,1498752835,True,7,2,0.538245201110839844,0,False,False,False,False,,,
32988199,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 4666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1499376787}",romanian,Very nice game,1498739217,1498739217,True,0,0,0.339609205722808838,0,False,False,False,False,,,
32773315,"{'steamid': '76561198218212189', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1617445148}",turkish,Bu oyunu alacağına İnternet Tarayıcına Oyunlar 1 yazarak bu oyunun daha kaliteli versiyonlarını bulabilirsin.,1498399721,1612510713,False,4,3,0.566901445388793945,2,True,False,False,False,,,
32449218,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1497533564}",brazilian,Legalzin pra destrair,1497553848,1497553848,True,3,0,0.527881026268005371,0,True,False,False,False,,,
32240765,"{'steamid': '76561198071968844', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1513609981}",russian,Игра уныла!Только карточки...,1496848931,1496848931,False,0,0,0,0,True,False,False,False,,,
32116537,"{'steamid': '76561198158939485', 'num_games_owned': 876, 'num_reviews': 681, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1496155829}",brazilian,.,1496355163,1496355163,True,0,0,0,0,False,False,False,False,,,
32018295,"{'steamid': '76561198071918779', 'num_games_owned': 501, 'num_reviews': 87, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1500800019}",japanese,"バッジで貰った７５％クーポンで購入しました。
音楽は良いと思います。しかもヴォーカル付きです。
弾丸は自動で発射されます。
だから、自分は自機の操作に集中できます。
２５円だから得したなと思いました。
定価９８円は勘弁です。",1495972803,1495972803,True,6,0,0.494159519672393799,0,True,False,False,False,,,
31770297,"{'steamid': '76561198193135371', 'num_games_owned': 261, 'num_reviews': 25, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1527365941}",english,"1. The gameplay of this game is just meeting the same enemies all over again.
2. The character's looks like they have been drawn in Paint
3. To hard for me to deal with 

3/10",1494860428,1494860428,False,1,1,0.497790902853012085,0,False,True,False,False,,,
31668396,"{'steamid': '76561198118652126', 'num_games_owned': 658, 'num_reviews': 107, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1494433174}",russian,"[h1] Black Sand Drift[/h1] 

Игра в жанре скролл шутера от Echo Hall Studios получилось весьма интересным и качественным инди- проектом .
1 . Жанр весьма стар  и игра не может принести ничего принципиально нового в геймплей : летаем и стреляем . При этом он весьмя быстрый : большое количество противников , скорость и резвость . 
3 . Неординарная картинка . Смотрится весьма креативно . 
4 . Большое количество уровней . 
5 . Приятное музыкальное сопровождение . 
6 . Поддержка геймпада . 
7 . Отсутствие достижений , наличие коллекционных карт

[i]Дешевенький инди-проект показал себя с хорошей стороны . Рекомендую к ознакомлению . [/i]",1494434126,1494434126,True,19,1,0.657935917377471924,1,True,False,False,False,,,
31431182,"{'steamid': '76561198266062692', 'num_games_owned': 733, 'num_reviews': 58, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1493439843}",spanish,para ser honesto me aburri al minuto 10 xD es interesante al principio pero pierde la magia rapidamente,1493440016,1493440016,False,0,0,0.476190477609634399,0,False,False,False,False,,,
31414128,"{'steamid': '76561198271505964', 'num_games_owned': 605, 'num_reviews': 31, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1474263250}",schinese,bgm给个赞！,1493379675,1493379675,True,0,0,0,0,True,False,False,False,,,
31311868,"{'steamid': '76561198378197448', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1492868508}",russian,5 мин хватило ),1492922024,1492922024,False,0,0,0,0,False,True,False,False,,,
31268991,"{'steamid': '76561198318040972', 'num_games_owned': 1069, 'num_reviews': 19, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1492751767}",schinese,不用看，吃灰吧,1492751828,1492751828,False,0,0,0,0,False,False,False,False,,,
31151459,"{'steamid': '76561198168009192', 'num_games_owned': 189, 'num_reviews': 50, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1494771051}",schinese,+1.,1492244313,1492244313,False,0,0,0,0,False,False,False,False,,,
31139502,"{'steamid': '76561198036176854', 'num_games_owned': 356, 'num_reviews': 92, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1492189708}",russian,Отдайте мне мои карточки и я пойду,1492189759,1492189759,False,9,1,0.602607965469360352,0,False,False,False,False,,,
30965742,"{'steamid': '76561198041949592', 'num_games_owned': 0, 'num_reviews': 605, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1491487455}",english,"Hey everyone and this is my review about the game!

This is a really messed up with an inbuilt deaf simulator game.


[h1]Interface/Menu/Settings[/h1]

Totally not amused with the main menu music at all.
No options.
You can play with a xbox controller.

[h1]About the game.[/h1]

I will keep it short, for my own sanity and ears. You play with a terribly looking graphical sprite, shooting other incoming terrible sprites. That's the game and that's what you all need to know.

Terrible graphics.
terrible gameplay.
The game music is also not appealing or good for your ears. No worries, you can't turn this off.

[h1]Other things.[/h1]

RUN BEFORE IT'S TOO LATE!! SAVE YOUR EARS AND EYES!

-------------------

I Give this game a -10/10",1491415095,1491415095,False,0,1,0,0,False,False,False,False,,,
30728878,"{'steamid': '76561198085392317', 'num_games_owned': 356, 'num_reviews': 9, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1490453277}",english,"Best game.


Update: Great game",1490453732,1490453969,False,0,0,0.379726201295852661,0,False,False,False,False,,,
30718577,"{'steamid': '76561198066346696', 'num_games_owned': 2239, 'num_reviews': 1253, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1490863668}",russian,"Немного игр я припомню, которые уже на обучении хотелось бросить и к несчастью(скорее к счастью) - это одна из них. Приступим по пунктам:
- никудышная графика уровня ""ребёнка научили черчению и он сделал ""Звёздные войны"" своего авторства""
- один менюшный трек и один игровой, ничего особенного из себя не представляющие(см. ниже про ""темп игры"")
- очень вымученное начало со слайдами вместо внятной заставки, затянутое обучение и за его время надоедающий 5-секундный отрезок саундтрека, а когда начинается ""экшон"" вообще врубается гитарная музыка с вокалом, совершенно невписываемая в темп игры
- заваливают кучей противников, притом когда наш корабль получает урон это не отображается визуально, а только лишь на шкале здоровья
- бонусное временное вооружение приходится очень отчётливо подбирать, проезжая по его ""серединке"", просто задев по краю как обычно бывает в скролл-шутерах тут не пройдёт.
- на протяжении первого уровня-обучения даже спокойно могут убить разок-два(обучени же ё-моё, зачем убивать-то?), а так из его особенностей, то что сначала налетают сверху, потом слева, справа, а потом снова сверху
- еще в игре есть чит-капсула на цифру семь, сбрасывающая накопленные очки за уровень(с них толк только в онлайн-рейтинге) и добавляющая минуту(!) к итоговому времени, зато уровень проходится проще
- на 2 уровне налетают буквально со всех сторон, к тому же появляются крупные противники, из коих едва успеваешь убить хотя бы одного, они шустрее успевают пролететь за край экрана
- громоздкие диалоги персонажей(я о ""облачке со словами внутри"") слева раздражают, да ещё и мешают игре.
Как я уже упомянул - в игре просто заваливают кучей противников, делая это даже в обучении, а вторым уровнем ""добивают"" игрока и тот с вероятностью 95% решит просто повыбивать с неё карточки, больше никак не прикасаясь.",1490415576,1490415576,False,2,0,0.543419003486633301,0,False,False,False,False,,,
30656058,"{'steamid': '76561198070457635', 'num_games_owned': 1083, 'num_reviews': 31, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1481244270}",english,"[h1]Official Information[/h1]
Title: Black Sand Drift
Status: Released
Developer: Echo Hall Studios
Publisher: Sometimes You
Genre: Casual, Indie
Release Date: Sept. 8, 2016

[h1]What's the Game About[/h1]
The World is under the control of these mechanical dudes called Spiral, who collect this resource from the planet Kotiro called black Sand. You get tired of sitting around watching these guys take all your sand, so you decide to take action and kick their butts... only issue is... you kinda suck at fighting...

[h1]Pros[/h1]
[+] Engrossing Sound Track
[+] Huge Variety of Power-ups

[h1]Cons[/h1]
[-] Overly Difficult Gameplay
[-] Super Simplistic Graphics (some people may like it... I don't)
[-] Confusing and conveluted story


[h1]My Final Score: 3/10[/h1]
After nearly 10 hours, I have concluded that the Spiral can have the sand! I'm going to sit back and listen to the music whilest my world gets sucked away one grain at a time. Seriously, this game is an exercise in patience and will ultimately make you decide your better off without the frustration. The soundtrack is this game's main draw to me, and my hours came from enjoying listening to it while watching my character die over and over.",1490120123,1490120123,False,0,0,0,0,True,False,False,False,,,
30229530,"{'steamid': '76561198053492926', 'num_games_owned': 1378, 'num_reviews': 565, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1487522475}",english,100/100,1488235857,1488235857,True,2,0,0.388712078332901001,0,False,False,False,False,,,
30066871,"{'steamid': '76561198116940865', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1489785111}",brazilian,"E depois de tentar, do fundo do coraão, jogar isso até o final (e não conseguir), segue a revisão:

Black Sand Drift é um dos infinitos jogos de chuvas de balas no qual você passa mais tempo morrendo para coisas que surgem subtamente atrás de você do que para balas. Vamos aos pontos...

Positivos:
- Bem simples de jogar
- Tutoriais ensinam razoavelmente bem como passar pelas fases

Negativos:
- Gráficos feios;
- História indiferente;
- Você passa mais tempo desviando de objetos enormes e morrendo para coisas repentinas do que atirando em inimigos;
- Se torna massante rápido
- Projeteis e inimigos vem por todos os lados do mapa (de cima, de baixo, esquerda e direita), mas a sua nave só atira pra frente (exceto com algum boost)
- Não tem precisamente um boss ou algo do tipo, apenas ""puzzles"" em fases que te obrigam a desviar de coisas de uma forma mais específica

Ou seja, o jogo se resume a ficar desviando de projéteis e objetos grandes até conseguir chegar no fim da fase, sem nada de muito especial. Eu não sou fã de jogos do gênero chuva de balas, mas posso dizer com certeza que esse passa longe dos grandes títulos e, por isso, NÃO RECOMENDO.",1487626959,1487626959,False,0,1,0,0,True,False,False,False,,,
30037313,"{'steamid': '76561198028333265', 'num_games_owned': 1058, 'num_reviews': 411, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1492178787}",russian,"Игра как с автоматов. Проиграл - начни сначала, без сохранения прогресса. музыка здесь унылая и обрывается оставляя тишину. Геймплэй банальный, а графика вполне адекватная. Игра для убивания времени, но как по мне таких куча есть похожих",1487517359,1487517359,False,1,0,0.486014962196350098,0,True,False,False,False,,,
29503160,"{'steamid': '76561198082394081', 'num_games_owned': 479, 'num_reviews': 44, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1485426044}",english,"Black Sand Drift is a side-scroller shoot'em with partial controller support. Otherwise you are on the keyboard in your fight for freedom for the union of planets.

The game has a slightly 80s edge to it, with bold colours, boxy art and an interesting soundtrack that at times feels a bit out of place and melancholy. It's not one I would expect in a space shoot-em up type game. The tutorial is well detailed, easy to get to grips with and even extols the virtues of the cheat option within the game.

Each “planet” consists of about 5 levels, boasting 25 in total. The game as an unique soundtrack for each level, and there are some pretty trippy “filters” you can use for the game – changing graphics so they're pastel, inverted, and eye-bleeding. Saturation and Hue can be fiddled around as well, but they're really just fluff controls and don't do anything towards the atmosphere of the game.

Black Sand Drift is a difficult game to score. On one hand it has its own charm and will appeal to enthusiasts of Space Invaders, and Galaga, but it can become quite tedious on the sense s and if you can't get past the rustic, rough graphics and art style, you may be best spending your money elsewhere. BSD offers a prominent story through the game which sets it apart from standard shoot-em ups but whether this is enough to encourage a complete play through really depends on if you feel the game is nostalgic or frustrating.

Good in a bundle or sale.",1485443426,1498675879,False,7,1,0.621817827224731445,0,False,True,False,False,,,
29466084,"{'steamid': '76561198015764663', 'num_games_owned': 41, 'num_reviews': 6, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1485335753}",russian,soundtrack class,1485277697,1485277697,True,2,0,0.54356849193572998,0,True,False,False,False,,,
29447578,"{'steamid': '76561198360661422', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1485277821}",english,Goog game!,1485196307,1485196307,True,1,2,0.434782594442367554,0,False,False,False,False,,,
29400174,"{'steamid': '76561198132396160', 'num_games_owned': 1611, 'num_reviews': 29, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1485013184}",russian,"Хорошая игра есть за что похвалить.В игре замечательное музло на каждом уровне это полноценные треки.Вы решили положить конец терании машин с которыми борятся уже более 300сот лет.Лети вперед уничтожай все на своем пути собирай бонусы есть разные улучшения.Управление простое и этим замечательно,я доволен советую всем!",1485012321,1485012321,True,0,0,0,0,False,False,False,False,,,
29400031,"{'steamid': '76561198306062404', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1485043305}",russian,"Хорошая игра с простым управлением большой плюс чего мало где найдешь в таком жанре это присутствие 25 полноценых треков в каждом уровне это очень круто.Немного вступления по игре """"
На протяжении более 300 лет, пять планет галактики Kotiro и ее граждане боролись под тяжелой рукой маниакальных, механических роботов под названием Spiral"""" И вы тот самый герой который решил дать отпор всему этому.Есть разные бонусы так что вперед уничтожайте все что видите.",1485011983,1485011983,True,0,0,0,0,False,False,False,False,,,
29192535,"{'steamid': '76561198197086683', 'num_games_owned': 323, 'num_reviews': 323, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1485017931}",polish,nie git,1484174459,1484174459,False,0,0,0.449285209178924561,0,True,False,False,False,,,
29172089,"{'steamid': '76561198315326572', 'num_games_owned': 35, 'num_reviews': 24, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1484071155}",polish,spk,1484088447,1484088447,True,0,0,0.472440958023071289,0,True,True,False,False,,,
29107241,"{'steamid': '76561198141022269', 'num_games_owned': 144, 'num_reviews': 17, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1483856064}",english,"The Game looks like it's made in paint, also the music is very bad and obnoxious.
If it had any new cool mechanics it would redeem it self, but it doesn't.",1483851600,1483851600,False,4,1,0.538054406642913818,0,True,False,False,False,,,
28921560,"{'steamid': '76561198142209257', 'num_games_owned': 584, 'num_reviews': 23, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1483315417}",english,"Its really not for everyone, but if you like simple games, which could be difficult, thats something for you. 
But i really dont like the music. Its completly out of place",1483315518,1483315518,True,3,1,0.554600536823272705,0,True,False,False,False,,,
28113939,"{'steamid': '76561198314642350', 'num_games_owned': 783, 'num_reviews': 4, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1480569511}",schinese,+1,1480574523,1480574553,True,1,3,0.502487540245056152,0,False,False,False,False,,,
27874925,"{'steamid': '76561198328057753', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1480275213}",spanish,"Un arcade muy curioso con una buena banda sonora pero que se hace algo repetitivo.

Pasable",1480275338,1480275338,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26678696,"{'steamid': '76561198198580467', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1507054380}",english,Just no -.-,1479502022,1503747623,False,0,0,0.476190477609634399,0,True,False,False,False,,,
26677213,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1486210165}",german,"Shmup.

Die meissten C-64 Shoot em up Construction Kit Spiel waren inspirierter als diese Programmierer Proof of Konzept Fingerübung.
Nur Tastatur Steuerung.

Billig und langweilig.",1479496119,1479496119,False,0,0,0.458333343267440796,0,False,False,False,False,,,
26481938,"{'steamid': '76561198268805190', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1475221439}",english,astig,1478564862,1478564862,True,0,0,0.339249521493911743,1,True,False,False,False,,,
26404571,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1478116092}",english,"Great game! 
It's very fast, hard, but the music keeps the frustrations away! ^^

https://www.youtube.com/watch?v=CVSyRD_v3sI",1478202239,1478202239,True,10,0,0.47772333025932312,1,False,False,False,False,,,
26275769,"{'steamid': '76561198044480742', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1477684473}",english,best game sound track ever...,1477688311,1477688311,True,1,0,0.450700491666793823,0,True,False,False,False,,,
26178112,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1481702599}",german,"Black Sand Drift ist ein klassisches Shoot'em Up, Bild scrollt und wir rotzen alles weg was uns in den Weg kommt. Ergänzt wird das Spiel durch eine etwas wirre Story und Grafik die mich an die Beatles Cover und Videos  (Yellow Submarine) erinnert. 

https://www.youtube.com/watch?v=32HK4lKhORQ",1477210289,1477210289,True,6,0,0.53796619176864624,0,False,False,False,False,,,
25712767,"{'steamid': '76561198040213571', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1474719359}",russian,"Отличная индюшка. Любителям данного жанра рекомендую к покупке!

Плюсы : 
[+]Хорошая прорисовка
[+]Хорошое музыкально сопровождение(игровые звуки+саундтрек)
[+]Отличие от других подобных игр(когда пройдёте первый уровень, поймёте о чем я) 

Минусы :
[-]Отсутствие ачивок 
[-]Как-то легко :)

Игрой остался доволен. К тому же, окупается карточками
8.5/10",1474909465,1474909465,True,1,0,0,0,False,False,False,False,,,
25705964,"{'steamid': '76561198074629308', 'num_games_owned': 198, 'num_reviews': 33, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1474721185}",russian,"Задумка весьма заманчива, в игре есть что-то.
Есть несколько багов, в меню и в самой игре. Надеюсь в будущем пофиксят 
Годный саундтрек, под который интересно выполнять квесты
Надеюсь, игра перспективна, настроен доброжелательно, по этому рекомендую 
7/10",1474872691,1474872691,True,1,0,0,0,False,False,False,False,,,
25697573,"{'steamid': '76561198076951074', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1474721153}",russian,"Игра довольно хорошая, саундтрек довольно хорошо подходит к игре, графика приятная, игровой процесс интересный, и со временем становится интересней. Уже сейчас можно заметить бережное отношение разработчиков к своему творению, это можно видеть по ежедневным патчам, которые исправляют баги. 
В дальнейшем хотелось бы увидеть ачивки и русский язык
А так, игрой доволен. Рекомендую к покупке!",1474826841,1474826841,True,1,0,0,0,False,False,False,False,,,
25697473,"{'steamid': '76561198106371031', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1474721162}",russian,"Подобные игры были дико популярны еще со времен когда появились вконтакте, не обошла популярность и эту игрушку, тем более что она немного отличается от других подобных платформеров. Рисовки игры необычная, но приятная: вроде все по детски, но так даже лучше чемклассика. По игре ничего сложного, отбиваемся от роботов, выполняем задание. Жаль нету ачивок. Но думаю, что в ближайшее время их добавят.",1474826497,1474826497,True,1,0,0.46501883864402771,0,False,False,False,False,,,
25674593,"{'steamid': '76561198074201606', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1474721158}",russian,"Игра просто превосходна для своей цены.В ней с самого первого уровня понимаешь, что тут тебе не дадут отдохнуть. Black Sand Drift - высший хардкор-поатформер. Если вы думаете, что вы ее пройдете с пару смертями, то вы очень наивны!
Очень советую поиграть, увлекательная и в тоже время сложная. 
8.5/10",1474737146,1474741578,True,1,0,0,0,False,False,False,False,,,
25592972,"{'steamid': '76561198121660420', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'last_played': 1474421329}",russian,"Интересный инди казуал, приятный саундтрек,  наудивление есть сюжет, что в наше время не так часто встречаешь)) 
Не лагает на Asus Rog XD
Достойная игра заслуживающая внимание.  Всем приятной игры ✌ советую",1474314977,1474314977,True,1,1,0.502487540245056152,0,False,False,False,False,,,
25561507,"{'steamid': '76561197987010529', 'num_games_owned': 1170, 'num_reviews': 27, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1474002219}",english,"I really liked the music; it's actually what prompted me to buy the game. The gameplay is generic at best, some mildly interesting mechanics, but nothing likely to leap out at you. It's not bad, it's not good, probably priced fairly if you find yourself a big fan of this kind of thing. What sold me, honestly, was the music; I found there was some work put into the composition and I liked the opening theme a lot. I'll give a recommendation for that; as for the game itself, again, not good, not horrible. If there's an interest on the part of the devs to get their music out, I would make the game a freebie.",1474171857,1474171857,True,4,1,0.504867911338806152,0,True,False,False,False,,,
25559835,"{'steamid': '76561198125166224', 'num_games_owned': 126, 'num_reviews': 5, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1479689244}",english,10/10 would listen to crappy singing again,1474162979,1474162979,False,1,1,0.420928716659545898,0,True,False,False,False,,,
25556329,"{'steamid': '76561198091098497', 'num_games_owned': 6231, 'num_reviews': 390, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1474585838}",english,"+Nice music

-Terrible art
-Standard shmup",1474147427,1474147427,False,0,0,0.403376102447509766,0,False,False,False,False,,,
