recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
101460870,"{'steamid': '76561198082881386', 'num_games_owned': 1591, 'num_reviews': 307, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1634940151}",english,"It has dedicated button for ""Baaaaa""

Also calming puzzles, artsyle and music.
Thumbs up!
",1634940473,1634940473,True,2,1,0.532237708568572998,0,False,False,False,False,,,
100642119,"{'steamid': '76561198842308075', 'num_games_owned': 68, 'num_reviews': 6, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1697813633}",english,Yeahhhh,1633556831,1633556831,True,0,0,0.464396297931671143,0,True,False,False,False,,,
100413657,"{'steamid': '76561199070606213', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1678691964}",tchinese,肖恩迷必冲！玩法和画风都很赞，值得入正版，支持一下阿德曼工作室,1633235907,1633235907,True,1,0,0.525862038135528564,0,True,False,False,False,,,
99738293,"{'steamid': '76561199204612212', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1691941874}",english,guys i have a problem while i was playing the game i rotated my acer laptop 360 degrees into to tablet mode but when i was unfolding it the game kind of glitched and then i saw black strips on both sides of the game and i tried to fix it but it didn't work the game still works but the black strips are blocking the sides of the laptop can some one help me or comment how i can fix it and btw the black trips are only there when the games running but it's not like that when i go to the other apps and games on my laptop,1632234804,1632234804,True,0,0,0,0,True,False,False,False,,,
99076255,"{'steamid': '76561198927435849', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1631586572}",spanish,"Muy buen juego con excelentes niveles, y buenos controles, muy bueno para pasar el rato",1631236297,1631236297,True,0,0,0,0,False,False,False,False,,,
98297280,"{'steamid': '76561198874786442', 'num_games_owned': 313, 'num_reviews': 35, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1702631470}",english,"I used to play this game on browser when i was young,and now i am very happy that i found it on steam!",1630030428,1630030428,True,2,0,0.527381837368011475,0,False,False,False,False,,,
98024057,"{'steamid': '76561198975900455', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1706015165}",schinese,经典小游戏,1629621878,1629621878,True,0,0,0,0,True,False,False,False,,,
97108088,"{'steamid': '76561198054373921', 'num_games_owned': 1495, 'num_reviews': 55, 'playtime_forever': 760, 'playtime_last_two_weeks': 29, 'playtime_at_review': 710, 'last_played': 1711954496}",polish,"If you want to play for achivements- some are broken.
And some levels from bonus are just annoying on PC.
6/10",1628342191,1628342944,False,1,0,0.512394309043884277,0,False,False,False,False,,,
96869051,"{'steamid': '76561198971531317', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1693033418}",schinese,👌╰(*°▽°*)╯咩-咩-咩,1627996067,1627996067,True,0,1,0,0,False,False,False,False,,,
96285503,"{'steamid': '76561198840564264', 'num_games_owned': 271, 'num_reviews': 15, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1697188750}",schinese,"小时候玩的第一款游戏
似乎是2010年 
玩的盗版 
第一部 送三只小羊回家 
似乎当年只有第一部
2021年终于补票了
很喜欢 小羊提米太可爱了 
太可爱了 他们三个都好可爱 
青春回来了",1627122595,1628809562,True,0,0,0,0,True,False,False,False,,,
96264718,"{'steamid': '76561198989852297', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1708146385}",english,Yes.,1627086029,1627086029,True,0,0,0,0,True,False,False,False,,,
94988810,"{'steamid': '76561198439695307', 'num_games_owned': 62, 'num_reviews': 9, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1625770034}",russian,Игра моего детства.,1625348922,1625348922,True,0,0,0,0,True,False,False,False,,,
92252781,"{'steamid': '76561199125521469', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1702648739}",english,baaa,1621426247,1621426247,True,1,0,0.481904745101928711,0,False,False,False,False,,,
89881069,"{'steamid': '76561198255887239', 'num_games_owned': 252, 'num_reviews': 76, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1708719239}",polish,Super,1617796374,1617796374,True,0,0,0,0,True,False,False,False,,,
87288659,"{'steamid': '76561198915119184', 'num_games_owned': 128, 'num_reviews': 8, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1666279272}",russian,"Буду честен, я не знал что эта серия игр появилась в steam. И когда я её увидел, мне сразу захотелось её купить, как раз эта игра стоит 250 рублей. Но вот в чем проблема, [spoiler](которая лично моя и моего ноутбука)[/spoiler] в этой игре мой ноут сильно грелся, и вот я не понимаю почему [spoiler](хоть в игре 150 - 160 FPS)[/spoiler]. Но вот в Secrets of Grindea другая ситуация, хоть игра сделана в пиксель - арте но FPS залочен/ограничен до 60 [spoiler](в худшем случае 30 FPS)[/spoiler]. Вот я и попытался ограничить FPS до 120 или 60, но такой функции в настройках нету. 
Но что то я переборщил с рассказом об технической составляющей. Надо бы поговорить и об геймплее. Основные компании можно пройти на одном дыхании [spoiler](не считая секретные уровни)[/spoiler], и что бы увеличить часы в игре добавили CO - OP и Farmageddon [spoiler](местный PVP режим)[/spoiler]. На счёт CO-OP-a ничего сказать не могу, а вот о местном PVP режиме могу поговорить. Он очень схож с играми move or die или мини игры в серии игр mario party. Выбираешь сколько будет раундов, выбираешь шапку на овцу/барана и играешь рандомную мини игру. И меня удивил тот факт что добавили поддержку геймпада, и довольно хорошо её сделали.
Про визуал ничего не могу сказать кроме хороший. Но они эту игру сделали эту игру в разрешении 16:9 по сравнению с её версией в браузере. 
Эту игру я вполне могу посоветовать для своего младшего брата/сестры или своего маленького сына",1614084942,1614537245,True,2,0,0.538300096988677979,1,True,False,False,False,,,
87107544,"{'steamid': '76561199007197604', 'num_games_owned': 79, 'num_reviews': 12, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1646187345}",brazilian,"Que Jogo Foda, eu Jogava ele Quando Criança e Descobrir Depois de Anos que Tem uma Versão Remasterizada EU ACHEI INCRIVEL!!! Só Compra",1613840764,1613840764,True,3,0,0.566929101943969727,0,True,False,False,False,,,
86875502,"{'steamid': '76561198250997256', 'num_games_owned': 69, 'num_reviews': 4, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1703999667}",schinese,六小时满星，彩虹星星不弄了，有朋友才行，全成就估计还得一小时？小时候就打通了，现在还是感觉很好玩。,1613563879,1613563879,True,0,0,0,0,False,False,False,False,,,
85626236,"{'steamid': '76561199129212713', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1621155700}",schinese,太有意思啦，尤其是和好朋友们一起玩,1612014692,1612014692,True,0,0,0,0,True,False,False,False,,,
84782090,"{'steamid': '76561198865379166', 'num_games_owned': 92, 'num_reviews': 13, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1653372352}",schinese,怎么远程同乐,1610795852,1610795852,True,0,0,0,0,True,False,False,False,,,
81711312,"{'steamid': '76561198083484863', 'num_games_owned': 312, 'num_reviews': 10, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1607573314}",russian,Топчик для всех,1607243575,1607243575,True,0,0,0,0,True,False,False,False,,,
81160527,"{'steamid': '76561198310586269', 'num_games_owned': 86, 'num_reviews': 16, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1606706366}",russian,"Времена старого фроста... Эх... Светлая тебе память... Спарта, сенсеи и петровичи...",1606706453,1606706453,True,25,4,0.758901476860046387,1,True,False,False,False,,,
79506155,"{'steamid': '76561198843178742', 'num_games_owned': 116, 'num_reviews': 34, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1697978680}",russian,Можно превратить овец в негров.,1605791459,1664095939,True,2,0,0.523305058479309082,0,True,False,False,False,,,
76260856,"{'steamid': '76561198917564918', 'num_games_owned': 162, 'num_reviews': 46, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1647614480}",russian,ок,1600577869,1606281969,True,0,0,0,0,False,False,False,False,,,
71834753,"{'steamid': '76561198871999315', 'num_games_owned': 64, 'num_reviews': 7, 'playtime_forever': 1375, 'playtime_last_two_weeks': 1, 'playtime_at_review': 833, 'last_played': 1711815769}",english,Thumbs up,1593638400,1593638400,True,0,0,0,0,True,False,False,False,,,
70403485,"{'steamid': '76561198334467913', 'num_games_owned': 143, 'num_reviews': 109, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1610370425}",russian,"Я  удивился что у меня есть эта игра... 
  Видимо когда то давно пьяный купил... 
   Рекомендую пить дальше!",1591470977,1609439071,True,6,5,0.566702306270599365,0,True,False,False,False,,,
66381381,"{'steamid': '76561198019078834', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1609705670}",english,"this game is not maximised to energy savings. It uses over 125 Watts on my little system, but with changing some worth in registry it uses not more than 55 Watts.

Open you registry and go here
HKEY_CURRENT_USER\Software\Aardman Animations Ltd\Home Sheep Home: Farmageddon Party Edition
Find variable called like this and set it to 1 or 2.
UnityGraphicsQuality_h1669003810

I took setting to  2 !",1585783836,1585784944,False,4,4,0.375553250312805176,2,False,False,False,False,,,
65969459,"{'steamid': '76561198440304682', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1585350348}",english,The party edition is awesome! :),1585350377,1585350377,True,0,0,0,0,True,False,False,False,,,
65946915,"{'steamid': '76561198136482137', 'num_games_owned': 1441, 'num_reviews': 55, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1585326263}",schinese,"2020.3.28：我看女流的第一个游戏视频就是“又送小羊回家Home Sheep Home 2”，已经是久远的2013年11月22日了，然而游戏开发商居然还在为这个益智小品游戏更新，大概是2019年更新了远程同乐，Party模式（初版有吗？），新增“农场关”以及相关成就，我17年的存档似乎因此没了（还是因为之前没有云存档之后才更新的？），总之时间实在是太过久远，记忆已经模糊。
尽管游戏上架steam已经过去6年，而且只是个操作简单，关卡并不多的小游戏，但是开发商的认真态度真的很了不起，只能用全成就来表达对你们的支持了！",1585327743,1624671828,True,12,2,0.661713004112243652,0,False,False,False,False,,,
62718858,"{'steamid': '76561198354977753', 'num_games_owned': 203, 'num_reviews': 36, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1580478661}",schinese,"I wonder why [u]this edition[/u] of this game makes my computer fans roar everytime I am playing it, it's impossible to have something to do with my computer as she is GTX1060 6Gb and i5-8300H. Many years ago, I have played [u]another edition[/u] of this game just have almost all the levels included in this steam store edition. That old edition ,named [i]Home Sheep Home 2 : A Little Epic[/i], seems to be built by Adobe Flash, as I found a .swf file in game diretory. That old edition , I have had a backup till now, so I have run it recently. Yeah,A Little Epic edition does not make my computer roar again.
So, I'd like to ask the developers if the game have multi-editions on sale? If so, where did the better optimized edition go?
Below is Chinese illustration-------------------------------------以下是中文--------------------
我想知道为什么每次我玩这个版本的小羊回家2，电脑的风扇总是开始疯狂呼啸，我的电脑搭载了GTX1066显卡和i5-8300H处理器，因此，这不可能与我的电脑有关。许多年以前，我实际上玩过另外一个版本的小羊回家2，名字叫 [i]小羊回家2：A Little Epic[/i]，里面的关卡基本上与steam这个商店版本相同，而且，这个旧版本的小羊回家2看上去是基于Adobe的flash的，因为我在游戏根目录发现了一个.swf文件。这个旧版本我到现在还有一份备份，所以最近我又运行了一下。是的，看上去这个版本并不会使我的电脑呼啸。
因此，万能的开发者呀，能否告诉我，这游戏是不是有多个版本在销售？如果是那样的话，那么优化得较好的版本去哪儿了呢？",1580449628,1580449752,True,3,1,0.541061043739318848,0,True,False,False,False,,,
60437962,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2933, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1577167309}",schinese,"《小羊肖恩大电影 农场末日》？？？这标题不对！游戏明显就是送羊咩咩回家！
游戏支持多人同键盘同屏~最多4人~
emmm~感觉一个人玩得太累了！2个人估计更累！更别提多人了~

游戏难度应该不高，至少我玩到的关卡哪怕卡关了也可以到菜单里点提示！
我就卡在了跷跷板那关，如果只有一个人估计没法过的样子...
难道要我一人同键盘操作2个角色？emmm~",1577167685,1577167685,True,52,4,0.780374228954315186,0,False,False,False,False,,,
60125111,"{'steamid': '76561198175014665', 'num_games_owned': 1446, 'num_reviews': 235, 'playtime_forever': 174, 'playtime_last_two_weeks': 33, 'playtime_at_review': 45, 'last_played': 1711813072}",english,"How had I not known about this version of Home Sheep Home for my entire time on Steam?

I believe this game could've originally been just Home Sheep Home before rebranding as Home Sheep Home 2. And now the game is once again rebranded as Home Sheep Home: Farmageddon Party Edition. What a wild ride!

I have many fond memories playing Home Sheep Home on my iPad and in a web browser. It's a cool and simple puzzle game that could go for cheaper if I'm being honest.",1576773525,1576773525,True,0,0,0,0,True,False,False,False,,,
59812975,"{'steamid': '76561198295577827', 'num_games_owned': 133, 'num_reviews': 8, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1576352917}",danish,jeg har set meget frode får og det her er det bedste spil,1576305496,1576305496,True,0,0,0,0,True,False,False,False,,,
57628435,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1574424082}",tchinese,good game,1574424137,1574424137,True,0,0,0,0,False,False,False,False,,,
56167005,"{'steamid': '76561198384202945', 'num_games_owned': 46, 'num_reviews': 16, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1665922164}",czech,best,1572624947,1572624947,True,0,0,0,0,True,False,False,False,,,
55814858,"{'steamid': '76561198394720325', 'num_games_owned': 281, 'num_reviews': 11, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1591039552}",russian,10 из 10,1572119685,1572119685,True,0,0,0,0,False,False,False,False,,,
55731066,"{'steamid': '76561198871848294', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 3504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1696092573}",polish,"zajebista giera! Remaster poszedł w dobrą stronę. Grafika ładna, efekty dźwiękowe też i możliwość grania we 2! Moim zdaniem warto wydać te 38zł na ten tytuł.",1571839445,1571839445,True,0,0,0,0,True,False,False,False,,,
55683713,"{'steamid': '76561198876117491', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1675483470}",russian,Игра класс,1571560600,1573746650,True,0,0,0,0,True,True,False,False,,,
54545977,"{'steamid': '76561198041495119', 'num_games_owned': 211, 'num_reviews': 44, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1565619307}",english,A fun and easy little game with the three favourite characters of the series.,1565421168,1565421168,True,0,0,0,0,False,False,False,False,,,
54134074,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1563305677}",english,"Tags: Adventure - Sidescroll
Additional Tags: Delete Local Content & Remove from Library

TLDR: One-screen puzzles using three sheeps. Recycles the concept of gobliiins from DOS but as a platformer instead of an adventure game. Engine felt tabletported. Unengaging.",1563305681,1563305681,False,0,0,0.47413790225982666,0,False,False,False,False,,,
51890081,"{'steamid': '76561198015766894', 'num_games_owned': 748, 'num_reviews': 13, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1560545341}",german,Witziges Game. Lustige Schafe und für zwischendurch echt ein spaßiges Game,1561808498,1561808498,True,0,0,0,0,False,False,False,False,,,
50562481,"{'steamid': '76561198258364024', 'num_games_owned': 2512, 'num_reviews': 419, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1557432408}",tchinese,"首先要感謝 @Moon_Trance 相贈此遊戲。

這遊戲畫風討好，是非常討好，線條乾淨明快，配色淡雅脫俗，三隻羊有說不出的萌。

玩法上總的來說是搬運工+踩機關，規則是非常的簡單，但玩起來是真的反映智力，半小時下來才過了五關，然後卡在第六關……",1557432146,1557432146,True,1,1,0.526315808296203613,0,False,False,False,False,,,
50223316,"{'steamid': '76561198873026616', 'num_games_owned': 87, 'num_reviews': 53, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1578012800}",koreana,"양들 너무 귀여워요 ㅋㅋㅋㅋ


드디어 도전과제 다 깼습니다

후기 적어본다면
퍼즐은 재미있어요
양은 귀엽고
도전과제도 하나빼곤 그렇게 어렵지 않아요

귀여운게 최고야~
언제나 짜릿해~

<+> : 2019년 12월 28일에 추가 작성

아니 힘들게 겨우겨우 도전과제 다 깨놨더니
어느날 보니 도전과제가 추가되어 있더라구요??

아니 가격은 낮추고
DLC로도 안내놓고 새로운 컨텐츠라뇨
비싸게 받고 돈이나 더 벌고서 새로운 게임이나 내놓을 것이지;;;

아무튼 추가된 컨텐츠로는
싱글캠페인 한 세트랑
멀티플레이 컨텐츠가 추가되었는데요,

미들사이즈 양으로만 최대 4명이서 미니게임 배틀 하는게 추가되었습니다.
저랑 놀아주시는 아주 고귀한 분이랑 같이 몇개 해봤는데
음...
그냥 미니게임 천국 멀티같은 느낌이라고 하시면 될 것 같아요
8갠가 10개 모드가 있는데, 다 해보진 않아서 다 리뷰하긴 힘들 것 같고
심심한데 친구랑 할 게 없다면 이 게임 추천드려요

로컬 멀티로만 가능하며 스팀 리모트 플레이 투게더 지원합니다
이 기능 추가되면서 싱글도 여러명이서 도전 할 수 있도록 바뀌었어요
양의 머릿수 만큼(3명) 같이 하실 수 있는데
솔직히 혼자서 하는게 더 나은 것 같아요

싱글플레이 신규 맵 '농장'은 난이도도 별로고, 퍼즐도 별로고
오히려 짜증 유발하는 요소만 가득하네요...


모두들
출시한지 5년이 지나고서야 업데이트 해주고 새로운 게임을 안 내놓는 이 개발사를 위해
이 게임을 널리널리 퍼뜨리고 갓겜 만들어줍시다!",1555715850,1578012897,True,0,1,0,0,True,False,False,False,,,
49893434,"{'steamid': '76561198091433569', 'num_games_owned': 768, 'num_reviews': 528, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1554125452}",english,"This one was an absolute joy to play!
Its a casual puzzle platformer with most of the puzzles being straight forward,you can collect items witch are sometimes hard to find and you can unlock bonus levels witch are a little bit harder.
Beautiful artstyle and music just add to an overall very fun game.
If you want a game that will make you laugh and solve some casual puzzles then you dont have to look anywhere else because this is a must play.",1554125975,1554125975,True,0,0,0,0,True,False,False,False,,,
49481364,"{'steamid': '76561198052007123', 'num_games_owned': 6824, 'num_reviews': 1311, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1552222600}",english,"Home Sheep Home 2 is almost a perfect puzzle game ever made:
- It's cute
- Easy to play, with the challenge if you plan to unlock/collect everything
- Veeeeery comfy
I was never z big fan of Shaun The Sheep but this game made me want to start watching it again.",1552223571,1552223571,True,0,0,0,0,False,False,False,False,,,
49093741,"{'steamid': '76561198107000763', 'num_games_owned': 8307, 'num_reviews': 142, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1572654505}",english,Cute little puzzle game for kids and adults alike.,1550546189,1550546189,True,0,0,0.462046205997467041,0,False,False,False,False,,,
48019194,"{'steamid': '76561198416793730', 'num_games_owned': 310, 'num_reviews': 41, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1571453906}",schinese,挺好，就是有点挤,1546365121,1546365121,True,0,1,0,0,True,False,False,False,,,
46688361,"{'steamid': '76561197999747491', 'num_games_owned': 1568, 'num_reviews': 449, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1631539145}",german,"Was für ein geniales kleines Puzzle-Spiel. Das Spiel präsentiert sich in einem wunderbaren Comiclook und die drei Schafe sind sofort ins Herz geschlossen. Dabei ist es völlig egal, ob man Fan der Serie (Shaun das Schaf) ist oder nicht, auch ohne Kenntnis der Serie macht das Ganze grossen Spass. Dazu kommen spannende und immer wieder interessant gestaltete Rätsel. Diese sind teilweise knifflig und benötigen manchmal auch ein wenig Geschick, insgesamt sind aber alle mit ein wenig nachdenken/ausprobieren gut lösbar. Hier wurde eine perfekte Mischung zwischen Herausforderung und Zugänglichkeit gefunden, wie was für dieses Genre nicht selbstverständlich ist.

Dazu kommt noch der feine Humor, den einen immer wieder zum Schmunzeln bringt. gerade hier dürften Fans der Serie erst Recht Freude finden, aber wiederum kann man sich an den drolligen Schafen erfreuen auch ohne die Serie zu kennen. Ebenfalls sehr positiv: Das Spiel ist ideal für eine kurze 10-Minuten-Pause, wo man einfach mal ein oder zwei Levels macht und dann das Game auch wieder problemlos schliessen kann.

Fazit: Für Freunde von Puzzle-Plattformern ein absolutes muss. Tolles Rätseldesign und knuffig gemachtes Design machen es zum idealen, kleinen Pausenspiel. Und mit dem sehr moderaten Schwierigkeitsgrad ist es wirklich auch für jedermann.

Disclaimer: Diese Bewertung stammt von vor dem Redesign 2019 durch das noch ein grösserer Multiplayermodus eingefügt wurde. Dieser wurde noch nicht getestet und ist in der Bewertung nicht berücksichtigt.",1543018179,1606949281,True,3,0,0.569260895252227783,1,False,False,False,False,,,
46475478,"{'steamid': '76561198047626734', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1710887958}",english,"Here is my review for Home Sheep Home 2

Hey yo Shaun you ready to kick it with us man?
Baa!
That's what I thought!
Let's take this up another level!
Oh yeah!
You ready?
Baa!
Alright let's go, Rizzle Kicks yeah!
Yo!
What you know about Shaun the sheep
Peeps hang on the words he bleats like
Yo bet that you heard
Best in the heard
Count on him but don't fall alseep
What you know about living in barns
Shaun be the joker spinning that yarn
Got them lyrics, Kicking them bars
If your with it, Shaun
For Shaun the sheep
He's Shaun the sheep
He even mucks about with those who cannot bleat
Keep it in mind
He's one of a kind
Ohhhhh
Life's a treat with Shaun the sheep
He's Shaun the sheep
He's Shaun the sheep
He doesn't miss a trick or ever lose a beat
Perhaps one day
You'll find a way
To...
Come and meet with Shaun the sheep
Oh yeah!
Oozing with character his baa is hard to beat
What?
From, England to Africa you can't not love this sheep
What?
Round the world he travelled far oh gee he makes me proud.
What?
King amongst the heard, oh they should give him a crown
Baa!
Who's that?
He's Shaun the sheep
He's Shaun the sheep
He's not afraid to make the intellectual leap
Oxford Uni
For brains and guile
Oh yeah
With a wink and a smile
You can't compete with Shaun the sheep
Oh no way
La la la la
La la la la
La la la la la la la la
La la la la
La la la la
oh
La la la la
La la la la
(Tell him)
For Shaun the sheep
La la la la
For Shaun the sheep
La la la la
He even mucks about with those who cannot bleat
La la la la
Keep it in mind
He's one of a kind
Ohhhh
Life's a treat with Shaun the sheep
Yeah!
He's Shaun the sheep
(He's Shaun the sheep)
He's Shaun the sheep
(He's Shaun the sheep)
He doesn't miss a trick or ever lose a beat
(Ha no way)
Perhaps one day
(Oh one day)
You'll find a way
To...
Come and meet with Shaun the sheep
Oh...
Come and bleat with Shaun the sheep!

10/10",1542928014,1542928014,True,1,4,0.501023530960083008,0,True,False,False,False,,,
44598047,"{'steamid': '76561198057929290', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1574471118}",koreana,"예전 명작 플레쉬 게임으로 유명한 홈쉽홈 게임이 피씨버전으로 나왔다.

피씨버전이랑 플레쉬버전이랑 다른점은 스테이지 몇개 추가 된거 빼곤 없음.

인터넷에 아직도 플레쉬 게임 많이 돌아다니까 플레쉬로 채험 해 보시고, 다음에 드시면 사시는거 추천

물론 할인할때! 사시는거 추천!!",1536234649,1536234649,True,2,0,0.547325074672698975,0,True,False,False,False,,,
44301658,"{'steamid': '76561198298353882', 'num_games_owned': 600, 'num_reviews': 129, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1630995856}",russian,"Восхитительная, потрясающая, сочная мультипликационная игра. В эту прорисовку вложена самая настоящая любовь к тому, что ты делаешь. В то же время - игра на один приятный вечер, за хорошим ужином.",1534890435,1534890435,True,9,1,0.633006691932678223,0,False,False,False,False,,,
40824317,"{'steamid': '76561198090665714', 'num_games_owned': 246, 'num_reviews': 12, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1442081516}",english,i rly loved the game,1521100942,1521100942,True,1,0,0.489719927310943604,0,False,False,False,False,,,
40421403,"{'steamid': '76561198098706408', 'num_games_owned': 341, 'num_reviews': 2, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1519666143}",koreana,"게임자체는 굉장히 심플하고 귀엽습니다. 적당한 난이도와 양을 바꿔 고를때 마다 들려오는 양의 울음소리는 충분히 즐거운 요소입니다. 하지만 가격대비 플레이타임이 굉장히 짧습니다. 10,500원이라는 돈에 비해서는 게임의 볼륨이 굉장히 적은 것이 단점입니다. 가령 같은 가격인 We were here too는 플레이타임이 약 4시간을 육박하고 영주와 소작농을 바꿔서 플레이 하는것까지 생각하면 10시간은 거뜬히 채울 수 있지만 이 게임은 본 게임 1시간 30분, 보너스 스테이지까지 합쳐야 약 3시간 남짓 정도의 플레이 타임을 보여줍니다. 하지만 게임 자체는 소소한 재미가 있고 그래픽, 기술적인 측면의 문제가 없기 때문에 30% 이상 할인 할때에 구매하면 만족스러운 구매가 될 겁니다.",1519670744,1519670744,True,0,0,0,0,True,False,False,False,,,
40229325,"{'steamid': '76561198299983406', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1103, 'last_played': 1585021390}",english,Fun game with attractive art style and tons of puzzles.,1519059946,1604324700,True,2,0,0.545454561710357666,0,True,False,False,False,,,
