recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33843143,"{'steamid': '76561198163404526', 'num_games_owned': 973, 'num_reviews': 64, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1501195843}",brazilian,Nem abre esse LIXO! Uma bosta!,1501195865,1501195865,False,0,0,0.434782594442367554,1,False,True,False,False,,,
33833106,"{'steamid': '76561198109720037', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1563539795}",french,"Bonjour à tous !
Je n'ai pas acheté ce jeu de moi-même , je l'ai eu dans les G2A Deals ( Aucune Pub hein ) , et franchement je dois dire que pour moi c'est le MEILLEUR jeu qui m'est été délivré ! Jy ai beacoup joué , de beaux graphismes , il est assez amusant même si bon, si vous voulez faire comme moi c'est à dire finr chaques monde à vraiment 100% vous allez mettre du temps hehe
En bref un jeu vraiment génial et surtout en vue de la nouvelle mise à jour qui vient de sortir que je n'ai toujours pas testé !
Je recommande !!",1501164420,1501164420,True,1,0,0,1,False,False,False,False,,,
33828777,"{'steamid': '76561198000082685', 'num_games_owned': 1443, 'num_reviews': 245, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 923, 'last_played': 1697228287}",czech,"Tak tahle hra mě vážně pozitivně překvapila , popravdě jsem zezačátku nevěděl o co tam go ale pak mě to prostředí a víceméně celkové zpracování dostalo ...Mise jsou vtipné a nápadité ... Nepřátelé nejsou dementní a i editor skinů je vtipný :D... Rozhodně doporučuji vyzkoušet :)

MŮJ GAMEPLAY ZE HRY :

https://www.youtube.com/watch?v=MU2CBLZRRi0

a další : 

https://www.youtube.com/watch?v=jcapeLRlQRI

+ GRAFIKA
+ ZPRACOVÁNÍ
+ HRATELNOST
+ CELKOVÁ ZÁBAVA
+ VTIPNÉ

CELKOVÉ HODNOCENÍ : 95%",1501150804,1534357529,True,1,0,0.494166076183319092,0,False,True,False,False,,,
33813846,"{'steamid': '76561198063975851', 'num_games_owned': 1000, 'num_reviews': 49, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1474604776}",english,"A fun platformer with wierd controls due to being a box, kinda reminds me of glover in that sense. Past that its just a typical 3D platformer but it has a charm to it, cute boxes to meet, nice looks and levels to explore, just overall a niffty little game. Dont think it needed multiplayer though, everything has multiplayer these days when it doesnt need it or make any sense.",1501090944,1501090944,True,0,0,0,0,True,False,False,False,,,
33796638,"{'steamid': '76561197985336244', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1499523055}",english,Very nice presentation and atmosphere. Has a nice feeling just rombling (that feels like an appropriate verb) around a sunny island :),1501023004,1501023004,True,0,0,0.475501120090484619,0,True,False,False,False,,,
33756039,"{'steamid': '76561198083682421', 'num_games_owned': 425, 'num_reviews': 21, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1541639255}",english,"Great game, want to 100% it because its that type of game where you want to do all that you can, because its so fun.

10/10, brings me back to my young childhood playing spyro. <3",1500856689,1500856689,True,10,2,0.564065933227539063,0,False,False,False,False,,,
33645476,"{'steamid': '76561198329551485', 'num_games_owned': 381, 'num_reviews': 6, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1628509815}",english,"Unbox is a great simplistic game with very clunky controls and physics, however I enjoyed the game quite a lot, It gives off a  Banjo & Kazooie feel, I would reccomend this game but dont expect anything [b] Triple A [b]",1500445147,1500445147,True,0,0,0,0,False,False,False,False,,,
33550094,"{'steamid': '76561198170127678', 'num_games_owned': 1528, 'num_reviews': 17, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1484544774}",english,"A cute little 3D platformer, with some unique and fun mechanics. The game is filled with tons of collectibles and enjoyable quests. I 100%ed the game in just under 12 hours and had a blast. If you're a fan of the classic platformers by Rare, then this is a great game for you to try!",1500087780,1511376922,True,0,0,0,0,True,False,False,False,,,
33412825,"{'steamid': '76561198153238558', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1499628774}",english,its not working!!!,1499628724,1499628724,False,3,0,0.168666243553161621,0,True,False,False,False,,,
33379994,"{'steamid': '76561198048715372', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1496592164}",russian,"Крутая игрушка, советую!",1499533479,1499533479,True,0,0,0,0,False,False,False,False,,,
33327168,"{'steamid': '76561198041758616', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 1434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1379, 'last_played': 1482366359}",english,You play as a box that explores the world and blows up lots of stuff. It's as silly and entertaining as it sounds.,1499382511,1499382511,True,0,0,0,0,True,False,False,False,,,
33226966,"{'steamid': '76561198209095499', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1551208677}",french,Sympa,1499168652,1499168652,True,0,0,0,0,False,False,False,False,,,
33154355,"{'steamid': '76561198041274701', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1501165782}",english,Great 3D platformer. If you like exploring open world's and collecting every last collectable this game is for you.,1499031320,1499031320,True,0,0,0,0,True,False,False,False,,,
33145893,"{'steamid': '76561198029712500', 'num_games_owned': 1109, 'num_reviews': 70, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1491424879}",english,"The multiplayer is not enough to keep us entertained, we shot each other for a bit and that was it. You can NOT play multiplayer in the open world, it's only few small maps where you shoot each other. The singleplayer is nothing special. I'd stick with Crash Bandicoots, especially since they just launched a remastered edition.",1499020712,1499020712,False,7,2,0.272826880216598511,0,False,False,False,False,,,
32948570,"{'steamid': '76561198056776887', 'num_games_owned': 647, 'num_reviews': 4, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1501603385}",english,"Fantastic game, Great fun!",1498672142,1498672142,True,0,0,0,0,True,False,False,False,,,
32863736,"{'steamid': '76561198285880732', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1498850074}",english,I am just a box...,1498583451,1498583451,True,0,0,0.416633278131484985,0,False,True,False,False,,,
32674814,"{'steamid': '76561198119523823', 'num_games_owned': 428, 'num_reviews': 12, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1528924659}",english,Honestly suprised that I hadn't heard of this game before; it's a cute little 3d physics based platforming game about boxes. It's a solid game that i feel you could learn to enjoy.,1498213934,1498213934,True,33,1,0.749344825744628906,0,True,False,False,False,,,
32563870,"{'steamid': '76561198103898023', 'num_games_owned': 581, 'num_reviews': 8, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1497874056}",english,"I like games where i can do someting, like move.",1497874164,1497874164,False,3,4,0.211992233991622925,0,False,False,False,False,,,
32325697,"{'steamid': '76561197968260552', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1497122592}",english,"A fun little indie 3D platformer. The kind game you can kick back and relax with. For the most part it's easy, but some puzzles are quite challenging. Not frustratingly challenging, though. The kinda challenging where you don't rip your hair out after the billionth time you died, but the kind you have to ponder for a moment 'till you figure out the solution or manage to time something perfectly.

Anyhoo, if you're someone who likes to collect stuff in games(I sure am), this scratches that itch very nicely. The controls are ok and the visuals fit the theme nicely.",1497123048,1497123048,True,0,0,0,0,False,True,False,False,,,
32218183,"{'steamid': '76561198003232053', 'num_games_owned': 2198, 'num_reviews': 92, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1496708067}",english,"The best part about Unbox are the references to other platformers and games in general. 
Unbox as a game itself, can be reduced to a game that balances a protagonist with akward control, with a simple gameplay and barely any challenges. 
If you are one of those completionists, with the urge to find 100% of everything, Unbox might entertain you with its open world. If you are not, my rating is 5/10.",1496748427,1496748427,False,6,0,0.449868619441986084,0,False,False,False,False,,,
32115448,"{'steamid': '76561198113566113', 'num_games_owned': 99, 'num_reviews': 16, 'playtime_forever': 1096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1503236660}",french,"Juste le meilleur jeu indépendant que j'ai testé en 2017 ! Univers drôle et fun, les graphismes sont magnifiques (très colorés, un peu à la manière d'un Mario). La durée de vie du jeu est très bonne, d'autant plus qu'on a vraiment envie de déverrouiller tous les succès steam et d'avoir visité chaque coin du jeu. J'espère vraiment que des DLCs sont prévus ou qu'un ""Unbox 2"" est en préparation. Bref foncez !!!",1496350997,1556051055,True,3,0,0.517795562744140625,0,False,False,False,False,,,
31904038,"{'steamid': '76561198134434153', 'num_games_owned': 508, 'num_reviews': 19, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1495471414}",english,"A fun puzzle platfomer and I appreciate the references to other games like Metal Gear Solid, Bioshock Infinite, No Man's Sky, along with some movies, etc.

P.S. I love this game but don't even bother trying to obtain the stamp collectible in the red pipe of the center island on the first tropical map, IT'S  ******* IMPOSSIBLE.",1495471702,1495471702,True,0,0,0,0,False,False,False,False,,,
31895252,"{'steamid': '76561198136146683', 'num_games_owned': 1523, 'num_reviews': 23, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1495424635}",schinese,"+ 画面非常有特点，画风很萌
+ 音乐不错，OST免费
+ 支持四人本地联机

- 操作感人，箱子很容易就跑出地图，很难落到目标点上
- 视角切换非常奇怪，玩了一会就产生晕3D的感觉
- 不支持在线联机

评分：6/10",1495425068,1495425088,False,5,0,0.457224369049072266,0,False,False,False,False,,,
31889103,"{'steamid': '76561198040842672', 'num_games_owned': 3000, 'num_reviews': 192, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1495389588}",english,"Unbox is a traditional 3D platformer that tries very hard to imitate the classics of the 90s (Mario 64, Banjo-Kazooie, etc.). You play as Newbie, a sentient delivery box working for GPS (Global Postal Service). You jump and roll your way through three open maps (+ hub world) and collect as many stamps and other collectibles as possible.

[h1]Visuals[/h1]
Unbox looks nice and colorful. The models are fairly simple but still look decent enough.

On a technical level the game is not quite as impressive. Some areas (especially large indoor sections) suffer from slowdowns and the rather extreme LOD popping is often distracting, particularly during cutscenes.

[h1]Audio[/h1]
The sound effects are decent enough. I wasn't a big fan of the music or the ""voice acting"", however. The music is ok but extremely repetitive. Like in many classic platformers there is no real voice acting, just gibberish voices. Unfortunately, in Unbox many of the character voices are extremely annoying.

[h1]Gameplay[/h1]
Gameplay-wise Unbox is a very traditional platformer with some extremely simple combat. The only real innovation is the ability to unbox. Unboxing let's you jump again in mid-air and you can do this as long as you have health points left. In practice this makes you extremely mobile as health refills are easy to come by.

The levels themselves are pretty open and you can move around them quite freely. The main goal in each level is to collect stamps. These can be won through various challenges (races, puzzles, fights etc.) or found hidden in the scenery. While the maps themselves are reasonably well-designed, many of these challenges aren't particularly fun or interesting.

In addition to the stamps, each level has a huge amount of other collectibles, but these are purely optional and don't seem to provide any in-game benefit. At the end of each level there's also a simple bossfight.

[h1]Difficulty[/h1]
Overall Unbox is a rather easy and casual game once you learn the controls. However, the difficulty of the challenges is all over the place and some of them can be fairly challenging.

[h1]Controls[/h1]
On a gamepad the controls were passable but not great. You control a box so understandably your movement is bit awkward. The controls aren't very precise either but at least you have the ability to unbox which is usually enough to recover from mistakes.

The vehicle controls on the other hand are truly atrocious and the vehicle physics are terrible. Luckily there are only a few sections in the game where you actually have to use the vehicles.

[h1]Story and Writing[/h1]
The story and writing are both very poor. I don't except a great story in a platformer, but the story in Unbox is particularly bad. The characters are all extremely uninspired and the constant bad jokes and pop culture references get old fast.

[h1]Bugs and Glitches[/h1]
The game is reasonably polished. I did have one crash while restarting a challenge and the physics can be rather wonky at times.

[h1]Final Verdict[/h1]
Personally I feel that Unbox is a rather poor imitation of the classic platformers. The controls are awkward, the story is rubbish and the gameplay isn't particularly good either. I wouldn't recommend the game unless you have already played the aforementioned classics to death.

I played through the main campaign but didn't bother collecting all the stamps or golden tapes. This took me around 6 hours.",1495393840,1495394137,False,18,0,0.594501256942749023,0,False,False,False,False,,,
31784367,"{'steamid': '76561197973134525', 'num_games_owned': 6153, 'num_reviews': 834, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1492783342}",spanish,un plataformas divertido que se va poniendo mas y mas divertido conforme avanzas en el juego,1494929734,1494929734,True,8,0,0.633472681045532227,0,False,False,False,False,,,
31742722,"{'steamid': '76561198093969418', 'num_games_owned': 541, 'num_reviews': 64, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1503321342}",english,nice game but crashes my video driver a lot (every 2 minutes when i use checkpoints and other pickups),1494750632,1494883778,True,0,0,0,0,False,False,False,False,,,
31634730,"{'steamid': '76561197967654397', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1494278366}",english,Excellent 3d-platformer!,1494278490,1494278490,True,4,0,0.467832893133163452,0,False,False,False,False,,,
31589569,"{'steamid': '76561197974053314', 'num_games_owned': 1573, 'num_reviews': 37, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1494102796}",english,Fun collectathon game.,1494102981,1494102981,True,3,0,0.424932569265365601,0,False,False,False,False,,,
31528451,"{'steamid': '76561198031273221', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1493998438}",english,"TLDR edition: Overall, it's a fun, cheap, colourful and interesting modern take on the classic platformer genre, and even though I've barely started it, I've had well worth the sale price from it, and have many more hours of enjoyment to go!


Pros:

- Cute, clean and colourful graphics
- Real throwback to the 90s
- Large worlds to explore
- Lots of collectables
- Varied content between puzzles, exploration, platforming and challenges/mini-games
- Fairly easy and casual experience


Cons:

- Rolling and jumping mechanics can be clumsy and hard to direct
- No real story or purpose to what you're doing (goes with the genre though)


Full Length Review: 

After having an itch for a 90s platformer rear its head in recent months, and after being put off Yooka-Laylee because of its price and length, I saw Unbox on a bundle site sale at what worked out to be about £2. So I took a gamble.

My initial impression was of the voice acting. Garbled talk just as in YL and Banjo Kazooie in the old days. I had to chuckle given this was my YL replacement. I did the quick tutorial and then worked on the first world.

The game has 3 distinct worlds plus a central hub world. Each world have various collectables to gather in order to progress to the next one, and eventually 100% the game if you wish. I am currently at the end of the first world and have found most of the hub world's collectables after about 5 hours of playing. Each world has a varied aesthetic and is pretty large - far bigger than I'd have expected.

The mechanics do grate on me after a while, with it being difficult to direct the rolling and jumping aspects. I like that you can double jump, up to a maximum of 6 times before having to refill health (basically a charge mechanic). Health boxes are plentiful and checkpoints are everywhere, which also fill health to max. Basically the 6 charge is your limit to attempt a particular jump or to land somewhere.

In terms of content; you have your exploration with 'golden tape' to collect. 200 in each world. Then you have mystery diary entries to find; about 5 in each world from what I can tell. Finally, you have 'Stamps' which are awarded by solving puzzles or completing challenges - little ""race"" types where you have to deliver a letter across the island in 5 minutes or fight 20 enemy boxes in 2 minutes etc. Unlock enough of these Stamps and you can fight the world's boss and progress to the next world.",1493833835,1493841119,True,33,1,0.76002037525177002,3,False,False,False,False,,,
31524713,"{'steamid': '76561198008549198', 'num_games_owned': 0, 'num_reviews': 576, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1494061375}",english,"Pretty original open-world cartoonish game with cute landscapes. It takes a while to get used to the character's odd responsiveness and the multiple jumps (with a stock of jumps that also act like life points), but then it's all good.

Just 2 big weak point: 
- vehicles physics is really painful (for instance, if you barely scratch a wall, the car will stop as if it hit a 100 tons block of concrete), racing with those is horrible, with the ridiculously short timers making it even more painful. Thankfully, you don't have to use them much so it's not too bad
- mouse sensitivity is too low, even when set to the max, so the camera is a bit of a PITA

And 2 slightly weak points:
- the ""plot"" is ridiculous, with some dialog being only partially skippable
- you can't save whenever you want (but there are many save points scattered around the world, so that's not really an issue)",1493820698,1511387038,True,4,0,0.47932887077331543,3,False,False,False,False,,,
31487772,"{'steamid': '76561197962836465', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1501700599}",english,Very good game.,1493648226,1493648226,True,1,0,0.397643327713012695,0,False,False,False,False,,,
31448570,"{'steamid': '76561198037093525', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1546804636}",polish,"Jak widać gra nie cieszy się zbytnio dużą popularnością, ale to czyni ją dobrym tytułem Indie. Wcielamy się w mały karton, który pracuje dla firmy pocztowej. Żebyście się nie zniesmaczyli tym, co widzicie. Gra oferuje naprawdę dobrą grafikę, aż 3 ciekawe lokacje do zwiedzania + startowy HUB, a sam motyw bycia kartonem jest nazbyt zabawny. Gra nie ma jakiejś większej fabuły. w każdej lokacji szukamy znaczków pocztowych, złotej taśmy, czy uwięzionych kartonowych przyjaciół. Była w jednej z miesięcznych subskrybcji jednej ze stron i naprawdę polecam. Można śmiało się przy niej zrelaksować, pozwiedzać lokacje, poszukać znajdziek i przy tym dobrze się bawić. Grę jak najbardziej rekomenduje, choć najlepiej poczekać do jakiejś promocji lub kupić klucz gdzieś ""z zewnątrz"", bo za taki tytuł taka cena raczej nie jest ok.",1493497639,1493497669,True,0,0,0,0,False,False,False,False,,,
31409873,"{'steamid': '76561197972597325', 'num_games_owned': 895, 'num_reviews': 17, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 990, 'last_played': 1547536266}",english,"Excellent game. It's cute and has some quirky humour. I had no issues with the controls or the game ingeneral.

The graphics are excellent. The audio is good for the most part, although the music can become repetitive but serves its purpose.

Multiplayer is enjoyable with friends, could do with more maps however.

Unfortunately the camera can be a bit daft (although this is just a byproduct of 3D platformers).

I would definitely pay full price for this game, check out the demo and go from there.

If you enjoyed this game, check out: Poi, The Last Tinker, Yooka Laylee, A Hat in Time and Skylar & Plux.",1493361155,1493361315,True,0,0,0,0,True,False,False,False,,,
31407352,"{'steamid': '76561198042241093', 'num_games_owned': 794, 'num_reviews': 17, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1518913567}",english,"This has been one of my favourite games i've played for a while, the mechanics are a bit strange and sometimes the jumping is awkward or frusturating, but it runs just fine (Intel HD 3000). The game also has local 2-4 player multiplayer, I havn't played much of it but it seems like a lot of fun. I would like to point out that I did get this game at a large discount (around $0.40) however, that being said, I would definitely pay full price for it. I hope someone found this review helpful, if not, oh well and I wish I could say more, but I have only played for about 2 hours with a friend who also bought it.",1493349922,1493349922,True,0,0,0,0,False,False,False,False,,,
31299917,"{'steamid': '76561198025034462', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1501119562}",english,"I'm not done playing this game yet, but I think I've seen enough to recommend it. It's a fun game about platforming around and collecting collectibles by completing various objectives. However, you're a box, so platforming that would be really easy in other games is suddenly extremely difficult. This actually makes the game more enjoyable, and I found myself getting a good feeling simply from landing my box perfectly.",1492876726,1492876726,True,0,0,0,0,False,False,False,False,,,
31281594,"{'steamid': '76561198109081592', 'num_games_owned': 536, 'num_reviews': 20, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1597976978}",english,"This game is unrealistically cute. Its like Little Big Planet meets Super Monkey Ball on an open world platform. You're a box, so you move as a box would if it were sentient...corners and such. The challenges aren't too hard, but just difficult enough to make me feel like I'm actually getting better at the game. Beautiful landscapes and funny dialogue. this game is so much fun.",1492802160,1492802160,True,1,0,0.525862038135528564,0,False,False,False,False,,,
31242999,"{'steamid': '76561197990568461', 'num_games_owned': 1516, 'num_reviews': 405, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1492816981}",english,Has very unique boxy movement. Many tapes to collect and boxes to save.  Nice platformer,1492628541,1492628541,True,0,0,0.464135020971298218,0,False,False,False,False,,,
31239305,"{'steamid': '76561198305155928', 'num_games_owned': 250, 'num_reviews': 25, 'playtime_forever': 1592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1689522910}",french,"Une super découverte ! Je l'ai pris à la base pour le mode multi local, mais la campagne solo est vraiment top !
Je vous le conseille, que ce soit pour vous détendre seul ou pour animer vos soirées entre amis !",1492615863,1492615863,True,1,0,0.502487540245056152,0,False,False,False,False,,,
31236412,"{'steamid': '76561198187061977', 'num_games_owned': 228, 'num_reviews': 24, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1492606015}",english,"just one word
""BORING""",1492606170,1492606170,False,3,0,0.219753742218017578,0,False,False,False,False,,,
31235366,"{'steamid': '76561198295716694', 'num_games_owned': 62, 'num_reviews': 2, 'playtime_forever': 4785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1653675307}",english,"cool
",1492601855,1641173180,True,0,0,0,0,True,False,False,False,,,
31227184,"{'steamid': '76561198029193240', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1492541371}",english,"Certainly one of the more enjoyable games I played in quite some time!
You play as a Box (which you can customize in several fun ways) and you do little missions as collect Stamps, Golden rolls of tape and save boxes that have been caged by the big bad Boxes!
Spend about 10 hours in right now, just rolling around, collecting stuff, driving cars & sleds and I enjoyed every minute of it!

Such a simple and casual game, it's so much fun! 
10/10",1492554809,1492554809,True,0,0,0,0,False,False,False,False,,,
31182343,"{'steamid': '76561198311627257', 'num_games_owned': 2090, 'num_reviews': 4, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1492607926}",english,"You act as a cute box, not a man, monster or some disgusting things.

It's a nice game though you may feel kind of dizziness. You need much "" Sense of space"" to avoid falling sea and "" stereo perception"" to find some secretly way.

Anyway, enjoy the multiple play mode and wonderful scenery.",1492361483,1492361483,True,4,1,0.488556146621704102,0,False,False,False,False,,,
31173676,"{'steamid': '76561198076300339', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1492212286}",italian,"[h1] Tenerezza in Scatola [/h1]

Unbox è un gioco molto semplice, da qualcuno potrebbe essere relegato a gioco per bambini, ma a mio parere può giocarci anche un 80enne. Come da intestazione il gioco straripa di tenerezza, partendo dalle scatole che sono i persognaggi del gioco e il loro simpaticissimo linguaggio (che strappa un sorriso con ogni nuova scatola che si incontra).
I controlli sono ridotti al minimo (salto, doppio salto ""unboxing"" fino a 6 volte di fila, schianto alla crash bandicoot per eliminare alcuni nemici o premere pulsanti) il che rende il gioco rilassante e concede più libertà alla vista per individuare tutti i collezionabili presenti nelle 4 mappe (molto grandi).
La longevità non è elevatissima, la tenera avventura della nostra scatola [spoiler] semi-aliena [/spoiler] dura circa 5 ore se vengono ignorati i vari collezionabili, invece includendo la raccolta di quest'ultimi si possono superare le 10 ore di gioco, nel mio caso 11.8 ore completando tutti di achievments di steam.
Gioco che merita, consigliatissimo.",1492332277,1492332277,True,2,0,0.552990913391113281,0,False,False,False,False,,,
31140436,"{'steamid': '76561198207370923', 'num_games_owned': 419, 'num_reviews': 2, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1678984011}",english,"One of the most fun games i've played in quite a while!The story isn't very long but you'll be searching for hours to find that last piece of gold tape or the final stamp in a level!Sometimes that's a bad thing though.It can get frustrating trying to find enough stamps to advance the story.But enough of the bad stuff!It really is overall a very enjoyable experience if you love collecting things!Also about the story,It's really well done and there's some honestly surprising twists and hilarious jokes!And you would die before you count all of the amazing references and in-jokes!I highly recommend this game!",1492192871,1492192871,True,0,0,0,0,True,False,False,False,,,
31130790,"{'steamid': '76561198211704708', 'num_games_owned': 405, 'num_reviews': 12, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1530475264}",english,Good game and lots of challenges,1492156089,1492156089,True,0,0,0,0,False,False,False,False,,,
31097434,"{'steamid': '76561198309036618', 'num_games_owned': 440, 'num_reviews': 29, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1497405383}",english,"I play the game in separate sessions , over all the game is  fun and great 
graphics are charming , music reminds me of some classic games . bandicoot !! 
the gameplay mechanics are cool but i didn't like the camera sometimes , i have not finished the game yet.
and i'll keep on playing it until i do , 
good game recommend it",1492005587,1492005587,True,5,0,0.49966728687286377,0,False,False,False,False,,,
31084005,"{'steamid': '76561198145256791', 'num_games_owned': 154, 'num_reviews': 20, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1491937126}",english,Slow game and controls are bad.,1491937655,1491937655,False,3,0,0.245856925845146179,3,False,False,False,False,,,
31047719,"{'steamid': '76561198099423269', 'num_games_owned': 205, 'num_reviews': 62, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1496433872}",english,that's funny,1491767686,1491767686,True,0,0,0.424592107534408569,0,False,False,False,False,,,
30983149,"{'steamid': '76561198005798928', 'num_games_owned': 938, 'num_reviews': 33, 'playtime_forever': 968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1491464664}",english,"it's a great game with interesting enough worlds to make collecting everything a fun option. the story is sweet, the graphics are unusually great and the performance is wonderful. 

the gameplay is very unique - i can see many people being put off of it at first because you're rolling a box that doesn't stop on command so your jumps and movements can be infuriating. the game caters to this and once you get used to it, the game becomes a lot more fun: unboxing gives you incredible jumping powers that let you explore the world freely.

the story missions mainly consist of the same things done slightly differently but it's still relatively fun because of the totally different landscapes they reside in.

It's undoubtedly a kids game but you can still learn to love the artstyle and gameplay as an adult.",1491500412,1491500412,True,0,0,0,0,False,False,False,False,,,
