recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9410603,"{'steamid': '76561197977731368', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1394465850}",english,One of the most boring puzzle games I've ever played.,1394465876,1394465876,False,0,0,0,0,True,False,False,False,,,
9410575,"{'steamid': '76561198127553633', 'num_games_owned': 296, 'num_reviews': 12, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1423410491}",portuguese,"Pretty funny game. There's a problem with the Nitroglicerin levels, it explodes right away, but the rest seems preety good.",1394465683,1394465683,True,0,0,0,2,True,False,False,False,,,
9399978,"{'steamid': '76561198053858230', 'num_games_owned': 580, 'num_reviews': 50, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1359100800}",japanese,"画面を傾けて液体を動かしていくアクション？ゲーム
液体は水以外にも、油、ニトロ、溶岩、燃料、ネズミの死体が溶けてドロドロになったものなど、いろいろある
お気に入りはインクステージ",1394382010,1394382010,True,0,0,0,0,True,False,False,False,,,
9399606,"{'steamid': '76561198031225726', 'num_games_owned': 340, 'num_reviews': 131, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1407079042}",english,"I. Played by an Engineer from technical physics: very great.
II. Played with XBOX-controller: LT & RT only to control.
III. Get a taste from German Engineering.
IV. If price 3,05Eur or cheaper- ""Hack Yes!""~Engy from TF2.",1394380101,1394380101,True,3,1,0.523809552192687988,0,True,False,False,False,,,
9393438,"{'steamid': '76561198061005622', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1394349650}",thai,bad camera make hard to play,1394337290,1394337290,False,0,0,0,0,False,False,False,False,,,
9390855,"{'steamid': '76561198039069946', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1394920066}",english,Ever wanted to be sentient liquid?,1394318984,1394318984,True,1,0,0.517541944980621338,0,True,False,False,False,,,
9390581,"{'steamid': '76561197981472380', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1394317209}",english,"A fun concept, poor implimentation. The fluids have so much inertia and react so slowly to your input that the game is nothing more than memorization of the obsticals in a given course. It's basicaly impossible to resolve a puzle by reacting to it as you come across it.",1394317329,1394317329,False,0,0,0,0,True,False,False,False,,,
9384978,"{'steamid': '76561198095650474', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1697739596}",turkish,Çok iyi bir oyun,1394287257,1394287257,True,0,0,0,0,True,False,False,False,,,
9382471,"{'steamid': '76561198018811742', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2025, 'last_played': 1394869157}",english,"Ah, physics games.  What's not to love about them? This one is fun and challenging as you have to make sure to keep whatever liquid you're guiding around each level stays in contact as much as possible.  Gotta have the closest to the original amount left! I will say this though... TRYING TO EARN GOLD MEDALS (aka - best ranking possible for a level) CAN BE A PAIN IN THE A$$!! But I love it anyhow! :P

Definitely check this game out if you can and if you like physics games then why aren't you already trying to make sure your puddle of water isn't drying out in the fires already?!?!!",1394270772,1394271074,True,0,0,0,0,True,False,False,False,,,
9380936,"{'steamid': '76561198072296789', 'num_games_owned': 2446, 'num_reviews': 370, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1394092802}",german,"""Positives"" 

es ist ne schöhne Grafik und immer wieder Fantasyvolles neues Level Disein!


""Schwierichkeits Grat""

Nachteil: es fült sich nicht an wie wasser sondern eine feste glibbermasse und es ist verdamt schwer das game ebend eine
herausforderung !  doch die anfanglevel sind meines erachtens ab level 4 schohn knakig!


""MapEditor""

das spiel Läd grade zu ein für einen map-editor !  doch leider hatt es eine mega schwache editor funktion wie 
( wer es kännt )  LocoRoco  der Haus editor .  hier is es so das man mit ( 4-5 ) tropfen flüssichkeit sie von links nach rechts bewegen kann ! man kann zwar einige bauklöze freispielen aber was man machen kann is ein witz!  Bitte in teil 2 einen 
Ordendlichen experementier editor !!!!!!

""Finde schade den game die wertung zu geben aber es Hält zumindes mich nur kurzfristig und das für den Preis""
da spiele ich lieber free game sie Flash games die das selbe bieten und mehr fun machen !!!

meines erachtens viel idehen zu den leveln aber wenig einflussmöglichkeiten und kurzer spielspass faktor !",1394258455,1394258455,False,1,2,0.433722048997879028,1,True,False,False,False,,,
9372153,"{'steamid': '76561198014719117', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1394198591}",english,"Amazing Game Love, The Sound Track Its A Must Have Exsperience.",1394198817,1394198817,True,0,0,0,0,True,False,False,False,,,
9370978,"{'steamid': '76561198069002328', 'num_games_owned': 750, 'num_reviews': 4, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1466770618}",english,"THIS GAME SUCKS! A LOT OF LEVELS ARE BROKEN (game freeze, instant explosion at start, etc) DON'T BUY IT",1394187882,1394187882,False,1,0,0.498031497001647949,1,True,False,False,False,,,
9366817,"{'steamid': '76561198126314116', 'num_games_owned': 92, 'num_reviews': 3, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1394227685}",polish,YYyyyyyyyyyyyyy....                        yyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy.. yyyyyyyyyyyyyyyyyyyyyyyyyyyyy.. Nwm,1394146018,1394146018,True,1,0,0.489033311605453491,1,True,False,False,False,,,
9364808,"{'steamid': '76561198114637079', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1440534920}",dutch,hij doet het niet!@!!!))O**(^*^%^,1394132501,1394132501,False,0,0,0.359670400619506836,0,True,False,False,False,,,
9364396,"{'steamid': '76561198060522240', 'num_games_owned': 38, 'num_reviews': 1, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1465576423}",english,So fun game!,1394129688,1394129688,True,2,0,0.461495906114578247,0,True,False,False,False,,,
9362748,"{'steamid': '76561197966958625', 'num_games_owned': 761, 'num_reviews': 43, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1612233020}",english,"This game is ok.  Nothing special.  It has a LOT of levels though so I the $4 I paid for it is a good deal.  It's definitely a 'sale only' purchase though.  Compared to Obulis, another physics title, this is kinda weak.  Not terrible, not great.  It'll keep you busy for a short period of time.",1394118471,1394118471,True,0,0,0,0,True,False,False,False,,,
9358371,"{'steamid': '76561197982519369', 'num_games_owned': 380, 'num_reviews': 3, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1394601758}",english,"Interesting game. I've already finished nearly half of the levels in a little over two hours (and I am sure some of that was time away from my computer or watching something momentarially-as lately I have been watching YouTube in the background.
I say 'finished' half of the levels because some, if not many of them I didn't even rank in. I have more copper than silver and more 'check marks' (i.e. finished, but did not rank) than gold (and likely silver).
But the poor 'what exactly do I need to do to rank copper, silver or gold, isn't really the problem... anyone can figure that out after playing a level a few times... no, the problem I found is that in the labratory levels, specifically playing Nitroglycerin, if you start the second level of without directly beating the prior-and even then sometimes-your will immediately explode, restart the level and repeat. Even that can be a simple error in coding, not spawning the liquid correctly, or the game assuming the liquid is moving too quickly as it 'jumps' into existance... but when you get to the Body levels, and specifically the blood levels I constantly get a divide by zero warning. This doesn't crash the game, but it does freeze it until I 'windows key' out and click 'ok'.
I haven't gotten past these levels yet, as I fet it inportant to add this to a review. If you are programming anything you really NEED to make sure you don't have code divide by zero. Usually it will completely crash software (ah, the blue screens of old), and I'm not entirely sure how this software is able to cope with it.
The game looks finished and even polished, until you reach the bugs that clearly show it is not. It is still fun to play, and for those who feel the need to get gold on everything you'll have a challenge... but they really needed to go over their software and make sure things worked correctly, each time, for all hardware.
(A FYI, I'm on an HP Pavillion 7000, with Intel I7 and nVidia GeForce 630M, running WIndows 7--so it isn't like I'm trying to run the game on obscure hardware or software).

EDIT: So, I've had to 'skip' some levels... Space is hard, and the level just before also has the divide by zero error...",1394074009,1394601833,True,13,0,0.609980762004852295,2,True,False,False,False,,,
9357620,"{'steamid': '76561198037976872', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1423603480}",english,"Simply a masterpiece. Each level I become more and more dragged into the world of puddles and I love it more and more. 

10/10 and a  must for the puzzle gamer, especially those who like to OCD the levels and get gold ;)",1394067837,1394067837,True,0,0,0,0,True,False,False,False,,,
9356545,"{'steamid': '76561197983799112', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1396299027}",english,Addictingly fun puzzle/physics game that'll sink its teeth into you and wont let go,1394059264,1394059264,True,0,0,0,0,True,False,False,False,,,
9355464,"{'steamid': '76561198088769478', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1410612473}",russian,"Рекомендую короче, ахуенная игра",1394051838,1394051838,True,0,0,0,0,True,False,False,False,,,
9355385,"{'steamid': '76561198119775524', 'num_games_owned': 329, 'num_reviews': 41, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1545248379}",russian,Игра своеобразная и к ней нужно привыкнуть. Я не смог так что не могу поставить + этой игре.,1394051176,1402612254,False,4,0,0.27846217155456543,0,True,False,False,False,,,
9354659,"{'steamid': '76561198008405110', 'num_games_owned': 584, 'num_reviews': 127, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1394177386}",english,"Cool game, I have encountered a bug where the nitrogen in the level Kieselguhrs explodes instantly when i play/retry the level. There is absolutely nothing i can do.

I just bought the game today, and i can't play it anymore.

Edit: Had to whine and skip to get further. I have now encountered another bug. The game just crashes when i try to play.

I would not recommend this game, not yet. Too buggy still.",1394046327,1394176790,False,0,0,0,0,True,False,False,False,,,
9353986,"{'steamid': '76561197999377465', 'num_games_owned': 142, 'num_reviews': 2, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1446573026}",russian,"всем привет. сейчас попробую объяснить почему я поставил нет. будем смотреть объективно. во-первых, в игре очень скучный геймплейй из серии press AD to win. сначала игра кажется интересной, есть сюжет, но сразу после первого уровня он превращается в неведумую ерунду. управлять реально неудобно так, как экран поворачивается мдленней, и за это время вся жидкость сгорает. игра не стоит своих денег.",1394040971,1394040971,False,6,0,0.305380940437316895,0,True,False,False,False,,,
9353569,"{'steamid': '76561198013429621', 'num_games_owned': 912, 'num_reviews': 13, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1388262087}",english,"""Puddle"" is pretty much a liquid-based platformer with the same physics as ""Vessel"". The levels range from either very simplistic or irritatively impossible, neither of which merit any fun. If you enjoyed ""Vessel"", tread lightly on playing this game; if you did not enjoy ""Vessel"" don't even bother buying it.",1394038386,1394038386,False,0,0,0,0,True,False,False,False,,,
9352914,"{'steamid': '76561198045790861', 'num_games_owned': 262, 'num_reviews': 27, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1365750000}",english,"liquid? more like.. pooquid.
ba dum.. tss",1394034040,1394034098,False,0,0,0.41037943959236145,0,False,False,False,False,,,
9352765,"{'steamid': '76561198054056130', 'num_games_owned': 94, 'num_reviews': 9, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1405034007}",french," Bon jeu de logique, bon passe temps !",1394033050,1394033050,True,2,0,0.491758972406387329,0,True,False,False,False,,,
9349720,"{'steamid': '76561198044861070', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1394002520}",spanish,"La fisica de los fluidos es bastante fiel, en los terminos necesarios para que sea manejable y pueda hacer de este juego algo divertido con lo que pasar las horas. Graficamente bien rematado, con colores vivos y brillantes. Tendremos muchos puzles que resolver unicamente con dos controles de inclinacion (hacia la izquierda/derecha).",1394002648,1394002648,True,4,1,0.558394193649291992,0,True,False,False,False,,,
9349157,"{'steamid': '76561198064842054', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1394759658}",english,"I bought the game looking forward to playing it but I was greeted by a black screen and the inability to play the game I paid for -_-

You'd think the game was actually made to work but instead all I got was a rip off. 

Thanks Neko - oh and thanks for letting this steaming pile of CRAP end up on here, Valve.",1393996314,1393996314,False,1,0,0.486354976892471313,0,True,False,False,False,,,
9348495,"{'steamid': '76561197963375516', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1394252229}",english,"The graphics are great, but the game play is sluggish and frustrating.",1393990508,1393990508,False,3,0,0.476637780666351318,0,True,False,False,False,,,
9347432,"{'steamid': '76561198072171193', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1581188148}",english,All the water looks like diarrhea poops handled too roughly or put in the wrong place will explode in different ways. So in a way this game will give you fiery poops. Obviously you need to get it.,1393981732,1393981732,True,6,0,0.494759917259216309,1,True,False,False,False,,,
9345957,"{'steamid': '76561198079303255', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1590222168}",russian,"Игра довольно интуитивна. Все проходится очень быстро, но в качестве убийцы времени где-нибудь на работе сгодится хорошо. Соглашусь с мнением большинства, что данная игра хорошо смотрелась бы на планшета. В целом, если брать игры такой категории, данную игру оценю на 6/10.",1393970267,1393970267,True,2,0,0.445205837488174438,1,True,False,False,False,,,
9344848,"{'steamid': '76561197996822943', 'num_games_owned': 553, 'num_reviews': 81, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1378772619}",english,"While it has it's ups, Puddle is ultimately a platformer made out of OE cake.",1393963283,1393963283,False,2,0,0.464203238487243652,0,True,False,False,False,,,
9343771,"{'steamid': '76561197973597217', 'num_games_owned': 615, 'num_reviews': 120, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1425739754}",english,"I had high hopes for this game, but somehow, it just does not present the type of challenging but logical entertainment I expected.

Perhaps the biggest problem is that you can solve the tutorial levels via pure luck, and then, when the challenges start, you don't know enough to be able to handle it. In fact, watch the video of the game and you can see it -- the fluid behaves wildly, there are pixel-perfect jumps happening in them...

This is not to say the game is bad, but it does not work for me (meaning: I don't get much fun from it)",1393956735,1393956735,False,2,0,0.472180932760238647,0,True,False,False,False,,,
9343725,"{'steamid': '76561197960404707', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1092, 'last_played': 1353657600}",english,A very fun fluid dynamics platform jumper with a large variety of puddles that have different properties to change up different variables how the fluid reacts to the environment of the different chapters of the game.,1393956513,1393956513,True,1,0,0.487804889678955078,0,True,False,False,False,,,
9291520,"{'steamid': '76561198108189622', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1523722525}",russian,Игра прикольная),1393597183,1393597183,True,0,0,0,0,True,False,False,False,,,
9213004,"{'steamid': '76561197998720145', 'num_games_owned': 685, 'num_reviews': 66, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1476436857}",english,"I found this game quite fun though I'm not entirely sure calling it a ""puzzle"" game is entirely accurate. It's somewhat less of a puzzle than, say, ""And Yet It Moves"" but it certainly does have a strong puzzle element to it. It's liquid and gravity and that makes it pretty entertaining on its own, the extra properties of each liquid just add to the experience. If you're on Linux and looking for a fun and laid back game, I can easily recommend this.",1393039323,1393039323,True,1,0,0.499936878681182861,0,True,False,False,False,,,
9195218,"{'steamid': '76561198011303494', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1392921513}",english,"It's like Loco Roco except without the joy, whimsy, or fun involved.

The slow pace and infurating lack of percision & control will make you dread every moment of this game, which is a stretch to call it that.  It's more like a liquid tilting simulator.  If that's your thing than you'll enjoy ""Puddle"", if not?  Might be best to pass on it.",1392921713,1392921713,False,14,1,0.566600978374481201,0,True,False,False,False,,,
9161259,"{'steamid': '76561198040005780', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1392678073}",english,"Amazing story, Great characters, and surprisingly realistic. 10/10

Best Game EU",1392678200,1392678200,True,2,0,0.424736440181732178,2,True,False,False,False,,,
9055723,"{'steamid': '76561198070437406', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1560155619}",french,"Une bonne idée de base, mais de nombreux bug sont présent (mort au départ, niveau qui ne se lance pas...). Pas encore suffisant celon moi",1392140679,1392140679,False,0,0,0,0,False,False,False,False,,,
8966934,"{'steamid': '76561197993914596', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1391390098}",english,"An original and well-made puzzle platformer. The twist is that you're controlling a puddle of liquid by tilting the screen - and it may be difficult to keep it all in one place. Failure can be gradual - losing a tiny drop is no big deal, but they add up throughout the level. The game can be almost as frustrating as Super Meat Boy - and almost as fun. I've encountered a few bugs - most are error messages, but one is a persistent crash towards the end of the game.",1391464252,1391464252,True,56,0,0.743268013000488281,1,False,False,False,False,,,
8941721,"{'steamid': '76561197996161258', 'num_games_owned': 1678, 'num_reviews': 169, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1375254464}",russian,"Забавный симулятор жидкостей, который с успехом можно использовать в качестве учебного пособия.
https://www.youtube.com/watch?v=uxJZrRaVsxA",1391297273,1391297273,True,37,0,0.584318578243255615,0,True,False,False,False,,,
8832483,"{'steamid': '76561198078928961', 'num_games_owned': 1469, 'num_reviews': 35, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1640461421}",turkish,"farklı, değişik bir oyun istiyorsanız alın.. aksiyonu var evet ama bildiğimiz türden değil.. :) az biraz oynadım ama sanırım bayağı oynatır bana oyun kendini.. tavsiye ediyorum..",1390589718,1390589718,True,0,0,0,0,False,False,False,False,,,
8829828,"{'steamid': '76561198019848791', 'num_games_owned': 522, 'num_reviews': 114, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1568550253}",english,Ummmn.. Science.,1390574106,1390574106,True,2,0,0.511002421379089355,0,False,False,False,False,,,
8700696,"{'steamid': '76561198006785556', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1357804800}",english,"I'm sure someone would like this game, but then you start swirling around a bottle of water and its pretty fun.",1389672905,1389673681,True,6,0,0.542729496955871582,0,True,False,False,False,,,
8695614,"{'steamid': '76561198002518269', 'num_games_owned': 2042, 'num_reviews': 156, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1387129482}",english,"A fun physics game that got difficult towards the end.  I used a controller, and there are really only 2 buttons for this game.  You can tilt the screen left or right to make your liquid move.  The liquids vary from level to level, which keeps things interesting.  For example, water evaporates if you get it close to heat, while nitroglycerine explodes.  And each new liquid's unique traits come into play in the levels.  You can skip levels if you get frustrated, but you have a finite number of skips (that you can earn back if you do eventually beat a level you skipped).  I had fun, but eventually quit without beating it, as it doesn't have a checkpoint system and I got frustrated by later levels.",1389639455,1389639455,True,1,0,0.499936878681182861,0,False,False,False,False,,,
8617528,"{'steamid': '76561198031272970', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1406554188}",french,"Puddle est une bizarerie sans nom qui mèle de près ou de loin le jeu d'adresse et de plateforme.

Deux touches seront nécessaire pour progresser. Tourner l'écran vers la droite, et tourner l'écran vers la gauche. Ce faisant vous ferez couler votre liquide vers la gauche ou la droite pour atteindre la fin du niveau.

Cela peut paraître simple dit comme cela, mais Puddle est loin d'être facile. De nombreux pièges, ainsi que différents liquides (avec pour chacuns: des propriétés différentes) se combinent à l'ingéniosité des niveaux qui vous obligera parfois à vous poser et réfléchir (ou tâtonner) pour venir à bout du parcour.

Ce jeu peut ne pas plaire à tout le monde de par son concept vraiment étrange, mais si vous aimez les expériences qui sortent du commun, Puddle est clairement fait pour vous.


L'affreux",1389179065,1438717038,True,20,0,0.73780667781829834,0,True,False,False,False,,,
8595831,"{'steamid': '76561197980940812', 'num_games_owned': 795, 'num_reviews': 203, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1105, 'last_played': 1361692800}",russian,"[b]Персональный рейтинг - 6,5 из 10[/b]

Если в школе вы прогуливали уроки по физике, как я, например, то платформер Puddle призван прийти вам на помощь. Хотя, что я несу... у нас в школе и опытов-то таких не было. В основном одни скучные формулы, закон Ома, бином Ньютона и прочее-прочее. Собственно, поэтому и прогуливал, что челюсти сводило от постоянной зевоты. Впрочем, давайте ""грехов моих разбор оставим до поры"" и посмотрим, что из себя представляет игра.

А игра представляет из себя довольно любопытный платформер с физически моделируемым поведением жидкостей. Отсюда и название - Puddle (буквально, ""лужа, грязь""). Набор текучих субстанций разнообразен: тут вам и кофе, и нитроглицерин, и кипящий металл и даже урина. Задача - провести определенное количество жидкости от старта уровня до финиша, минуя всевозможные препятствия и решая простенькие задачки. Каждая субстанция обладает своими свойствами и управление за каждую из них отличается от предыдущей. К примеру, нитроглицерином управлять нужно крайне осторожно, иначе при сильном столкновении произойдет взрыв и придется начинать сначала. Стоит ли говорить, что в процессе прохождения жидкость может вылиться за край и с нас вычтут очки рейтинга, благо последние начисляются за общий объем субстанции ""пришедшей"" к финишу. Чем больше донесли - тем больше очков. 

Уровни очень разнообразны да и сделаны с фантазией. Тут лучше один раз увидеть, как говорится... Ну или взглянуть на скриншоты, кому как нравится. 

Не берусь утверждать, что понравится всем и каждому, но любителям всего необычного попробовать стоит.",1389037158,1444657086,True,22,0,0.511282980442047119,2,True,False,False,False,,,
8566981,"{'steamid': '76561198048881767', 'num_games_owned': 1100, 'num_reviews': 20, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1690835794}",english,"This is easily one of the coolest and most dynamic puzzle games I know of. 5 out of 5 stars, hands down.",1388898540,1388898572,True,2,0,0.502299487590789795,0,True,False,False,False,,,
8553667,"{'steamid': '76561198024330830', 'num_games_owned': 78, 'num_reviews': 3, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1404325668}",french,Un mini jeu bien sympatique. Mais ne l'achetez pas à plus de 4€.,1388844105,1388844105,True,0,0,0,0,True,False,False,False,,,
8543121,"{'steamid': '76561198072595035', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1378293267}",japanese,"【評価】
[table]
[tr][th]オススメ度[/th][th]★☆☆☆☆[/th][/tr]
[tr][td]グラフィック[/td][td]★★★✦☆[/td][/tr]
[tr][td]満足感[/td][td]★✦☆☆☆[/td][/tr]
[tr][td]自由度[/td][td]✦☆☆☆☆[/td][/tr]
[tr][td]サウンド[/td][td]★✦☆☆☆[/td][/tr]
[tr][td]やり込み要素[/td][td]★★☆☆☆[/td][/tr]
[tr][td]実質価格[/td][td]100円[/td][/tr]
[/table]

【レビュー】
液体をいかにして量を減らさずにゴールへ入れれるかというシンプルなゲーム。
最初は楽しく液体の調整なども考えながらできるが30分ぐらいプレイすると
普通のアクションと違い自分の動いて欲しいように動いてくれないため徐々に苛立ち始める。

我慢強く落ち着いてまったりプレイ出来る人にはいいかも。かなり人を選ぶ。
オイルとかで枝が腐っていくなどのギミックは◎",1388797651,1459882399,False,4,0,0.512249648571014404,0,True,False,False,False,,,
8541182,"{'steamid': '76561198076293273', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 5139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3993, 'last_played': 1640010284}",french,"Les jeux les plus simples sont souvent les meilleurs. C'est le cas ici, du beau, du bon, du difficile, bravo.",1388788657,1388788657,True,0,0,0,0,True,False,False,False,,,
8428014,"{'steamid': '76561198053364440', 'num_games_owned': 179, 'num_reviews': 34, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1388313309}",english,pretty fun game. I'm not very good at it...but I do love the graphics. I wouldn't pay a lot for this game. But still good.,1388412892,1388412892,True,1,0,0.499936878681182861,0,True,False,False,False,,,
8296666,"{'steamid': '76561198024972662', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1388057549}",english,"some levels too hard but it was fun. i bought in indiegamestand bundle for 1.76 dollars, gameplay 7 hours so its worth it  if u see in bundle:)",1388057700,1388057700,True,21,1,0.547504723072052002,0,False,False,False,False,,,
8294105,"{'steamid': '76561198007937593', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1392477643}",french,"Un jeu unique en son genre, qui raviera les petits et offrira un challenge plus que correct pour les plus âgés.
",1388051694,1388051694,True,1,0,0.486929804086685181,0,True,False,False,False,,,
8255303,"{'steamid': '76561198056355772', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1362, 'last_played': 1388094796}",english,"Puddle is a game I have enjoyed over several months. It's probably not a game I would recommend playing straight through, but to fire up from time to time and finish a few levels, I think it's good fun and worth it to have. I say this because depending on who you are it could be frustrating to finish certain levels or achievements. To me this is a good thing, as it adds playtime and I always feel accomplished when I finish a level that was difficult for me. 

Some people may not like it, but I laughed a good bit over the ""whine"" button and the message you get when you're choosing the difficulty. So much so that I shared this with friends who don't own the game. Hilarious, and I thank the devs for including those gems!

Even on my toaster for a PC the game looks beautiful, and runs fairly well. If you're a patient person, who doesn't get butthurt over jokes and like arcade-type games, I think Puddle is definitely worth having in your library.",1387905869,1387905869,True,1,0,0.499936878681182861,0,False,False,False,False,,,
