recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30002887,"{'steamid': '76561197979609703', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1487405598}",english,"This game is boring, since the same ""match in spite of ufo interference"" doesn't really change or get harder until level 9, when it cheats, locking away what you need to match in a safe that you can't open until 3 keys drop, and then you're out of time.  Screw this.",1487405752,1487405752,False,1,1,0.511682212352752686,0,True,False,False,False,,,
29555202,"{'steamid': '76561198034315837', 'num_games_owned': 7748, 'num_reviews': 765, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1485658240}",english,"Decent enough match like gems puzzler type but too mediocre to stand out from the crowd. Lack of chieves (which is a big deal to most that enjoy these type of games) also limits its appeal.

Typical throwaway bundle fare with cards. At least it's an actual game unlike some of the shadier card dispensers.",1485658601,1485658601,False,37,0,0.697765767574310303,0,False,False,False,False,,,
29422105,"{'steamid': '76561198306062404', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1485116717}",russian,"Прикольная головоломна-пазл в космическом стиле,в игре вы должны делать все как можно быстрее(есть таймер) что бы превзойти  врага есть разные припятсвия и бонусы.Замечательная мелодия и 68 разных уровней.В игре все просто не займет больше 5 минут что бы разобраться что к чему и как выполнять уровни меняя кубики местами.Рекомендую удачи и веселой игры всем!",1485092784,1485092784,True,0,0,0,0,False,False,False,False,,,
28916007,"{'steamid': '76561198003078338', 'num_games_owned': 1869, 'num_reviews': 493, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1483298818}",russian,"Puzzle Galaxies – это вроде как игра-головоломка, где игрок совмещает цветные кубики в ячейках по четыре штуки, чтобы ""сгорели"", и уровень завершился. Единственное действие, которое доступно: поменять местами два любых кубика. На этом и строится геймплей. 

Игра позиционирует себя как паззл. Но если убрать из схемы игры таймер, то ""паззловость"" идёт псу под хвост. 

В первую очередь это происходит из-за растянутости игры. Каждый новый элемент, который вводится в игру, вводится туда через каждые (вроде бы) 8 уровней игры, которые не отличаются друг от друга почти ничем. 

При этом в обзорах steam игроки считают, что эта игра – сложный паззл, который заставляет задуматься. Но над чем тут задумываться, если совершенно случайно враг схватил последний нужный кубик и таскает по уровню, а до конца раунда осталось всего 2 секунды. И это невозможно победить интеллектом, только иногда попытаться завершить конструкцию раньше ""кораблика"". 

Не советую Puzzle Galaxies даже для пары вечерков. И это грустно. 

[table][tr][th]
[url=https://steamcommunity.com/groups/F_ok][h1]ПОДПИСЫВАЙТЕСЬ НА КУРАТОРА И ВСТУПАЙТЕ В ГРУППУ[/h1][/url]
[/th][/tr][/table]

",1483303302,1483303302,False,14,1,0.538051426410675049,0,True,False,False,False,,,
28837268,"{'steamid': '76561198324833433', 'num_games_owned': 193, 'num_reviews': 14, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'last_played': 1483120901}",schinese,明明知道是挂卡游戏，但还是手贱玩了下。很没意思，每一关都在做相同的事情，极其无聊。习惯好评。,1483121077,1483121077,True,1,0,0.479078978300094604,0,False,False,False,False,,,
28629125,"{'steamid': '76561198121059219', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1481058061}",russian,Игра супер !,1482664687,1482664687,True,0,0,0,0,False,True,False,False,,,
28629056,"{'steamid': '76561198143937546', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1481058004}",russian,Игра круть !,1482664546,1482664546,True,0,0,0,0,False,True,False,False,,,
28625711,"{'steamid': '76561198079413085', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1480771556}",russian,awfawfawf,1482657298,1482657298,True,0,0,0.47752806544303894,0,False,False,False,False,,,
28585854,"{'steamid': '76561198127666190', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1480782888}",russian,awfawf,1482567260,1482567260,True,1,0,0.50134044885635376,1,False,False,False,False,,,
28548145,"{'steamid': '76561198297160173', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1480784567}",russian,Hrjeisj,1482466369,1482466369,True,0,0,0,0,False,False,False,False,,,
26763039,"{'steamid': '76561198167915048', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1545739142}",tchinese,還不錯。但我希望後面關卡能有點不同之處，它們太相似了。,1479910162,1479910162,True,5,0,0.597438216209411621,0,False,False,False,False,,,
26525544,"{'steamid': '76561198013810945', 'num_games_owned': 2244, 'num_reviews': 137, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1478811298}",english,"I am clueless on this one. I know a lot of games are not very logical but this one totally baffles me. Everything was fine until the enemy ships were introduced. Why would enemy ships steal the jewels and then return them... allbeit in a different location but still... why return them?

Aside from that I found it very boring waiting for the ships to drop the gems so I could move them. This is definitely a ""hurry up and wait"" game. And why does the game only save at chapter ends or checkpoints (every 4 levels so far). It's not like it's a big deal to save at least at the end of each level.",1478812571,1478813119,False,1,0,0.497942358255386353,0,True,False,False,False,,,
26243394,"{'steamid': '76561198102230655', 'num_games_owned': 5338, 'num_reviews': 21, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1477565116}",english,"I can't recommend this game and here's basically why:

- both the enemies and the levels are almost all the same (and some of them need to be completed twice in a row...), just faster/bigger;
- the difficulty rises unevenly, meaning you will likely breeze through the game until galaxy 9 (50+ levels), where you are bound to die a lot instead.
",1477564378,1477564378,False,13,0,0.68532794713973999,2,False,False,False,False,,,
25549599,"{'steamid': '76561198067637696', 'num_games_owned': 69, 'num_reviews': 1, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1474121596}",turkish,chok ghüzel oyun,1474125509,1474125509,True,2,0,0.53177255392074585,0,False,True,False,False,,,
25534063,"{'steamid': '76561197977710903', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1474057500}",finnish,"Meil on meeldiv kosmilist puzzle kus tuleb meil võidelda tulnukad lahendamine mõistatusi, mille abil me katteta meie järsk, lahing kosmose laeva ja anname kuradi välismaalased võitlema. Puzzle esindavad mõned lõigud eri värvilised kristallid mida meil tuleb koguda eraldi lõik et tulid järgi. Kui oleme valmis meile anda uus tase kus kõik on veel ja veel raskem. 
Üldiselt päris huvitav mänguasi mida saab kaotanud paar tundimõnda aega.

Graafika on tehtud stiilis ruumi ja on meeldiv silmale värvi, mis ei riiva nende mürgised lilled. Muusika on täpselt nii on tehtud väga hästi.
Kui minu mäng on väärt tähelepanu.",1474057765,1474057765,True,3,0,0.523809552192687988,0,False,False,False,False,,,
25533900,"{'steamid': '76561198018854617', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1474057422}",russian,"Мы имеем космические пазлы с которыми мне пришлось повозиться около 10 чтобы полностью разобраться! В данной игре нам нужно менять местами любой один - два значка, собирая 4 в одной группе одного и того же цвета цвета. Собрав 4 цвета на одной стороне мы как бы понемногу разблокируем базу или что это не совсем понятно.
Головоломки тяжёлые но довольно таки интересные и занимательные, хотя как по мне эта игра максимум на 1 вечерок чтобы скоротать и не заметить.

Графика в данной игре приятная что-то в стиле аля девяностые и на подобии. Нравятся фоны космоса на заднем плане. Музыкальное сопровождение в данной игре сделано очень качественно и тут авторы как по мне не зря потратили время.
Рекомендую любителям головоломок и не только, вполне играбельно!",1474057131,1474057131,True,7,0,0.514947950839996338,0,False,False,False,False,,,
25533619,"{'steamid': '76561197980687009', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1474103610}",ukrainian,"Puzzle Galaxies - приємна космічна головоломка в якій нам належить битися з космічними прешельцах розгадуючи загадки за допомогою яких ми разчехляем наш крутий, бойової космоческій корабель і даємо просратися чортовим прибульцям. Головоломки предстовляют собою кілька секцій з різними кольоровими кристалами які нам потрібно зібрати в одтельние секції щоб підходили за кольором. Як тільки ми закінчили нам дають нові рівні в яких все ще і ще складніше.
Загалом доволь таки цікава іграшка в яку можна залипнути на деякий час.

Графіка зроблена в стилі космосу і має приємні для ока кольори які не ріжуть їх отруйними квітами. Музичка так само зроблена дуже добре.
Як на мене гра варта уваги. І не розумію чому її зустріли так мляво.",1474056124,1474057505,True,4,0,0.523809552192687988,0,False,False,False,False,,,
25533462,"{'steamid': '76561198063489584', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1474101808}",finnish,"Meillä on kosminen palapeli, joka minun piti Korjailla vähintään 15 minuuttia täysin ymmärrä! Tässä pelissä meidän täytyy vaihtaa minkä tahansa kahden korttelin, kerätä 4 ryhmä samaa väriä. Kerätä 4 värit toisella puolella olisi hitaasti avata tietokannan tai että se ei ole täysin selvä.
Palapeli raskas, mutta silti varsin mielenkiintoinen ja viihdyttävä, vaikka minun kokemus tämä peli on enintään 1-1. 3 tuntia, koska se alkaa vaivata.

Grafiikka tässä pelissä on ikivanha, mutta se on mielenkiintoinen vähän retro. Kuten taustat tilaa taustalla. Mutta kuva tai ajoneuvon, onko pohja tyyliin 90.
Musiikki tässä pelissä, onnitteluni. Rentouttaa jopa.
Suosittelen niille, jotka ei ole mitään tekemistä.",1474055568,1474055568,True,5,0,0.525691688060760498,0,False,False,False,False,,,
25408743,"{'steamid': '76561198249875960', 'num_games_owned': 1681, 'num_reviews': 109, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1473328064}",schinese,"[strike]快拉住我的手，不然我就要给差评了[/strike]
游戏风格上归类明明是休闲，但是玩着一点也休闲不起来…的确是打发时间用的游戏，但是内容上，怎么说呢。这个游戏就是简单的去给宝石换位，在规定时间内完成即可过关。然而在你去把相同的宝石放在一起的时候，会有一群不知道是熊孩子还是猪队友的家伙总会给你把宝石搬走甚至换位。我想，也许它们是在帮忙，这样的话，那么你就会觉得这些真是猪一样的队友，在你马上就要把相同颜色的宝石放在一起的时候，横插一刀给你打乱。嘛，这一定不是队友，更像是捣乱的熊孩子。然而不管怎么想，猪队友也好，熊孩子也好，总不能让你内心觉得轻松愉悦，而是各种在你要完成的时候硬拖你一大会儿时间，然而你只能静静等待，无计可施…
结论：这真是让人火大的一款游戏…如果你不是闲的蛋疼还是不要碰了，另外如果真的闲的蛋疼，也不要再心情糟糕的时候玩，[strike]不然你的键盘、鼠标、茶杯什么的可能要遭殃。[/strike]
[spoiler]那么我为什么要给好评呢，因为我没有给差评的习惯而已[/spoiler]",1473330788,1473330788,True,1,1,0.518072307109832764,0,False,False,False,False,,,
25388457,"{'steamid': '76561198041507732', 'num_games_owned': 1025, 'num_reviews': 297, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1473225807}",russian,"Пазл неплхой так как музыка не напрягает и графика не раздражает глаза, но тем не менее игра не особо сложная, поиграв час без перерыва я не провалил ни единого уровня, а значит срочно нужно усложнять, стало скучно)
И да, Звуки и музыка в игре стоит максимум на 20, а в наушниках это достаточно тихо, было бы неплохо увеличить громкость)",1473204101,1473204101,True,0,0,0,0,False,False,False,False,,,
25358516,"{'steamid': '76561198083314516', 'num_games_owned': 6238, 'num_reviews': 12, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1473049403}",english,"I wanted to like the game, for less than a buck, how can you go wrong after all. In truth, the ""enemy switching gems"" kind of mechanic is interesting, but it gets old VERY fast. I'm quite glad when I see the ""harder"" fast enemies, since at least they will drop the gems more quickly. I kept hoping the game would get more interesting with time, but all that happened was more gem types, very slight variations on enemies (neat, an even faster fast grabber) and more waiting for them to drop the gems so I could switch them.

To it's credit, the game is well made, seems quite reasonably done, and has some inventive mechanics that build well on the core. However where it fails for me is the core mechanic simply isn't interesting, and while the additional mechanics serve to make it more difficult, those same mechanics simply slow down the rate I blow through the levels and don't introduce any challenge beyond thoughtless frustration. Puzzle games are supposed to be frustrating because I _should_ have been able to figure out the solution (within a time limit, move limit, etc.) but this is simply frustrating while watching the clock run down waiting for the enemy to drop the last piece in place for me because it's the only location left to drop one.

Note, there don't appear to be any game breaking bugs, for example I kept waiting for enemies to pick up another gem when I had it effectively beat, thus prolonging the level even further. It never happened, nor did the enemies clash with each other at any point in terms of gems picked up to make an unwinnable condition within the timeframe. The mechanics are solid, the AI appears well done and well tested, and the mechanics for what they are appear fully fleshed out. It's simply not something I'd recommend given the lack of depth or interest in the core mechanics themselves.",1473049859,1473049859,False,7,0,0.581876397132873535,0,False,False,False,False,,,
24803740,"{'steamid': '76561197967545454', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1486818923}",english,nice little puzzle game,1470797603,1470797603,True,1,0,0.451731771230697632,0,False,False,False,False,,,
24485312,"{'steamid': '76561197979068807', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1469302343}",italian,"Puzzle game abbastanza complesso ma che sicuramente non vale il denaro richiesto. E' infatti possibile trovare puzzle games simili anche in rete e gratuitamente. Apprezzabile lo sforzo di rendere il titolo il più originale possibile, ma questa tipologia di gioco non ha più mercato e dovrebbe esser annoverato tra i free-to-play a prescindere.

Voto: 4/10",1469302664,1469302664,False,0,0,0,0,False,False,False,False,,,
24480398,"{'steamid': '76561198115643373', 'num_games_owned': 2384, 'num_reviews': 79, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1474911740}",russian,"Puzzle Galaxies явно не новаторская, но интересная  игра-головоломка. В что то подобное я еще на телефоне играл, только там вместо разноцветных камней были ракеты. 

В игре нас ждет:
- 68 уровней;
- 5 различных локаций;
- бонусные уровни;
- приятная мелодия на заднем плане.

Итог: если у тебя айкью больше чем полтора - велком, ОСОБЕННО рекомендуется любителям ""Планеты самоцветов""",1469284252,1469284252,True,5,2,0.518962562084197998,0,False,False,False,False,,,
24268411,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 566, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1463389006}",english,Puzzle Galaxies is a fun little puzzle game. If you like puzzle games buy it!,1468303084,1468303084,True,2,0,0.495400071144104004,0,False,False,False,False,,,
24220460,"{'steamid': '76561198066403628', 'num_games_owned': 262, 'num_reviews': 4, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1468112481}",english,"To repetitive for my taste, not worth even half a dollar. Its well made, just not a real game.",1468112624,1468112624,False,5,0,0.434714347124099731,0,True,False,False,False,,,
23679579,"{'steamid': '76561198037112707', 'num_games_owned': 941, 'num_reviews': 18, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1466653507}",english,"This simple puzzle game is ok. It kept me entertained for an hour or two and cost me very little. There is definitely value for money here. It does enough to warrant a positive review. 

https://youtu.be/XHeolLBZ-Ss

The basic gameplay is moderately entertaining, click on jewels to form sets while under a time constraint and with enemies moving the jewels around. Each level takes only a minute or so. After working out how to play I rarely failed a level unless distracted, but there is just enough here to keep you trying the next level for a while. There are a lot of levels to try, although most of them are very similar. 

As for the negatives, this game is noticeably unpolished. It can't be obviously played in windowed mode (see below for how to manage this). Buttons sometimes can't be clicked without any indication they have become inactive. The game also makes the player wait. Loading screens, score screens, all take some time. I prefer something faster for a timed, fast puzzle game.

Updated 2016-06-23: I originally complained about the score screen being unskippable. That was incorrect, so I have removed it. As the dev explains in this post: http://steamcommunity.com/games/463710/announcements/detail/591477018835321410 a simple mouse click when the score is updating will jump to the end. I checked this and it works. Not sure why I didn't try this before, clearly too hard a puzzle for idiots like me :)

In the same post the dev gives instructions for running in windowed mode. They also work, but are in no way obvious. I don't feel bad for not discovering how to do that! So it is possible to play windowed, but you have to dig to find out how.",1466479425,1466656385,True,3,0,0.508122384548187256,0,False,False,False,False,,,
23413509,"{'steamid': '76561198022266051', 'num_games_owned': 3249, 'num_reviews': 183, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1465261039}",english,"[h1]Starts with a nice idea and nice graphics, but ends OK at best.[/h1]

The idea of the game is simple:  Get all pods with 4 like gems.  To move gems around, you click on two pods ""connecting"" them, and then click on a gem in either pod you'd like to move and that gem will instantly swap with a gem in the connected pod.  When 4 in that pod are the same, it's complete and gets locked.   Get all the pods locked and the level is complete.

The challenge starts with the alien ships which transport gems from pods that aren't locked.  The challenge increases when the space stations get larger (from 5 pods to 15 pods) and with additional gem types, and then with additional alien ships (ones that move faster to ones that carry multiple gems).

Overall, it's certainly a neat idea and I did enjoy the game, and I liked the graphics.  But once you get the space station expanded to the larger size, it's very repetitive and the challenge doesn't really ramp up any more; it just gets more annoying [i](from waiting for aliens to drop a gem you're waiting on)[/i].

[h1]The PROs:[/h1]
+ Nice idea
+ Nice graphics  (Though I'd like wide-screen graphics, and more variety in backgrounds.  But what's there is nice)
+ Music was pretty good

[h1]The OK:[/h1]
[b]~ Duplicate levels?[/b]  I believe there are 68 levels, but how many are identical?  Appears to be a lot.

[b]~ Backgrounds.[/b]  The backgrounds are not-widescreen; nor is there many variety of them.

[b]~ No windowed mode?[/b]  Considering the resolution is not all that high in the game, and also that ALT-TAB'ing takes a good 30-40 seconds for the game screen to come back up when trying to return to it, this is one of the few games that I [i]really[/i] wish had a Windowed display mode.

[h1]The BAD:[/h1]
[b]- No variety in space station layouts.[/b]   You have the 5 pod space station, and the 15 pod station station.  (I made it to about Level 45 and only saw those 2 layouts anyway...)

[b]- Timer?[/b]  I'm not entirely sure why there's a timer.  For score and bonus purposes sure, but to end your game if it reaches 0?  Not a fan.   Not when I lost on level 40-something because the final jewel of the final pod was being carried around for ~20 seconds when the timer finally ran out.

[h1]Overall:  It's a neat game for a little pass-time, but at the same time, you're not missing much.  6 out of 10.[/h1]",1465192431,1465192846,True,4,0,0.597662568092346191,0,False,False,False,False,,,
23409523,"{'steamid': '76561198047407608', 'num_games_owned': 230, 'num_reviews': 25, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1481018106}",english,"Considering Puzzle Galaxies describes itself as ""groundbreaking"", the game has little to offer besides its core mechanic. As soon as the game introduces the mobile enemies a few levels in, you have basically seen the whole game. Additional difficulty only comes from a larger playing field, more different symbols, and faster enemies. There are long stretches of game where the difficulty doesn't change at all. The content stretching goes so far as requiring the player to play a level twice to complete it, but then again, does it really matter if I have to play 2 identical levels, or one level twice? 

The only reason why I didn't refund the game is that it costs below 1€, so why bother.",1465166920,1465166920,False,6,0,0.575524568557739258,0,True,False,False,False,,,
23340162,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1463123224}",french,"[h1]Puzzle Galaxies est un jeu de réflexion avec une légère influence des jeux de type match 3[/h1]

Si j’aurais des compétences en développement de jeu, Puzzle Galaxies serait le genre de jeu que j’aurais aimé faire.

Il est simple, il est divertissant, il est plaisant, il est aussi addictif et pour couronner le tout, son prix est incroyablement bas puisqu’il est à moins d’un euro !

Les règles ?

Il faut regrouper en un minimum de temps les quatre cristaux de même couleur et de même forme.

Au début, c’est facile, mais je vous rassure, ça se complique par la suite. On ressent l’influence du match 3, mais ne vous inquiétez pas, ça ne reste qu’une influence. Puzzle Galaxies réussit à se démarquer et donner un jeu vraiment original. 

Le jeu compte près de 70 niveaux... donc de longues heures d’amusement en perspective.

Merci !

http://steamcommunity.com/sharedfiles/filedetails/?id=685340849

[url=www.graal.fr/2016/05/14/test-puzzle-galaxies-la-version-pour-steam/]Pour lire l'ensemble de mes impressions sur Puzzle Galaxies.[/url]",1464853528,1464853528,True,2,0,0.53662186861038208,0,False,False,False,False,,,
23199492,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1464169270}",english,"[h1]A Puzzle Game[/h1]
https://youtu.be/TvTPnvE-gBo
+ Easy to learn gameplay, similar to the match-3 games where you are matching like-minded gems together
+ Colorful pleasent space backgrounds
+ Nice and relaxing soundtrack

- I found that the ""enemy"" ships that steal gems was more of an annoyance rather than a challenge. 
- This is a small note, but I wish it supported widescreen format",1464173975,1464173975,True,5,0,0.545306086540222168,0,False,True,False,False,,,
22795103,"{'steamid': '76561198065316281', 'num_games_owned': 418, 'num_reviews': 25, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1462610279}",russian, Cool game,1462374076,1462374076,True,1,0,0,0,False,False,False,False,,,
22788019,"{'steamid': '76561198142019150', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1472408263}",russian,"Неплохая головоломка,в которой присутствует 68 уровней!
Приятная музыка,хорошая рисовка.
Любителям казуала одназначно понравится эта игра :)",1462331747,1462331747,True,3,1,0.519841313362121582,4,False,False,False,False,,,
22776032,"{'steamid': '76561198276798449', 'num_games_owned': 1838, 'num_reviews': 80, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1462274458}",russian,"Один раз или два в месяц я пробую какую-нибудь рандомную инди-головоломку. В этот раз мне попалась под руку вот эта игра.
Выполненная в космическом стиле, не сложная, уровни проходятся довольно быстро, что подойдёт многим, кто не хочет сильно напрягаться и приятно провести время за игрой.
Всем советую.",1462274651,1462275613,True,1,0,0,1,False,False,False,False,,,
22765965,"{'steamid': '76561198167602735', 'num_games_owned': 1124, 'num_reviews': 9, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1462280683}",russian,"Хорошая игра, ставлю лайк)",1462213823,1462213823,True,1,0,0.476190477609634399,0,False,False,False,False,,,
22756847,"{'steamid': '76561198053007379', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1442, 'last_played': 1462381395}",russian,"Давненько не играл в головоломки, а тут прям захотелось
Тот случай когда решил понапрягать мозги и залип :D
Игрушка очень прикольная, немного даже затягивает...
Чем дальше проходишь, тем тратишь больше времени и нервов :)
Любителям головоломок - явно игра понравится
Однозначно рекомендую!",1462170131,1462170131,True,1,0,0,0,False,False,False,False,,,
22749047,"{'steamid': '76561198201919672', 'num_games_owned': 398, 'num_reviews': 14, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1462221230}",russian,"Приятная, не режущая глаз головоломка, с хорошей музыкой.
За свою цену - самое то",1462130112,1462130112,True,1,0,0,0,False,False,False,False,,,
22748036,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1462128111}",russian,"Отличная головоломка в стиле Bejeweled, из серии, быстро думай и не спи! Выполнена в приятной космической атмосфере. Людям, зашедшим в нее помедетировать, здесь места не будет, игра не про то, она для хорошо-, а главное быстро-работающего коричнегого вещества, ну или мозжечка, чем вы там думаете. Достаточно хардкорна для казуалки, уделить ей немного времени перед работой, самый айс, тонус обеспечен на весь день!",1462126869,1462126869,True,1,0,0.388267189264297485,0,False,False,False,False,,,
22747212,"{'steamid': '76561198053482143', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1462148481}",russian,"Довольно-таки неплохая получилась игрушка) можно поубивать время, но вот с переходами намудрили, слишком длинные, а так повторюсь игра стоит своих денег)",1462124095,1462124095,True,1,0,0.397547692060470581,0,False,False,False,False,,,
22745542,"{'steamid': '76561198022592631', 'num_games_owned': 9257, 'num_reviews': 311, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1462121097}",german,"Ist Puzzle Galaxies eines dieser Facebook-Zeitvertreibspiele, bei denen zwar Suchtgefahr besteht, aber ohne, dass viel unter der Haube steckt? Nein, ich würde dem nicht zustimmen. Dem Spiel gelingt es ein interessantes Setting zu erzeugen und, obwohl es sich nur um ein Spiel für Zwischendurch handelt, ist es doch eines der besten ""Verschiebe-den-Stein""Spiele, die ich bisher gespielt habe. Wer also in diesem Genre beheimatet ist, kann getrost zugreifen.",1462118565,1462118565,True,6,0,0.593270242214202881,0,False,False,False,False,,,
22742408,"{'steamid': '76561198282502991', 'num_games_owned': 129, 'num_reviews': 2, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1462060875}",russian,Увлекательная инди-головоломка. Для инди студии - неплохо реализована и имеет не заезженный сюжет.,1462107936,1462107936,True,1,0,0,0,False,False,False,False,,,
22742347,"{'steamid': '76561198102760131', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1462057245}",russian,Отличная инди-головоломка от Evermore Game Studios. Незамысловатый сюжет и простая реализация делают Puzzle Galaxies очень удачным проектом.,1462107727,1462107727,True,1,0,0,0,False,False,False,False,,,
22742309,"{'steamid': '76561198027737205', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1462052003}",russian,"Увлекательная головоломка с тяжёлыми уровнями. Цель игры - соединить 4 одинаковых кристалла в одной ячейке, защищая их от врагов. Занимательная инди-игра на космическую тематику.",1462107588,1462107588,True,1,0,0,0,False,False,False,False,,,
22741840,"{'steamid': '76561198129663837', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1462057553}",russian,"Puzzle Galaxies - отличная инди-головоломка, которая может оторвать вас от реальности на длительное время. За прохождением уровней теряется счёт времени. Хороший тайм-киллер",1462105657,1462105657,True,1,0,0,0,False,False,False,False,,,
22741803,"{'steamid': '76561198105190748', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1462057260}",russian,Хорошая головоломка про космос с уклоном на скорость. Довольно забавный тайм-киллер. Любителям собирать кристаллы - самое то.,1462105493,1462105493,True,1,0,0,0,False,False,False,False,,,
