recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29512929,"{'steamid': '76561198361679324', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1486088108}",brazilian,É aquele jogo que por ser simples te conqusita e te faz ficar jogando sem ver o tempo passar! Muito bom!,1485482177,1485482177,True,0,0,0,0,True,False,False,False,,,
29511465,"{'steamid': '76561198007654412', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1485549954}",german,"Es ist kostenlos, dafür wurde ich kostlich unterhalten, sowie ein wenig auf die Probe gestellt. Das durchspielen dauert nicht sonderlich lange, es sei denn, man ist ein wenig ungeschickt. Selbst dann dauer es nicht mal 1,5 h.",1485474734,1485474734,True,0,0,0,0,True,False,False,False,,,
29511368,"{'steamid': '76561198319871690', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1485722896}",brazilian,SENSASIONAL!!!!!!! GOSTEI :D,1485474326,1485474326,True,0,0,0.472972989082336426,0,True,False,False,False,,,
29510917,"{'steamid': '76561198103587266', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1485458520}",italian,"Un gioco con meccaniche simili a Super Mario (ripeto... SIMILI, non centra nulla), davvero molto creativo e originale. L'interazione con l'ambiente e davvero divertente. Essendo gratis non avete scuse per non provarlo.
Ecco qui il Gameplay se vi interessa:
www.youtube.com/watch?v=ozJgIW8fHmQ",1485472169,1485472169,True,1,0,0.437336564064025879,1,True,False,False,False,,,
29508961,"{'steamid': '76561198121195859', 'num_games_owned': 722, 'num_reviews': 79, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1485549406}",spanish,amo los sonidos que lleva el juego ademas de la animacion que tiene,1485463942,1485463942,True,0,0,0,0,True,False,False,False,,,
29508747,"{'steamid': '76561198128139363', 'num_games_owned': 455, 'num_reviews': 37, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1485462968}",english,Worst hitbox sizes in history of all games.,1485463032,1485463032,False,3,0,0.393792808055877686,2,True,False,False,False,,,
29506940,"{'steamid': '76561198102170893', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1485456240}",english,"Frustrating, but fun 
",1485456260,1485456260,True,0,1,0.445240527391433716,0,True,False,False,False,,,
29506415,"{'steamid': '76561198085699959', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1485454341}",english,for 2 hour game its good,1485454459,1485454459,True,1,0,0.497928738594055176,1,True,False,False,False,,,
29501707,"{'steamid': '76561198280542569', 'num_games_owned': 401, 'num_reviews': 83, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1528983087}",schinese,"我总共玩了不到一个小时就通关了。
这应该是我玩过的免费游戏中的精品。
即便在过程中我发现了两处bug（""like a drop in a storm""关卡中，开始时在铁挡板下就变成水滴状态会导致不能进入屋顶，游戏无法继续。）（似乎所有横向的刺都可以踩，作为通关的技巧。）
有些场景会有不同的路线，但结局都是一样的，只是会影响收集道具。
直接通关很容易。完成收集很难。
最后再讲一讲画面。很萌很可爱，BGM也很温馨。只是我在通关后才发现有皮肤系统。
这个游戏并非是手残党的克星，但是需要有耐心。",1485437792,1485473655,True,2,0,0.547325074672698975,0,True,False,False,False,,,
29500935,"{'steamid': '76561198198087621', 'num_games_owned': 152, 'num_reviews': 15, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1485434776}",schinese,挺好玩的，难度稍微有点大,1485434912,1485434912,True,0,0,0,0,True,False,False,False,,,
29498534,"{'steamid': '76561198351690744', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1485447856}",schinese,玩家控制水滴有时变成冰块有时变成云传梭在小小的家中，非常有创意决定入dlc。,1485423555,1485423555,True,0,0,0,0,True,False,False,False,,,
29497643,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1485113382}",russian,"[h1]Описание игры:[/h1]
Бесплатный платформер рассказывающий нам историю о приключениях капельки воды, которая решила выбраться из рутинной жизни в жилой квартире и отправилась в путешествие чтобы найти настоящий водоем где можно жить как в раю. Геймплей прост - мы должны добраться до финиша, принимая различные формы воды знакомые нам по физике (газообразная, лед, жидкость) и при этом теряя часть влаги при передвижении или столкновении с препятствиями. Чтобы не погибнуть мы должны искать любые источники воды и пополнять запас жизни нашей капли.

[h1]Плюсы:[/h1]
¥ Великолепная рисовка и анимация в которую невозможно не влюбиться.
¥ Уровней мало, но каждый из них уникален и запоминается надолго.
¥ Игра полностью бесплатна.
¥ Простые достижения - единственная трудная ачивка, это сбор всех бонусных капель на уровнях, но после обычного прохождения можно вернуться на любой уровень и дособирать уже зная уровни наизусть.
¥ Отличный саундтрек.

[h1]Минусы:[/h1]
¥ Нет.

[h1]Итог:[/h1]
Удивительно, что такую отличную игру распространяют совершенно бесплатно. Рекомендую всем и каждому.

[h1]Оценка: 10/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1485418738,1485418738,True,40,1,0.735072672367095947,1,True,False,False,False,,,
29492367,"{'steamid': '76561198251343098', 'num_games_owned': 150, 'num_reviews': 1, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1485286582}",russian,"cool, has it`s own potential, but gets kinda repetitive,",1485388968,1485388968,True,0,0,0.49751242995262146,0,True,False,False,False,,,
29491999,"{'steamid': '76561198144525024', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1485859943}",french,Incarnez une goutte d'eau qui doit suvrivre !!! Elle peut se transformer en vapeur ou en glacon...,1485386993,1485386993,True,1,0,0.500624239444732666,0,True,False,False,False,,,
29491681,"{'steamid': '76561198038361042', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1485389977}",english,"rly fun game, try it :)",1485385372,1485385372,True,0,1,0,0,True,False,False,False,,,
29491379,"{'steamid': '76561198111346038', 'num_games_owned': 197, 'num_reviews': 34, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1487203502}",brazilian,Muito bom,1485383779,1485383779,True,0,0,0,0,True,False,False,False,,,
29491087,"{'steamid': '76561198182292329', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1500468715}",english,WOW,1485382446,1485382446,True,0,0,0,0,True,False,False,False,,,
29490007,"{'steamid': '76561197998245367', 'num_games_owned': 242, 'num_reviews': 14, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1485378380}",english,"Finished this game quickly while streaming.

Very nice variaty of level
Good and responive controls.

Sound and music leaves to be desired something more better.

Am englad very bad.",1485378017,1485378017,True,1,0,0.499526947736740112,0,True,False,False,False,,,
29487487,"{'steamid': '76561198362446818', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1494619438}",spanish,"Es muy entretenido,
hasta que te empiesas a desesperar  de morir a cada rato :v
-Me encanta el diseño de fondo
-Entretenido
-Dificultat justa para este tipo de juegos
-Ademas de ser Free",1485368950,1485368950,True,0,1,0,0,True,False,False,False,,,
29485462,"{'steamid': '76561198128474457', 'num_games_owned': 94, 'num_reviews': 105, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1484839217}",schinese,666666666666666666666666666666666666666666666,1485361950,1485361950,True,0,0,0,0,True,False,False,False,,,
29481383,"{'steamid': '76561198303587472', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1485199375}",french,"simpa , bon jeux quand on s'enuille :)",1485347365,1485347365,True,1,0,0.500624239444732666,0,True,False,False,False,,,
29478349,"{'steamid': '76561198348763578', 'num_games_owned': 431, 'num_reviews': 1, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1485786745}",english,"Nice Game 11/10 - IGN

",1485332707,1485332707,True,1,0,0.499775081872940063,0,True,False,False,False,,,
29476941,"{'steamid': '76561198247766114', 'num_games_owned': 43, 'num_reviews': 9, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1486167443}",english,"For a free to play game its really nice! Cute, Artsy, and really interesting.",1485324337,1485324337,True,0,0,0,0,True,False,False,False,,,
29476823,"{'steamid': '76561198191035838', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1500443621}",english,This is very fun and it has some challenges but the challenge seems fair to the player. The main character is so adorable. This game is awesome and I would recommend this game to anyone.,1485323729,1485323729,True,0,0,0,0,True,False,False,False,,,
29476036,"{'steamid': '76561198107841643', 'num_games_owned': 614, 'num_reviews': 101, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1485319280}",english,"Although I agree the game was pretty simple and cute, it didn't really cut out for me.

It was too easy and repetitve for my tastes and sadly I'll have to give this game a ""no"".",1485319356,1488415003,False,1,1,0.434893310070037842,0,True,False,False,False,,,
29473483,"{'steamid': '76561198138888394', 'num_games_owned': 63, 'num_reviews': 10, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1489515871}",english,love it,1485305714,1485305714,True,0,0,0,0,True,False,False,False,,,
29472270,"{'steamid': '76561198338046958', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1485303675}",spanish,xxd,1485299683,1485299683,True,2,0,0.444966405630111694,0,True,False,False,False,,,
29471490,"{'steamid': '76561198118240776', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1485295504}",german,"12 sehr schön gestaltete Level mit individueller Musik.
Ideal für zwischendurch, auch wenn ein paar Level echt schwer sind 
(wenn man alle Münzen sammeln will oder so noobig wie ich XD)",1485296211,1485296211,True,0,0,0,0,True,False,False,False,,,
29465266,"{'steamid': '76561197988395514', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1500932733}",spanish,"Hermosos gráficos, divertida jugabilidad.",1485275150,1485275150,True,0,0,0,0,True,False,False,False,,,
29463143,"{'steamid': '76561198195772469', 'num_games_owned': 117, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1485262669}",schinese,不错的游戏,1485268155,1485268155,True,0,0,0,0,True,False,False,False,,,
29461790,"{'steamid': '76561198271217233', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1485262505}",english,very fun!,1485263017,1485263017,True,1,0,0.502130687236785889,0,True,False,False,False,,,
29458928,"{'steamid': '76561198349018648', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1486618379}",schinese,画风超可爱w，而且是免费游戏，值得一玩。就是过程没有存档点，逼死强迫症啦！,1485251273,1485251273,True,0,1,0,0,True,False,False,False,,,
29458369,"{'steamid': '76561198214258367', 'num_games_owned': 198, 'num_reviews': 84, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1601978624}",english,Good game to chill out,1485248698,1485248698,True,0,0,0,0,True,False,False,False,,,
29457514,"{'steamid': '76561198089074577', 'num_games_owned': 0, 'num_reviews': 479, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1485244654}",french,boff,1485244732,1485244732,False,0,0,0.347011357545852661,0,True,False,False,False,,,
29453705,"{'steamid': '76561198330055113', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1484617784}",english,"Drop Alive is a pretty good 2D platformer. I enjoyed it quite a lot. You play as a cute droplet of water, jumping from platform to platform. You attempt to avoid all spikes and lava pits:

PROS -

Free to Play
Good graphics and sound
Lag free
Easy controls

CONS -

Short, but very difficult at times

-===-

Overall fantastic game! 9/10",1485224217,1485224217,True,4,0,0.561671435832977295,0,True,False,False,False,,,
29452878,"{'steamid': '76561198283086429', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1485394395}",english,Very good Game,1485219514,1485219514,True,0,0,0,0,True,False,False,False,,,
29452335,"{'steamid': '76561198309749418', 'num_games_owned': 304, 'num_reviews': 4, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1586386912}",spanish,"Muy buen juego, simple y algo corto, pero es una linda experiencia para la gente que le gustan los juegos de plataformas. Gráficos muy lindos, aunque a veces los hitbox eran raros.",1485216465,1485216465,True,1,0,0.523809552192687988,0,True,False,False,False,,,
29451537,"{'steamid': '76561198184273053', 'num_games_owned': 120, 'num_reviews': 3, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1485212159}",spanish,"Un juego sobre una pequeña gota que tiene que pasar las adversidades para ser libre.

La verdad subestimé mucho el juego pensando que era algo para niños pero igual me anime a probarlo... Estaba muy equivocada. Pasé la mayor parte del tiempo tirandole maldiciones a la pobre gota que no tenía culpa de nada, la verdad me sorprendió la dificultad del juego. No es algo como ""muy difícil"" pero sí te arrancarás muchos cabellos de la desesperación.

Lo recomiendo, buenos gráficos, buena historia, buenos niveles y música relajante para tratar de calmar tu ira :)",1485212365,1485212365,True,0,0,0,0,True,False,False,False,,,
29448118,"{'steamid': '76561198086940882', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1485134894}",brazilian,"An excellent game, couldn't believe it was free. Really well done.",1485198194,1485198194,True,0,0,0,0,True,False,False,False,,,
29443413,"{'steamid': '76561198356444349', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1485450893}",russian,"Игра скажу честно отличная !
Играю с радостью !
Советаю поиграть и вам.",1485181561,1485181561,True,2,0,0.514345765113830566,0,True,False,False,False,,,
29441346,"{'steamid': '76561198095303684', 'num_games_owned': 143, 'num_reviews': 5, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1490355747}",schinese,不错的小游戏，然而没有复活点实在好尴尬。。。手都快玩断了QAQ。。。打到出口然后死了从头开始简直想摔键盘。。。然而游戏很不错~而且免费~,1485173119,1485173119,True,0,1,0,0,True,False,False,False,,,
29440473,"{'steamid': '76561198082832989', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1671902039}",english,"É um bom jogo em sua simplicidade, cumpre o que promete trazendo algumas horas de diversão, acompanhe a história dessa gotinha e se divirta. ^^",1485168734,1485168734,True,0,0,0,0,True,False,False,False,,,
29440288,"{'steamid': '76561198199461541', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1487308713}",japanese,想像していた以上に良かった。簡単に進めるものかと思ってたけど、どのタイミングで行くかどのルートで行くか工夫が必要になるので程よく頭を使えて楽しかったです。,1485167738,1485167738,True,1,0,0.5,0,True,False,False,False,,,
29440054,"{'steamid': '76561198123965223', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1486391334}",english,[b] Fun and free to play [/b],1485166361,1485166361,True,0,0,0,0,True,False,False,False,,,
29438695,"{'steamid': '76561198274103951', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1677658096}",schinese,还不错的游戏，可是我退出游戏了我的成就全没了……？,1485159176,1609978324,False,0,0,0,0,True,True,False,False,,,
29437949,"{'steamid': '76561198318066598', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1485213729}",spanish,"Graficamente agradable
Dificultad justa
Buena musica de fondo :v
Y Gratis
Que mas necesitas?",1485154726,1485154726,True,4,1,0.506834328174591064,0,True,False,False,False,,,
29437563,"{'steamid': '76561198078503741', 'num_games_owned': 168, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1485152143}",english,Good game to pass the time. It's going to make you hate bread and milk.,1485152150,1485152150,True,1,3,0.501246869564056396,0,True,False,False,False,,,
29435667,"{'steamid': '76561198276372323', 'num_games_owned': 156, 'num_reviews': 123, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1485140965}",english,you are a droplet of water thats pretty cute i guess. its a puzzle arcade side scrolling game. there are obstacles you need to pass through. you have to have good reaction times since there are lots of different types of things that can affect you. music is pleasant to listen to. Extremely casual game.,1485140967,1485140967,True,0,0,0,0,True,False,False,False,,,
29434116,"{'steamid': '76561198090480128', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1485450374}",english,"Short but sweet, nice free game !",1485132511,1485132511,True,1,0,0.502130687236785889,0,True,False,False,False,,,
29433621,"{'steamid': '76561198151535733', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1487454553}",brazilian,"Bom,porem dificil,por isso é bom ;)",1485129726,1485129726,True,0,0,0,0,True,False,False,False,,,
29433530,"{'steamid': '76561198153758731', 'num_games_owned': 418, 'num_reviews': 63, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1485283111}",portuguese,"Só pular aqui ,pular ali e mais nada xD ez",1485129247,1485129247,True,0,1,0.47999998927116394,0,True,False,False,False,,,
29432312,"{'steamid': '76561198074193296', 'num_games_owned': 89, 'num_reviews': 8, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1486735975}",english,best fun game ever !!!,1485123554,1485123554,True,0,0,0,0,True,False,False,False,,,
29432144,"{'steamid': '76561198174421395', 'num_games_owned': 68, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1498856159}",english,cute little free to play game *^*,1485122866,1485122866,True,0,0,0,0,True,False,False,False,,,
29431658,"{'steamid': '76561198101510891', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1590610371}",english,"Fun and a bit frustrating in a good way. =] 
Lovely artstyle. 
Worth checking out.",1485121062,1485121062,True,0,0,0,0,True,False,False,False,,,
29431151,"{'steamid': '76561198072270357', 'num_games_owned': 438, 'num_reviews': 89, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1683210293}",english,"This is a pretty fun game. It's free, so if you wanna kill time, then this is a good game for it. It's pretty straight up, don't die and complete the levels. I definitely recommend it.",1485119265,1485119265,True,0,0,0,0,True,False,False,False,,,
29431050,"{'steamid': '76561198335512355', 'num_games_owned': 545, 'num_reviews': 59, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1485968324}",brazilian,"[h1]DESAFIADOR. BONITO. GRATUITO!![/h1]

Jogo visualmente bonito, onde você é uma gotinha de água e tem que concluir objetivos que seriam básicos se não fosse por um porém... Conforme você avança a gotinha diminui de tamanho até... Morrer. Sem contar que basta relar em algum obstáculo como fogo ou eletricidade e tchau! Volta para o começo da fase e todas as insígnias são perdidas. Tudo isso citado faz um jogo de aparência fofa se tornar um belo desafio, inclusive por causa de uma conquista que requer que você pegue todas as ""gotinhas douradas"" das fases, pois você pode concluir um nível sem pegar uma se quer, mas se quiser platinar vai ter que ralar um pouco. E o melhor de tudo, é free!!

Me faz lembrar da época em que os games te desafiavam. Não tinha essa de vida pós game over. Morreu, tchau! Volta pro começo!",1485118963,1525014596,True,4,0,0.583333313465118408,0,True,False,False,False,,,
29430017,"{'steamid': '76561198118707238', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1485092169}",german,"Ein sehr süßes kleines Spiel.
Angenehmer 2D Plattformer mit einfacher Steuerung und großem Spaßfaktor.",1485115564,1485115564,True,0,0,0,0,True,False,False,False,,,
29429451,"{'steamid': '76561198213648215', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1484719128}",english,"Cute game, 10/10 like being a drop of water again",1485113750,1485113750,True,0,0,0,0,True,False,False,False,,,
29428428,"{'steamid': '76561198025320454', 'num_games_owned': 253, 'num_reviews': 25, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1485110658}",english,"Cute platform with very nice ""hand-drawn"" style.
It's short but enough to fully enjoy it. Also, it's not as easy as you might think since like old style platformers, you have only 1 life so when you die, you have to restart the level again. Rinse and repeat until you learn the level by heart.

And the game is amazingly for free! :-D

PS: kuudos also from some anime references (like Dr.Slump and Saint Seiya!",1485110747,1485110747,True,4,0,0.545884549617767334,0,True,False,False,False,,,
29427398,"{'steamid': '76561197985668557', 'num_games_owned': 1514, 'num_reviews': 81, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1485106954}",english,"Pro:[list]
[*]Cute art style.
[*]Relatively relaxing.
[*]Pretty fun.
[*]Neat mechanic in that your character needs to refill constantly.
[/list]

Cons:[list]
[*]The hitbox on your character is constantly changing. This means that some jumps might not work how you remember them due to your hitbox being bigger, or smaller, than it was when last you did something.
[*]Going for all the tokens is annoying. Most tokens revolve around insta-death traps and failing to grab them means you need to play the whole level again, but the levels are really easy, so this makes the game a lot less fun.
[*]The art style, while really nice to look at, leaves a pretty big issue with most objects have weird angles and slopes on them. There are some areas that look like you should be able to just roll onto them, but you need to jump up and sometimes these are in very inopportune spots.
[/list]

If you're looking for a relaxing hour, or so, of platforming this is a good game to play. I highly recommend that you don't bother with going for all the tokens though as that might end up ruining the game for you.",1485107826,1485107826,True,1,0,0.523809552192687988,0,True,False,False,False,,,
29425355,"{'steamid': '76561198314197878', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1485101032}",turkish,"Bölümler genel olarak kolay ve kısa, bu yüzden checkpoint ihtiyacı olmuyor. Oyunun görselleri oldukça kaliteli ve müziği de ücretsiz bir oyundan beklenmeyecek kadar güzel.",1485101678,1485101678,True,3,0,0.500312328338623047,0,True,False,False,False,,,
29418999,"{'steamid': '76561198320229851', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1486006194}",schinese,操作简单，关卡设置有趣。可是有的地方没复活点很坑，需要点耐心玩。,1485082904,1485082904,True,0,0,0,0,True,False,False,False,,,
29418945,"{'steamid': '76561198018427282', 'num_games_owned': 101, 'num_reviews': 11, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1579183548}",italian,"Finalmente un gioco con un'idea originale e ben sviluppata, non voglio anticipare niente di che, ma una cosa è certa, il gioco adesso è gratuito e conviene giocarlo, c'è tanta robaccia in giro ma l'editore di questo gioco ha creato un bel platform originale e l'ha fatto con una splendida vena ironica, sempre fortemente artistica e creativa. Esilarante anche solo la voce della nostra gocciolina.

DA PRENDERE SUBITO!",1485082740,1485082740,True,2,0,0.523809552192687988,0,True,False,False,False,,,
29416874,"{'steamid': '76561198275636002', 'num_games_owned': 8, 'num_reviews': 16, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1485074877}",polish,"Gra Drop Alive jest platformówką o kropelce wody. Gra ma jest dosyć ładna i ma przyjemną muzykę,która zmienia się wraz z miejscem bohatera. Gra na początku jest przyjemna,ale potem jest frustrująca przez brak checkpoint'ów. Współczuję osobom,które przechodzą poziomy pierwszy raz. Gdy zginą, są teleportowani na sam początek. Zatacza się taka pętla.
W poziomie ''Triple Trouble'' jest dziwna losowość  kropelek ''żółtej wody''. Raz spuszczają się wszystkie naraz,pokolei itp.
Przez tę wszystkie problemy,nie jestem w stanie ocenić czasu gry. Gra ma jeszcze ciekawe skórki.

Podsumowując:

Zalety
-Gra jest ładna.
-Muzyka jest przyjemna i zmienia się wraz ze przejściem bohatera w inne miejsce.
-Ciekawe skórki.

Wady
-Brak checkpointów w tak trudnej (dla mnie) grze.
-Dziwna losowość cieczy.

",1485075378,1485075378,False,4,0,0.507322847843170166,0,True,False,False,False,,,
29416441,"{'steamid': '76561198122003884', 'num_games_owned': 90, 'num_reviews': 5, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1485073160}",schinese,一滴水滴怎么活下去，别渗透，别蒸发掉。,1485073519,1485073519,True,0,0,0,0,True,False,False,False,,,
29416355,"{'steamid': '76561198152503690', 'num_games_owned': 58, 'num_reviews': 3, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1485060955}",english,Free and fun :D finished all the levels it's challenging,1485073164,1485073164,True,0,0,0.47826087474822998,0,True,False,False,False,,,
29414643,"{'steamid': '76561198064956558', 'num_games_owned': 39, 'num_reviews': 7, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1524631839}",english,"Fun game indeed! This game is so addictive and challenging!!

It ain't easy to handle a drop for it's journey ;)",1485064789,1521295003,True,3,1,0.518418669700622559,0,True,False,False,False,,,
