recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10427689,"{'steamid': '76561197970122358', 'num_games_owned': 739, 'num_reviews': 11, 'playtime_forever': 2591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2362, 'last_played': 1402494189}",english,"Fantastic game set in Germany's most popular fantasy world

I am really baffled by some of the luckwarm reviews that this title was getting. I found it to be a fantastic, visceral turn based strategy RPG set in a refreshingly dark fantasy world.  

Perhaps the initial bad press was due to the fact that it wasn't X-Com: The current turn based darling.

Indeed, there is no permadeath and the story is relatively linear. However; about 40% of gametime is dedicated to non essential side quests.

I especially liked the art design on the game; the battlefields, warriors and beasts seemed stylized as living toys; I could almost imagine this game being played on that chessboard in the Millenium Falcon.  Expect to see dozens upon dozens of battle maps and a variety of winning conditions.",1402494998,1402495374,True,4,0,0.567901253700256348,0,True,False,False,False,,,
10423315,"{'steamid': '76561198034429605', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1390, 'last_played': 1402452250}",french,Ce jeu pourrai etre bien si seulement ils auraient fait les choses pour qu'on l'aime. Pas moyen de farmer on doit absolument avancer. Mais ce qui m'insulte le plus se sont les % pour toucher qui sont totalement bugger. Meme avec un 100% l'ennemie peu esquiver ou bien on manque sans trop savoir pourqu'oi..ca tue totalement la stratégie surtout avec l'archer les miss sont beaucoup trop élevé meme si ont fait que monter notre précision...sur se point un mot FAIL!. Les équipements qui sont vendu aux marchés sont un peu n'importe qu'oi. Le system pour déveloper nos persos est bien probablement le meilleur point du jeu. Le jeu offre un bon défi mais peu etre très frustrant par moment a cause des miss sans fondement. Le jeu ne vaut vraiment pas 40$ mais en spécial à 10$ ou 15$ certains y trouveront un très bon investissement.,1402453364,1402453364,False,0,0,0,0,True,False,False,False,,,
10405340,"{'steamid': '76561198115888906', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1420118627}",koreana,턴제 게임을 좋아해서 여러 게임을 접해봤지만 이 게임은 너무 어렵습니다. 하드코어한 난이도와 레벨업 그리고 복잡한 스킬트리 등은 금방 유저를 지치고 질리게 합니다. 좀 더 가볍고 쉽게 만들었으면 좋았을텐데요. 개인적으로 턴제 게임 중에선 킹스바운티가 더 재밌었습니다.,1402312448,1402312448,False,2,0,0,0,True,False,False,False,,,
10398215,"{'steamid': '76561198099192134', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3830, 'last_played': 1398282055}",german,"Gutes Spiel. Bin ein Freund von Rundenstrategie und wollte was mit richtigen Feldern und Spielfeld. Kurzweiliges Abenteuer, dass zum Ende hin etwas nachlässt. Würde mir eine Fortsetzung wünschen, die das Spiel weiter verbessert.",1402255912,1402255912,True,0,0,0,0,True,False,False,False,,,
10386042,"{'steamid': '76561198110525522', 'num_games_owned': 426, 'num_reviews': 2, 'playtime_forever': 6064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3068, 'last_played': 1561649392}",russian,"Я начал фапать на эту игру еще задолго до выхода, просто просмотрев скрины и почитав описание. Она хороша. Очень. Особенно , если вам нравятся пошаговые игры.( Но , черт, как же бесит перевод, это просто нечто. И , что самое ужасное, выпускать обнову они видимо не особо жаждут)",1402174405,1402174405,True,0,0,0,0,True,False,False,False,,,
10376919,"{'steamid': '76561198078940291', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1402120952}",russian,"Не рекомендую, особенно тем кто не играл в пошаговые стратегии.Управление боем неудобно и интуитивно не понятно.Система прокачки персонажей очень запутана и сложна, кроме того, обозначения способностей приводятся очень не понятные.Характеристики брони также совершенно неясные.Квестов мало и они неинтересны.Оформление интерфейса черно-белое.Сюжетная линия для всех игровых классов одинаковая, что иключает повторное прохождение игры.Планирование действий невозможно, так как отсутствует система маркировки уровня сложности заданий.Музыкальное сопровождение одинаковое и сильно раздражающее, отсутствует русская озвучка.Из плюсов только сносная графика.",1402121629,1402121629,False,0,0,0,0,True,False,False,False,,,
10351456,"{'steamid': '76561198071650905', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1404105063}",schinese,"i dont like this , its 2 bad.  and i got fooled by the picture which it posted on the store.   sucks",1401936715,1401936715,False,0,1,0.447014659643173218,0,True,False,False,False,,,
10344672,"{'steamid': '76561198064789232', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 4454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3941, 'last_played': 1561723376}",tchinese,"很不錯，喜歡SLG戰略遊戲的人會喜歡，劇情雖然不覺得特別棒但也不差，分支的任務到了第三章變的很多~某些支線任務的怪超強的....打之前建議都要存檔丫，我覺得這是我玩過最有挑戰性的SLG，難度高於XCOM跟皇家騎士團(普通難度)。

人物的培養很多樣化，可以讓電腦自動幫配好點跟能力也可以全手動選自已想要的，不過角色無法萬能就算是主角也不例外。
我重玩三次了解能力與法術的關係才創造出我想要的主角。

武器熟練度還要配點，完全的重視防禦會變的打不到敵人，相反的重視攻擊可能會被很容易被打死。
難度我玩普通，覺得稍微難有時要重打，但並不會說卡太久，我覺得剛好。

整體來說算是中上的佳作，遊戲時數很長很值得~個人很喜歡
官方已推出簡體中文.",1401891187,1473861727,True,15,0,0.684127926826477051,0,True,False,False,False,,,
10341087,"{'steamid': '76561198041702499', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1271, 'last_played': 1417225362}",english,"Have you ever played Dungeons and Dragons with a Dungeon Master that absolutely hates you? Do you like campaigns in which dialogue options are almost meaningless and the plot is confusing? Well if you haven't, Blackguards can fill that void for you. 

The plot isn't bad. It captured my attention fairly early and has some nice twists in it. The main focus of this game, however, is the combat system. I love the combat in this game. Blackguards uses a version of tabletop rules to fuel its combat. There are even simulated dice rolls for damage and hit chance. Unfortunately, (or fortunately depending) pretty much every dialogue option leads to some sort of cliche combat. Very rarely is there a non-combat solution to anything. 

The character creation is pretty cool also. There are two modes; basic and advanced. The creation is very open and is manipulated by AP (adventure points (I think)). Using these points (earned from combat and completion of quests), you can add talents, special abilities, spells, and basic attributes to your character, none being restricted to your character (except spells in some cases). 

Unfortunately, this game does have some downsides. Some of the encounters are downright frustrating and (at least for me), very difficult. A number of times I've had to walk away from the game or take a break. These particular encounters seem to me generated specifically to be hard and not at all story oriented. I won't go into much detail about them so I don't spoil the ""fun"" for you. On the plus side however, there is no penalty for losing as the game forces you to keep trying unless you load a previous save before the encounter.

The graphics are actually quite nice and are better than I expected. The layout for combat is excellent, using hex-tiles and a partially destructible environment. The cities however seem more like pretty backdrops for my character sheets and are fairly dull. 

I would recommend this game if you are an avid tabletop gamer looking for your D&D fix, or someone who appreciates tabletop games.

7.5/10",1401855912,1401855912,True,8,0,0.594532012939453125,0,True,False,False,False,,,
10340014,"{'steamid': '76561197992866082', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1401843886}",japanese,"雰囲気は良いが、キャラクターの成長システムが詰め込み過ぎで雑然としている。
敵味方ともに攻撃ミスが多く、魔法さえも不発する。故に戦闘がダラダラと長引くのも良く無い。
基本操作はマウスだが、右クリックと左クリックを使い分ける必要があるのか疑問。
とにかく不必要な要素があまりにも多く、それらを捨てることの出来なかった開発者のゲームへの重い愛情が伝わってくるのみ。
制作者には断捨離をオススメしたい。
",1401844798,1401844798,False,29,0,0.638758063316345215,0,True,False,False,False,,,
10310485,"{'steamid': '76561197966707240', 'num_games_owned': 647, 'num_reviews': 9, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1394484322}",english,"Full Review: http://www.coffeebreakgaming.co.uk/pc-game-reviews/review-blackguards/

Blackguards is a turn-based fantasy RPG from German outfit Daedalic which is solely based on the Dark Eye roleplaying system. It provides a welcome return to the true turn based RPG combat genre which forces you to greatly consider every action you make, whether that be skill points, combat skills and many more. It provides a good level of difficulty, without going too over-board whilst allowing you a ‘life-line’, a bone for when things get tough – i.e. the all-important and crucial save feature between battles. The overall storyline, writing, voice-acting is good whilst providing enough depth to avoid it being a drag.

Combat is where Blackguards best feature occurs and is perfect for players who enjoy the battles on hex tiles to that of the stories behind them. The use of objects on battle-maps combined with an easy to understand combat interface and a variety of character abilities/skills allows the player to get in and get on with gameplay.

Difficultly in digesting a variety of character abilities, skill points and equipment load-outs, specifically the equipment system, as that proved most challenging and somewhat confusing due to the amount of resistances available. However, once you’ve taken the time to understand how they all interlink, this section opens up to provide the player with a great variety of levelling up elements.

Can appear to be somewhat repetitive if players aren’t enveloped in the storyline. Far too many loading screens which stops the flow of the story and battles far too often.

A very stylish and graphically intense RPG, scoring high on the styles category, specifically in the gorgeous looking towns/outposts, where players are faced with beautifully designed shops and scenery which differs throughout the storyline.
A mediocre score for value with its current (09/03/14) price tag of £26.99.

Blackguards provides players with the opportunity to play for hours on end, experiencing a whole array of new content/utilising new tactics, however players are forced to read every snippet of information/guide to fully understand its complicated character system and some battles can appear to be rather repetitive.",1401620760,1401620760,True,5,0,0.545263290405273438,0,False,False,False,False,,,
10248525,"{'steamid': '76561198059871597', 'num_games_owned': 436, 'num_reviews': 29, 'playtime_forever': 1776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1776, 'last_played': 1400879494}",german,"Schönes Umsetzung eines Kampftaktik Games zu DSA. Sehr nah am Regelwerk und trotzdem flüssig spielbar. Die Herausforderungen gegen Finale sind zwar fast unmöglich aber mit der entsprechenden Ausdauer machbar.

Die Story fesselt und macht es schwer mit dem Spielen aufzuhören, da man doch immer wissen will wie es weitergeht.

Meiner Meinung nach absolut empfehlenswert. Ich hoffe auf Erweiterungen und neue Stories.",1401172543,1401172593,True,0,0,0.498466253280639648,0,True,False,False,False,,,
10161910,"{'steamid': '76561198042950271', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2413, 'last_played': 1400434034}",english,"Just finished the game.  After getting to the last battle and finding it frustrating not to have Aurelia, I went back through chapters 4-5 changing strategies. 

The good:
-If you really miss Temple of Elemental Evil, this game will be nice for you
-Not a lot of min/maxing of gear (some of the best gear is available early in the game, and most of the stuff you'll find in the game will not be an upgrade)
-Each of the companions have really well-drawn out personalities (the dwarf, for example, will complain when you heal him that he ""doesn't need it""; the playboy mage will flirt with NPC's you meet).

The bad:
-There are not a lot of varieties of bad guys in the game.  You'll find yourself saying ""didn't I just fight this battle?"" a bit too frequently
- For people that like seeing gear progression, you will not get it here.
- The ending was quite a bit of a let-down.
- During combat, there is no way to speed up the monsters' turns; and you will sometimes literally be waiting a minute between turns while a slug slugs its way across the screen.

Will you like it?
-If you liked Temple of Elemental Evil because it was super ""true to the rules""--Yes
-If you liked Baldur's gate because your Party AI would let you not have to micromanage--No",1400434670,1400434670,True,5,0,0.536733746528625488,0,True,False,False,False,,,
10158233,"{'steamid': '76561198007075700', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1401128758}",english,Nice RPG :),1400412291,1400412291,True,1,0,0.488069385290145874,0,True,False,False,False,,,
10151326,"{'steamid': '76561198052404717', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 3007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3007, 'last_played': 1403941966}",english,"Great hexed based rpg, I really enjoyed this game and would recommend this game to any rpg fan. I have read some of the reviews that were negative and I don't understand how people give this game a negative rating because they thought it was something different. That is their fault for assuming they knew what the game was. If you watched the trailer, it shows what exactly the game is, a hexed based rpg with strategy elements and has a story that has been done before a bunch of times. That being said I enjoyed the game very much and while the story wasn't groundbreaking the story kept my attention, kept me interested enough to see what was going to happen next and did have a few suprises. While the game can be cheap at times during combat, in no way is the combat broken or unfair, you just have to use your head a bit and have a strategy which I can understand might be hard for some people on here. Great game and you should be able to get it on sale but even at full price game is still worth playing.",1400354367,1420905663,True,1,0,0,0,True,False,False,False,,,
10148949,"{'steamid': '76561197982886975', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6419, 'last_played': 1393821186}",english,Great combat in this title but it can be quite challenging. Endgame isn't perfect but this game is worth a play through if you enjoy turn-based combat games.,1400340503,1400340503,True,1,0,0,0,True,False,False,False,,,
10121045,"{'steamid': '76561198034317726', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 6426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6154, 'last_played': 1400181626}",russian,"Игра понравилась. В роли ГГ лучше брать лучника. Хорошо прокачанный лучник рулит так, что может практически в одиночку вынести любого монстра :)",1400181849,1400181849,True,2,0,0.527491390705108643,0,True,False,False,False,,,
10106487,"{'steamid': '76561197970921965', 'num_games_owned': 348, 'num_reviews': 39, 'playtime_forever': 7890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3986, 'last_played': 1407741816}",english,"[b]Super satisfying tactical combat, but a little short of brilliant[/b]

The meat of this game is developing your characters and engaging in challenging tactical combat. I played on hard difficulty and it was no joke. You know you have a winner when your first time through a fight feels like a hopeless battle you can’t possibly win, but coming back for another try (or 5) you start to see a path and sure enough you snatch victory from the claws of your enemies. I found myself saying a lot of “No no no!! and Yes yes yes!!” and that is a good sign indeed.

A decent system for equipment and hard choices to make for what kind of characters to develop and when make for pretty reasonable strategic choices between fights. I never quite felt like re-starting to make different choices but I switched focus and direction a few times as I learned what worked and what didn’t. Better yet, different fights call for very different approaches and play to the strengths and weaknesses of your character. There is no one right answer or best build, just a lot of different good choices you need to learn how to utilize. The only mistake you can make is not learning the mechanics and failing to do any specialization at all.

On the other hand, while the voice acting is fine and the writing is decent, I was never all that compelled by either the characters or the story. It was never daft or cliche or bad in any way, but rarely all that awesome or intriguing. There are minor choices to be made here and there but rarely do they feel all that impactful and while the order you do quests is often open, there is rarely a feeling it matters all that much either.

The game is worth the money, especially if you love tactical combat and like a stiff challenge. If you are looking for a story driven RPG or something with a feeling of grand adventure, this might not be your game.",1400033838,1400033838,True,2,0,0.511930584907531738,0,True,False,False,False,,,
10104133,"{'steamid': '76561198094089328', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4184, 'last_played': 1565537110}",english,Exelent FRP Game. One of my favorites.,1400012485,1400012485,True,1,0,0,0,True,False,False,False,,,
10092749,"{'steamid': '76561198035501849', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2687, 'last_played': 1399904624}",english,"This game has strange difficulty spikes - don't be ashamed to turn the difficulty to ""easy"" for one or two engagements.
Great game, though! I definitely enjoyed it.",1399904718,1399904718,True,1,0,0,0,False,False,False,False,,,
10085252,"{'steamid': '76561198060504077', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 7964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7545, 'last_played': 1396227355}",english,"This is the turn based game I was looking for in 90's.  Its stable, it doesn't take itself too seriously.  The story line is fun, interesting.  Its got limited characters but theres lots of routes you can go with them skill/training wise.  Its all about the stratagy.  Don't be expecting your graphics card to come under any pressure, this game's graphics are about 20 years behind mainstream games,  I played it through twice but it was a bit easy 2nd time around once you know whats coming.  Theres really only one way through the game so the replay instantly felt repetative.",1399829233,1399829233,True,2,0,0.511930584907531738,0,True,False,False,False,,,
10084072,"{'steamid': '76561198004199958', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2299, 'last_played': 1399821262}",spanish,"Excelente juego, el combate y sistema de habilidades es muy interesante, los cambates en algunos terronos son muy bien pensados, peca de ser muy lineal, y la historia es un complemento menor de lo que el juego hace o sirve. Recomiendo la compra, vale la pena el sistema de lucha.",1399821392,1399821392,True,0,0,0,0,True,False,False,False,,,
10074435,"{'steamid': '76561198031399659', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1496, 'last_played': 1398303556}",english,"Its a great game, with many flaws. Itll keep you entertained and its great at what it is, but the flaws make it worth much less that $40........pick it up on a 60% off sale or more and youll be happy with the investment.",1399744891,1399744891,True,2,0,0.525862038135528564,0,True,False,False,False,,,
10069535,"{'steamid': '76561198046507062', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9168, 'last_played': 1398098459}",german,"Das Spiel ist extrem schwer und macht an vielen Stellen wenig  Spass, sondern erinnert durch die endlosen Versuche mehr an Arbeit.
Im Gegensatz zu andern Rollenspielen gibt es nicht viele Lösungsmöglichkeiten um einen Kampf zu gewinnen. 
Dass die vorletzte Mission auch noch sehr unfair geraten ist und ich deshalb das Spiel nicht beenden kann macht es nicht besser.
Es gibt, besonders für Magier, im Verlauf kaum bessere Rüstungen. 
Fazit: Auf meiner Skala 4 von 10 Punkten.",1399710523,1399710523,False,0,0,0.498466253280639648,0,True,False,False,False,,,
10061701,"{'steamid': '76561198035809303', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1394055302}",english,"Not an open world RPG in the slightest. But it has a rich atmosphere, intriguing locations and well balanced strategic options for fights. Essentially, you will just fight and that is it. But that is at least for goals which are believable and characters you want to preserve.",1399643466,1399643466,True,1,0,0,0,True,False,False,False,,,
10051941,"{'steamid': '76561198009449899', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1400807393}",german,"Gutes Deutsches Rundenbasiertes Strategie mit viel RPG Elementen, das Spiel selber ist eher was für fortgeschrittende, wenn man das ganze Spiel ausnutzen will, ansonsten gibts paar hilfen wo auch anfänger klar kommen sollten, die sich nicht mit andern DSA Spiele auskennen. Wer hofft ein art Fortsetzung der alten MS-DOS DSA zu kaufen wird nicht ganz enttäuscht, damals waren die kämpfe auch rundenbasiert, nur die frei begebare Welt bleibt aus. Es wird von Punkt zu Punkt auf der Karte geklickt. Mit DSA Darkensang hat es noch weniger am Hut. Die Story wird von guten Sprechern erzählt, paar Antwortmöglichkeiten bleiben ein zu wahl, wie man es in etwa von Bioware RPG´s kennt. Alleine das es von Deutschen Hersteller ist ist schon ein + Punkt, das Spiel selber ist auf jedenfall zu emfpehlen für Westliche RPG Fan´s und DSA Spieler die, die alten Spiele davon kennen. Oder die einfach ein bisschen ein Retro gefühl haben wollen für alte PC Spiele.",1399551990,1399551990,True,0,0,0.496874064207077026,0,False,False,False,False,,,
10047083,"{'steamid': '76561197970357928', 'num_games_owned': 495, 'num_reviews': 19, 'playtime_forever': 2303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1730, 'last_played': 1404151151}",german,Das Spiel hat viel Spass gemacht,1399495073,1399495073,True,3,0,0.381701946258544922,1,True,False,False,False,,,
10039007,"{'steamid': '76561197999750586', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 3530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3530, 'last_played': 1399928852}",english,"Underrated game: after a rocky start it offers plenty of challenge, character customization and a fairly good story. The tactical fights are fantastic and some spells have  many interactions with the objects of the map and other spells.
Just read a character creation guide and you're good to go: if you like fantasy, strategical rpg and humorous banter, this is your game.",1399413716,1399413716,True,1,0,0,0,True,False,False,False,,,
10010867,"{'steamid': '76561198040531553', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1399153219}",german,Das wohl schlechteste DSA Spiel aller Zeiten,1399153613,1399153613,False,0,0,0.447364628314971924,1,True,False,False,False,,,
9997248,"{'steamid': '76561197974191742', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1422042998}",english,"Stupid game, Full of bugs. very slow same routine!",1399032967,1399032967,False,0,0,0,0,True,False,False,False,,,
9982312,"{'steamid': '76561198075279859', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 8385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8385, 'last_played': 1398647060}",brazilian,"Bom RPG tático, com o combate lembrando os primeiros fallouts, baldur´s gate e shadowrun. Tem alguns bugs chatos (principalmente dos healers não healando), mas nada impeditivo. Sugiro que mantenha saves para evitar problemas como esses. No geral o jogo é bem divertido, e com uma boa história e sistema de upgrade das habilidades.",1398887386,1398887386,True,0,0,0,2,True,False,False,False,,,
9974699,"{'steamid': '76561198008191316', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 4870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3477, 'last_played': 1421446150}",polish,"Wróciłem do Blackguards (nagrody w playfire za acziki) i pierwsza połowa gry (do połowy walk na arenie) jest nudna, frustrująca, a nie które walki mnie wręcz ... mocno zdenerwowały. Ale czym dalej w fabule (wątek główny jak i questy poboczne) tym lepiej. Nawet humor i różne ""smaczki""w dialogach spowodowały, że przestałem klikać (w celu ich przewinięcia) i zacząłem się dokładnie wczytywać (8,5/10). Kontynuowałem grę łowcą (i to przez niego część walk była arcy trudna, bo na początku to istna ofiara losu), ale teraz (po wymaksowaniu statów/skilii) przebija każdego castera czy woja. Gra w moim odczuciu nabrała klimatu starego świata (wiem to inny system, ale klimacik jest). Jestem pod koniec 4 czaptera i znowu się nie wyśpię :D
Jak nie skończyliście to wrócicie do gry bo jest dobra, a jak nie macie jeszcze to kupcie jak się trafi jakaś okazja. Mocne 8 na 10 może nawet z +.",1398810646,1398810646,True,4,0,0.523622035980224609,0,False,False,False,False,,,
9973138,"{'steamid': '76561198014921018', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1468, 'last_played': 1398797752}",english,"Let me just say off the bat, I'm a huge fan of turn-based rpg's/strategy rpg's. I'm a long-time player of the Heroes of Might and Magic games as well as the King's Bounty games. Now, I'm not saying that these games are the same, they aren't, but they should at least have prepared me for Blackguards. I felt at home in the first few fights, and had a great time leveling and progressing. But, and this is a big but (tee hee), things soon fell apart, and I could not be more disappointed. Here is the list:

1) Difficulty Spikes - Elitist players can go on and on about how 'you aren't playing the game right', but this game is fundamentally flawed; with *five pages* of things to use your AP points (think leveling points) on, it becomes *incredibly* easy to spec your character incorrectly, thereby completely and utterly breaking your game, forcing you to start over. Not to mention the fact that the first handful of fights are pretty easy, then suddenly the game shoots up in difficulty. A game like this should have the ability to respec your characters, or to at *least* give you more of a guide on what you should be spending your points on; it's WAY too easy to make a mistake if you're not familiar with the system the game is based on.

2) The Fighting - The basics of the battle system seem quite good; all of the things are there to make them an enjoyable experience, however... The sheer amount of missing, dodging, and obviously AI-weighted dice rolls makes this game ridiculous. People can say what they will about ""99% chance to hit still isn't 100%"", but there are clear patterns of AI-rubber banding/favoritism, making the game *incredibly* frustrating, and fights lasting WAY longer than they should.

3) Spellcasting - Never have I played a game where spells fail so. bloody. often. What is the point of playing a mage? Their spells fizzle so incredibly often, and they take so much damage that you're pretty much forced to use bows or crossbows to keep them alive, and, as another reviewer mentioned, the only point in having them around is to heal/buff/debuff. Incredibly disappointing.

4) Poor Battle Structuring - I probably should have put this onto the fighting or difficulty section, but I felt it merited it's own section. There are times where you're in a tough battle, but you manage to scrape by by the skin of your teeth, and you're elated. Bask in your rewards! All those AP and Go...wait what? There's ANOTHER battle IMMEDIATELY after? And you don't get a chance to heal? What? You're out of Mana??? Guess that means you're going to have to start the first battle all over again! What's that? There's no potions left? Etc, etc etc. There *needs* to be a way of either warning you of multiple fights in a row(some places like the Gladiator Arena does), or at *least* give you the chance to heal between battles. I'm currently at said gladiator arena and have basically given up on the game and wish I hadn't spent my time and money on it.

This game could have been SO much better; the story is interesting enough to keep you going, and the visuals are quite nice, (and DWARVES!) but the poor battle structure, difficulty spikes, flawed dice rolling (Seriously, a weak 'normal' monster dodged me literally 11 times in a row from all four characters..?), and unfortunate leveling flow choices make this a ""do not buy unless changes are made"". If things are tweaked, this could be a fairly good game, but at it's current state it's nothing more than a frustrating game of blindfolded tennis, (Whiff, whiff, whiff, whiff) and I regret spending money on it.",1398798766,1398798766,False,4,0,0.523309230804443359,0,False,False,False,False,,,
9970592,"{'steamid': '76561198019231140', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1398, 'last_played': 1397843198}",german,Das Spiel ist zu geradlinig und schlauchartig aufgebaut. Es motiviert nicht es zu Ende zu spielen.,1398778265,1398778265,False,0,0,0,0,True,False,False,False,,,
9968805,"{'steamid': '76561197987611551', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2510, 'last_played': 1398500070}",spanish," si te gustan las batallas por turnos , y la ambientacion medieval fantastica este es tu juego , una gran historia y batallas tacticas muy muy curradas , con una dificultad moderada un gran juego que merece la pena comrpar...",1398758399,1398758399,True,0,0,0,0,True,False,False,False,,,
9968793,"{'steamid': '76561198001121932', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1993, 'last_played': 1421333753}",japanese,"悪くもよくも普通のシミュレーションRPG
ストーリーがそこそこいいだけにキャラビルドが没個性になってるのがもったいない。",1398758200,1398758200,False,7,0,0.423167198896408081,0,True,False,False,False,,,
9962031,"{'steamid': '76561197984503913', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 1309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1197, 'last_played': 1400748715}",english,"Really enjoying the game so far, bugs here and there but im sure theres planned updates to fix these. Lots of negitive reviews which puzzles me but with that being said this game prob wont be for everyone. If you like lord of the rings style turn based combat then this will be right up your alley, not much loot instead its more about leveling up your hero and it gives you alot in this area of the game. Combat is much the same like x-com taking turns to attack and heal etc... not much in way of exploration in the first 2 chapters but in chapter 3 the game opens up quite abit, you can try the demo for free and see if its to your liking but in my opinion id pick this one up if your a fan of this genre.
Overall 7/10",1398694328,1398694328,True,2,0,0.492494642734527588,0,True,False,False,False,,,
