recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24318295,"{'steamid': '76561197988821974', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1632688233}",russian,"Всем привет.
Игра безусловно отличная. Начиная с легких уровней и до более сложных.
Минусов я вроде пока не обнаружил.
Огромная просьба, сделайте русификатор! На перевод некоторых условий и заданий уходит много времени, а хотелось бы играть. Звуки, команды и речь можно оставить на английском, но вот текст очень хотелось бы на русском. ))))
Надеюсь что я буду услышан разработчиками игры. Когда пройду больше половины дополню отзыв.",1468516521,1468516521,True,2,0,0.50075298547744751,0,True,False,False,False,,,
24267008,"{'steamid': '76561198103824735', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1468295102}",english,"First impression: This looks cool.
Second Impression: What the fuck is going on?
Third Impression: Oh shit nukes!
Final Impression: Needs better conveyance of what is happening. Powerups look interesting and the art is great but the rate of weapon fire combined with needing precision makes the gameplay umbareably slow. I love TD games and this is a good twist. As far as a one man development it is a neat game but it has its faults.

I recieved this game for free from the dev in order to review it. At this time, I do not feel it is worth more than a $2 game.

Looking forward to an update on the tutorial.
Not enough ram for further review.",1468295434,1468295604,True,1,0,0,0,False,True,False,False,,,
24212009,"{'steamid': '76561198105543850', 'num_games_owned': 104, 'num_reviews': 18, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1468085139}",english,"I think this game is worth trying out, it is really well done especially considering it was made by one person and I think this game should be way more popular. I completely reccomend this game! Nice Job Thiemo!",1468084969,1468084969,True,1,1,0,0,False,True,False,False,,,
24185217,"{'steamid': '76561198030774915', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1465842992}",french,"Really nice game made by one developper !
The game is actually really cool to play and deserve all your attention.

;) go for it !",1467994294,1467994294,True,0,0,0,0,False,False,False,False,,,
24173132,"{'steamid': '76561198172231447', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1521942340}",english,"Awesome game!!

Indie developers are the real future of games",1467948742,1467948742,True,1,0,0,0,False,True,False,False,,,
24093701,"{'steamid': '76561197987907820', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1467664747}",german,"Very fun game! The levels are challenging and keep you motivated to proceed. Don’t forget to level up your equipment or you can’t stand a chance. The tutorial is separated into three parts, which are important to learn the game mechanics. Especially the conquer mode is not obvious at first. But if you take a little time to complete these three steps, you are ready for the action packed missions.

The graphics and effects are impressive with very much passion for detail. The same goes for the sound effects and the chiptune soundtrack. Very pleasing to the ear, even after long playing sessions (if you are not inherently averse to the genre).

Very many different controls are supported. A lot of people seem to put confidence in the gamepad or a mix of mouse and keyboard. I’m playing with a multi-touch display on my laptop, which works flawlessly. The buttons are all perfectly sized for touch input.

All in all a very complete and fun game that runs very smoothly, even on an underpowered laptop (Core i3), while keeping a high standard on graphic effects.",1467667960,1467667960,True,1,0,0.521452188491821289,0,False,True,False,False,,,
24014027,"{'steamid': '76561198123481180', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1467460021}",english,"The explosion effects, particles, moving objects are all very distinctive compared to any other games, using bytes as currency that never crossed my mind before, the interface is simple but still attractive, you should release this on mobile platform",1467461159,1467461159,True,1,0,0,0,False,False,False,False,,,
24013453,"{'steamid': '76561197969212408', 'num_games_owned': 208, 'num_reviews': 7, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1465397851}",english,"Fantastic little game carefully mixing a god mode experience with tower defence.  The tutorial is very well laid out so you learn all the features and capabilities in the game at a good pace.
You will be in for a wild ride with this game while you tackle it's challenges.
I wrote this review with a review code but have also purchased it for gifts for others, great game.",1467459678,1467459678,True,1,0,0.476190477609634399,0,False,True,False,False,,,
24013297,"{'steamid': '76561198045149740', 'num_games_owned': 576, 'num_reviews': 454, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1467458620}",english,"[u]What I liked:[/u]
[list]
    [*]Cool concept of orbital shooting
    [*]Weapon and turret upgrades looking interesting
[/list]
[u]What You Need to Know:[/u]
[list]
    [*]Game is not a normal TD game, the way you beat a level is to complete the challenges, which also give you the resources needed to upgrade( you do get some even if you lose)

    [*]Your main goal is to complete the 3 challenges, once that is done you can then end the match, as the enemies will keep spawning

    [*]Seems like replaying the same levels over again at the beginning is the the only way to upgrade to beat almost any level beyond the first 2.

    [*]You will get overwhelmed with enemies, and using the starting few weapons are a joke for how many enemies you have to keep away even when lowering the difficulty to easy

    [*]Overall the orbital shooting that made it unique, is also the least fun and very tedious with how much you need to kill with the weapons given, so I didn't care for it(odd you think having alot of enemies would make it more fun, but not when you have to pinpoint kill every little creature.

    [*]Also the turrets don't help at all, it felt like why bother having them. Maybe when you upgrade everything this game would be amazing, I just don't want to go through the grind and not enjoy it along the way( I'm ok with grinding when it's done right. Killing Floor, Payday)

    [*]Upgrades cost is crazy for lvl 3, don't know beyond that, but bet it's higher. going from 4k to 32k and not having good enough weapons to beat later mission, meant that I would have to play the last level 32 times to get one new upgrade since my weapons sucked.
[/list]

[h1]My Score:[/h1]
[b]D[/b]

[b]Price:$1.75[/b]
[b]Main reason for dislike: too tedious with killing enemies given the weapons at hand[/b]

Games similar that are better: 
[list]
    [*]Creeper World 3
    [*]Infested Planet
    [*]GemCraft
[/list]",1467459285,1478410589,False,16,0,0.673938214778900146,7,True,False,False,False,,,
23997181,"{'steamid': '76561198061035802', 'num_games_owned': 276, 'num_reviews': 118, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1467402998}",english,"Was entertaining for a while. Just enough to keep me playing. (my actual play time is less than it shows)
In general for me, the orbital shooter aspect isn't too entertaining, and the tower defense aspect is very lacking.
Upgrage system is disappointing.
Gave up after failing multiple times on the final stage of the Soother category because after spening a lot time on it i lost an objective because an enemy took out one of my ICMs since the area to place towers is extremely limited.",1467408554,1467408690,False,1,0,0.51742631196975708,1,True,False,False,False,,,
23912308,"{'steamid': '76561197977082865', 'num_games_owned': 934, 'num_reviews': 102, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1504586536}",english,"My very first impression of Artificial Defense: the discussion forum. The developer is very active in the community and is highly receptive to feedback and actually gives a fuck about the game. This deserves credit where it's due.

And to expand on that original impression everything in the game is quite sleek and thematic. Nothing notable was left out in this regard that I could see.

Contrary to my expectations, but not negatively impacting the results, Artificial Defense is 80-90% orbital shooter with minimal tower defense elements. This is mostly a comment there for people who really like tower defense and don't care for orbital shooter - look elsewhere.

As kinda a mixed bag, I can tell that the optimal input device to play with is a controller with an analog stick. Using the mouse to aim was a bit unintuitive for me, but ultimately I figured it out okay. Using the keyboard to aim is possible, but based on splitting the shots of multi-round salvos effectively, I would highly recommend against it. I don't know if my initial struggles with keyboard/mouse controls are more a factor of myself or the game.

And finally, the price is right. Especially if you're picking it up on sale like I did.",1467166911,1467166911,True,5,0,0.565217375755310059,0,True,False,False,False,,,
23874957,"{'steamid': '76561198082532970', 'num_games_owned': 625, 'num_reviews': 23, 'playtime_forever': 1305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1269, 'last_played': 1469726198}",english,The medic always ruins your game,1467064034,1467064046,True,1,1,0,0,True,False,False,False,,,
23829175,"{'steamid': '76561198010222422', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1475410531}",dutch,"Dit is zo'n spel waavan als je het start dat je meteen je koptelefoon aan gaat doen.

En het is nog leuk ook :)",1466950162,1466950162,True,1,0,0.502074718475341797,0,False,True,False,False,,,
23724567,"{'steamid': '76561197997748785', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1465489451}",english,"Artificial defense is a game that I believe shows great potential. In a theme that isn't often used (PC Hardware & Software) it's a refreshing new universe to explore. The game was made by one person and I have to say as a fellow game designer, he's done a great job and is very open to feedback about how to improve his creation, which is always good!

The art, music and gameplay is all a great mix, the DJ'ing bot is cute and fitting the music style. 

The one main issue I had was that the game was slightly difficult to control using mouse & keyboard, but I have given my feedback and the dev is working on it.

A game that will only get better with time so I'm excited to see what happens with Artificial Defense! :)",1466681283,1466681283,True,3,0,0.545454561710357666,0,False,True,False,False,,,
23705553,"{'steamid': '76561198141286115', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1467032881}",english,"Very nice game! 

Excellent integration of the RTS, Tower Defense, Orbital Shooter genres in a very creative way. The graphics, game mechanics and the flow between levels are great.
I love the idea of defending your OS from different creeps while earning RAM in order to upgrade your weapons.
It didn't take me long to understand the game mechanics taking into consideration that I am not a big fan of Tower defense games. I gave this game a try and I loved it.

Plus, I am very happy to see how one man can create a so nice game. I really recommend this game.",1466601515,1466601515,True,1,0,0,0,False,True,False,False,,,
23683927,"{'steamid': '76561198016707912', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1466244054}",english,"Tl;DR version: A fun little timewaster, not a TD but more like Missile Command (from Atari). In this game you aim your shots carefully and try to anticipate the enemy movements, the travel time of your missiles, etc.

Pros:
- The visuals are pretty good, the impact of the weapons feel powerful. 
- Music is awesome :D
- The game is put together well, instructions are clear, there are no bugs, etc.

Cons: 
- If you don't like these kind of games, it gets a bit boring after a while
- It is not really a TD :D",1466507567,1466507567,True,0,0,0,0,False,True,False,False,,,
23678116,"{'steamid': '76561197997724945', 'num_games_owned': 4613, 'num_reviews': 174, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1466456926}",english,"[b]Artificial Defense[/b] is something I believe I have never seen before, part tower defense and part real time orbital shooter makes it one of the most interesting tower defense games I’ve played in recent times.

The theme of the game is rather interesting, you are tasked with defending a computer system against waves of malicious software. The maps are layout fit perfectly this theme, with spawn points for the enemies being USB ports and having different types of enemies that you can kill, including neutral creeps that grant you resoruces in the form of “cookies”.

Aesthetically speaking, I’m a huge fan of these simplistic visuals and the “digital” look to them and the different tracks of eletronic music are also rather pleasant to listen to. That said, if you get stuck on a level for a while they can get quite irritating because the music just goes on a loop.

[h1]Overall gameplay[/h1]

The game lets you choose 1 out of 3 different difficulty modes with the most challenging one being “Normal”, ironic isn’t it? After playing through a couple of the first few levels I was forced to choose a lower difficulty level in order to proceed because the game was too hard on me on the “Normal” difficulty. This allowed me to return back to normal later on because, as you play you’ll gain a specific currency that you can then use to upgrade your turrets and abilities. The amount of currency that you get per level depends on the difficulty you’re playing on and if you complete or not certain sets of 3 tasks (3 tasks = 1 challenge = 1 challenge per level) that you have in each level. 

You’ll also increase your rank the higher difficulty you play on, but rank serves only as a metric and has no real impact in the outcome of the game, at least thats how I perceive it. There are a total of 49 challenges (147 challenges) and while there are only 3 weapons/abilities that you can use at any given time but their upgrades amount for a total of 21 different types of weapons. Still, they’re pretty much variants of a machine gun, rocket and a meteor attacks. In that sense, there is only 3 different towers that you can place but they also have 21 variants. You’ve got a production tower, a close range and a long range tower. Nonetheless I didn’t really find myself using towers that much, other than the production towers, when compared with other Tower Defense games and that is why I say that this is more of a top down orbital shooter than it is a Tower Defense.

On each level you’ll have to prevent the enemy creeps from reaching your nodes. You may also send units to key points in order to gain resources (RAM) and use that to buy new towers or to use your weapons, which cost a certain amount of RAM per use. The level design is probably one of the weakest points of the game for me. Levels are flat and usually the only obstacles between the enemy entry points and your OS (Operative System) are these square structures that force the enemies to go around them. Usually you can only place your offensive turrets in an area given to you on each level. Other than that, you can use your offensive anytime and anywhere you want, provided that you have the RAM for it.

[h1][b]Final verdict[/b][/h1]
[b]If you don’t mind a a mobile-esque interface and the simple visuals, and if you’re a fan of Tower Defense games who is looking for a rather unique twist on the genre, I think there is plenty in Artificial Defense for you to enjoy. Also, if you’re not a fan of Tower Defense games, don’t let that stop you because, like I’ve previously mentioned, the game can pretty much be played without recurring to towers.

[u]Artificial Defense is an addicting and engaging experience that rewards your “skill” with a progression system,gradually increasing the abilities at your disposal as you make your way through harder and harder levels. Recommended for fans of TD games or those looking for an interesting twist.[/u][/b]",1466470790,1535153222,True,17,3,0.689895868301391602,0,False,True,False,False,,,
23668256,"{'steamid': '76561197985848227', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1465365659}",english,"You should know that this is not a traditional tower defense game, but if you are looking for something new and innovative, definitely try this one out. Very interesting, difficult and fast-paced gameplay, with some unique mechanics.",1466427758,1466427758,True,0,0,0,0,False,True,False,False,,,
23667362,"{'steamid': '76561197994518486', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1466267547}",english,"Artificial Defense is an interesting, strange beast. Interesting because it combines 3 types of games in one and strange, well... it was all done by one guy: programming, graphics, music - all of them from one guy and all of them at a high level of polish. That by itself is enough to warrant you to try it out as it does feel like the game is the labour of someone who is a developer but first and foremost also a gamer. 

The main aim of the game is to save your OS from becoming corrupted by external sources. These sources generate invaders which try to reach your OS and corrupt it. By preventing them, both directly and indirectly, from reaching your OS and by buying time via various ways, you try to prevent the corruption from reaching your OS before you do what is known as a shutdown, i.e. you close the map and get your points. The game does not force you to do so, however and you can keep raking up points, if you are capable of doing so :P So how do the 3 mechanics fit together? Well you can directly fire and shoot (top-down) on the invaders in order to stop them. You have 3 main weapons available and each can be upgraded in between missions to increase their damage and other attributes. (This reminded me of how I used to shoot rats while playing Theme Hospital.) You can also build towers which generate resources or stop enemies passively as they flow by them. These also can be upgraded in-between missions to become more effective. Finally you can capture certain points on the map (ala Z, if anyone of you remember that game) which can be used to generate resources passively for you to use. These can be recaptured by the enemy if you are not careful! Each of the 3 mechanics require resources to be spent, but all 3 give you a way to generate resources. If you shoot what are known as cookies you gain resources, if you build a resource tower, they passively generate resources, if you capture certain points on the map they give you resources. There are a million other small things I could mention but there is depth in every part of the game.

For the negatives: I found the learning curve quite steep initially until I played a bit and discovered how it all works. After contacting the developer he has assured me that my concerns are currently being addressed in an update he is working on at the current moment. Fantastic as it would be a shame to see such a nice game not become popular because of its inherent depth in mechanics!

If you are a tower-defense fan and you like to try something different rather than the usual build tower, wait until level finishes, I would recommend trying this game. At it's current price I think it's very worthwhile and you would be supporting an indie developer to continue doing what they like doing: making great games.",1466422757,1466424077,True,0,0,0,0,False,True,False,False,,,
23661039,"{'steamid': '76561198029021012', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1466378352}",english,"This is NOT a traditional tower defense game.  So if, like me, you are looking for a primarily tower defense game, then look elsewhere.

Note -- My negative rating is because this game fails as a traditional tower defense game.  By all means try it if you are looking for an orbital shooter.",1466380761,1466380761,False,2,0,0.392312496900558472,1,True,False,False,False,,,
23647338,"{'steamid': '76561198029330084', 'num_games_owned': 244, 'num_reviews': 23, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1466325588}",russian,не понравилась,1466325748,1466325748,False,1,0,0.344190239906311035,0,True,False,False,False,,,
23640576,"{'steamid': '76561198034451432', 'num_games_owned': 1070, 'num_reviews': 8, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1466426613}",english,Definatively one of the best indie games released recently on steam.,1466287263,1466287263,True,0,0,0,0,False,False,False,False,,,
23630446,"{'steamid': '76561198008787027', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1466248841}",english,"It is hard to believe that this game was created by only one guy.

I've played Artificial Defense on my iPad but it is even better on a PC with mouse and keyboard because your finger doesn't get in the way. Artificial Defense is a unique take on tower defence. You play on a motherboard and have to keep creeps away from the CPU. I've played quite a few tower defence games and this is one of my favorites. It is not easy and it will get your heart beating and your blood pressure up. And there are so many levels that it will never get boring. Infinite replayability! The graphics and the music are really good. (Ha! The music is played by a cute robot DJ).  The menus are very professionally designed, and the good tutorial is all you need to learn the game.",1466248526,1466248795,True,0,0,0,0,False,True,False,False,,,
23619964,"{'steamid': '76561198095950896', 'num_games_owned': 58, 'num_reviews': 1, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1466193502}",english,"Game looks very simplistic and supports touch screen. Congrats, mate.

Also, got an emote!",1466193791,1466193809,True,0,0,0,0,False,False,False,False,,,
23618700,"{'steamid': '76561198035539851', 'num_games_owned': 2154, 'num_reviews': 17, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1466250231}",english,"This is an amazing game. Considering this is made by only one developer it is consider a well polish game.
I really like the UI of this game, It looks like it is made with mobile in mind.

Keep up the good work",1466188818,1466188818,True,0,0,0,0,False,True,False,False,,,
23615983,"{'steamid': '76561198015730303', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1466214054}",english,"Had to give it a 'not recommended' for the controls.
The game, the graphics and so on 'top notch - love it'.
Maybe later in an update?????  Fingers crossed.",1466178614,1466178614,False,0,0,0.38183555006980896,4,True,False,False,False,,,
23613655,"{'steamid': '76561197982042107', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1517581115}",english,"I got a free key, nevertheless trying to give an fair review.


Pros:
- Epic Soundtracks thats fits perfect to the game
- Very nice gameplay with some interesting mechanics worth the price of 6 Bugs
- Not to easy, not to hard. Entertaining Indy-Game

Cons:
- UI is a bit to much tablet orientated, so not perfectly userfriendly on PC. But that´s only a little point.


Conclusion:
---> Innovative and enjoying Game.
Buy it!
Worth the money and really entertaining ....",1466169374,1466169442,True,0,0,0.499793469905853271,0,False,True,False,False,,,
23603158,"{'steamid': '76561198033972590', 'num_games_owned': 685, 'num_reviews': 10, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1586282839}",english,A very interesting and different tower defense game. You have to both mange your resources which function in the form of RAM or (Random access memory) and use it wisley to invest in towers to defend your operating system or (OS). Here is the twist you use ram when you fire from an ac 130 like perspective using machine guns missels and nukes and while you place towers so accuracy with your shots and resource management are a very large part of the game. However there are ways to increase your excess ram both through destroying cookies and by entering conquer mode and taking over system structures which have a few diffrent effects such as generating diffrent resources. Overall this game is worth the few dollars to keep you entertained for hours especially if you are interested in the tower defense genre.,1466111680,1466111680,True,0,0,0,0,True,False,False,False,,,
23602654,"{'steamid': '76561198070965509', 'num_games_owned': 464, 'num_reviews': 4, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1466110007}",english,"Mangement of resources, accuracy, and timing are all taken into account in this fun and interesting mesh of tower defense and real time strategy.  Coupled with a well themed graphic style, I enjoyed my experience playing this game.",1466109575,1466109575,True,0,0,0,0,False,True,False,False,,,
23594032,"{'steamid': '76561198039958541', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1484559711}",english,"I must say, I have expected to play a normal, boring defense game but oh boy, I was wrong. First of all let me begin with the fact that this game was made by one person, which is outstanding! The graphics are quite unique and the 3D designs are very interesting. The gameplay is addicting and difficult with many options of gameplay. As you keep on playing you can unlock many types of weapons and other stuff that can help you survive the difficult waves.

10/10 would recommend, writing this review instead of studying to my final.",1466072939,1466072939,True,0,0,0,0,False,True,False,False,,,
23575017,"{'steamid': '76561197998005681', 'num_games_owned': 268, 'num_reviews': 2, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1465771618}",english,Just tried the game a little but I really like the gameplay. One problem is that the lowest sound is still to high for me.,1466019355,1466019355,True,0,0,0,0,False,True,False,False,,,
23574487,"{'steamid': '76561198095380556', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1466017525}",english,Good game with nice graphics and effects. Super game for time-pass. I would definitely recommend it.,1466017248,1466017248,True,0,0,0,0,False,True,False,False,,,
23560815,"{'steamid': '76561197970849298', 'num_games_owned': 1784, 'num_reviews': 63, 'playtime_forever': 5055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3026, 'last_played': 1499219189}",english,"This game was good, but it HAD flaws (note past tense) - the main ones being insane framerates (not good) and non-remappable keys and a requirement to hold the left button all the time to move the camera.

The developer has addressed all these flaws.  I recommend this game.   If you liked Tower Defense games such as Defense Grid, then you should like this plenty.

This is a good tower defense game and the annoying flaws have been dealt with by the developer.

Deserves support.",1465946086,1465946086,True,2,0,0.493018239736557007,0,True,False,False,False,,,
23559397,"{'steamid': '76561198039417534', 'num_games_owned': 4953, 'num_reviews': 23, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1466402963}",english,"Wow. I suppose that's the best word to describe my thoughts on this game. Finally, a tower defense game that innovates! And it's actually quite good!

[h1]The Breakdown[/h1]
So, let me clarify something - calling this a ""tower defense"" game is actually kind of horribly incorrect. It's more of an orbital shooter with a bit of TD and RTS sprinkled in the mix. I had initially thought I'd be placing towers and whatnot like usual, but instead the towers are merely an option the game includes to simply help you out.

See, Artificial Defense is what some people have called an ""orbital shooter"", like I mentioned earlier. I've never really heard this term before, but it makes sense - one of your two methods available of killing the little nasty creeps invading your computer system (the setting of the game) is to rain down bullets, rockets, and bombs onto the little buggers. It's pretty interesting, and definitely makes the game seem more RTS-like than anything.

Yet, there's also aspects of the tower defense genre of course. This means that you need to place production buildings to acquire RAM, which allows you to then either fire projectiles at the enemies yourself, since that costs RAM, or you can place either long range or short range towers. The long range towers have to reload, but their range is obviously a bit larger than the short range tower, which fires quicker but has a much smaller range than its counterpart.

The weird thing is though that for the most part I found myself rarely using offensive towers. Instead, I preferred to rush production buildings and just fire away myself at the creeps. This is because the game isn't really about lasting as long as you can, though that option is available to you. Instead, the game's progression system focuses on completing a set of 3 objectives that are specific to each level. These can include just simply killing a set number of foes or something weirder like sending out some little blobs of your own to ""conquer"" a building on the playing field. And here's where the game becomes a little too chaotic for more casual RTS players like me: juggling the 3 objectives while simultaneously trying to survive can be a bit daunting for inexperienced players in the genre. Yet, the game does include 3 difficulty settings in case things become too hard.

Thankfully, even though the 49 levels become harder as you progress, especially with the new enemies introduced every 7 levels or so, there's also a shop where upgrades for your weaponry, towers, or system itself can be bought. So, a really difficult level can be made a bit easier by buying new rockets for example. The interesting bit about the shop is that new upgrades aren't necessarily the best option for every level since older upgrades may actually be better depending on the situation. This creates a great extra layer of strategy in some cases and it's a nice touch that older upgrades can still be equipped.

In terms of the basics, that's pretty much it. The graphics aren't incredible but they're functional and fit the theme of the game (since it takes place in a computer). What did impress me however is the music - it manages to be energetic and engaging while not being overbearing or annoying. It's some kind of electronic stuff, but I enjoyed it (can you tell that I'm a musical genius who just knows all the correct terminology?).

[h1]Pros[/h1]
[list]
[*]Pretty neat gameplay mechanics - [b]more of an orbital shooter/RTS than a tower defense though, so just be aware[/b]
[*]Diverse set of objectives - generally not just ""survive"", but much more varied and unique between levels
[*]49 challenging levels with 3 difficulty settings (and an upgrade shop!) give no shortage of content
[*]The music consists of some cool and catchy electronic tunes
[*]Steam achievements, trading cards, controller support, and Cloud saves are all available
[/list]

[h1]Cons[/h1]
[list]
[*]The difficulty can be a little intimidating for inexperienced RTS players since the game is more RTS than TD (though there's multiple tutorials, lower difficulty levels and an upgrade shop to ease players in)
[*]The graphics are serviceable, but they aren't anything noteworthy
[*]Sound effects (especially that damn explosion noise when you exit a level) can be a bit loud by default
[/list]

Artificial Defense is something unique for its genre(s?), and that's one of the key factors I personally look at when deciding if I'm interested in a game or not. It's more of a RTS than a tower defense game, but for fans of either genre, it's a fantastic title to check out. Plus, it's made by one guy! 

[h1][b]Final Verdict: 8.5/10[/b][/h1]",1465939277,1465939277,True,38,1,0.818731188774108887,2,False,True,False,False,,,
23556879,"{'steamid': '76561197970409959', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1465976248}",english,"A nice, and at the same time different, tower defence game :)
Definately worth the money :)


",1465930174,1465930174,True,0,0,0,0,False,True,False,False,,,
23555805,"{'steamid': '76561198084324308', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1474188980}",czech,"An interesting, original, nice looking and very well made RTS. Totally worth to try for this price.",1465926689,1465926689,True,1,0,0.52173912525177002,0,False,False,False,False,,,
23530737,"{'steamid': '76561198154131191', 'num_games_owned': 561, 'num_reviews': 43, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1465779041}",english,"Ok, so I got this game from the dev, and let me say, I had a blast playing this (Even though I didn't play too long.) The music is good and the gameplay is original and thats kinda of rare especially for a Tower defence game.

The tutorial could use some work though. I feel it is too long. Thats my only problem. 

I'm happy to say this game is good and you should buy it.",1465786676,1465786676,True,1,0,0.502487540245056152,0,False,True,False,False,,,
23525466,"{'steamid': '76561198165137768', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1495100436}",english,"[h1]Artificial Defense[/h1]
[b]Basic:[/b]

The game has a DJ playing music in it 11/10 with really great music and flashy lights.

[b]Advanced:[/b]
[u]Graphics:[/u] The graphics of the game are truly outstanding for it's genre.
[u]Music:[/u] Great music 10/10 i was in the vibe when i was playing it in repetition.
[u]UI:[/u] The UI is too much to handle, if you are really new to it. But you get the hang of it as you get into the game.
[u]Level Design:[/u] The best part of it is the DJ, and the you know already.

P.S. I have not tried all the game modes yet, but the game is awesome and you won't regret it!",1465757722,1465757841,True,1,0,0.506872892379760742,0,False,True,False,False,,,
