recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22758698,"{'steamid': '76561198094025596', 'num_games_owned': 1200, 'num_reviews': 446, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1459011691}",russian,"Игра Mainland обладает след. достоинствами:
♦ Визуальное оформление эстетичное. Текст хорошо различим, что весьма важно для игры такого рода.
♦ Музыкальное сопроождение приятно для слуха. Шум волн, крики чаек, прочие звуки оживляют в воображении описываемые события, делают их более выпуклыми.
♦ Игровой процесс не может ничем удивить людей, уже знакомых с  интерактивной худ. лит-рой, но способен произвести на неофита сильное положительное впечатление. 

Сюжет показался мне слишком прямолинейным и коротким. Однако, принимая во внимание тот факт, что Mainland распространяется бесплатно, данный недостаток  легко простить. 

Рекомендую к ознакомлению!",1462181577,1537790874,True,3,0,0.566252350807189941,0,False,True,False,False,,,
22736610,"{'steamid': '76561198116659280', 'num_games_owned': 109, 'num_reviews': 23, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1661047120}",english,This simple game really makes me want to write a story. interesting...,1462080497,1462080497,True,0,0,0,0,False,False,False,False,,,
21783797,"{'steamid': '76561198120989745', 'num_games_owned': 892, 'num_reviews': 62, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1457771165}",koreana,"스토리 진행을 일일히 명령어 입력해가면서 해야한다... 
그나마도 사용가능한 명령어 목록이 없어서, 감으로 어떤 명령어가 있는지 때려 맞춰야 하는 부분도 있음.
하려면 그냥 가이드 보고 하는게 마음이 편하다.

+그냥 처음부터 절벽에서 뛰어내리지 왜...",1457770166,1457771227,False,0,0,0,0,False,False,False,False,,,
21694096,"{'steamid': '76561198046729215', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1457388378}",russian,"На что я потратил час своей жизни?!
Текстовый квест, очень линейный, с некоторыми логическими нестыковками. Довольно скучный, половину текста занимают лирические отступления, которые, надо сказать, надоедают. Вы ждете. что что то случится, но ничего не случается. Да и вообще вся история внезапно обрывается. Такое впечатление, что это демка.
 Новичкам в этом жанре этот образчик вряд ли придется по вкусу (всё же действия очень мало), а олдфаги вроде меня, уверен, припомнят тексты-квесты и поинтереснее.
Попробовать можно, но... ей-богу, лучше просто хорошую книжку перечитать. Рекомендовать не буду.
5/10",1457389207,1457389316,False,1,0,0.471691012382507324,0,False,False,False,False,,,
21415427,"{'steamid': '76561198143112790', 'num_games_owned': 325, 'num_reviews': 418, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1456270768}",french,"Un jeu russe francmaçonnique, qui pue, tout casser.",1456270812,1456270812,False,1,1,0.480314940214157104,0,False,False,False,False,,,
21244418,"{'steamid': '76561198128719068', 'num_games_owned': 84, 'num_reviews': 5, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1547004138}",english,"Absolutely loved the soundtrack. The story wasnt thrilling or intricate, but that really adds to the games plot and makes it that much more touching, realistic, and immersive. This is a lone man stranded alone, desperately clinging to life, an extremely interesting story with twists and turns and exciting action would simply not do. I thoroughly enjoyed this game. The atmosphere and mood was fantastic and I think are the strongest points of the game. 9/10",1455591808,1455591808,True,0,0,0,0,False,False,False,False,,,
21206777,"{'steamid': '76561198012852351', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1455460980}",english,"throw the shoes... ""I will need these shoes"".... genius
",1455458166,1455458166,True,0,0,0,0,False,False,False,False,,,
21165989,"{'steamid': '76561197982295752', 'num_games_owned': 0, 'num_reviews': 2097, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1455326331}",english,"A text adventure game about a 19th century explorer who finds himself stranded and alone.  Use the guide to finish game quick.  Nothing special, Try and delete.",1455326558,1455326558,True,2,3,0.49084135890007019,0,False,False,False,False,,,
21014286,"{'steamid': '76561198275999325', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1454470057}",english,"Too much reading, not enough visuals for my taste. Far too much guesswork. I quickly got bored with this one and never got anywhere. Because it's free, I'd still recommend it to those who enjoy dark, victorian, slow-paced adventure and don't mind lots of reading and pondering. I don't recommend it.",1454814074,1458077863,False,1,0,0.437188297510147095,0,False,False,False,False,,,
20983293,"{'steamid': '76561197994202073', 'num_games_owned': 145, 'num_reviews': 24, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1454720935}",russian,"Могу назвать это современным искусством,игра хорошая но на любителя !",1454721033,1454721033,True,0,0,0.438378810882568359,0,False,False,False,False,,,
20788339,"{'steamid': '76561198134602090', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1453623819}",russian,"Первая игра, которую увидел в таком жанре !
Мне понравилось",1453912446,1453912446,True,0,0,0,0,False,False,False,False,,,
20690299,"{'steamid': '76561198070825020', 'num_games_owned': 683, 'num_reviews': 323, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1453510321}",russian,"Мне понравилась сама концепция игры. Да, своеобразно - текстовое управление, никакой визуальной составляющей (ну, ""обложка"" книги и финальная иллюстрация не в счет), только сама история, книга, в которой героем управляешь ты. Что-то в этом есть. Даже абсолютная линейность меня не огорчила, в книге тоже нет возможности задавать направление сюжету.

Но в такой игре сюжет должен, обязан быть качественным! Потому что в ней нет вообще ничего, кроме текста и сюжета.
А он - никакой. История поначалу интригует, но она не получает никакого развития, сюжет топчется на месте, делает пару робких шагов и обрывается. Это даже открытой концовкой не назовешь, это именно оборвали на полуслове. Рассказ и написан крайне незамысловато, поэтому насладиться богатыми образами и красотой языка тоже не получилось.

Я бы очень хотела увидеть в такой реализации полноценную книгу с хорошим литературным языком и продуманным сюжетом, вот это было бы здорово.",1453511117,1453511117,False,10,0,0.535797953605651855,1,False,False,False,False,,,
20643204,"{'steamid': '76561198023011232', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1453789974}",english," It's a good story to enhance my English ,just like reading a  mysterious novel . You have to imagine what the chacracter will do under such condition and you type  words to contine game , it's very funny and interactive, music is another strongpoint of this game.",1453303006,1453303006,True,0,0,0,0,False,False,False,False,,,
20576764,"{'steamid': '76561198100504709', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1431642356}",english,"I see a lot of negative reviews down there, but quite honestly; I loved this. It was short, and while it wasn't quite as immersive or in-depth as other games on the market, it was simply such a fun experience feeling like you weren't just part of a story, but specifically part of a book. 
I personally liked the story, and while it had it's flaws, it was a perfect way to spend some time procrastinating, or relaxing, or feasibly anything else that involves a computer and a keyboard.
If I was sent back in time to the point at which I downloaded this game, I would still stand by my decision to play it. Simple as that.",1453005227,1453005227,True,0,0,0,0,False,False,False,False,,,
20564044,"{'steamid': '76561198048770366', 'num_games_owned': 278, 'num_reviews': 36, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1455556111}",danish,"Amazing, a little book which you can fall into and just relax. if your getting tired of fps or mmorpgs then give this a try and just relax!",1452960572,1452960572,True,0,0,0,0,False,False,False,False,,,
20078770,"{'steamid': '76561198195321910', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1450615771}",turkish,Cok kotu ya sacma bisey vakit kaybi resmen,1451417116,1451417116,False,0,0,0.445396125316619873,0,False,False,False,False,,,
20039026,"{'steamid': '76561198043092763', 'num_games_owned': 107, 'num_reviews': 20, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1433958183}",english,I don't get all the hate here! This was a really good book!,1451322057,1451322057,True,0,1,0.498583585023880005,0,False,False,False,False,,,
20001502,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1451232280}",english,"no problem with typing, the game should give more clues or hints for player to engage & focus more with the story, not to puzzle us what words to type...",1451232556,1451232556,False,2,0,0.547325074672698975,0,False,False,False,False,,,
19892504,"{'steamid': '76561198197625103', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1432931816}",brazilian,Muito foda e imersivo na história,1450918327,1450918327,True,0,0,0,0,False,False,False,False,,,
19240701,"{'steamid': '76561198150701257', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1448315012}",russian,"Отличная игра!

Единственный минус - слишком быстро проходится.",1448315645,1448315645,True,1,0,0,0,False,False,False,False,,,
19090745,"{'steamid': '76561198253471572', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1447583680}",english,"Mainland is a short text-adventure game that takes the player on a small journey through diary pages. I did not expect it to get as immersive as it did, which more than surprised me. Music throughout was beautiful, definitely helped the atmosphere. Which without sound this game wouldn't have as big an impact as it did. Every element worked cohesively with one another, plot, music and the general theme. Controls were a bit clunky at first, but once you figure out how to word specific actions its a breeze to do and say what you want. So be sure to read the tutorial carefully and approach it with patience. Definitely was a treat playing this and was rather fun to try an adventure game that wasn't so fast pace!

10/10",1447582788,1447582788,True,0,0,0,0,False,False,False,False,,,
19069072,"{'steamid': '76561198074339861', 'num_games_owned': 210, 'num_reviews': 20, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1466177434}",english,"fun but hard, maybe should add pics?",1447500044,1447500044,True,0,0,0,0,False,False,False,False,,,
18950912,"{'steamid': '76561198071478489', 'num_games_owned': 59, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1446983407}",russian,"Просто прекрасная текстовая адвенчура, с чашкой горячего чая самое то",1446983842,1446983842,True,0,0,0,0,False,False,False,False,,,
18635371,"{'steamid': '76561198095820330', 'num_games_owned': 150, 'num_reviews': 67, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1111, 'last_played': 1433899352}",english,"Mainland is a puzzle game that takes your brain and imagination to the new unique gameplay..
You need to write to continue the game with cool background music.. :)",1445584355,1445584355,True,2,2,0.496720492839813232,0,False,False,False,False,,,
18548618,"{'steamid': '76561198157780498', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1432568488}",german,"gutes spiel, sofern man englisch kann",1445174198,1445180272,True,0,0,0,0,False,False,False,False,,,
18453365,"{'steamid': '76561198079894603', 'num_games_owned': 24, 'num_reviews': 394, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1442226178}",russian,"Какой я не фанат читать, кто бы знал, но когдая я начал вчитывать в сюжет, он меня просто захватил. Любителям подобного жанра и не только - рекомендуется - однозначно.

https://www.youtube.com/watch?v=xlEt1K9fgYM",1444732081,1444732081,True,0,0,0,0,False,False,False,False,,,
18450478,"{'steamid': '76561198198211782', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1558954632}",russian,Здравствуйте. Если вам охото убить пару часов- то это игра именно для вас. Хороший сюжет и логика - вот основные качества этой игры.,1444703962,1444703962,True,0,0,0,0,False,False,False,False,,,
18376548,"{'steamid': '76561197988012862', 'num_games_owned': 0, 'num_reviews': 326, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1452692508}",english,"Short free text adventure.

Yes, it's free, but is it worth your time? The plot consists of a handful of short scenes that lack a point. You lose a telescope and go retrieve another. You go exploring but don't find anything. You see danger approach but nothing happens. You cauterize a wound and pour whiskey over it (waste of good whiskey), yet stay sick. And in between all this, diary pages that flash you back and make time and equipment skips: now you have candles, now you don't; remove shoes and jacket, but removing pants is ""a flawed plan"", even with a leg wound. Wet your hanky in the ocean and use it to combat sunstroke? Unthought of.

Technically, the game works, but storywise, you're going to be pushed along the rails the author intended, never in charge of your destiny, towards an ending that is in the dark and doesn't motivate you to get there. It just about might be readable as a short story (but if you want to read about being stranded on an unknown island, get [i]Lord of the Flies[/i]), but as a game or interactive fiction, it seems a failure to me. I have played much better.


[i]If you are attracted to the theme of sadly being stranded on an island with people that died of disease and diary pages of reminiscences, try [url=http://store.steampowered.com/app/258950/]Montague's Mount[/url]: not everybody likes it, but at least there's an actual island you can explore in 3d.[/i]",1444263370,1444263478,False,33,2,0.703361093997955322,8,False,False,False,False,,,
18358844,"{'steamid': '76561198202007492', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1444159492}",brazilian,,1444159522,1444159522,True,0,0,0,0,False,False,False,False,,,
18293415,"{'steamid': '76561198127971751', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1433123797}",english,it's not fun,1443804970,1443804970,False,8,0,0.547576844692230225,0,False,False,False,False,,,
18119651,"{'steamid': '76561198171107071', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1441816601}",english,"I don't understand how to use my items on other items... I tried typing every letter in every way i could think of.... but was unable to use ( this ) with ( that ) and couldn't progress the story.

Nice idea but we need a list of commands we can type or something.",1442765428,1442765428,False,6,0,0.545415401458740234,0,False,False,False,False,,,
17966678,"{'steamid': '76561198025560096', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1441875004}",english,"It took me about an hour to finish this though your mileage may vary.  Do not download if you don't like reading.  Was a thoroughly entertaining experience, tho the ending is expected. Great writing and the music really drew me in.",1441875115,1441875115,True,1,0,0.518518567085266113,0,False,False,False,False,,,
17794617,"{'steamid': '76561198150494359', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1440944625}",spanish,Me está gustando mucho. una aventura conversacional de las de toda la vida con una legibilidad y un diseño agradable a la vista. Espero que la traduzcan pronto. al español para poder disfrutarla más.,1440946047,1440946047,True,0,0,0,0,False,False,False,False,,,
17767254,"{'steamid': '76561198084257647', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1451199681}",english,"Beautiful vocabulary and sentences, soo much fun but a bit hard-- don't give up on this game. You may be bored at first, but the story told is amazingly simple yet BEAUTIFUL. Loved this to death",1440832404,1440832404,True,0,0,0,0,False,False,False,False,,,
17740528,"{'steamid': '76561198190380543', 'num_games_owned': 613, 'num_reviews': 603, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1491546027}",english,"A text based game where you must absorb yourself into the story. As you type, possible choices appear, so you're never completely blind (although there are many choices). The game can be difficult to complete, but you can use a guide just to read the story, which is short. For being free, this game has an interesting concept and is well executed, despite that it can be frustrating at times.",1440694503,1440694503,True,0,0,0,0,False,False,False,False,,,
17683500,"{'steamid': '76561198244049588', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1439404255}",english,"Overall a let down. The interactivity is very limited by the fact that the path you must take is one and only one, and often counterintuitive so that I had to spend time trying all the options more than using my imagination. 
The fact that you can indeed do some wrong things which stop you from finishing the game doesn't help. I ended up looking at solutions more than once, and I wish I had done it before because one action I had taken towards the start stopped me from finishing the game. 
The writing is nice but nothing I'd call home about, I feel it could have been a nicer game if more flexible.",1440361664,1440361664,False,7,0,0.575673222541809082,0,False,False,False,False,,,
17431124,"{'steamid': '76561198190777417', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1439589568}",english,"This beautiful, captivating game draws you into it like only the text of a book could do. It has wonderful uses of imagery and emotions that contiunes to pull you deeper into the story with every sentence. As you reach the dauntless ending and draw every image of every scene in your head you feel helpless and all powerful at the same time.",1438965614,1438965614,True,0,0,0,0,False,False,False,False,,,
17418010,"{'steamid': '76561198159328281', 'num_games_owned': 114, 'num_reviews': 12, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1439560032}",russian,"В моем понимании эта игра - идеал жанра текстовый квест. 
Здесь все отшлифовано до блеска - от интерфейса и, как бы это странно не звучало, управления до самого сюжета, захватывающим ничуть не меньше, чем хорошая книга. 
А уж иллюстрации чего стоят! 
Одна из тех игр, которые нужно пройти обязательно, хотя бы для того, чтобы получить представление о жанре.",1438886199,1438890431,True,10,1,0.620068490505218506,1,False,False,False,False,,,
17401828,"{'steamid': '76561198126889041', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1438789381}",english,I guess you have to like that kind of game. I was stuck for ten minutes on that cliff and didn't have fun at all. But i like the design and the music.,1438794719,1438794719,False,3,0,0.488274723291397095,0,False,False,False,False,,,
17369642,"{'steamid': '76561197989671901', 'num_games_owned': 1316, 'num_reviews': 21, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1438620700}",english,"I would highly recommend Mainland for anyone who enjoys text-based games and/or Choose Your Own Adventure books.

While the text itself has a few typos and grammar errors here and there I enjoyed the story itself very much. The piano pieces support the mood well, though I found it a bit distracting that the music wasn't there all the time nor was it (or other audio) looped properly. The visuals – what little there is, mostly just the background texture – are a nice touch, a cherry on top of a delicious cake.

Overall: Mainland is a nicely designed game and the text includes all the hints you need to progress without being too obvious but not too cryptic to get stuck either. No reason not to play it if you're into this genre since it's free and only takes 2-3 hours to complete.",1438621528,1438621528,True,0,0,0,0,False,False,False,False,,,
17254939,"{'steamid': '76561198067512498', 'num_games_owned': 373, 'num_reviews': 76, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1438027347}",russian,"Видно, что старались, но это не для меня: не люблю читать.",1438027420,1438027420,True,0,0,0,0,False,False,False,False,,,
17224314,"{'steamid': '76561198107413781', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1432482293}",english,"i've played 20 minutes only, i got pretty far in the game but somehow couldn't make me feel any more interested. good game for passing short period of time, though.",1437848292,1437848292,True,0,0,0,0,False,False,False,False,,,
17184315,"{'steamid': '76561198036126155', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1437636087}",english,"First of all, this game is equipped with a dreadful command parser - very strange, inconsistent grammar/syntax. The fact that the Russian-English translation was awkward at best didn't help. The story was vague, dull, and depressing. Not really any puzzles beyond figuring out the bizarre commands required to perform simple, straightforward, obvious courses of action.

To be honest, I did see good attempts at depth, but what the game left me with was more of a sense of inadequacy than anything else. Perhaps this is intended. I applaud both attempts, and I think that this game was created on a great premise, but its poor execution ruined it for me.

I can't fathom why the reviews are so positive, other than perhaps that no one here has ever played a text adventure before. I'm a huge fan of interactive fiction, and I'm thrilled to see text adventures available on Steam, but I am disappointed in Mainland itself. Really, guys, there are better text adventures out there.

If, however, you're new to playing text adventures, or by playing this game have discovered that you enjoy them, I recommend you play something like ""Dreamhold"" for starters. My personal favorite text adventures include Anchorhead, Planetfall, Curses, A Mind Forever Voyaging, and The Hitchhiker's Guide to the Galaxy. And just about any other game made by Infocom.",1437637028,1437637686,False,6,0,0.514739990234375,0,False,False,False,False,,,
17100757,"{'steamid': '76561198069833101', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1434600427}",english,"This is a word game.....figure out which adverb to use....Very difficult to get the flow of 
the game style at the beginning. Also not much real game play at all,,,,",1437184030,1437184030,False,1,0,0.471204221248626709,0,False,False,False,False,,,
17065883,"{'steamid': '76561198079501054', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1436991743}",english,"(((SPOILERS?)))

A bit frustrating gameplay-wise and pretty unsatisfactory ending... however this seems to be done on purpose, so I guess it was the author's way. It's very well-written and atmospheric, moody and interesting. Good for a nothing-to-do afternoon and definitely pretty good for a free-to-play game. 

There are better text-based adventures if you're into it, so if this is the first one you tried don't diss the genre as ""too frustrating"" just yet!",1436992328,1436992328,True,0,0,0,0,False,False,False,False,,,
17002946,"{'steamid': '76561198127807774', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1438768220}",english,"The story takes place on an island. Islands are bodies of land surrounded by water.

7.8/10 - Too much water. - IGN",1436669281,1436669281,True,5,16,0.489574611186981201,0,False,False,False,False,,,
16943204,"{'steamid': '76561198082365030', 'num_games_owned': 98, 'num_reviews': 2, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1433805477}",english,"Super duper awesome game, PLAY IT
JUST PLAY IT
YESTERDAY YOU SAID TOMORROW
SO JUST PLAY IT!",1436366256,1436366256,True,0,0,0,0,False,False,False,False,,,
16938046,"{'steamid': '76561198044551951', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1436335489}",english,"I enjoyed this game quite a bit.  The text adventure has always held a deep interested to me, and the story gets stranger and more fascinating with each 'chapter'.  One of my favorite parts of this game is that you can just type in a letter, and suggestions pop up below.  This is a fine help to those new to the text based adventure games, but also helps those like me who played them growing up by showing me what options are available.

I would recommend this game to anyone who is interested in the text adventure genre, new or old.",1436336329,1436336329,True,0,0,0,0,False,False,False,False,,,
16908032,"{'steamid': '76561198137990908', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1433657450}",english,"A short and simple game. If you like reading, then this game is most definetly for you! It might take you awhile to figure out what to do, but don't worry you'll soon figure it out. Nice music and story",1436179352,1436179352,True,0,0,0,0,False,False,False,False,,,
16905628,"{'steamid': '76561198013124255', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1436162001}",spanish,"Bastante bueno, lo recomiendo. Primera vez que juego un juego por el estilo, y me pareció interesante y entretenido. La historia es buena, y la dificultad me pareció la adecuada: ni fácil ni muy difícil; lo justo para hacerte pensar un rato en cada ""capítulo"" del juego. 

Un par de veces admito que no supe qué hacer y tuve que mirar en la guía, y al verla debo decir que me dio la impresión de que era un poco difícil averiguarlo por uno mismo. Es decir, como si quien lo hizo esperara que uno mágicamente supiera qué hacer; me molestó un poco, pero lo dicho, solo fueron 2 o 3 veces en todo el juego. Todo lo demás sí es perfectamente deducible.

Una lástima que no esté en castellano.",1436163102,1436163958,True,2,0,0.519685029983520508,0,False,False,False,False,,,
16775025,"{'steamid': '76561198231507628', 'num_games_owned': 728, 'num_reviews': 40, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1626620305}",schinese,很冒险。,1435559551,1435559551,True,0,1,0.462328791618347168,0,False,False,False,False,,,
16742475,"{'steamid': '76561198136999005', 'num_games_owned': 29, 'num_reviews': 8, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1433730786}",english,"I thought this game was excellent in story telling and for keeping you on your toes. While there were plenty of good things about it, I was hoping for multiple endings to the game. That would have made for a much more tailored experience per player. There were also quite a lot of puzzles that I spent so long trying to figure out that I eventually had to look up a command walkthrough to have alongside the game. The time period and setting for the game is such a plus for me, and while there were some letdowns there were plenty of positives. Everyone should play this game if they like challenges, puzzles, and if they don't mind reading a lot of narration.",1435420677,1435420677,True,0,0,0,0,False,False,False,False,,,
16737694,"{'steamid': '76561198007771291', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1435402495}",russian,"Обожаю подобные игры.

Для тех, кто любит текстовые квесты рекомендую Космических Рэйнджеров и Sunless Sea, последняя пока что на английском, но для знающих людей и ценителей это не проблема, к тому же готовится перевод этой игры. Обе они не полностью состоят из текстовых квестов, но значительная часть антуража и атмосферы создается именно литературной частью игры!

P.S.: Если вы знаете другие похожие игры - скиньте мне плз в сообщении) Заранее спасибо!

",1435402788,1435402788,True,1,0,0,0,False,False,False,False,,,
16699204,"{'steamid': '76561198161468352', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1433860606}",english,Love these types games very good job especially with the auto fill when you type so you know the command isnt going to enter so its less frustration on the player to find which commands enter,1435243130,1435243130,True,0,0,0,0,False,False,False,False,,,
16579424,"{'steamid': '76561198029929843', 'num_games_owned': 1307, 'num_reviews': 4, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1434881821}",russian,"Выживший главный герой, оказывается на острове, в богом забытом месте в полном одиночестве. Вся команда умерла от чумы во время плавания. Что делать и как дальше быть? Внутренние вопросы и воспоминания мучают главного героя. 
Перед нами текстовый квест, упраление у меня не вызвало затруднений. Внимательно читаем текст и по ходу добавляем слова действий, при нажатии кнопки tab появятся подсказки возможных вариантов.
Приятное музыкальное сопровождение и литературный стиль повествования не оставят никого равнодушным. Рекомендую.",1434883568,1434892944,True,56,3,0.800355255603790283,5,False,False,False,False,,,
16567481,"{'steamid': '76561198166157921', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1443920588}",english,"Mainland has been a very rewarding and satisfying game to play. One of the best features about this game is that it challanges you to think about every move you make, and it gives you so many opportunities to just enjoy certain decisions. It may have been short, but it is very much worth playing.",1434841945,1434841945,True,0,0,0,0,False,False,False,False,,,
