recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18573575,"{'steamid': '76561198011914050', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1445292850}",english,"PCP fueled Drum and Bass rage simulator 2015 

10/I want to die",1445292940,1445292940,True,5,6,0.489938497543334961,0,True,False,False,False,,,
18389944,"{'steamid': '76561197972733036', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1529897532}",english,"Super Dank Tracks. Get the same melting image syndrome that guitar hero gives. Slightly difficult, which just adds to the enjoyment really. Made me giggle with joy.",1444355049,1444355049,True,2,0,0.429241836071014404,0,True,False,False,False,,,
18367728,"{'steamid': '76561198040756411', 'num_games_owned': 497, 'num_reviews': 65, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1449935463}",english,"[h1]Overview[/h1]
[i]Cosmophony[/i] is a small rhythm game with five songs to play, where you control a small ship, and need to dodge incoming obstacles. The concept is simple, the controls even more so, but the difficulty curve is one of the most abrupt I've seen in rhythm games.

[h1]The Pros:[/h1]
[list]
[*][b]Good Music[/b] - The most important aspect of a music based games is, well, the music. It's a collection of five Drum&Bass songs by the same artist. There is sufficient diversity between them to entertain, and the melody is catchy too!

[*][b]Lovely Design[/b] - The game adopts a minimalist approach when it comes to graphics and UI, and damn, it looks good and makes it easier for your eyes to notice screen elements more easily. Here your reflexes are really important, and a good plain color contrast between obstacles and the road is welcomed. Minor shading is also present. The menus look very sleek and I like them too.

[*][b]Entangling Challenge[/b] - If you could pass each level on the first try, it would only require you 25 minutes of your time to complete the game. However, that can easily turn in quite the few hours because it is very challenging. But it's the good type of challenge - the kind that has you replay the level again and again because surely a stupid game isn't better than you. Come on, you can do it!

[*][b]Free OST[/b] - You can get the song files for free as a DLC. Be sure to get it from the app page.

[*][b]Achievements[/b] - There are only five: Complete level X. Which is great for achievement hunters... assuming you can complete the game.
[/list]

[h1]The Cons:[/h1]
[list]
[*][b]Insane Difficulty Curve[/b] - Level 1 is easy. Level 2 is a bit harder, but manageable. Level 3 requires a couple dozen tries to get accustomed to, Level 4 is... holy $#!^. Level 5... I haven't reached yet.
[/list]

[h1]Conclusion[/h1]
You pay 5 bucks (coupons are fairly common, too) for five songs and a nice reflex game to encase them. Free OST, great deal, good if you have time (and nerves) to kill. 

[table][tr][td]If you enjoyed this review and want to see more of my work, [b]consider joining my group[/b] and [b]follow my curator[/b] page! Link to the right![/td][td][url=http://steamcommunity.com/groups/jads_list]Jad's List - Curator Group[/url][/td][/tr][/table]",1444219910,1444219937,True,24,2,0.727002620697021484,0,True,False,False,False,,,
18178820,"{'steamid': '76561198040068728', 'num_games_owned': 2159, 'num_reviews': 49, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1445353848}",english,"Cosmophony is a difficult but satisfying rhythm runner with psychadellic visuals and a fantastic Drum and Bass musical soundtrack. I am a huge fan of all rhythm games and this is no exception. 

I would describe Cosmophony as falling into both the genres of runner and rhythm. It is relatable to the style of the likes of Temple Run and Subway Surfers. The screen itself moves by itself and you can only control your ship to move left and right. You have to avoid the objects that appear in your way. Through this you will also encounter so called enemies that you can shoot. The enemies don't actually attack back though so that's why I don't like the title of enemy for them. 

What I prefer to call ""enemies"" is stars or collectables. This is because the reason for killing them is 100%ing the level. If you manage to shoot every star then you get 100% on the level. So this is an extra incentive to get them all. 

You are helped along in Cosmophony by it's rhythm element. All the obstacles and enemies appear in patterns that are with the beat of the song. Everything seems to sinked fantastically well to the beat and really makes it a lot easier to follow the flow of the game. At the start of each level seems to be about a 30 second simple intro sequence to get you into the beat. This definitely helps instead of chucking you straight into the difficulty. However after dieing loads of having to repeat the level from the beginning everytime you get really bored of this simple start. 

The pyschedellic graphics and the soundtrack go together perfectly. The soundtrack is entirely drum and bass. It has a wide variety of differences in the tracks and has points of slow music and points of fast beat. Within the background while playing you get an assortment of colours and strange effects. You sometimes get images in the background or get the colours be distorted. I love these effects but I can't help but think they could have used them a lot more than they did. 

Cosphophony is very difficult. Each level get's progressively more difficult. You will have points in the level where you are having to extremely rapidly press opposing buttons to avoid a barrage of incoming barriers. You will die a lot and you will have to restart each level a hell of a lot of times. Despite how difficult is though I never found myself getting angry with it. I was always determined to get to the next level. I'm currently on level 3 and i'm still determined to complete it and get to level 4. 

The game includes only 5 levels. This may not seem like much but each level takes a lot of retries to beat. But despite the fact of this I think they maybe should have included a few more than 5 levels or given the option for people to make there own. The only achievements as well are for completed each individual level. I mentioned earlier that you can 100% each level as well but there aren't achievements for doing this. So therefore you don't have too much of an incentive to do it. I think they could have made more of an effort in putting in more achievements to add in a bit of replayability. 

Really there isn't a huge amount of content in Cosmophony but the content that is there is done to almost perfection for the rhythm genre. If your as big of a fan of the rhythm genre as me then I would definitely recommend this game to you. I mean the price of £3.99 isn't too much to ask of you really. Although if you don't like difficult games and having to repeat 
each level multiple times to win it then this game is definitely not for you. 

[b]TheIronicGamers rating system[/b]
[list][*] Don't ever buy this game. 
[*]Maybe consider it on a sale. 
[*]An average game.
[*][b][u]A good game that should definitely be considered.[/u][/b]
[*]A must play!
[/list]

Disclaimer: I was provided with a free key by the developer to write this review.",1443138137,1443138137,True,9,1,0.568061292171478271,0,False,False,False,False,,,
18172701,"{'steamid': '76561198007032985', 'num_games_owned': 509, 'num_reviews': 38, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1527530025}",english,"Nice little game . 
Most levels have good music and action sync , but will surprise you when you get into pace ( love it ).
Oddly has Practice mode ... maybe for the better ....",1443106023,1443106023,True,0,0,0.459401696920394897,0,True,False,False,False,,,
17953903,"{'steamid': '76561198064724539', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1441789027}",schinese,"非常带感的一款游戏
射击+音乐类游戏
打击感十足
配上效果还不错的电子乐
值得+1的好游戏",1441789103,1441789103,True,0,0,0,0,True,False,False,False,,,
17904666,"{'steamid': '76561198012306547', 'num_games_owned': 813, 'num_reviews': 54, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1440933714}",japanese,"ハーフパイプのようなコースを
障害物を交わし敵を撃ちながら高速で前方に進んでいく死に覚えゲー

障害物や敵の配置はステージの最初から最後まで完全固定
さらには練習モードがあり細かくチェックポイントが設けられていて簡単に覚えられる

2Dアクションの死に覚えゲーならともかくこの手のスピード感のあるゲームなら
ランダム性を完全に排除されると爽快感もなく面白みに欠けるのでは？と思う

クリアルートがかなり限られていて動きの遊びが少なく
反射神経や動体視力より記憶力が最も重視されるため
操作最適化の過程を楽しむゲームと思われるが
簡単に覚えられる練習モードがあるせいでその点に関してもやりがいがない

通常ステージだけしようと思っても、10回死んだだけで
それ以降死ぬ度に練習モードを勧める画面が入るようになるのでテンポも悪い

全5ステージで3ステージまでは練習しなくてもクリアできる
4ステージ目から動体視力とか全く関係ない初見殺しが入ってくるので反復練習必須
4ステージクリアまで大体3時間ちょっとかかった

5ステージ目は完全固定とはいえタイミングが割とシビア
結構な難易度でクリアできるまで記憶し最適化するのに多少時間かかるかも？
だけど操作しづらいし面倒くさくてやる気しないからこの辺でフィニッシュ

死に覚えゲー比較的好きな方だけど障害物や敵の配置などはともかく
こっちの動きや解法自体を完全固定されてこの通りきっちり走ってね！と言われると
やる気がしないなぁと思いましたまる",1441507526,1441507572,False,13,1,0.623481571674346924,0,True,False,False,False,,,
17876078,"{'steamid': '76561198162051504', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1448724665}",schinese,是男人就坚持一百秒！不要怂，过关而已 :-D,1441370593,1441370593,True,0,0,0,0,True,False,False,False,,,
17695313,"{'steamid': '76561197979906401', 'num_games_owned': 788, 'num_reviews': 44, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1440441584}",english,"[h1][b]2 minute Review[/b][/h1]Below the short informative review video, you'll also find a written review, should you prefer reading to listening.
https://www.youtube.com/watch?v=aCj8qBrSy0M
[h1][u]Written review[/u][/h1]Usually, I consider myself to be quite leaned towards Rock and Metal, with the occasional Electro influence here and there. I therefore did not expect to hit a flow while dodging boxes, shooting triangles and flying through colourful tubes all in beat with the music by DJ Salaryman. The game itself is simple and only requires you do dodge and shoot. Without a shadow of a doubt, there are more interesting endless runners out there. In terms of synchronisation with music though, Cosmophony reminded me a lot of an easier version of Super Hexagon. With it only costing five Euros and including the soundtrack, I would recommend it for people who enjoy games similar to this one or in general dig the electronic music.",1440431158,1440431158,True,3,0,0.529655158519744873,0,False,False,False,False,,,
17525183,"{'steamid': '76561198066951681', 'num_games_owned': 459, 'num_reviews': 59, 'playtime_forever': 1635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1690227484}",brazilian,"Quando estava para sair esse jogo eu olhei ali na lista e descobri que iria gostar bastante pelo nível de dificuldade! Estava tão anscioso que comprei pelo valor completo mesmo.

Cara imagina algo não tão difícil como ""Super Hexagon"", mas nem tão fácil como ""The Impossible Game"" (Ambos jogos completei 100% de conquistas). Bom, pensei comigo, vamos tentar já que de vez em quando preciso de algo difícil para me distrair com alguns assuntos pessoais. O quê descobri? Só ler abaixo...


Basicamente, o que no video e imagem você chamaria de ""nave"", seria o coração de uma deusa aprisionada no espaço. Seu objetivo é matá-la para libertar o espaço, ou pelo menos o que entendi.

Sabe o que é rídiculo? Um jogo desses ter história, o que achei estranho na primeira vez. Segundo, abro o jogo e começa a spawnar palavras em PT-BR? E depois eu vi que o jogo além de ter suporte para Português Brasileiro, tem para outras línguas, mas é algo tão mínimo para traduzir que seria a mesma coisa de falar que ""A Bird Story"" tem tradução para todas as línguas, quando todos nós sabemos que o jogo não tem nem palavra, mas ok! Voltando ao Cosmophony...

[b]Aqui você tem algumas opções interessantes![/b]

Você é o coração e precisa esquivar de ""blocos do espaço"" (Sim! É estranho, mas enfim..), vença o desafio e a Deusa irá te falar como liberar ela mesma e o espaço junto.

- Temos Modo Prática: Treine suas habilidades! Repita quantas vezes quiser e quando estiver pronto para o verdadeiro desafio, mude para modo normal.

- Temos Modo Normal: O verdadeiro desafio, destrua todos os inimigos (triângulos) e esquive de tudo sem morrer para completar e seguir ao seguinte level. Além de que existem várias animações para te distrair, então esteja realmente FOCADO no jogo, caso contrário, prepare-se para morrer DIVERSAS VEZES.

- Videos: Veja todo o video criado especialmente para aquela fase em específica no jogo.

[h1]*Músicas:[/h1]

As músicas foram feitas para ficar horas e horas num jogo sem cansar da mesma. Sabe as músicas de ""Super Hexagon"" e ""The Impossible Game""? Você ouve, ouve e não enjoa? Justamente isso que falo daqui...

[h1]*Jogabilidade:[/h1]

Como qualquer nave que segue um caminho seu espaço é limitado, você pode ir só para direita e esquerda e atirar para destruir seus inimigos. O jogo diz que combina música com jogabilidade, porém... não é bem assim, muitas das vezes você atira antes de efeito de som ser reproduzido e com essa dessincronização que é um pouco rara, você percebe que seu tiro não tem efeito nenhum de som o que fica meio decepcionante, mas isso é apenas uma observação que não deve ser levada muito em conta.

*Opinião Pessoal:

Fase treinamento: Normal é um treinamento, então irá te mostrar o que você deve destruir, e o que deve esquivar.

Fase 1: Não tão difícil, mas é o começo da dificuldade muitas vezes!

Fase 2: Melhor música! Mas em questão de fase é algo para aprender a FOCAR no jogo e não distrai-se, distração seja de alguém te chamando, seja da própria Steam é algo que o jogo não tolera. Recomendo se tiver muitos amigos para falar, desativar o Steam Overlay do jogo ou as mensagens em si, se tiver problemas de concentração.

Fase 3: O que posso dizer? Eu passei de primeira no modo normal, mas fiquei treinando no modo prática durante um certo tempo também.

Fase 4: Aqui O jogo quer te mostrar que você precisa lembrar, prestar atenção, focar e ser perfeito, só assim será possível passar essa fase. Uma vez vencido Fase 4, você nunca mais esquece a combinação das coisas

Fase 5: ""O verdadeiro Desafio"", eu cheguei na fase 5 no primeiro dia de jogo sem problemas, mas passar isso aqui é algo tão desumano que é comparado com o nível hardtestest do ""Super Hexagon"" (Modo mais difícil do jogo, preto e branco)... Aqui existe tanta coisa para esquivar, como para ser rápido no botão que meu deus.... Vai demorar um pouco, mas não é algo complicado... É só lembrar das combinações e ser habilidoso nas teclas! E digo MUITO HABILIDOSO.


[h1]Comentários Finais:[/h1]

O próprio jogo diz, ""feito para pessoas experimentadas, cada fase tem um certo nível alto de dificuldade, mas proporciona uma grande experiência única"". E realmente é isso mesmo.

[b]Nota 8/10[/b]",1439497195,1439497195,True,1,0,0.487802863121032715,0,True,False,False,False,,,
17426327,"{'steamid': '76561197978608285', 'num_games_owned': 2480, 'num_reviews': 137, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1561712105}",english,"Fun game, not nearly as difficult as Super Hexagon.

Lots of tricks you can abuse to bypass difficult sections due to what must be poor collision detection/hitboxes for obstacles.

Overall enjoyed it, would recommend to Achievement Hunters and those who enjoy arbitrary reaction time based difficulty.",1438939022,1438939022,True,3,0,0.519812285900115967,1,True,False,False,False,,,
17347982,"{'steamid': '76561198101376334', 'num_games_owned': 943, 'num_reviews': 57, 'playtime_forever': 961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1507872513}",schinese,"宣传片和简介里说游戏是一款为那些正在寻求新颖而刺激的手游体验的苛刻玩家精心打造的音乐射击游戏。
果真如此щ(゜ロ゜щ)

简直是手残+音乐爱好者必备！
中间有些地方甚至感觉不是人玩的orz

总之非常推荐！",1438512200,1438512200,True,0,0,0,0,True,False,False,False,,,
17287288,"{'steamid': '76561198056670176', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1455252958}",english,"For the price I recommend this game for sure. I'm on level 4 right now and having issues getting past it. Its really fun and the music is pretty great but I must mention a few things for any prospective buyers:
- It's extremely difficult and  by that I mean there aren't many stages but you will spend a lot of time repeating the same stage over and over in order to complete it, and the only way you get to the next one is by beating the previous one on normal mode which means beginning to end, no mistakes. 
-Some of the timing is extremely close and many of the stages set you up in ways where pure reflex will not get you through it, as you will discover that a certain way was a trap and you have to go a different way instead, or the timing is so extremely close and something is moving at you so fast that the only way you will dodge it is if you know thats it coming already.
-As each level consists of segments of the song (checkpoints) which repeat different patterns you will be hearing the same short part of the song over and over everytime you die which will be alot, so just be warned.",1438201555,1438201555,True,0,0,0,0,True,False,False,False,,,
17106910,"{'steamid': '76561198134542868', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1437252056}",english,"2.5 hours at the time of review. I do not mean to revise this, so expect a messy review.

Cosmophony is, in general, quite a fun rythmic shooter. I actually found myself needing to use the music to manuever throughout the levels! There are 5 levels, split into 10 sections each which you can practice individually in the practice mode.
Graphically, this game at first gave me a bad impression, but then i ignored the graphics and started to see through to the gameplay.
My biggest complaint about this game is that the level can launch things at you so quickly that it almost seems unfair the first few times you play. It could call itself fair by saying that you could get past these obstacles with ninja-like reflexes, but it still is something that will make you rage. There's also quite a difficulty spike once you get to level 4. I found myself beating the first 3 levels in an hour, and then that level took me about 1.5 hours (I still have not beaten level 5).",1437223271,1437223271,True,2,0,0.545454561710357666,0,True,False,False,False,,,
17091081,"{'steamid': '76561197978762561', 'num_games_owned': 922, 'num_reviews': 47, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1437135727}",english,"While I enjoy it, I feel like a lot of the difficulty comes from memorization more than actually being a difficult reaction/precision game. Mechanics change mid level with no time to react, targets are hidden and require specific movement to setup a way to reach them. (Trying not to spoil anything) On the fifth level the timing of the gimmick mechanic seems really dodgy one moment and fine the next. I know where I'm supposed to be positioned at what time, but its hit or miss if the game reacts like I expect it to. Might be better if there wasn't any delay between key presses and lane switching but theres a small delay that is easily noticable when trying to quickly move from one side of the screen to the other. Makes hitting some of the timing goals a lot harder than they need to be.

That being said its cheap, the music is good, and its definitely an interesting game. If it ever goes on sale I couldn't recommend it more. But 5.50 CAD is probably the upper limit on what I'd spend on 5 levels with no level editor. (User generated content would be amazing, and if that ever happens, I'll be buying a copy of this for all my friends :p)",1437136353,1439302879,True,4,0,0.538461506366729736,0,True,False,False,False,,,
17081927,"{'steamid': '76561198169558883', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1652306655}",english,"very frustrating game but a great play for a few min game :D 
",1437079260,1437079260,True,0,0,0.467720687389373779,0,True,False,False,False,,,
16969175,"{'steamid': '76561198121566759', 'num_games_owned': 232, 'num_reviews': 25, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1512433555}",english,"Yeah so this game is really fucking difficult. Some parts of this game go so fast your eyes will unfocus and your brain will ""tune out"" leaving only your fingers to do the rest. It's honestly a very hypnotizing feeling when you no longer process what's going on but all you can do is react. The backgrounds are trippy as hell. Just imagine Super Hexagon takes LSD is at a Rave and that's this game. The music works beautifully with the level design and really helps the player ""flow"" better as you practice more and more. The first two levels are easy. The second level shows you how this game truly is and from then on good luck. This game will test your reflexes and muscle memory. Honestly, I love this game. Addicting, fun, challenging, and rewarding once you finally beat that one level you've been stuck on for a while. This game is worth it all the way.",1436498234,1436498234,True,4,0,0.511607468128204346,0,True,False,False,False,,,
16966428,"{'steamid': '76561198043346855', 'num_games_owned': 425, 'num_reviews': 630, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1588712667}",english,"An incredibly beautiful game that, on multiple occasions, stunned me by how purely epic it is.  Rez fans, this is your game - the greatness of Cosmophony's music and sound design is clear, and it's definitely a smartly designed game.  Also just like Rez, I find myself replaying beaten levels for the sheer joy of it.

This is one of my new favorites of all-time, having a real feeling of accomplishment from the merciless difficulty later on.  If Sid Meier's Civilization games embody the ""one more turn"" impulse, Cosmophony is the same with ""one more try.""  Memorization might be a dirty word in gaming, but Cosmophony turns the mechanic into a dance worth learning.",1436482443,1437573577,True,1,0,0,0,True,False,False,False,,,
16965126,"{'steamid': '76561198120906579', 'num_games_owned': 34, 'num_reviews': 2, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1436892724}",english,"Awesome Game! It's difficult, but not impossible and you know that, and that's what makes you keep going. Drum n Bass is also one of my favourite genres so that helps a lot. If you like Audiosurf and Drum n Bass you'll like this even more!",1436476972,1436476972,True,4,0,0.486381322145462036,0,True,False,False,False,,,
16964619,"{'steamid': '76561197998844556', 'num_games_owned': 1583, 'num_reviews': 189, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1450622037}",english,"Cosmophony is a little music/shooter game, and it will test your nerves and reflexes. Beat the tutorial and the first level, but it will become serious from level 2 to the end.

You actually play with your keyboard arrows and space to shoot enemies. The goal is the do a 100% for each level, meaning that you have to shoot every enemies and of course, stay alive.

I played the level 3 a little and just literally crashed into a wall at very high speed.

The sure thing is...

I was not prepared. :(",1436474838,1436474889,True,5,0,0.515825331211090088,0,True,False,False,False,,,
16963446,"{'steamid': '76561198040283634', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1438437970}",english,Daaamn! My fingers ;D This game is really entertaining and when you practice and you survive the whole tune.... nothing feels better. The tracks are awesome too... i just have to find out where to find the music ^^,1436470205,1436470205,True,6,2,0.488518059253692627,0,True,False,False,False,,,
16963130,"{'steamid': '76561198111932813', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1449168419}",french,"[h1]On bouge sur 7 lignes, on tir, on évite les obstacles... on meurt et on recommence. D&B power![/h1]

Voyez le [b]plus comme un jeu de mémorisation avec une grande emphase sur la musique;[/b] Cosmophony est un titre héritier de l'école du parcoeurisme: on pratique un tantinet en mode entrainement, on s'entraine, on s'entraine... et puis quand on se sent prêt, on éssaye de terminer le titre en mode normal avec comme objectif ""zéro fautes"" sinon, on recommence depuis le début!
Dès le second stage, on s'attaque à un mur, qui va vous imposer cette pratique: [b]vous devez réussir les stages en normal(perfect stage donc) pour débloquer les suivants.[/b]

Vous pouvez voir çà comme une manière de rajouter de la durée de vie artificiellement, ou le voir comme un titre qui assume son côté [b]exigeant[/b] et s'adressant à un public de perfectionnistes(la seconde pour moi, car j'en ai bouffé de ce type de jeux :P).

La bande son du titre est composés exclusivement de [b]Drum&Bass/techstep;[/b] implique un tempo de base très rapide et pas mal de variation rythmiques qui se traduisent en patterns diverses ingame. Votre attrait pour ce genre de musique va y être pour beaucoup dans celui que vous allez avoir pour le jeu, car si on ne vous demande pas que les tirs et mouvement de votre vaisseau soient exactement en symbiose avec le rythme, ce dernier est directer lié aux obstacles que vous allez rencontré(comme ""Audiosurf"", quoi!).

Le jeu assume aussi son côté psychédélique avec une histoire d'entité virtuelle à sauver(""Rez"" est tu là?^^) et un visuel minimaliste.

Pour toute personne qui connait la série des ""Bit Trip""(runner, beat etc...) et ""Audiosurf"", le jeu ne surprendra personne...  mais pour tous ceux qui n'ont rien contre un peu de challenge(du type des masochistes de ""Super Hexagon""), il vaut le prix demandé.

Bonne pioche!",1436469188,1436469188,True,10,0,0.63574749231338501,1,True,False,False,False,,,
16960816,"{'steamid': '76561198115791786', 'num_games_owned': 1236, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1459780882}",russian,"Простенько, но со вкусом! Одобрямс.",1436461310,1436461310,True,0,0,0.434522837400436401,0,True,False,False,False,,,
